Hour,Best_Action,Best_Bill
61,0.04081939194283457,-4.557514303085901
62,-0.03813842234569284,-4.896664946100895
63,0.0,-5.187053139780844
64,0.0,-5.407830756569897
65,0.0,-5.493410030729976
66,0.0,-5.422945697396642
67,0.0,-5.374909614063309
68,0.0,-5.317052030729975
69,0.0,-5.261761947396643
70,0.0,-5.228377947396643
71,0.0,-5.212300197396642
72,0.19059157089912704,-5.184408161954866
73,0.09381525048875111,-5.16182075400643
74,0.011764226065989841,-5.14409107931214
75,-0.19157420807202488,-5.139671569503489
76,-0.3558,-5.139671569503489
77,-0.2551477971262826,-5.125021509650031
78,-0.25949732352871385,-5.079721752346064
79,-0.23745218641410784,-5.024233640952726
80,-0.012322867517134906,-4.992688659464988
81,-0.08685857262118042,-4.983496544612543
82,-0.25795,-4.995400148638749
83,-0.20032254553098322,-5.0018493004736495
84,-0.1222825616257068,-5.008581838557481
85,-0.2670333333333333,-5.062452880351494
86,-0.22926095781867306,-5.090921127643462
87,-0.2536833333333333,-5.123041267220116
88,0.01369973903176347,-5.105060823576017
89,-0.24568194982401254,-5.104783446119969
90,-0.35141762953451955,-5.094953973218526
91,0.2628328591561231,-5.0312030873733775
92,-0.2490512161983169,-5.003167583092935
93,0.0,-4.946976166426269
94,0.034796610521944965,-4.8992555534090085
95,-0.032416779995847717,-4.876672394108739
96,-0.26125,-4.876672394108739
97,-0.2555666666666666,-4.876672394108739
98,-0.2412666666666666,-4.876672394108739
99,-0.2492,-4.876672394108739
100,-0.3658833333333332,-4.876672394108739
101,-0.4992,-4.876672394108739
102,-0.08015933710021583,-4.819757917686919
103,-0.5396931974196323,-4.80789241974631
104,-0.2569166666666666,-4.811143590969307
105,-0.247,-4.869985368296418
106,-0.039772770680861574,-4.928500996392412
107,0.10284374924871681,-5.077758603928643
108,-0.09706156178628096,-5.185727419863722
109,0.0,-5.297678664482975
110,0.0,-5.563202850769399
111,0.0,-5.767542981717354
112,0.0,-5.780733509357175
113,0.0,-5.839678243037742
114,0.0,-5.799378643037742
115,0.0,-5.7798331430377425
116,0.0,-5.737057726371075
117,0.0,-5.680276976371076
118,0.11129072136758811,-5.632047579482182
119,-0.1050861852992087,-5.599414514859964
120,-0.042395459607778976,-5.5835683030678025
121,0.04536006584564653,-5.563621315454503
122,-0.1454379227263693,-5.555563780431717
123,-0.24215,-5.555563780431717
124,-0.061576683042002534,-5.54376584816278
125,-0.2774511958011221,-5.529634925889853
126,-0.2170595319307339,-5.480515045465351
127,-0.05518216380081162,-5.443904691087058
128,0.12213396443357771,-5.447815591714747
129,-0.054377835547223474,-5.63458928561684
130,-0.22613865315997966,-5.672500532960632
131,-0.16212453695515616,-5.6986270877998715
132,-0.25965,-5.740866354800807
133,-0.009704703329380726,-5.840256878419156
134,-0.1385690222631402,-5.874728398552082
135,-0.2699166666666666,-5.88989082890982
136,-0.2674833333333333,-5.93649121092003
137,-0.2589833333333333,-5.939132802442658
138,-0.2884666666666666,-5.939132802442658
139,-0.2136248991192635,-5.933789254218744
140,0.0,-5.8933267542187435
141,0.0,-5.842786004218744
142,0.0,-5.811321670885411
143,0.0,-5.7935355042187435
144,-0.18430412011211283,-5.788309772026031
145,0.10884890972930303,-5.764393092893626
146,-0.2556833333333333,-5.764393092893626
147,-0.13157698485247438,-5.756889513575704
148,-0.10380445408776975,-5.747697719758075
149,-0.08282136233912293,-5.727501441643452
150,0.1931472971120804,-5.657771783997833
151,0.04258699405157726,-5.603616100783025
152,-0.2468166666666666,-5.607677971282138
153,0.022732316030275118,-5.616957026261475
154,-0.014712893608072528,-5.692033661440558
155,-0.2688666666666666,-5.770876651411144
156,0.02673779759280559,-5.881837806954059
157,-0.2675166666666666,-5.97225259743819
158,-0.2802666666666666,-6.065120169492506
159,-0.2662333333333333,-6.199227101969127
160,-0.1848230121938993,-6.419629513172252
161,0.26387465913630304,-6.502751775974445
162,-0.5937922541808787,-6.471493153526321
163,-0.2540697174692891,-6.456251935161824
164,-0.1616007032063976,-6.431050397536907
165,-0.1276606093315828,-6.41031283714346
166,-0.20616268579611194,-6.4056509950535405
167,0.0,-6.388315495053541
168,-0.20687718004961086,-6.384782345090099
169,-0.2598666666666666,-6.384782345090099
170,-0.1755106548204875,-6.379233120986764
171,-0.2762666666666666,-6.379233120986764
172,-0.05205154760464964,-6.365052388247733
173,-0.23101113774852677,-6.358715612201387
174,-0.012270170508661138,-6.312532256617783
175,-0.23118744364482097,-6.248165199178899
176,-0.25527341182763713,-6.320178663192056
177,0.20732301453962737,-6.487204708000585
178,-0.19070951029057895,-6.763333600400619
179,-0.2736140188532703,-7.094785002545149
180,-0.2788833333333333,-7.447963719154778
181,0.09145661172289135,-7.77084975794658
182,-0.22847216922049354,-8.105956665839619
183,-0.13566582459440402,-8.383199456520593
184,-0.14422594670509828,-8.53994138357705
185,-0.04087469445713948,-8.639799295504753
186,-0.32204656390513364,-8.627808841940231
187,0.0,-8.584175425273564
188,0.0,-8.53527159194023
189,0.0,-8.489156258606897
190,0.0,-8.453983675273564
191,0.0,-8.435859508606898
192,-0.05929553627553692,-8.422987051798142
193,0.0638639608448186,-8.402582644343228
194,-0.1809257268251118,-8.398286733253526
195,0.14047047431114024,-8.371887819089968
196,0.08838870789917891,-8.346516886409855
197,-0.12416431682927784,-8.321988983670426
198,-0.09044692388732758,-8.288928700389768
199,0.0818345482264502,-8.248654621421716
200,-0.005641409658344948,-8.22069380848844
201,-0.179628309113919,-8.251328221715784
202,-0.3332717750744434,-8.490845064790111
203,-0.30015,-8.8164011616815
204,-0.36472042426861273,-9.179334073192619
205,-0.266586723493253,-9.536500546661333
206,-0.2942833333333333,-9.881524582155414
207,-0.023939244935231474,-10.148068744992432
208,-0.2643323195873181,-10.373725943094088
209,-0.28397802240209685,-10.492003088274892
210,-0.24942994292371956,-10.4832452012316
211,-0.2210378293178209,-10.46844066013726
212,-0.10779447856616395,-10.436945634577393
213,-0.016467368305388863,-10.39879393018391
214,0.0,-10.34144118018391
215,0.03310785326187843,-10.320918003055223
216,-0.05287073677365063,-10.307034267612176
217,-0.16228393203921238,-10.300978473194725
218,-0.2172108130108184,-10.299609842707095
219,-0.2462666666666666,-10.299609842707095
220,-0.2708,-10.299609842707095
221,0.2949706173605242,-10.244881752578662
222,-0.11240090103130593,-10.200769561145696
223,0.025330050599335352,-10.164806357856738
224,-0.11228374225630369,-10.212457177104046
225,-0.4355833333333333,-10.424281497679505
226,-0.3121662665440804,-10.69683363858835
227,-0.382,-11.039238901088906
228,0.04208029683938977,-11.364803875484336
229,-0.11050842003609769,-11.7171945691412
230,-0.048710664523097136,-12.039073439637
231,-0.37532855105781,-12.335007269162903
232,-0.24520130533417356,-12.534685403486957
233,-0.2874710401313381,-12.625777629504942
234,0.0,-12.558297879504941
235,0.0,-12.478927462838275
236,0.2062933183478442,-12.400048230478998
237,-0.08352242348636649,-12.354285354672278
238,-0.10678031191848725,-12.321594491613647
239,0.0,-12.294194824946981
240,-0.103725335597177,-12.282956888427464
241,-0.2700166666666666,-12.282956888427464
242,-0.2643833333333333,-12.282956888427464
243,-0.10100620174646807,-12.272351458207652
244,-0.2617666666666666,-12.272351458207652
245,-0.5936333333333332,-12.272351458207652
246,-0.2727377545094276,-12.209570412250764
247,-0.8034778961547209,-12.204060894543188
248,-0.38356717051811173,-12.203390022414336
249,0.0,-12.362006364983241
250,0.0,-12.641975607981083
251,0.0,-12.97313532717483
252,0.0,-13.319265345321256
253,0.0,-13.656275943469813
254,0.0,-13.970927721820301
255,0.0,-14.251531848281706
256,0.0,-14.448488892798327
257,0.0,-14.536164070916682
258,0.0,-14.428914070916681
259,0.0,-14.393812987583349
260,0.0,-14.353634320916681
261,0.0,-14.274773070916682
262,0.0,-14.208543487583349
263,0.0,-14.188930820916681
264,-0.19666591826323854,-14.18425727227046
265,-0.1673173039725397,-14.178802730362007
266,-0.25875,-14.178802730362007
267,-0.2631333333333333,-14.178802730362007
268,-0.26275,-14.178802730362007
269,-0.5632833333333332,-14.178802730362007
270,0.07732807928826124,-14.10875040520827
271,-0.49700000000000005,-14.10875040520827
272,-0.02439743234920652,-14.170657002977782
273,-0.3929166666666665,-14.257634571682614
274,-0.1687443803878939,-14.303780272175368
275,-0.3014428428466873,-14.521411500987954
276,-0.006411979373427497,-14.624803363129335
277,0.017439760453670433,-14.789322479778496
278,-0.01592777243098691,-14.82944793392618
279,0.0,-15.091632560746138
280,0.0,-15.295716047495368
281,0.0,-15.391529048559736
282,0.0,-15.347652248559735
283,0.0,-15.306548415226402
284,0.0,-15.253195331893068
285,0.0,-15.200456498559735
286,0.0,-15.143418998559735
287,0.0,-15.123302581893068
288,-0.12595452275883795,-15.114124875872392
289,-0.09912287370903405,-15.103496695996812
290,-0.11589563630845753,-15.09398257902353
291,-0.20652774701463894,-15.09104313257948
292,-0.11410565534463962,-15.08252091684355
293,-0.2749632803349268,-15.073078363398652
294,-0.21806468504240212,-15.030426317926409
295,-0.23197791639161114,-15.0193706028901
296,-0.25425,-15.022976006159322
297,-0.47443084821838133,-15.059153266324925
298,0.14400281399451537,-15.13004326869091
299,0.0013885673909319399,-15.416753762785406
300,0.1973142708732753,-15.721334711943914
301,0.13833785336186966,-16.041345739099352
302,-0.16699194638129325,-16.363348521934054
303,-0.2608833333333333,-16.66734586468133
304,0.13728642832075266,-16.87258315231599
305,0.012729662359873911,-16.98492061657337
306,-0.290953238331372,-16.95357764403311
307,-0.13140470200805965,-16.9230658663303
308,-0.24411109313651336,-16.893274920717506
309,-0.18783789339389723,-16.864990467121444
310,-0.20913675153100103,-16.835517522637627
311,0.0,-16.807513355970958
312,-0.2840166666666666,-16.807513355970958
313,-0.2602150997015893,-16.807008420784893
314,-0.2640333333333333,-16.807008420784893
315,-0.2629333333333333,-16.807008420784893
316,-0.2624833333333333,-16.807008420784893
317,-0.52815,-16.807008420784893
318,-0.21530181414248067,-16.764230955370824
319,-0.336831052285965,-16.73763925427257
320,-0.27265,-16.7385400825112
321,-0.3294960730089954,-16.785060216190743
322,-0.018746625467686767,-17.00938389285647
323,0.0,-17.299243095584433
324,0.0,-17.374016678993996
325,0.16699412117987664,-17.65314160799205
326,-0.15800441512088279,-17.970340047111247
327,0.40478749791568014,-18.21044080261533
328,0.11537799623766248,-18.393084998142598
329,0.3308852033026266,-18.4678175326846
330,-0.4947903075172484,-18.408440453276874
331,-0.15938535731948325,-18.359911584835974
332,-0.11669219959713747,-18.33646341114312
333,0.10810373368561293,-18.276455168453555
334,-0.10205854700133228,-18.237917224008644
335,0.07538144879403419,-18.21226292983703
336,-0.22246229309594243,-18.2097655622216
337,-0.258,-18.2097655622216
338,-0.17773866109230246,-18.204185658525933
339,-0.2637333333333333,-18.204185658525933
340,-0.26325,-18.204185658525933
341,-0.30146310290109946,-18.185430760214505
342,-0.6499650270750734,-18.15724557030772
343,-0.4089666666666665,-18.15724557030772
344,-0.2512379604305387,-18.236063504796533
345,-0.2502220583210982,-18.426021542236683
346,0.0,-18.663241238072477
347,0.19342200156569223,-18.929464046463476
348,-0.1831109014874076,-19.246692258582353
349,0.0,-19.58570419315781
350,0.0,-19.917204597291413
351,0.0,-20.18253478110726
352,0.0,-20.38442510370151
353,0.0,-20.493625860580455
354,0.0,-20.452485860580452
355,0.0,-20.39710152724712
356,0.0,-20.360530360580455
357,0.0,-20.320709193913785
358,0.0,-20.27997369391379
359,0.0,-20.244310360580453
360,-0.10720303993029676,-20.23230397484259
361,-0.04233299111429445,-20.217824119265018
362,0.34247554029890276,-20.17892645914559
363,-0.0347152646489924,-20.16479861801444
364,0.07003072702147617,-20.143301120758046
365,-0.1837004277251339,-20.102656648560178
366,-0.13440280636344504,-20.0771768309738
367,-0.2353145792497814,-20.070449195291705
368,-0.024358489874196573,-20.109474162933605
369,-0.3690890792125625,-20.31516845648791
370,-0.27162462664736925,-20.572500776046937
371,-0.3882741269472976,-20.904851425805603
372,-0.14747285009154448,-21.252139622583332
373,-0.3152901076001359,-21.61488208312221
374,-0.3852888853962444,-21.96120505957466
375,-0.06606616706300639,-22.212421256827188
376,-0.15511795171772044,-22.426104277708223
377,-0.06610857613384975,-22.50648608647745
378,0.01387476867403259,-22.45685264318031
379,-0.5125230687042981,-22.436439809312752
380,0.0,-22.389864059312753
381,0.0,-22.34486672597942
382,0.0,-22.29958122597942
383,0.0,-22.270121059312753
384,-0.2655166666666666,-22.270121059312753
385,-0.1903622823207504,-22.26557727433027
386,-0.2591,-22.26557727433027
387,-0.16184073607631977,-22.259269505508563
388,0.03365695172158989,-22.23651905364666
389,0.037597090991477955,-22.19007457606555
390,-0.352108602290709,-22.144637968547777
391,0.24203654449337136,-22.08023792648904
392,-0.45987218624425924,-22.15061220356917
393,-0.45922986478208117,-22.34379101188357
394,0.15954423377687277,-22.551132872539426
395,0.08537554810090203,-22.842194150395954
396,-0.013134626577561759,-23.146342154205445
397,-0.15564858095828826,-23.484511566776536
398,-0.3903833333333333,-23.81374787410279
399,-0.37200000000000005,-24.100847259160854
400,-0.10590383483856278,-24.298611225091374
401,-0.2736888460108464,-24.422354236244416
402,-0.07794873473591915,-24.393145320668918
403,0.0,-24.344692154002253
404,0.0,-24.289954570668918
405,0.0,-24.23792857066892
406,0.0,-24.193410070668918
407,0.0,-24.174622904002252
408,0.09761576731445043,-24.150932629126814
409,-0.07335402688775385,-24.138510307541182
410,-0.22823889246274215,-24.136116502217927
411,-0.1915006777927147,-24.13127296294112
412,-0.1724158517955604,-24.125271243307832
413,0.15990937579201525,-24.089219467214686
414,-0.30022943743593866,-24.039901547314688
415,-0.4518666666666666,-24.039901547314688
416,-0.2566,-24.073096066798044
417,0.013398320474701242,-24.203799299441133
418,-0.17674975670895482,-24.454432247279836
419,-0.4843850721275117,-24.568433438132864
420,-0.2819709250388136,-24.820165808715647
421,-0.38298743846349026,-25.0947181690236
422,-0.2902080847387953,-25.194084607547353
423,0.0,-25.275542204917503
424,0.0,-25.292164742148838
425,0.1469876355298248,-25.292925844117455
426,-0.13899825375333355,-25.269715613612895
427,0.0,-25.215339863612893
428,0.0,-25.161917446946227
429,0.0,-25.12229453027956
430,0.0,-25.092021863612892
431,0.0,-25.072932446946226
432,-0.2671166666666666,-25.072932446946226
433,0.33119064149909316,-25.03409122191545
434,-0.20382218472297992,-25.030061580589113
435,-0.2684833333333333,-25.030061580589113
436,-0.2693666666666666,-25.030061580589113
437,-0.3057,-25.030061580589113
438,-0.023957284262477785,-24.963395887399507
439,-0.19856994825984783,-24.947681720569808
440,-0.30742946729110726,-24.936135610252233
441,-0.30093146106288765,-24.949966195447917
442,-0.12782283787500975,-24.99214798212055
443,0.18987860180318045,-25.213726107264147
444,-0.2205845978403798,-25.52111551612044
445,0.009877322828422963,-25.54912511917289
446,-0.13959788679107535,-25.567373183428455
447,-0.10800595602597396,-25.601407425475884
448,-0.3192833333333333,-25.61919374540305
449,-0.2320195999707163,-25.620573811853294
450,-0.22688847561104966,-25.601293690633952
451,0.0,-25.53670860730062
452,0.0,-25.492503190633954
453,0.0,-25.446672773967286
454,0.0,-25.40006560730062
455,0.0,-25.37818010730062
456,-0.2661126895892268,-25.377896015457253
457,-0.13453940350829902,-25.36968907668529
458,0.022618035936298603,-25.350893154349432
459,0.027162903270707806,-25.331922065636835
460,-0.2355281366611242,-25.330102811186475
461,0.03646601622467316,-25.27441952013187
462,-0.3548350598432981,-25.227526465688353
463,-0.3431204045836954,-25.223395359093402
464,-0.2567666666666666,-25.223395359093402
465,-0.2672333333333333,-25.238577267869907
466,-0.06622415261081491,-25.147869803593814
467,-0.024528597421291154,-25.15498240757851
468,0.08604403055409798,-25.160910890747836
469,-0.60125,-25.190299828457665
470,-0.3400800137580851,-25.224245873930037
471,-0.2501662794605548,-25.229546940171016
472,-0.03435816982206963,-25.253584030182154
473,0.1650714559907518,-25.182289215132418
474,-0.14873302449338088,-25.113994574365545
475,-0.009938602244186247,-25.073113166844752
476,0.0,-25.02502291684475
477,0.0,-24.97611041684475
478,0.0,-24.926963916844752
479,0.0,-24.89928041684475
480,-0.2662341377443346,-24.896503885798133
481,-0.28825,-24.896503885798133
482,-0.2828,-24.896503885798133
483,-0.2774833333333333,-24.896503885798133
484,-0.2563833333333333,-24.896503885798133
485,-0.0533813569276152,-24.853101090665092
486,-0.32073863383784934,-24.808444268531222
487,-0.5862166666666666,-24.808444268531222
488,-0.2088818209402964,-24.880035923092194
489,-0.27740624530332225,-25.082353942307357
490,-0.22752049675078825,-25.318587305064536
491,0.0,-25.573571566903063
492,0.0,-25.865971504252705
493,0.0,-26.184746181453015
494,0.0,-26.48737696756724
495,0.0,-26.749423495442343
496,0.0,-26.93012833073634
497,0.0,-27.047897603501553
498,0.0,-27.005985403501555
499,0.0,-26.96844248683489
500,0.0,-26.934589403501555
501,0.0,-26.903158653501556
502,0.0,-26.873616153501555
503,0.0,-26.842367403501555
504,-0.18438896687688536,-26.823825436348553
505,0.1618565879510796,-26.795215258131734
506,-0.2677333333333333,-26.795215258131734
507,-0.26155,-26.795215258131734
508,-0.2487,-26.795215258131734
509,-0.33066318680865314,-26.78704344860763
510,-0.23899141913977695,-26.735826140851714
511,-0.3452833333333333,-26.735826140851714
512,-0.2784666666666666,-26.82611554877172
513,0.10505812468716691,-26.99861056450963
514,-0.27755,-27.262847841088394
515,-0.4596507431664412,-27.56805862906055
516,-0.4006493461378179,-27.886896160083015
517,0.0,-28.204550068061124
518,0.0,-28.48644685496982
519,0.0,-28.735498474698666
520,0.0,-28.83359278080181
521,0.0,-28.941434356147617
522,0.0,-28.898490356147615
523,0.0,-28.841806022814282
524,0.24039933363383553,-28.756828316128082
525,-0.0439040079468595,-28.70219282664463
526,-0.18088462174492323,-28.662786660391383
527,0.0,-28.638336910391384
528,0.03758770653861848,-28.618081542799708
529,-0.17727450512680792,-28.61207063563295
530,-0.27275,-28.61207063563295
531,-0.12405513532579907,-28.602726136095793
532,-0.00400179608359319,-28.587154419507893
533,-0.2632833333333333,-28.587154419507893
534,-0.3869333333333333,-28.587154419507893
535,-0.10221817749352002,-28.571543684378305
536,-0.41347966554366333,-28.58162305875138
537,-0.2715666666666666,-28.78392027297343
538,-0.008439810930739478,-29.04132529811869
539,-0.20092571728275366,-29.35840522026903
540,0.01103403789671778,-29.563596839877313
541,-0.15468696051246933,-29.892971807812486
542,-0.2826166666666666,-30.224279266958188
543,-0.41866620359147344,-30.51258768243418
544,0.0,-30.585915593683776
545,0.04035842172636278,-30.688213384346458
546,-0.03770050064004464,-30.66066966688806
547,0.0,-30.64010041688806
548,0.0,-30.61599841688806
549,0.0,-30.584123500221395
550,0.012240532192677678,-30.55371061562887
551,-0.010988505583043793,-30.5248867018251
552,-0.10950545044014873,-30.505831222770375
553,-0.2885333333333333,-30.505831222770375
554,0.07125825598971375,-30.483473936131045
555,-0.2714,-30.483473936131045
556,-0.2132017323598725,-30.480027965401103
557,-0.26615,-30.480027965401103
558,-0.20150359396113207,-30.474831449008576
559,-0.3651350235043316,-30.47356730886969
560,-0.39935,-30.560961991070364
561,-0.3873293689198456,-30.745367746361936
562,-0.13419449256028354,-31.002750653166462
563,-0.2709833333333333,-31.318695860100313
564,-0.19971394486151076,-31.650063630640133
565,0.18400301234101407,-31.951749662606527
566,-0.10528478100893895,-32.25866686822528
567,0.2834683372893616,-32.474262460330706
568,-0.33135169687628957,-32.67294077714903
569,0.0,-32.764945475423644
570,0.0,-32.744408725423646
571,0.0,-32.69349639209031
572,0.0,-32.64654905875698
573,0.0,-32.60543980875698
574,0.0,-32.57257255875698
575,0.0,-32.55561297542364
576,-0.09524365729323231,-32.5473868131477
577,-0.22116666666666665,-32.5473868131477
578,0.2535679975312267,-32.516838893308176
579,-0.13437346714022302,-32.51182458533896
580,-0.21506666666666666,-32.51182458533896
581,-0.3677,-32.51182458533896
582,-0.2143053640544939,-32.495984434002494
583,-0.23813073848265792,-32.494741091482204
584,-0.2196,-32.57249694087054
585,0.13902254166779937,-32.72285239070906
586,-0.19693020300692987,-32.987882185215604
587,0.12095578625516412,-33.24730206508265
588,-0.013389887746719564,-33.513373958014256
589,-0.2012813236858731,-33.79462477990978
590,0.2084561560841512,-34.06485154691319
591,-0.21348365074713108,-34.32947413458972
592,-0.05231767652424106,-34.54042404410168
593,-0.028514285364321573,-34.661325537536655
594,-0.27395,-34.661325537536655
595,-0.21078290490083898,-34.65800400968855
596,-0.2608166666666666,-34.65800400968855
597,-0.2282833333333333,-34.65800400968855
598,-0.1568638881150154,-34.65351016241602
599,-0.1425503780982539,-34.64873810365908
600,0.3243890104101148,-34.601933401315755
601,-0.08722309521854127,-34.592180569171624
602,-0.10101711440331188,-34.583964598274505
603,-0.22365,-34.583964598274505
604,-0.20807142155121422,-34.582918407342
605,-0.0583177353593618,-34.57126614347369
606,0.06182166224984181,-34.53594915209412
607,-0.3156833333333333,-34.53594915209412
608,-0.15472622390814886,-34.530094373083394
609,-0.20558333333333328,-34.54909473590202
610,-0.21963333333333326,-34.598028363507744
611,-0.23825,-34.77323790792873
612,-0.20441825842925174,-35.11514131603352
613,-0.22012713871830633,-35.464199049078445
614,-0.2409,-35.798707119810594
615,0.021672934517850795,-36.07614691621073
616,-0.2375166666666666,-36.30714016142711
617,0.00771615072597176,-36.430189878576236
618,-0.031000335670186507,-36.38520212288471
619,-0.12886084001763914,-36.370953744152516
620,-0.13825003423344348,-36.36663882971102
621,-0.0173490288192234,-36.35357268325094
622,-0.1193828341129265,-36.32819231746828
623,-0.22351642460346569,-36.31994055173417
624,-0.2232,-36.31994055173417
625,-0.40125,-36.31994055173417
626,-0.2434666666666666,-36.31994055173417
627,-0.22236666666666666,-36.31994055173417
628,-0.21705,-36.31994055173417
629,-0.38771666666666654,-36.31994055173417
630,-0.2685831158470061,-36.28557503759756
631,-0.2696666666666666,-36.28557503759756
632,-0.22226666666666664,-36.34963798666035
633,-0.2285333333333333,-36.5149839795192
634,-0.2348,-36.79685766510944
635,-0.12043391314350185,-37.12262285123597
636,0.0,-37.46072081954031
637,0.21666940823428543,-37.78788253954297
638,-0.20519593782257115,-38.13409724488698
639,0.0,-38.4237943640505
640,0.27311801518084505,-38.6229329466162
641,-0.11797961190341257,-38.761339465720795
642,-0.13399304926031588,-38.74283874822316
643,0.0,-38.72536241488982
644,0.0,-38.666719414889826
645,0.0,-38.63148183155649
646,0.0,-38.598625414889824
647,0.0,-38.58087391488982
648,-0.22113333333333327,-38.58087391488982
649,-0.2027,-38.58087391488982
650,-0.20493333333333327,-38.58087391488982
651,-0.22525,-38.58087391488982
652,-0.3065641870164398,-38.579163170379225
653,-0.33034868306291454,-38.570728251444976
654,-0.2195322934322344,-38.52664518385141
655,-0.34171590654076217,-38.49528408351479
656,-0.03126300997963105,-38.55877384411549
657,-0.01534382937316912,-38.742344780942226
658,0.1726653767272691,-38.98676318658241
659,-0.22621666666666665,-39.32153003368337
660,0.14136769241797326,-39.65314176740952
661,-0.2369166666666666,-40.017260600536034
662,-0.2125699527930813,-40.36068752517203
663,-0.01879722594360376,-40.65146633032966
664,-0.0814121111585626,-40.87888220664605
665,0.1757161973791243,-40.99332696734714
666,-0.2632333333333333,-40.99332696734714
667,-0.2474666666666666,-40.99332696734714
668,-0.08888580393457082,-40.96120629460288
669,0.0,-40.90926912793621
670,0.0,-40.872944961269546
671,0.0,-40.852182877936215
672,-0.22463333333333327,-40.852182877936215
673,-0.07634099407371883,-40.843748542551005
674,-0.2243,-40.843748542551005
675,-0.2241,-40.843748542551005
676,-0.22365,-40.843748542551005
677,-0.23829337674946785,-40.82568786203972
678,-0.1766775578093605,-40.779255819964
679,-0.4967833333333332,-40.779255819964
680,-0.056443609965237285,-40.86035269375964
681,-0.2084,-41.051729327854105
682,-0.2356666666666666,-41.32322966274727
683,-0.006032208426803798,-41.631293654447816
684,0.05168465490694468,-41.9724630196078
685,-0.2363,-42.01329341639012
686,-0.20955,-42.03705767568832
687,-0.22443333333333326,-42.05477627971098
688,-0.01611893406553952,-42.05416085017219
689,0.0,-42.04173780248855
690,0.0,-41.99776420248855
691,0.0,-41.925823285821885
692,0.0,-41.880103369155215
693,0.0,-41.839227035821885
694,0.0,-41.79075111915522
695,0.0,-41.75783295248855
696,-0.2340166666666666,-41.75783295248855
697,-0.22136666666666666,-41.75783295248855
698,-0.22471666666666665,-41.75783295248855
699,-0.22446666666666665,-41.75783295248855
700,-0.2241,-41.75783295248855
701,-0.6002833333333332,-41.75783295248855
702,-0.23001666666666665,-41.75783295248855
703,-0.2725833333333333,-41.75783295248855
704,-0.43427866552114175,-41.82911648539643
705,-0.012414296051409646,-41.99157558392168
706,-0.37439688255520875,-42.266808650533285
707,0.0,-42.574388121150236
708,0.0,-42.91379710627339
709,0.0,-43.25707808763989
710,0.0,-43.57143190571695
711,0.0,-43.85789746551876
712,0.0,-44.07858449823827
713,0.0,-44.20463120789486
714,0.0,-44.18251062456153
715,0.0,-44.15520737456153
716,0.0,-44.1076327912282
717,0.0,-44.067313291228196
718,0.0,-44.0246960412282
719,0.0,-43.9795827912282
720,-0.06940895295976965,-43.943078289837246
721,0.1002483883363473,-43.91740339459538
722,-0.21356666666666665,-43.91740339459538
723,-0.2325833333333333,-43.91740339459538
724,-0.18137172246363187,-43.90834163988885
725,-0.0709611887214226,-43.88299236715575
