Hour,Best_Action,Best_Bill
1698,-0.8295166666666666,-279.83029003210777
1699,0.0,-279.7763716657559
1700,0.0,-279.7332821543498
1701,0.0,-279.69470752363145
1702,0.0,-279.6606714935784
1703,-0.5236333333333341,-279.67474005070943
1704,3.9649085872576166,-279.38403565920436
1705,0.0,-279.36279040920437
1706,0.0,-279.33393040920436
1707,0.0,-279.2940474925377
1708,5.0,-278.93650307587103
1709,0.0,-278.9116427425377
1710,0.0,-278.8710459092044
1711,-1.5996333333333328,-278.9057140788406
1712,-0.6703,-279.09971376141334
1713,-0.6274833333333332,-279.53663335876996
1714,-0.6641166666666667,-280.0581344915548
1715,-0.5394333333333332,-280.5607796983992
1716,-0.6429,-281.13354771037115
1717,-0.6992166666666666,-281.69346709640996
1718,-0.7870833333333331,-282.1872482326049
1719,-0.7702333333333331,-282.484169045111
1720,-0.7290833333333332,-282.6617705699812
1721,-0.33056666666666645,-282.67376897713234
1722,0.0,-282.62202030117527
1723,0.0,-282.5638332771263
1724,0.0,-282.5075162520637
1725,0.0,-282.4513725443316
1726,0.0,-282.4123520460091
1727,0.0,-282.37524684569024
1728,3.585037857802398,-282.10828180159973
1729,0.0,-282.0836901349331
1730,5.0,-281.73087230159973
1731,0.0,-281.7094477599331
1732,0.0,-281.6812810932664
1733,0.0,-281.6596555932664
1734,-0.40743333333333315,-281.6745221323123
1735,-0.5179833333333332,-281.74665325181365
1736,-0.6021166666666666,-282.09055175188047
1737,-0.7626,-282.739483294532
1738,-0.693883333333333,-283.3710873649116
1739,-0.5122499999999999,-284.0394502590741
1740,-0.7427166666666665,-284.8074197027638
1741,-0.7861166666666666,-285.49848486755695
1742,-0.6841833333333334,-285.9878674711602
1743,-0.6852666666666665,-286.3470831838141
1744,-0.7349333333333332,-286.55555379701616
1745,-0.5877333333333324,-286.58262689583927
1746,0.0,-286.54475692609384
1747,0.0,-286.5048079857298
1748,0.0,-286.4151058613311
1749,0.0,-286.36861903925256
1750,0.0,-286.3313047932929
1751,0.0,-286.2828246099667
1752,4.999999999999999,-285.9205330266334
1753,0.0,-285.8902701099667
1754,0.0,-285.8648789433
1755,0.0,-285.8368336099667
1756,3.6563397968605558,-285.55829735650406
1757,-0.6667666666666668,-285.56982350153044
1758,-0.7560333333333328,-285.61299417776087
1759,-0.8375666666666666,-285.8181146753082
1760,-0.42543333333333333,-286.316702532085
1761,-0.5529166666666665,-286.97807402486103
1762,-0.46528333333333327,-287.6370494443584
1763,-0.5251999999999999,-288.36144217514993
1764,-0.4582166666666665,-289.07550817514993
1765,-0.5292166666666667,-289.71925531976655
1766,-0.46313333333333295,-290.2352678932591
1767,-0.4855666666666666,-290.4917719083757
1768,-0.41331666666666655,-290.6341367341001
1769,-0.49695,-290.6771333033659
1770,-0.7059666666666666,-290.6773123280278
1771,0.0,-290.6366505804899
1772,0.0,-290.60397946758144
1773,0.0,-290.5558118101056
1774,0.0,-290.5228828591194
1775,0.0,-290.474253147352
1776,2.633643582640814,-290.274354731147
1777,0.0,-290.24580131448033
1778,0.0,-290.224064231147
1779,5.0,-289.86850664781366
1780,0.0,-289.8439463978137
1781,0.0,-289.8154883144804
1782,0.0,-289.76461774399684
1783,-0.4568333333333333,-289.90828221904735
1784,-0.5198666666666667,-290.32301102459604
1785,-0.47333333333333316,-290.8920928570518
1786,-0.44671666666666665,-291.43881022125214
1787,-0.5743,-292.02209801631346
1788,-0.49960000000000004,-292.5460718240523
1789,-0.4187500000000002,-293.1039772264754
1790,-0.4805666666666666,-293.3671307429796
1791,-0.4697333333333332,-293.63825047266056
1792,-0.4781,-293.7845811044221
1793,-0.46486666666666654,-293.81929852715314
1794,-1.5759166666666669,-293.82830289206913
1795,0.0,-293.7162256722552
1796,0.0,-293.62289441223675
1797,0.0,-293.5819531624266
1798,0.0,-293.51961065540337
1799,0.0,-293.46751649914614
1800,1.6216121883656514,-293.31001745690236
1801,0.0,-293.27406920690237
1802,5.0,-292.9244190402357
1803,0.0,-292.89045654023573
1804,0.0,-292.8535322069024
1805,0.0,-292.8209747902357
1806,0.0,-292.79590135129513
1807,-0.5566166666666666,-292.8952186658867
1808,-0.3594,-293.0586039617109
1809,-0.36687499999999984,-293.51830156061374
1810,-0.5077333333333334,-294.0823360971367
1811,-0.5091000000000001,-294.72761025971977
1812,-0.5444666666666667,-295.3298715911507
1813,-0.5305,-295.8633692881002
1814,-0.6576166666666667,-296.30949331744495
1815,-0.42561666666666653,-296.5532770003254
1816,-0.3625833333333333,-296.68564728066093
1817,-0.4264,-296.71576801577794
1818,-0.6983166666666666,-296.71948639163054
1819,0.0,-296.6043281308917
1820,0.0,-296.55338125493995
1821,0.0,-296.4517516602005
1822,0.0,-296.41901123212773
1823,0.0,-296.3637569707216
1824,1.3369307479224397,-296.22160213877333
1825,5.0,-295.84134780544
1826,0.0,-295.7860934721067
1827,0.0,-295.7308391387734
1828,0.0,-295.67558480544005
1829,5.0,-295.29533047210674
1830,0.0,-295.24074090495174
1831,-0.8500666666666666,-295.2522384600373
1832,-0.8500666666666666,-295.2816971651189
1833,-0.8500666666666667,-295.34606925630356
1834,-0.8500666666666666,-295.4839394321786
1835,-0.8500666666666666,-295.7819136675025
1836,-0.8500666666666666,-296.13069766750255
1837,-0.8500666666666665,-296.5094361709692
1838,-0.8500666666666667,-296.89517858030064
1839,-0.8500666666666666,-297.1785913146741
1840,-0.8500666666666666,-297.27041570085237
1841,-0.8500666666666666,-297.28288006683084
1842,-0.8500666666666666,-297.28500563443845
1843,0.0,-297.2297513907039
1844,0.0,-297.1744971292978
1845,0.0,-297.11924286789167
1846,0.0,-297.06398860648557
1847,0.0,-297.0301074284128
1848,0.0014210526315782393,-296.99613380999176
1849,5.0,-296.6331575599918
1850,0.0,-296.5977775057552
1851,0.0,-296.5674414640885
1852,1.5404404432132976,-296.43450191861297
1853,0.0,-296.4016910019463
1854,0.0,-296.36293572537375
1855,-0.4767166666666666,-296.53611667975355
1856,-0.48848333333333316,-296.9675540549141
1857,-0.4918666666666667,-297.5641382545543
1858,-0.48838333333333317,-298.1189815261707
1859,-0.48838333333333317,-298.82082011609333
1860,-0.5566166666666668,-299.44545572302764
1861,-0.4440166666666667,-300.0644617358554
1862,-0.5274333333333332,-300.52804487054897
1863,-0.43080000000000007,-300.80859603127465
1864,-0.4316333333333333,-300.9965769771464
1865,-0.49695,-301.02100590590913
1866,-0.5519666666666666,-301.022696324772
1867,0.0,-300.93299423826056
1868,0.0,-300.8946529637916
1869,0.0,-300.8469191909624
1870,0.0,-300.81426703081655
1871,0.0,-300.78159591097204
1872,1.7173185595566811,-300.6372990379342
1873,5.0,-300.27962787126756
1874,0.0,-300.2469567046009
1875,0.0,-300.21428553793424
1876,0.0,-300.1816143712676
1877,0.0,-300.1489432046009
1878,0.0,-300.11627203793427
1879,-0.5026333333333343,-300.1678624201612
1880,-0.5026333333333332,-300.37353511584473
1881,-0.5026333333333333,-300.90939161725856
1882,-0.5026333333333333,-301.58904991087513
1883,-0.5026333333333333,-302.26943559863105
1884,-0.5026333333333333,-302.94980836946263
1885,-0.5026333333333333,-303.6474658583142
1886,-0.5026333333333333,-304.20086697058764
1887,-0.5026333333333333,-304.5666553646702
1888,-0.5026333333333332,-304.6963195433714
1889,-0.5026333333333338,-304.70761164184756
1890,-0.5026333333333338,-304.7148983804141
1891,0.0,-304.68222726798285
1892,0.0,-304.64955614813834
1893,0.0,-304.61688502829384
1894,0.0,-304.5842139084493
1895,0.0,-304.55245062193814
1896,0.24525946445059912,-304.5047454234155
1897,5.0,-304.1533727567488
1898,0.0,-304.1255202567488
1899,0.0,-304.1042652567488
1900,5.0,-303.75109859008217
1901,0.0,-303.7299816005579
1902,0.0,-303.7054124084467
1903,-0.44600000000000023,-303.74936599072106
1904,-0.5194,-303.92989475109954
1905,-0.6498666666666666,-304.36751515693675
1906,-0.7424166666666667,-304.92354498529437
1907,-0.42956666666666665,-305.43859477798605
1908,-0.5244666666666666,-306.04576438851024
1909,-0.6144500000000002,-306.66074721966095
1910,-0.6212,-307.03694002001646
1911,-0.6293166666666666,-307.3235256427357
1912,-1.9311333333333327,-307.53539478476205
1913,-2.1077499999999985,-307.584647569986
1914,0.0,-307.4556035725719
1915,0.0,-307.32947339876995
1916,0.0,-307.2033431810041
1917,0.0,-307.1677297951924
1918,0.0,-307.11910009491527
1919,0.0,-307.0962223097694
1920,2.2231542012927035,-306.91490887001873
1921,0.0,-306.88608137001876
1922,0.0,-306.8629749533521
1923,0.0,-306.8271675366854
1924,5.0,-306.4641739533521
1925,0.0,-306.43274862001874
1926,0.0,-306.4005570678904
1927,-0.5771666666666666,-306.47331381225735
1928,-0.42628333333333335,-306.7426590689143
1929,-0.5529166666666665,-307.3385598301047
1930,-0.5664499999999997,-308.0292260854504
1931,-0.49848333333333317,-308.74327441232526
1932,-0.45745000000000013,-309.4093697622273
1933,-0.5697833333333331,-310.0011416267798
1934,-0.5664499999999999,-310.51025572849727
1935,-0.47658333333333314,-310.7875613003882
1936,-0.4925833333333332,-310.9716496467297
1937,-0.7461166666666667,-311.0267210038234
1938,-0.55785,-311.03908758120593
1939,0.0,-311.00893851631866
1940,0.0,-310.96718690851634
1941,0.0,-310.93773113518176
1942,0.0,-310.89921219632777
1943,0.0,-310.8714815158518
1944,1.8125724838411832,-310.72159655440214
1945,0.0,-310.6812987210688
1946,5.0,-310.33143513773547
1947,0.0,-310.29517488773547
1948,0.0,-310.2687242210688
1949,0.0,-310.23477580440215
1950,0.0,-310.20144885965027
1951,-0.59235,-310.2332890991184
1952,-0.4106333333333333,-310.36278097685425
1953,-0.5968333333333333,-310.7177526619915
1954,-0.4106333333333332,-311.21347783207545
1955,-0.5072166666666669,-311.71906347280554
1956,-0.42713333333333336,-312.27805444612767
1957,-0.32356666666666656,-312.72979680444274
1958,-0.4650666666666665,-313.12919856877596
1959,-0.5597166666666666,-313.3532249748291
1960,-0.44735,-313.42834030393493
1961,-0.6885333333333332,-313.4549380491244
1962,-0.6885333333333332,-313.46085717353304
1963,0.0,-313.4215940356647
1964,0.0,-313.371089100846
1965,0.0,-313.3190035894399
1966,0.0,-313.28611690462117
1967,0.0,-313.23770304049026
1968,1.735342566943675,-313.09431027363894
1969,0.0,-313.0731646903056
1970,5.0,-312.72206610697225
1971,0.0,-312.6903796903056
1972,0.0,-312.6545874403056
1973,0.0,-312.6249961903056
1974,0.0,-312.5808243908298
1975,-0.5545833333333332,-312.61199666539187
1976,-0.3807,-312.72785777473814
1977,-0.3908166666666665,-312.9451706102796
1978,-0.39081666666666637,-313.2924107438171
1979,-0.48095,-313.62610593370164
1980,-0.38606666666666656,-313.9485970823498
1981,-0.48095,-314.2722252070459
1982,-0.38606666666666656,-314.5761720108049
1983,-0.4869666666666666,-314.716864602659
1984,-0.6428666666666666,-314.8390951821433
1985,-0.8275666666666666,-314.86404142650156
1986,-0.6395166666666666,-314.8779527634863
1987,0.0,-314.8302244589513
1988,0.0,-314.7871349475452
1989,0.0,-314.6899167360963
1990,0.0,-314.6586594368539
1991,0.0,-314.59842343429614
1992,3.300060941828253,-314.3507803064106
1993,0.0,-314.318330139744
1994,0.0,-314.2773985564106
1995,5.0,-313.9205344730773
1996,0.0,-313.8918889730773
1997,0.0,-313.8589415564106
1998,-0.39804999999999935,-313.86956196857477
1999,-0.5442166666666666,-314.01843432575373
2000,-0.47196666666666665,-314.3675084111191
2001,-0.5024,-314.7867372325999
2002,-0.5141166666666666,-315.25735797606586
2003,-0.515883333333333,-315.8462317224343
2004,-0.4602249999999999,-316.4592447785049
2005,-0.5654166666666667,-317.01919393969797
2006,-0.4812333333333332,-317.45941764581016
2007,-0.40769999999999995,-317.75756493014876
2008,-0.4528166666666666,-317.93042461914234
2009,-0.419,-317.96774016097584
2010,-1.2841666666666671,-317.97142108706527
2011,-0.44283333333333297,-317.9811102887489
2012,0.0,-317.9390564383598
2013,0.0,-317.8419392699824
2014,0.0,-317.8091989053852
2015,0.0,-317.7706799709955
2016,0.0014210526315789483,-317.73717435257447
2017,0.004263157894727968,-317.7010594973113
2018,0.0,-317.6781014973113
2019,0.0,-317.64927291397794
2020,5.0,-317.2885803306446
2021,0.0,-317.2559350064574
2022,1.5957463835026136,-317.1209338499049
2023,-0.3297833333333333,-317.188195245248
2024,-0.4469833333333333,-317.397847245248
2025,-0.3631000000000002,-317.8761797747558
2026,-0.5017499999999999,-318.3448181108431
2027,-0.4790000000000001,-318.83394083450685
2028,-0.4612277777777778,-319.4146328936485
2029,-0.5017499999999999,-319.98619439656636
2030,-0.5914166666666665,-320.50112897414635
2031,-0.5644833333333332,-320.82660633077046
2032,-0.55535,-320.99813033077044
2033,-0.5270166666666666,-321.02679572152783
2034,-0.60515,-321.0392654758053
2035,0.0,-320.9918003737263
2036,0.0,-320.9537051798688
2037,0.0,-320.89858415253354
2038,0.0,-320.859306874531
2039,0.0,-320.82979150644917
2040,4.999999999999998,-320.4752760897825
2041,5.0,-320.11490092311584
2042,-0.48114999999999924,-320.12823425644916
2043,-0.4511,-320.13744490789816
2044,-0.48935000000000123,-320.1440551865541
2045,1.468956602031394,-320.0260681513168
2046,-0.6245666666666665,-320.03700253981026
2047,-1.3026333333333333,-320.12519382101823
2048,-0.4299666666666666,-320.3314803360702
2049,-0.7273333333333332,-320.69981886967093
2050,-1.3026333333333333,-321.1419492397974
2051,-0.5898666666666665,-321.56726656638733
2052,-0.56745,-321.994086913872
2053,-0.5505666666666666,-322.3901188024079
2054,-0.6165500000000002,-322.7657449329885
2055,-0.5150999999999999,-323.1024096558047
2056,-0.5302,-323.2913917734105
2057,-0.4873333333333332,-323.3582445043876
2058,-0.6592833333333328,-323.36917568230854
2059,0.0,-323.3405315883877
2060,0.5843361034164367,-323.20645731441147
2061,0.0,-323.17443836011955
2062,0.0,-323.14165120130343
2063,-0.5222333333333342,-323.1525126165928
2064,4.999999999999999,-322.79209628325947
2065,0.0,-322.7590692290229
2066,0.0,-322.73016100811964
2067,0.0,-322.6895901747863
2068,3.897927977839337,-322.3989137728934
2069,5.0,-322.04909460622673
2070,0.0,-322.0160558628706
2071,-0.6021166666666666,-322.22319000092995
2072,-0.6225166666666666,-322.68148537348674
2073,-0.6822333333333335,-323.263137386838
2074,-0.6413666666666669,-323.86199234795515
2075,-0.5153166666666666,-324.533642955488
2076,-0.7741166666666666,-325.22495085277956
2077,-0.8483499999999999,-325.8256820410693
2078,-0.9426333333333332,-326.287723060429
2079,-1.8092833333333331,-326.6172027688562
2080,-0.8184166666666666,-326.78385307609
2081,-3.83195,-326.85077016011167
2082,0.0,-326.630732493696
2083,0.0,-326.5087601429691
2084,0.0,-326.4021050085366
2085,0.0,-326.35398995743736
2086,0.0,-326.31620902900784
2087,-0.4238000000000003,-326.3208916699821
2088,2.0299316712834714,-326.15519161134864
2089,0.0,-326.11525886134865
2090,0.0,-326.08049036134867
2091,5.0,-325.71848152801533
2092,0.0,-325.6785065280153
2093,0.0,-325.6436259030153
2094,0.0,-325.61025195110216
2095,-0.6033666666666666,-325.8166224218293
2096,-0.4732666666666665,-326.3058975199713
2097,-0.48838333333333317,-326.823430912314
2098,-0.43325000000000014,-327.410122738615
2099,-0.5570833333333334,-328.05492739141295
2100,-0.7086833333333331,-328.74413487510037
2101,-0.48088333333333333,-329.3562766420775
2102,-0.4685999999999999,-329.84072440788765
2103,-0.5224833333333332,-330.18769943409427
2104,-0.4089666666666665,-330.3335442794065
2105,-0.37915,-330.3846351058388
2106,-0.7896166666666666,-330.3900811935305
2107,0.0,-330.29995885294284
2108,0.0,-330.21731146851033
2109,0.0,-330.1783570233394
2110,0.0,-330.1351981541931
2111,0.0,-330.1078561247719
2112,0.09914681440443332,-330.0738645818356
2113,4.99999999999987,-329.72752291516895
2114,0.0,-329.69967529016895
2115,0.0,-329.66848395683564
2116,0.0,-329.625607790169
2117,0.0,-329.592139290169
2118,5.0,-329.23055295683565
2119,-0.6033666666666666,-329.4323741185519
2120,-0.49340000000000006,-329.85614744464607
2121,-0.5376333333333332,-330.3532230236238
2122,-1.0743833333333332,-330.8129934892167
2123,-2.272416666666667,-331.3876618178641
2124,-0.4424000000000001,-331.9954223876843
2125,-0.5183666666666666,-332.51151857659846
2126,-0.4451166666666666,-332.9719921846916
2127,-0.49148333333333327,-333.29725449655103
2128,-0.4774,-333.3989985377334
2129,-0.3412333333333333,-333.4313917834037
2130,-1.3865,-333.4430500712733
2131,0.0,-333.4075418060436
2132,0.0,-333.3591472571082
2133,0.0,-333.2777814060518
2134,0.0,-333.24683718382585
2135,0.0,-333.2140230719882
2136,2.154733148661125,-333.0381645006586
2137,0.0,-333.0092265006586
2138,0.0,-332.9738470006586
2139,0.0,-332.9508890006586
2140,0.0,-332.9226075006586
2141,5.0,-332.5705501673253
2142,0.0,-332.5335907247483
2143,-0.63175,-332.57807443691314
2144,-0.3369833333333333,-332.77313776808313
2145,-0.4700333333333333,-333.2099677680831
2146,-0.3352833333333334,-333.7640305458428
2147,-0.46895,-334.3988129179478
2148,-0.5183666666666666,-335.001079396757
2149,-0.5693666666666668,-335.55545610629383
2150,-0.4451166666666666,-335.9548959962525
2151,-0.49148333333333327,-336.2285138534511
2152,-0.4089666666666665,-336.3378757207094
2153,-1.2037833333333332,-336.36351404745625
2154,-0.5462833333333332,-336.3671769409753
2155,0.0,-336.2137939868992
2156,0.0,-336.1778875813847
2157,0.0,-336.132800376176
2158,0.0,-336.10453408525694
2159,0.0,-336.0108580610478
2160,3.5847248384118195,-335.7565276965511
2161,0.0,-335.7283772798844
2162,0.0,-335.7048797798844
2163,0.0,-335.67709986321773
2164,5.0,-335.3151332798844
2165,0.0,-335.28075694655104
2166,-0.5003500000000002,-335.2878296069842
2167,-0.6033666666666666,-335.4612277933617
2168,-0.4307666666666665,-335.9530965966359
2169,-0.5052499999999998,-336.4914791128958
2170,-0.47496666666666654,-337.01271549375565
2171,-0.5491333333333333,-337.47941607025757
2172,-0.4515,-337.8907742542301
2173,-0.5224833333333332,-338.2307309248193
2174,-0.38060000000000005,-338.53371303450695
2175,-0.45009999999999994,-338.7362008977048
2176,-0.3852333333333333,-338.9215065950397
2177,-0.419,-338.99434470077284
2178,-2.045466666666667,-339.0003814001679
2179,0.0,-338.86193481983855
2180,0.0,-338.7835979466569
2181,0.0,-338.68337672305177
2182,0.0,-338.6325445997861
2183,0.0014210526315789475,-338.60027401965993
2184,4.448325023084028,-338.28184064315946
2185,0.0,-338.2456020598261
2186,0.0,-338.2133219764928
2187,0.0,-338.1773834764928
2188,0.0,-338.13721455982613
2189,5.0,-337.77937330982616
2190,0.0,-337.75413718744585
2191,-0.5421666666666666,-337.8200186607871
2192,-0.43048333333333333,-338.0224456810042
2193,-0.5048166666666667,-338.49747368100424
2194,-0.43865,-339.0079547271642
2195,-0.7065833333333331,-339.5295779961702
2196,-0.4136333333333333,-339.99876741693714
2197,-0.5473833333333333,-340.41954286626304
2198,-0.77315,-340.81096546972145
2199,-0.9263833333333332,-341.04712794231085
2200,-0.5362833333333332,-341.15237573340073
2201,-0.3711833333333333,-341.19844108106486
2202,-2.305616666666667,-341.2038636644403
2203,0.0,-341.1731004493558
2204,0.0,-341.0761281507702
2205,0.0,-340.9876783942142
2206,0.0,-340.95417102631535
2207,0.0,-340.918598742784
2208,0.002842105263157895,-340.88489892260856
2209,0.0,-340.86385656504916
2210,5.0,-340.51081881504916
2211,0.0,-340.4897956483825
2212,3.0654829178208707,-340.26288609205744
2213,0.0,-340.2422424011647
2214,0.0,-340.2097966101311
2215,-0.37391666666666723,-340.2574539649524
2216,-0.7966333333333331,-340.4888642288952
2217,-0.6148,-340.95442004826714
2218,-0.5490833333333334,-341.5417031138193
2219,-0.4133,-342.0261737789165
2220,-1.0848166666666668,-342.4578353567133
2221,-0.5058666666666665,-342.8446043196778
2222,-0.8387333333333331,-343.1230452937974
2223,-0.7805333333333331,-343.35907106971234
2224,-0.63625,-343.47376244555903
2225,-0.65695,-343.54073159802937
2226,0.0,-343.44774867797497
2227,0.0,-343.3698453021909
2228,0.0,-343.32640913571413
2229,0.0,-343.17103645228315
2230,0.0,-343.1203788379274
2231,0.0,-343.0806509031087
2232,4.999999999999993,-342.71918156977534
2233,4.999999999999995,-342.356798986442
2234,0.0,-342.32425456977535
2235,2.9561966759002805,-342.09221886917516
2236,0.0,-342.0602789525085
2237,0.0,-342.0347372025085
2238,0.0,-341.9953489087168
2239,-0.7956833333333326,-342.04395653626904
2240,-0.7956833333333331,-342.2481145456564
2241,-0.5851333333333333,-342.6640173245423
2242,-0.6566000000000001,-343.1253249203509
2243,-0.4296333333333333,-343.5835216656583
2244,-0.4547333333333333,-343.86188665144766
2245,-1.0083,-344.183508518552
2246,-1.0083,-344.5755464279088
2247,-1.8092833333333331,-344.838669128611
2248,-1.0831666666666668,-344.9643205286833
2249,-3.0420833333333333,-345.02200516175844
2250,0.0,-344.8473231851506
2251,0.0014210526315789472,-344.7980433576122
2252,0.00284129750692507,-344.75930724520146
2253,0.0,-344.6779413412119
2254,0.0014210526315789475,-344.64690475904564
2255,0.0014210526315789475,-344.5984177891392
2256,1.0986943674976906,-344.4960583219185
2257,5.0,-344.14495973858516
2258,0.0,-344.1166522385852
2259,0.0,-344.08872607191853
2260,0.0,-344.0014852385852
2261,5.0,-343.6550049052519
2262,0.0,-343.60795298739544
2263,-0.375925,-343.6633977657909
2264,-0.40893333333333337,-343.8639666786632
2265,-0.4154333333333333,-344.22260808474596
2266,-0.46443333333333325,-344.5424094739227
2267,-0.5597166666666666,-344.90239525833834
2268,-0.3864833333333333,-345.28587588388854
2269,-0.2828166666666665,-345.642897292574
2270,-0.4470666666666665,-346.00437363338193
2271,-0.32723333333333327,-346.2402409421531
2272,-1.18265,-346.38619371678953
2273,-1.17255,-346.44593474686326
2274,-3.96255,-346.44808152333337
2275,0.0,-346.30660809201436
2276,0.0,-346.2195621258666
2277,0.0,-346.18405383218067
2278,0.0,-346.1602433644148
2279,0.0,-346.0632710475115
2280,4.999999999999999,-345.7182358808448
2281,0.0,-345.6912760475115
2282,0.0,-345.6550157975115
2283,0.0,-345.6301164641782
2284,0.9842197599261355,-345.5359913881163
2285,0.0,-345.5073491381163
2286,0.0,-345.481646266222
2287,-0.45485,-345.51919964745275
2288,-0.43015,-345.6635608803152
2289,-0.30735,-346.0631526884318
2290,-0.4700333333333331,-346.45181847721994
2291,-0.35939999999999994,-346.8102948683108
2292,-0.36687500000000006,-347.144646784092
2293,-0.42665,-347.4510580136517
2294,-0.9010666666666666,-347.753426848297
2295,-0.56815,-348.02527951539724
2296,-0.3861833333333333,-348.14343929504304
2297,-0.3090333333333333,-348.1620936379331
2298,-0.3953666666666665,-348.17613234189355
2299,0.0,-348.15017253332326
2300,0.0014210526315789475,-348.1109721341046
2301,0.004263157894736843,-348.0781994347693
2302,0.0,-348.03986683328395
2303,0.0,-348.0070527317986
2304,0.39720775623263493,-347.9484200609768
2305,5.0,-347.59286139431015
2306,0.0,-347.5663078109768
2307,0.0,-347.5306802276435
2308,0.0,-347.5019848943101
2309,0.0,-347.4631831443101
2310,0.0,-347.43076373811914
2311,-0.3498333333333333,-347.4927267614505
2312,-0.34765,-347.66570740792093
2313,-0.4210499999999999,-348.0704534079209
2314,-0.3410500000000001,-348.5304501737473
2315,-0.4700333333333333,-348.94058909633213
2316,-0.3602666666666665,-349.2443601228124
2317,-0.39860000000000007,-349.660010422722
2318,-0.3266499999999999,-350.0902343245874
2319,-0.41941666666666655,-350.3794759313346
2320,-0.4849166666666666,-350.5616279875805
2321,-0.42536666666666656,-350.6060857395291
2322,-0.4953666666666666,-350.61890134734256
2323,0.0,-350.57961541209846
2324,0.0,-350.54022548887576
2325,0.0,-350.50083557239896
2326,0.0,-350.45767671711025
2327,0.0,-350.4235285038748
2328,4.349303843962061,-350.10917525401726
2329,4.999976837704218,-349.76610768542645
2330,-0.44144926909325194,-349.7860808280285
2331,-0.4383333333333336,-349.8199663583369
2332,-0.6596333333333323,-349.8529626165407
2333,-0.4122833333333327,-349.8789760037542
2334,-0.5171500000000003,-349.9215962791316
2335,-0.6033666666666666,-350.0989231284836
2336,-0.3708666666666667,-350.596631163678
2337,-0.42105000000000015,-351.0869402941025
2338,-0.3352833333333334,-351.5761561523764
2339,-0.4943166666666665,-351.9708010597826
2340,-0.45745000000000013,-352.49043311433564
2341,-0.5561333333333334,-353.0512220097952
2342,-0.5094166666666666,-353.4743718280649
2343,-0.5098666666666666,-353.71467495571227
2344,-0.43691666666666656,-353.8442557857281
2345,-0.5363,-353.91551042426005
2346,-0.71355,-353.92689383728134
2347,0.007105263157894738,-353.8795660346617
2348,0.0,-353.8313014346465
2349,0.0,-353.7829436669235
2350,0.0,-353.74428281136
2351,0.0,-353.70835628068465
2352,4.999999999999999,-353.34742969735134
2353,0.0,-353.315292614018
2354,4.9999999999999885,-352.96053669735136
2355,0.8280309902822371,-352.8685347663164
2356,0.0,-352.8365655996497
2357,0.0,-352.80516615543945
2358,-0.7090000000000004,-352.81909156853357
2359,-1.85025,-352.91000027076404
2360,-0.6703,-353.1334607284462
2361,-0.34765000000000024,-353.6031850480124
2362,-0.3369833333333334,-354.0850362801869
2363,-0.46829999999999994,-354.47477181247245
2364,-0.5040333333333331,-354.99748926525325
2365,-0.44446666666666657,-355.46215660077877
2366,-0.4949,-355.7537621323395
2367,-0.5693666666666666,-355.94883051665863
2368,-0.6328,-356.0465330506096
2369,-0.4799333333333332,-356.0940239638369
2370,-1.3939166666666667,-356.0973222729967
2371,-0.8421833333333338,-356.1070113670376
2372,0.0,-356.01887034998185
2373,0.0014214566245143358,-355.9753417641656
2374,0.0,-355.8873281638035
2375,0.0014210526315789475,-355.85068426199297
2376,3.6689436749769153,-355.45935108978614
2377,0.0,-355.3838362564528
2378,0.0,-355.3581417564528
2379,0.0,-355.3261400897862
2380,0.0,-355.3005983397862
2381,5.0,-354.9435966731195
2382,0.0,-354.9206365064528
2383,-0.5194,-354.978594947742
2384,-0.7522666666666666,-355.10476062579784
2385,-0.9136,-355.39110476082726
2386,-0.6148,-355.7723326031762
2387,-0.4058583333333332,-356.12376666404765
2388,-0.41179999999999994,-356.4318661826682
2389,-0.3815833333333334,-356.77877593773843
2390,-0.6320333333333332,-357.0276049961243
2391,-0.82705,-357.2660829961243
2392,-1.0961666666666667,-357.37838621889273
2393,-1.2383833333333325,-357.4152925746099
2394,0.0,-357.3364328243655
2395,0.0,-357.30476060316386
2396,0.0,-357.2563660605454
2397,0.0,-357.10099338247267
2398,0.0,-357.0518057809873
2399,0.0,-357.01030339134604
2400,5.0,-356.643800891346
2401,2.8231911357340755,-356.43836030085663
2402,0.0,-356.37878355084945
2403,0.0,-356.35024855084947
2404,0.0,-356.3274378841828
2405,5.0,-355.9781376341828
2406,0.0,-355.94898984908053
2407,-0.4419833333333332,-355.9783057252509
2408,-0.4059,-356.1207634115987
2409,-0.5930500000000001,-356.50212741159874
2410,-0.40906666666666647,-356.90610141159874
2411,-1.0848166666666668,-357.39723727081434
2412,-0.6958166666666665,-357.9008261463671
2413,-0.6899833333333332,-358.34018829974764
2414,-0.94745,-358.72453030369434
2415,-2.1549,-359.0051814537589
2416,-2.0229166666666667,-359.122830922084
2417,-1.4344666666666674,-359.1608652557744
2418,-0.6617999999999993,-359.1834027599247
2419,0.0,-359.1143101047814
2420,0.0,-359.077455772312
2421,0.0,-359.0312149049219
2422,0.0,-358.99593086013965
2423,0.0,-358.9619857532398
2424,2.0493407202216054,-358.8020744397587
2425,0.0,-358.7735871064254
2426,0.0,-358.7483768564254
2427,0.0,-358.7234071064254
2428,0.0,-358.6892409397587
2429,5.0,-358.33402785642534
2430,0.0,-358.2911624383225
2431,-0.6472833333333332,-358.3359308230919
2432,-0.5149833333333332,-358.50513594905084
