Hour,Best_Action,Best_Bill
66,0.0014210526315789475,-3.8455941063476797
67,0.007105263157894738,-3.7923334550530923
68,0.0,-3.723622063165488
69,0.0,-3.626112378770944
70,0.0,-3.599889284924268
71,0.0,-3.5671532277492
72,4.999999999999999,-3.2159300610825334
73,0.0,-3.1865203925965315
74,0.0,-3.1528763925965317
75,0.0,-3.09061178985425
76,0.0,-3.0435746210684504
77,2.1923693444136614,-2.8608952782290964
78,0.0,-2.8158474608423747
79,-0.8350333333333331,-2.834145928956931
80,-0.4163,-2.906603047154406
81,-0.49960000000000004,-3.1129555824791346
82,-0.4451999999999998,-3.4089425884406426
83,-0.4846499999999998,-3.701827219063401
84,-0.5054500000000002,-3.986622537358449
85,-0.4577333333333331,-4.23690494926535
86,-0.3721666666666663,-4.469073097665669
87,-0.38408333333333333,-4.64231391929075
88,-0.3985666666666665,-4.732516920401415
89,-0.7780166666666666,-4.76141072506281
90,-0.8835333333333331,-4.767171566062748
91,0.0,-4.723110145827848
92,0.0,-4.686627176413476
93,0.0,-4.64706496788997
94,0.0,-4.605839319153894
95,0.0,-4.57263647609705
96,1.8302086795937225,-4.419286828590125
97,0.0,-4.363633828590125
98,0.0,-4.335277578590125
99,5.0,-3.9460922452567915
100,0.0,-3.921932828590125
101,0.0,-3.8935137452567914
102,0.0,-3.8285375785901246
103,-0.65845,-3.8689855185866127
104,-0.3925166666666666,-3.977945470301982
105,-0.43495000000000017,-4.223952138534384
106,-0.47120000000000006,-4.517497631170613
107,-0.4808500000000002,-4.822047412922433
108,-0.4808499999999998,-5.074306691329088
109,-0.5239333333333334,-5.305435491329089
110,-0.4961,-5.4732604574709915
111,-0.3336,-5.568867836972559
112,-0.8205166666666666,-5.652476830786978
113,-0.4318666666666666,-5.663907154734144
114,-0.60865,-5.668585265728813
115,0.0,-5.6057086446580175
116,0.0,-5.560014783606699
117,0.0,-5.5155516087729906
118,0.0,-5.4861954761696
119,0.0,-5.458248760232877
120,3.0688975069252074,-5.229414255616072
121,0.0,-5.201439338949405
122,0.0,-5.1692340056160715
123,5.0,-4.786768588949405
124,0.0,-4.7560658389494055
125,0.0,-4.728090922282739
126,0.0,-4.6770249266402
127,-0.6667666666666666,-4.723181640853869
128,-0.3916166666666665,-4.891255433974655
129,-0.4995333333333334,-5.105492980413088
130,-0.507883333333333,-5.312046258971388
131,-0.5282166666666663,-5.578227997940997
132,-0.735583333333333,-5.841016019861996
133,-0.5148000000000001,-6.07450542044941
134,-0.4722666666666666,-6.252814614947648
135,-0.6113,-6.390615958467024
136,-0.40621666666666656,-6.440498128603592
137,-1.18085,-6.449451806107428
138,-0.7363666666666665,-6.449451938128365
139,0.0,-6.408312427121087
140,0.0,-6.36856171530374
141,0.0,-6.3320382534863935
142,0.0,-6.299367122342273
143,0.0,-6.2739857398229475
144,0.8634312096029259,-6.192481294532091
145,5.0,-5.820311877865424
146,0.0,-5.784343044532091
147,0.0,-5.756862127865424
148,0.0,-5.711091294532091
149,0.0,-5.6833687945320905
150,0.0,-5.64179440654134
151,-0.4358166666666666,-5.662883313378625
152,-0.48465,-5.759612508316538
153,-0.39421666666666644,-5.977016814808579
154,-0.5366166666666667,-6.221045372628214
155,-0.47809999999999997,-6.455268125775418
156,-0.4008666666666665,-6.654900161331433
157,-0.40703333333333336,-6.840952846164904
158,-0.48038333333333316,-7.065239748552532
159,-0.4236833333333334,-7.247011238147033
160,-0.32443333333333335,-7.3506596780354005
161,-0.32765,-7.3619772780354005
162,-0.5675166666666666,-7.368574889169279
163,0.0,-7.322084782211824
164,0.0,-7.291935673183033
165,0.0,-7.262329665391294
166,0.0,-7.223810709706261
167,0.0,-7.186004581222248
168,4.999999999999999,-6.823198414555581
169,0.0,-6.784116081222248
170,1.871612188365652,-6.630352372311814
171,0.0,-6.595239372311814
172,0.0,-6.561770872311814
173,0.0,-6.533036538978481
174,0.0,-6.504302205645147
175,-0.5236,-6.571582205645147
176,-0.39421666666666655,-6.796016212041047
177,-0.49953333333333344,-7.056865494214791
178,-0.5335500000000001,-7.364372082476292
179,-0.7032166666666663,-7.668313541789385
180,-0.3938999999999998,-7.9779435905031635
181,-0.7516166666666667,-8.27417873402452
182,-0.3938999999999998,-8.492552755622244
183,-0.3870666666666666,-8.627360476531212
184,-0.3386333333333333,-8.693012476531212
185,-0.53295,-8.711153671876074
186,-0.7186666666666666,-8.712411606275511
187,0.0,-8.662480827658905
188,0.0,-8.616786951947308
189,0.0,-8.575841331288771
190,0.0,-8.537659294023113
191,0.0,-8.51127475702219
192,4.999999999999998,-8.151850757022189
193,5.0,-7.805426215355522
194,0.20586888273314954,-7.767005654644533
195,0.0,-7.7453839463112
196,0.0,-7.7024091963112005
197,0.0,-7.679183612977867
198,0.0,-7.644635724987116
199,0.0,-7.620283837130303
200,-0.6129833333333334,-7.70847554484544
201,-1.9883999999999986,-7.969358132636555
202,-1.1584333333333334,-8.25459733951057
203,-1.1966,-8.576852903362163
204,-1.1966,-8.92034799230877
205,-0.6739333333333333,-9.214315394208423
206,-0.5673166666666667,-9.482497464657774
207,-0.87045,-9.683905464657775
208,-0.9153000000000002,-9.784495595527586
209,0.0,-9.742213963318898
210,0.0,-9.684206894864348
211,0.0,-9.633307635185847
212,0.0,-9.589336647676676
213,0.0,-9.5363521878844
214,0.0,-9.504677443318123
215,0.0,-9.47114692246015
216,2.493366574330475,-9.272526428462003
217,5.0,-8.910417928462003
218,0.0,-8.882470095128669
219,0.0,-8.83889734512867
220,0.0,-8.812009676642667
221,0.0,-8.784095426642667
222,0.0,-8.714086093309334
223,-0.5450500000000003,-8.79012481414067
224,-0.9845833333333331,-9.016089498063332
225,-0.6961666666666666,-9.323151183680963
226,-0.7052499999999999,-9.667844200319184
227,-0.56745,-10.010158037266258
228,-0.45784999999999965,-10.366945937564319
229,-0.7522500000000001,-10.691468896968654
230,-0.44413333333333327,-10.987309704750624
231,-0.6394166666666667,-11.197041301743132
232,-0.5619333333333331,-11.296457670054638
233,-0.3779000000000006,-11.31539315432736
234,0.0,-11.27587704675102
235,0.0,-11.221653986733285
236,0.0,-11.165336955741754
237,0.0,-11.109193268103034
238,0.0,-11.07825113961902
239,0.0,-11.037653257099695
240,0.0014210526315791274,-11.008684638678643
241,2.817116343490309,-10.788010555640666
242,5.0,-10.41124470395827
243,0.0,-10.35727541216642
244,0.0,-10.337917008062819
245,0.0,-10.316460716270969
246,0.0,-10.26896221325962
247,-1.2165666666666668,-10.304013943679081
248,-0.5246833333333332,-10.456085781457672
249,-0.5372166666666667,-10.719206398040978
250,-0.4679500000000001,-11.035430493740321
251,-0.45520000000000005,-11.384264992555806
252,-0.5439333333333334,-11.70713749971997
253,-0.5027666666666666,-12.00253825145946
254,-0.5116333333333332,-12.242900555327092
255,-0.6139000000000001,-12.389902560242172
256,-0.40621666666666656,-12.472557169062474
257,-0.7259833333333332,-12.477889598769819
258,-0.5194,-12.477906961661992
259,0.0,-12.40934938274288
260,0.0,-12.368209844430831
261,0.0,-12.33015997269275
262,0.0,-12.2796333523688
263,0.0,-12.232280815576045
264,1.6934958448753457,-12.074805585659147
265,0.0,-12.023930085659147
266,0.0,-11.973054585659147
267,5.0,-11.59625716899248
268,0.0,-11.570802085659146
269,0.0,-11.542530335659146
270,0.0,-11.502951009771113
271,-0.4631333333333332,-11.5663752590054
272,-0.4862166666666665,-11.724860134715408
273,-0.5148833333333331,-11.987577613824117
274,-0.37591666666666645,-12.249745490006397
275,-0.43933333333333335,-12.457493820243775
276,-0.4864333333333333,-12.661597582838263
277,-0.3950499999999999,-12.84925557685378
278,-0.48038333333333316,-13.103272893356419
279,-0.3460666666666665,-13.2813805988371
280,-0.8205166666666666,-13.348320672854493
281,-0.5297666666666666,-13.359798037792848
282,-0.6724,-13.360940968596372
283,0.0,-13.320736382526757
284,0.0,-13.223074019800967
285,0.0,-13.073055356818053
286,0.0,-13.036586165326112
287,0.0,-12.997249950083674
288,2.328029547553093,-12.816406112826057
289,0.0,-12.783277779492723
290,0.0,-12.749664112826055
291,0.0,-12.720238612826055
292,5.0,-12.344583029492721
293,0.0,-12.316860529492722
294,0.0,-12.289211696159388
295,-0.4726166666666666,-12.304451294288773
296,-0.4862166666666665,-12.393876094288773
297,-0.4761166666666665,-12.64897755415592
298,-0.42703333333333315,-12.94996062107153
299,-0.39898333333333325,-13.258964545283366
300,-0.39898333333333325,-13.563802743623391
301,-0.5866000000000002,-13.82411584221485
302,-0.47333333333333316,-14.057556148752747
303,-0.3186,-14.22414995707626
304,-0.8205166666666666,-14.302348871207645
305,-1.0571,-14.306670100157868
306,-0.6666666666666666,-14.306713626815956
307,0.0,-14.250878726807214
308,0.0,-14.192909660131805
309,0.0,-14.138712555368068
310,0.0,-14.104831361590206
311,0.0,-14.077074230196807
312,0.0014210526315789475,-14.047381945109088
313,0.0014210526315789475,-13.996629660021368
314,4.999119768858438,-13.62081137504557
315,0.0,-13.570092451324346
316,0.0,-13.522400867991012
317,0.0,-13.462242394055773
318,1.9009285537023515,-13.313589279322366
319,-0.40115,-13.338405360327457
320,-0.38408333333333333,-13.415813944432415
321,-0.5292666666666666,-13.650341625671224
322,-0.4863666666666666,-13.895015714660865
323,-0.4612277777777778,-14.061917479396403
324,-0.5037500000000001,-14.295485678227575
325,-0.5092833333333333,-14.530939132749374
326,-0.41018333333333334,-14.74441862526324
327,-0.34656666666666647,-14.892372933154332
328,-0.4186833333333333,-14.976818366176527
329,-1.1805666666666668,-14.992979652798988
330,-0.5692333333333331,-14.996977287056607
331,0.0,-14.948809633819485
332,0.0,-14.907880282268508
333,0.0,-14.868129579951502
334,0.0,-14.8486036584216
335,0.0014210526315789475,-14.816748011763426
336,2.2162132963988963,-14.628651230830831
337,0.0,-14.593787397497499
338,0.0,-14.571724230830831
339,5.0,-14.215832980830832
340,0.0,-14.150689665555422
341,0.0,-14.115730102813512
342,0.0,-14.052320436146845
343,-0.7359166666666666,-14.121000748443748
344,-0.46578333333333344,-14.359741992321156
345,-0.6944833333333333,-14.666050307914803
346,-0.5709333333333331,-15.011235417992692
347,-0.5039833333333332,-15.370057653920016
348,-0.48238333333333294,-15.730812705474786
349,-0.5760999999999998,-16.06879123887183
350,-0.43845,-16.375369773524135
351,-0.5178500000000001,-16.580789988315637
352,-0.31771666666666665,-16.663374788315636
353,-0.41265,-16.6887931231053
354,-0.76945,-16.69160258580542
355,0.0,-16.649315807568296
356,0.0,-16.605345545929026
357,0.0014210526315789475,-16.561699913020572
358,0.002842105263157895,-16.52091730383788
359,0.0,-16.49517783624119
360,4.999999999999998,-16.141749002907858
361,5.0,-15.764695919574525
362,0.0,-15.710316380307873
363,0.0,-15.69026300518269
364,0.0,-15.672343796724173
365,0.3465955678670393,-15.63310450020609
366,0.0,-15.617194404664032
367,-0.7298333333333332,-15.709701115534589
368,-1.2360166666666665,-15.906133454039216
369,-0.7592499999999998,-16.182482438176603
370,-0.7887666666666666,-16.52240187697168
371,-0.7097666666666664,-16.88115316013384
372,-0.77875,-17.23840963191003
373,-0.77875,-17.571832940636813
374,-0.7522500000000001,-17.87339177471394
375,-0.6472000000000006,-18.079669581734244
376,-2.135416666666667,-18.188967205087334
377,0.0042627539018013855,-18.06880426337264
378,0.0,-17.998738631431888
379,0.0014214566245141292,-17.958639868434908
380,0.0,-17.920589999451234
381,0.004263157894736842,-17.873822767079268
382,0.0,-17.849262555261923
383,0.0,-17.821751270538808
384,0.0014210526315782393,-17.788901068784423
385,5.0,-17.408710652117755
386,0.0,-17.379441152117753
387,0.0,-17.358049652117753
388,4.011354570637121,-17.06939735502634
389,0.0,-17.014210020466628
390,0.0,-16.987398982788815
391,-0.9845833333333337,-17.080517859892066
392,-0.9902000000000003,-17.29758224666061
393,-0.9901999999999997,-17.583381827105814
394,-0.96245,-17.901348971087987
395,-0.9832000000000001,-18.236195846702987
396,-0.5646499999999999,-18.567086936445612
397,-0.47065,-18.887810014065607
398,-0.5519333333333334,-19.165108824985158
399,-0.87045,-19.3613488388996
400,-0.7349333333333332,-19.474441120354236
401,0.0,-19.432002512223967
402,0.0,-19.385513011218965
403,0.0,-19.337926590577393
404,0.0,-19.289678245805927
405,0.0,-19.237106304569732
406,0.0,-19.203307435885623
407,0.0,-19.178313899169538
408,0.002842105263157895,-19.1531355789941
409,0.0,-19.09933922494966
410,5.0,-18.720151497464638
411,0.0,-18.66529224283248
412,0.0,-18.64518170090036
413,1.841332409972302,-18.49147674764493
414,0.0,-18.460922872379477
415,-0.5566,-18.491959819235937
416,-0.3360000000000001,-18.635093651059222
417,-0.48024999999999984,-18.853367251059222
418,-0.4241166666666665,-19.097942059655747
419,-0.6295666666666664,-19.383801001284528
420,-0.54515,-19.687804858749868
421,-0.5204333333333331,-19.881502729266668
422,-0.5141166666666668,-20.094153840590025
423,-0.40926666666666667,-20.210003461401076
424,-0.3618166666666666,-20.2703855745978
425,-0.6566333333333332,-20.28029364848647
426,-0.71855,-20.28085701510692
427,0.004262349908865997,-20.239476195404173
428,0.0,-20.18531824783154
429,0.0028429132490286027,-20.126388676028963
430,0.0,-20.09175132297614
431,0.0,-20.052112437369686
432,0.001421052631578947,-20.020876402281967
433,0.02305524720347218,-19.98426697788041
434,0.0,-19.94827647788041
435,5.0,-19.560208061213743
436,2.7073020935167484,-19.33358469738178
437,0.0,-19.296717288721638
438,0.0,-19.25435137205497
439,-0.5390333333333333,-19.27057046245146
440,-0.80285,-19.354506613610255
441,-0.5109666666666666,-19.554403464676586
442,-0.3592833333333334,-19.826122281641442
443,-0.5210166666666667,-20.119815654515257
444,-0.3260666666666667,-20.295433825554838
445,-0.4204000000000001,-20.44275841499556
446,-0.4864333333333333,-20.57817656345005
447,-0.3126333333333333,-20.70633397276641
448,-0.5565333333333332,-20.769861501375885
449,-0.6696666666666666,-20.793552491164736
450,-1.4422666666666668,-20.796467273639422
451,0.0,-20.73800063334657
452,0.0,-20.68902110579142
453,0.0,-20.634295512779584
454,0.0,-20.594056228255173
455,0.0,-20.568508297225467
456,4.999999999999999,-20.203268963892132
457,0.0,-20.169980841292148
458,1.8388144044321246,-20.01527764120258
459,0.0,-19.978306129145132
460,0.0,-19.944939085781765
461,0.0,-19.9158847924184
462,0.0,-19.88916906246211
463,-0.5659833333333332,-19.924080700644762
464,-0.5954666666666666,-20.00708010788817
465,-0.5023999999999997,-20.23829300273954
466,-0.5054500000000002,-20.54551447732629
467,-0.520083333333333,-20.887311810589136
468,-0.4676333333333331,-21.217674582473958
469,-0.5167166666666665,-21.499231932533053
470,-0.4293333333333331,-21.74087987038914
471,-0.38985000000000003,-21.917227163370704
472,-0.4271499999999999,-21.991859963370704
473,-0.5026333333333332,-22.005215753216238
474,-0.71855,-22.00814575702319
475,0.0,-21.9716223121194
476,0.0,-21.93357244038132
477,0.0,-21.864857724444594
478,0.0,-21.81942837809391
479,0.0,-21.78047853555921
480,5.0,-21.412534118892545
481,0.0,-21.38963552864523
482,5.0,-21.026914945311894
483,0.0,-20.96285702682589
484,0.0,-20.899982999032414
485,0.0,-20.859794682958494
486,2.529882832760238,-20.650848215144258
487,-0.6961166666666666,-20.729149030096004
488,-0.46578333333333344,-20.93272743612481
489,-1.5485333333333333,-21.217712484422353
490,-1.1966,-21.542361683886977
491,-1.1966,-21.883588485035418
492,-2.545666666666667,-22.218007638956593
493,-0.4424000000000001,-22.53715269553492
494,-0.5231333333333335,-22.821019008272202
495,-0.5165,-23.01327254257938
496,-0.311925,-23.10524102130338
497,-0.95065,-23.119213927259867
498,-0.8835333333333331,-23.119214022511507
499,0.0,-23.076927246158835
500,0.0,-23.00673707807106
501,0.0,-22.958824073542317
502,0.0,-22.92624611501881
503,0.0,-22.88772714643709
504,2.0098762696214223,-22.72526552224503
505,0.0,-22.692137188911698
506,5.0,-22.332218105578363
507,0.0,-22.27167602224503
508,0.0,-22.246220938911694
509,0.0,-22.217949188911696
510,0.0,-22.181029732978377
511,-0.3916166666666666,-22.260399850689588
512,-0.43495000000000017,-22.505916524699447
513,-0.5178500000000001,-22.7806593114642
514,-0.5569666666666668,-23.110926659907133
515,-0.4685666666666668,-23.440718367206706
516,-0.5570833333333329,-23.780044701015267
517,-0.4461499999999998,-24.100087511022913
518,-0.5236333333333332,-24.372023083415495
519,-0.4075,-24.545490302669595
520,-0.52,-24.63787933189675
521,-0.53745,-24.652694006181342
522,-0.9338666666666664,-24.654049165331493
523,0.0,-24.599370185764677
524,0.0,-24.540625404858712
525,0.0,-24.481880629163253
526,0.0,-24.442239352102483
527,0.0,-24.41448222637288
528,0.0014210526315786834,-24.387564357951828
529,2.291216940255625,-24.21622975683521
530,0.0030794586363408947,-24.18915209202385
531,0.0,-24.165602534414358
532,0.0,-24.13669733645705
533,5.0,-23.78675683645705
534,0.0,-23.752715253123718
535,-0.6929000000000002,-23.79088690159579
536,-0.9902000000000003,-23.967090864255
537,-0.6836666666666664,-24.24357186605693
538,-0.6092166666666667,-24.553231246879214
539,-0.49641666666666673,-24.82821388126429
540,-0.4620166666666665,-25.150604428391627
541,-0.5824500000000001,-25.473152116301765
542,-0.6833166666666664,-25.753968916301766
543,-0.6493166666666655,-25.956448949906516
544,-0.7118000000000007,-26.059356595599294
545,0.0,-26.01735380469202
546,0.008526315789473686,-25.979973419945104
547,0.0,-25.932386984891835
548,0.0,-25.89095929917128
549,0.0,-25.856239601598645
550,0.0,-25.82228171669564
551,0.0,-25.794729661888194
552,0.002842105263157895,-25.766598175046088
553,0.0,-25.745411654865524
554,5.0,-25.395372571532192
555,0.0,-25.371271654865527
556,0.0,-25.34331623819886
557,0.0,-25.322293071532194
558,3.7509953831948293,-25.04728162162453
559,-0.611333333333333,-25.106640427817677
560,-0.44623333333333326,-25.310865247370348
561,-0.6157833333333333,-25.583134047370347
562,-0.5490833333333334,-25.878214769049542
563,-0.6890083333333332,-26.20086722126649
564,-0.7129666666666665,-26.50598465780501
565,-0.4437666666666664,-26.753927057805008
566,-1.4567166666666669,-27.018204774496443
567,-2.0118666666666667,-27.216052675378723
568,-0.33279999999999965,-27.324988948019772
569,0.0,-27.303633703430034
570,0.0,-27.247425344871633
571,0.0,-27.19456639400602
572,0.0,-27.14170740268886
573,0.0,-27.09286536142568
574,0.0,-27.06353198180709
575,0.0,-27.026405113532476
576,5.0,-26.673948030199142
577,0.0,-26.64548981346658
578,1.3083986863929917,-26.531952232184366
579,0.0,-26.491412815517698
580,0.0,-26.451243898851033
581,0.0,-26.417740037411384
582,0.0,-26.38702584523431
583,-0.34634999999999994,-26.45818564441588
584,-0.4862166666666665,-26.6494194890344
585,-0.37460000000000004,-26.919669347141117
586,-0.4241166666666665,-27.212350813794856
587,-0.5623666666666667,-27.50959506475997
588,-0.4934333333333334,-27.819431827359928
589,-0.4298333333333333,-28.122455044229593
590,-0.5570833333333334,-28.357809367516097
591,-0.4105666666666665,-28.502576332123496
592,-0.4316333333333333,-28.560232599480756
593,-0.55935,-28.575960727778025
594,-0.5895666666666666,-28.57596083709495
595,0.0,-28.531768477961794
596,0.0,-28.485059538008926
597,0.0,-28.446620770080965
598,0.0028421052631578954,-28.414509175231633
599,0.0,-28.385498646522425
600,2.5289806094182854,-28.192104323576903
601,0.0,-28.170530823576904
602,0.0,-28.13997324024357
603,5.0,-27.79382765691024
604,0.0,-27.76403490691024
605,0.0,-27.725371823576907
606,0.0,-27.688785490243575
607,-0.5236,-27.71027415405586
608,-0.32961666666666667,-27.782856905897688
609,-0.7032166666666666,-28.017022941403326
610,-0.5335500000000005,-28.268775817351166
611,-0.5335500000000001,-28.577407666486714
612,-0.4515500000000004,-28.912922866486714
613,-0.4747666666666666,-29.22863827283778
614,-0.5237999999999998,-29.486113749415814
615,-0.3701083333333334,-29.642930595762824
616,-0.42325,-29.706362025055963
617,-0.7604666666666666,-29.715607145997534
618,-1.13665,-29.71560727951179
619,0.0,-29.678484753913814
620,0.0,-29.61500367518191
621,0.0,-29.56673364911237
622,0.0,-29.513776039590667
623,0.0,-29.472926847048793
624,3.4555004616805176,-29.20747006703956
625,0.0,-29.178449733706227
626,0.0,-29.126512567039562
627,0.0,-29.085869150372897
628,5.0,-28.716944317039562
629,0.0,-28.686144067039564
630,0.0,-28.650455817039564
631,-0.54905,-28.712051112458397
632,-0.47348333333333326,-28.900594053885676
633,-0.5580166666666666,-29.19338187891039
634,-0.5039833333333332,-29.52094628130967
635,-0.4823833333333334,-29.863077921761015
636,-0.5760999999999998,-30.197664031334114
637,-0.4523166666666665,-30.527395388623006
638,-0.5743,-30.819615855446898
639,-0.37010833333333304,-31.01178882062564
640,-0.42325,-31.076590546977847
641,-1.1805666666666668,-31.08531172869984
642,-1.4580333333333333,-31.088244068240538
643,0.0,-31.048255011470683
644,0.0,-31.004284719074413
645,0.0,-30.960686010011475
646,0.0,-30.920133556552056
647,0.0014210526315789483,-30.887900901768745
648,2.080347183748846,-30.718482918158404
649,0.0,-30.68169400149174
650,5.0,-30.318973418158404
651,0.0,-30.239896584825072
652,0.0,-30.205758584825073
653,0.0,-30.167285084825075
654,0.0,-30.128855095654067
655,-0.8350333333333331,-30.200442922870575
656,-0.41598333333333315,-30.422379917552536
657,-0.43495000000000017,-30.710658781365403
658,-0.5178500000000001,-31.050212392106694
659,-0.4823833333333334,-31.4044101318059
660,-0.5760999999999998,-31.699347661528947
661,-0.5508666666666664,-31.986938416593034
662,-0.5508666666666668,-32.21744241659304
663,-0.36868333333333325,-32.40106867107181
664,-0.33863333333333334,-32.474702063211936
665,-0.7259833333333332,-32.48934647039287
666,-0.5619,-32.49391850554246
667,0.0,-32.425360954493634
668,0.0,-32.37521891071816
669,0.0,-32.309262361448106
670,0.0,-32.27978706217805
671,0.0,-32.25069677132846
672,4.999999999999999,-31.903537187995124
673,0.0,-31.846866937995124
674,0.0,-31.817724187995125
675,0.0,-31.763762769118355
676,0.0,-31.740495016999223
677,2.2532373037857876,-31.55645275680068
678,0.0,-31.518956951855696
679,-0.5082166666666666,-31.60962472948964
680,-0.7263999999999999,-31.834713070333304
681,-0.47671666666666646,-32.14096705723092
682,-0.4690833333333333,-32.478514815179075
683,-0.5230999999999999,-32.82075343506832
684,-0.5701500000000002,-32.98064671349495
685,-0.5269833333333334,-33.19355719189467
686,-0.4256333333333333,-33.417563518885814
687,-0.3703833333333333,-33.58757137354546
688,-0.4139833333333333,-33.6495234242438
689,-0.39565,-33.65985196186811
690,-1.1089666666666669,-33.66041520632456
691,0.0,-33.623560841197005
692,0.0,-33.52589838325999
693,0.0,-33.47941150601132
694,0.0,-33.44421837737233
695,0.0,-33.41515961069047
696,5.0,-33.05567602735714
697,0.0,-33.024778277357136
698,0.0,-33.0031565690238
699,0.0,-32.9525053190238
700,0.0,-32.924557485690464
701,0.0,-32.90047390235713
702,2.7452843951984987,-32.693376861423616
703,-0.8352999999999978,-32.751611689359365
704,-0.9624499999999993,-32.95272248038607
705,-0.693883333333333,-33.25897124387385
706,-0.7870833333333334,-33.59494231901297
707,-0.8281999999999998,-33.94926279375
708,-0.5463166666666668,-34.289662234633035
709,-0.45025000000000004,-34.62896979411783
710,-0.46019999999999994,-34.92336958827379
711,-0.6696999999999999,-35.12722685227095
712,-0.7349333333333337,-35.19933868169555
713,0.0014210526315789475,-35.163601422040294
714,0.008526315789473686,-35.12133212081485
715,0.0,-35.0731644608318
716,0.0,-35.032024923802254
717,0.0,-34.95788595786553
718,0.0,-34.90795503052816
719,0.0,-34.858832078648526
720,4.233180097090553,-34.5449342890043
721,4.982552128209541,-34.17174098400402
722,0.0,-34.122413567337354
723,0.0,-34.05516890067069
724,0.0,-34.0214285170732
725,0.0,-33.97711376495406
726,0.0,-33.952407890234944
727,-0.5754666666666662,-34.045802826749316
728,-0.8519166666666667,-34.2708109329248
729,-0.8218166666666669,-34.574512019977256
730,-0.5673166666666667,-34.90959442775286
731,-0.7115333333333331,-35.26250027445965
732,-0.7983000000000002,-35.59970547940881
733,-0.6841833333333334,-35.92684747004623
734,-0.7816999999999998,-36.173587398975386
735,-0.7771833333333337,-36.35402084871127
736,-1.7195666666666671,-36.44746890168401
737,0.0,-36.42722851752527
738,0.0,-36.366186043123804
739,0.0,-36.31150703373454
740,0.0,-36.255363324671606
741,0.0,-36.19921961285426
742,0.002842105263157895,-36.16966683086147
743,0.0,-36.14190972793129
744,2.144880886426593,-35.95236663698023
745,0.0,-35.92984738698023
746,0.0,-35.89511788698023
747,0.0,-35.86579422031356
748,0.0,-35.83815297031356
749,5.0,-35.476186386980224
750,0.0,-35.42033838698023
751,-0.4228333333333333,-35.47662638698023
752,-0.5586333333333333,-35.679757403079755
753,-0.44863333333333344,-35.95377672366533
754,-0.5078833333333335,-36.2421545422172
755,-0.48843333333333305,-36.55929429079599
756,-0.44671666666666665,-36.85721299678658
757,-0.5668833333333332,-37.109447788980944
758,-0.5238,-37.35643158123311
759,-0.34656666666666647,-37.54585121476767
760,-0.4186833333333333,-37.60400637128289
761,-1.1214166666666667,-37.61555064378258
762,-0.5669916666666666,-37.61848299557545
763,0.0,-37.56470176515212
764,0.0,-37.523562227524074
765,0.0,-37.485291355785996
766,0.0,-37.456862560635315
767,0.0,-37.428427492553965
768,0.007105263157894737,-37.3985109004487
769,0.0,-37.365450277848716
770,0.0,-37.30853343540027
771,0.0,-37.27781722831257
