Hour,Best_Action,Best_Bill
67,0.003368421052631579,-3.5276858910973865
68,0.0,-3.4589744992097824
69,0.0,-3.361464814815238
70,0.0,-3.335241720968562
71,0.0,-3.3025056637934944
72,1.9999999999999998,-3.146282497126828
73,0.0,-3.116872828640826
74,0.0,-3.0832288286408263
75,2.0,-2.890964225898544
76,0.0,-2.8439270571127446
77,0.7415578947368429,-2.755550458502384
78,2.0,-2.5805026411156624
79,-0.8350333333333331,-2.5988011092302186
80,-0.4163,-2.671258227427694
81,-0.18094117916588678,-2.8521180570856934
82,-0.44520000000000004,-3.1481050630472014
83,-0.48465,-3.4409896936699598
84,-0.5054500000000001,-3.7257850119650078
85,-0.4577333333333331,-3.9760674238719087
86,-0.3721666666666663,-4.208235572272228
87,-0.38408333333333333,-4.381476393897309
88,-0.3985666666666665,-4.471679395007974
89,-0.7780166666666666,-4.500573199669369
90,-0.8115228208341152,-4.500573199669369
91,0.0,-4.456511779434469
92,0.0,-4.4200288100200975
93,0.0,-4.380466601496591
94,0.0,-4.339240952760515
95,0.0,-4.306038109703671
96,0.0,-4.271608236896654
97,2.0,-4.085955236896654
98,2.0,-3.9275989868966534
99,0.0,-3.8634136535633203
100,0.7402105263157895,-3.7911405526861275
101,2.0,-3.632721469352794
102,0.0,-3.567701513212443
103,-0.65845,-3.6081494532089313
104,-0.3925166666666665,-3.7171094049243005
105,-0.4349500000000001,-3.963116073156703
106,-0.47120000000000006,-4.256661565792933
107,-0.48085000000000006,-4.561211347544752
108,-0.48085000000000006,-4.813470625951408
109,-0.5239333333333334,-5.0445993862174845
110,-0.4353206666666649,-5.20756200569272
111,-0.3336,-5.303169385194288
112,-0.8205166666666666,-5.386778379008707
113,-0.4318666666666666,-5.3982087029558725
114,-0.60865,-5.402886813950542
115,0.003368421052631664,-5.339791252591355
116,0.0,-5.294097401036441
117,0.0,-5.249634239128028
118,0.0,-5.220278112937307
119,0.0,-5.192331403470475
120,0.0,-5.162931447330124
121,0.7402105263157898,-5.086842846452932
122,0.0,-5.054637513119598
123,2.0,-4.867172096452931
124,2.0,-4.706469346452931
125,2.0,-4.548494429786264
126,0.0,-4.497384644670041
127,-0.6667666666666666,-4.54354135888371
128,0.0,-4.6802858186711624
129,-0.4995333333333334,-4.894523365109596
130,-0.507883333333333,-5.101076643667896
131,-0.5282166666666663,-5.367258382637505
132,-0.735583333333333,-5.630046404558504
133,-0.4509432857263381,-5.858427268004025
134,-0.4722666666666664,-6.0367364625022635
135,0.0,-6.125633806021639
136,-0.40621666666666656,-6.175515976158207
137,-1.0689290312020479,-6.175515976158207
138,-0.7363650164049501,-6.175515976158207
139,0.0033684210526315787,-6.134157517782508
140,0.0,-6.094406806003817
141,0.0,-6.05788334418647
142,0.0,-6.02521221304235
143,0.0,-5.999830830523024
144,1.9999999999999998,-5.844449413856357
145,0.0,-5.7972799971896904
146,0.0,-5.761311163856357
147,1.8454943674976911,-5.613873113302341
148,0.0,-5.568102279969008
149,2.0,-5.410379779969007
150,0.0,-5.368805391978257
151,-0.4358166666666666,-5.389894298815542
152,-0.48465,-5.486623493753455
153,-0.39421666666666644,-5.704027800245496
154,-0.5366166666666667,-5.948056358065131
155,-0.4781,-6.182279111212335
156,-0.4008666666666665,-6.38191114676835
157,-0.40703333333333336,-6.567963831601821
158,-0.48038333333333316,-6.792250733989449
159,-0.4236833333333334,-6.97402222358395
160,-0.32443333333333335,-7.077670663472317
161,-0.32765,-7.088988263472317
162,-0.5675166666666666,-7.095585874606196
163,0.0,-7.0490957676487405
164,0.0,-7.01894665861995
165,0.0,-6.989340650828211
166,0.0,-6.950821695143178
167,0.0,-6.913015566659165
168,0.0,-6.875165610518814
169,0.7408842105263148,-6.78792580350127
170,0.0,-6.755816886834603
171,2.0,-6.5907038868346035
172,2.0,-6.427235386834604
173,0.0,-6.3985010535012705
174,2.0,-6.239766720167937
175,-0.5235999999999998,-6.307046720167937
176,-0.39421666666666644,-6.531480726563837
177,-0.4995333333333334,-6.792330008737581
178,-0.5335500000000001,-7.099836596999082
179,-0.7032166666666666,-7.403778056312175
180,-0.3939000000000001,-7.7134081050259535
181,-0.7516166666666666,-8.00964324854731
182,-0.39390000000000003,-8.228017270145033
183,-0.2889206666666675,-8.354973311054001
184,-0.3386333333333333,-8.420625311054001
185,-0.53295,-8.438766506398863
186,-0.7186666666666666,-8.4400244407983
187,0.0033684210526315262,-8.389874713281847
188,0.0,-8.344180836494813
189,0.0,-8.30323521471164
190,0.0,-8.265053176371909
191,0.0,-8.23866863854599
192,1.9999999999999998,-8.07424463854599
193,0.7402105263157902,-8.004706412668797
194,0.0,-7.979667329335464
195,2.0000000000000004,-7.82804562100213
196,2.0000000000000004,-7.65507087100213
197,0.0,-7.631801498195113
198,0.0,-7.597209820730678
199,0.0,-7.572814143400182
200,0.0,-7.611967184448651
201,-1.6077946666666678,-7.8424013455731
202,-1.1584333333333334,-8.127640552447113
203,-1.1966,-8.449896116298707
204,0.0,-8.697663205245314
205,-0.6739333333333333,-8.991630607144968
206,-0.5673166666666667,-9.259812677594319
207,-0.87045,-9.46122066588496
208,0.0,-9.488586796754772
209,0.004715789473684211,-9.445998638230295
210,0.0,-9.387991569775744
211,0.0,-9.337092310097244
212,0.0,-9.293121322588073
213,0.0,-9.240136862795797
214,0.0,-9.20846211822952
215,0.0,-9.174931597371547
216,0.0,-9.138336141231196
217,2.0,-8.971227641231197
218,0.7402105263157884,-8.895166123687337
219,2.0,-8.721593373687337
220,0.0,-8.694705705201335
221,2.0,-8.536791455201335
222,0.0,-8.466738332394318
223,-0.5450500000000005,-8.542777053225654
224,-0.9845833333333331,-8.768741737148316
225,-0.6961666666666666,-9.075803422765947
226,-0.70525,-9.420496439404168
227,-0.2872866666666678,-9.740397209684575
228,-0.45785000000000003,-10.097185109982636
229,-0.7522500000000001,-10.421708069386971
230,-0.44413333333333327,-10.717548877168941
231,-0.6394166666666665,-10.92728047416145
232,-0.5619333333333331,-11.026696842472955
233,0.0020210526315789477,-11.01738705502349
234,0.0,-10.97787094744715
235,0.0,-10.923647887429414
236,0.0026947368421052637,-10.867155698543158
237,0.0,-10.811012010904438
238,0.0,-10.780069882420424
239,0.0,-10.739471999901099
240,1.9999999999999998,-10.580595749901098
241,2.0000000000000004,-10.413034229189991
242,0.0,-10.361268377507596
243,0.0,-10.307299085715746
244,2.0,-10.157940681612144
245,0.0,-10.136484389820295
246,0.7415578947368424,-10.040784623651051
247,-0.7784200364233989,-10.040784623651051
248,-0.5246833333333324,-10.192856461429642
249,-0.5372166666666667,-10.455977078012948
250,-0.46795000000000003,-10.772201173712292
251,-0.3470343330620922,-11.112382419172743
252,-0.5439333333333334,-11.435254926336906
253,-0.5027666666666666,-11.730655678076397
254,-0.5116333333333332,-11.971017981944028
255,-0.6139000000000003,-12.118019986859109
256,0.0,-12.168177262346077
257,-0.7259833333333332,-12.173509692053422
258,-0.5191829638478436,-12.173509692053422
259,0.003368421052631579,-12.10473316576589
260,0.0,-12.063593627405192
261,0.0,-12.02554375566711
262,0.0,-11.975017135322723
263,0.0,-11.927664598529969
264,2.0000000000000004,-11.750266598529969
265,2.0,-11.569391098529968
266,0.0,-11.518515598529968
267,0.0,-11.466718181863301
268,0.6755590027700801,-11.397351763349914
269,2.0,-11.239080013349913
270,0.0,-11.19950068746188
271,-0.4631333333333332,-11.262924936696166
272,-0.4862166666666665,-11.421409812406175
273,-0.5148833333333331,-11.684127291514883
274,-0.37591666666666645,-11.946295167697164
275,-0.43933333333333335,-12.154043497934541
276,-0.4864333333333333,-12.35814726052903
277,-0.3950499999999999,-12.545805254544547
278,-0.48038333333333316,-12.799822571047185
279,-0.3460666666666665,-12.977930276527866
280,-0.8205166666666666,-13.04487035054526
281,-0.5297666666666666,-13.056347715483614
282,-0.6724,-13.057490646287139
283,0.0,-13.017286060217524
284,0.0,-12.919623697491733
285,0.0,-12.76960503450882
286,0.0,-12.733135843016878
287,0.0,-12.69379962777444
288,0.0,-12.66423392163409
289,0.7408842105263154,-12.582948114616546
290,0.0,-12.549334447949878
291,2.0,-12.389908947949879
292,0.0,-12.339253364616546
293,2.0,-12.181530864616546
294,2.0,-12.023882031283213
295,-0.3357134451038914,-12.028169371687577
296,-0.48621666666666713,-12.11759414167737
297,-0.4761166666666665,-12.372695601544518
298,-0.42703333333333315,-12.673678668460127
299,-0.39898333333333325,-12.982682592671964
300,-0.39898333333333325,-13.287520791011989
301,-0.5866,-13.547833889603448
302,-0.47333333333333316,-13.781274196141345
303,0.0,-13.922380004464857
304,-0.8205166666666666,-14.000578918596242
305,-1.0030846381222063,-14.000578918596242
306,-0.6661225834405702,-14.000578918596242
307,0.0,-13.944700229186033
308,0.0026947368421052632,-13.886556004615887
309,0.0,-13.83235889985215
310,0.0,-13.798477706107782
311,0.0,-13.770720574727205
312,1.9999999999999998,-13.611120658060539
313,2.0,-13.430460741393873
314,0.0,-13.379585241393873
315,0.0,-13.328866317672649
316,2.0,-13.151174734339316
317,0.7408842105263164,-13.042858786719867
318,0.0,-13.01772223850343
319,-0.40115,-13.04253831950852
320,-0.38408333333333333,-13.119946903613478
321,-0.5292666666666666,-13.354474584852287
322,-0.4086799837757973,-13.59293373921066
323,-0.46122777777777774,-13.759835503946196
324,-0.50375,-13.993403702777368
325,-0.5092833333333333,-14.228857157299167
326,-0.41018333333333334,-14.442336649813033
327,-0.34656666666666647,-14.590290957704125
328,-0.4186833333333333,-14.67473639072632
329,-1.1805666666666668,-14.690897677348781
330,-0.5192629051130918,-14.690897677348781
331,0.0,-14.642686234684001
332,0.0026947368421052637,-14.601581725238287
333,0.0,-14.56183102292128
334,0.0,-14.54230510139138
335,0.0,-14.510541823154258
336,0.0,-14.466455117013906
337,0.7408842105263147,-14.383433809996362
338,2.0,-14.231370643329695
339,2.0,-14.070479393329695
340,0.0,-14.005336078054285
341,0.0,-13.970376515312374
342,2.0,-13.776966848645708
343,-0.7359166666666666,-13.845647160942612
344,-0.15663899116328722,-14.059656857446415
345,-0.6944833333333333,-14.365965173040061
346,-0.4670816755033817,-14.702842150491556
347,-0.5039833333333332,-15.06166438641888
348,-0.48238333333333294,-15.42241943797365
349,-0.5761000000000001,-15.760397971370693
350,-0.43845000000000006,-16.066976506022996
351,-0.5178500000000001,-16.2723967208145
352,-0.31771666666666665,-16.354981520814498
353,-0.41265,-16.38039985560416
354,-0.76945,-16.38320931830428
355,0.0,-16.34087875064587
356,0.0,-16.296864699532918
357,0.0020210526315789473,-16.253180066624463
358,0.0,-16.21258219428388
359,0.0,-16.18684272668719
360,1.9999999999999998,-16.028413893353857
361,0.0,-15.976360810020523
362,0.0,-15.921981270753871
363,2.0,-15.771927895628687
364,0.7415578947368413,-15.705807424012276
365,0.0,-15.68909683940555
366,2.0,-15.543186743863492
367,-0.7298333333333353,-15.63569345473405
368,-1.236016666666667,-15.832125793238676
369,-0.7592500000000001,-16.108474777376063
370,-0.32991133333333533,-16.411685789504475
371,-0.7097666666666664,-16.770437072666635
372,-0.77875,-17.127693544442824
373,-0.77875,-17.461116853169607
374,-0.7522500000000001,-17.762675687246734
375,0.0,-17.917177494267037
376,0.005389473684210499,-17.866829414118616
377,0.0,-17.74694355140754
378,0.0,-17.676877919466786
379,0.0,-17.6368715511504
380,0.0,-17.598821682166726
381,0.0,-17.55233155505792
382,0.0,-17.527771343240573
383,0.0,-17.50026005851746
384,1.9999999999999998,-17.337502225184124
385,0.7402105263157902,-17.234198124306932
386,0.0,-17.20492862430693
387,2.0,-17.05353712430693
388,2.0,-16.89562287430693
389,0.0,-16.840391750273536
390,0.0,-16.81353692312204
391,-0.984583333333333,-16.90665580022529
392,0.0,-17.044504186993837
393,-0.9902000000000001,-17.33030376743904
394,-0.7937700000000028,-17.634776511421215
395,-0.9832000000000001,-17.969623387036215
396,-0.5646500000000001,-18.30051447677884
397,-0.47065,-18.621237554398835
398,-0.5519333333333334,-18.898536365318385
399,0.0,-19.025140379232827
400,-0.734933333333333,-19.138232660687464
401,0.004715789473684211,-19.095487526241406
402,0.0,-19.048998025236404
403,0.0,-19.00141160467894
404,0.0,-18.953163259907473
405,0.0,-18.900591318705136
406,0.0,-18.866792450049683
407,0.0,-18.841798913352413
408,0.7395368421052638,-18.768735435282238
409,2.0,-18.5849390812378
410,2.0,-18.400751353752778
411,2.0,-18.21589209912062
412,0.0,-18.1957815571885
413,0.0013473684210521092,-18.161675631633905
414,0.0,-18.131077966894768
415,-0.5566,-18.16211491375123
416,-0.33599999999999974,-18.305248745574513
417,-0.48025000000000007,-18.523522339596013
418,-0.35136274942229273,-18.762276834812987
419,-0.6295666666666664,-19.048135776441768
420,-0.54515,-19.352139633907107
421,-0.5204333333333351,-19.545837504423908
422,-0.5141166666666668,-19.758488615747265
423,-0.40926666666666667,-19.874338236558316
424,-0.3618166666666666,-19.93472034975504
425,-0.6566333333333332,-19.94462842364371
426,-0.7115079172443733,-19.94462842364371
427,0.003368421052631579,-19.903305709316616
428,0.0,-19.84914776178308
429,0.0,-19.790402979367894
430,0.0,-19.75576562631507
431,0.0,-19.716126740708617
432,2.0,-19.55498307404195
433,2.0,-19.389872240708616
434,0.7415578947368419,-19.305680477550723
435,0.0,-19.242612060884056
436,0.0,-19.191963333130683
437,0.0,-19.15509592447054
438,2.0,-18.982730007803873
439,-0.5390333333333333,-18.998949098200363
440,-0.636147447600229,-19.069549045167175
441,-0.5109666666666666,-19.269445896233506
442,0.0,-19.512422046531697
443,-0.5210166666666667,-19.80611541940551
444,-0.3260666666666667,-19.981733590445092
445,-0.4204000000000001,-20.129058179885813
446,-0.4864333333333333,-20.264476328340304
447,0.0,-20.367623070989996
448,-0.5565333333333332,-20.431150599599473
449,-0.6696666666666666,-20.454841589388323
450,-1.405831885733106,-20.454841589388323
451,0.0,-20.39637494909547
452,0.0026947368421052637,-20.347220263645582
453,0.0,-20.292494670633747
454,0.0,-20.252255386109336
455,0.0,-20.22670745507963
456,1.9999999999999998,-20.056468121746295
457,2.0,-19.893179999146312
458,0.7395368421052637,-19.809929840607992
459,2.0,-19.64295832855054
460,0.0,-19.609591285187175
461,0.0,-19.58053699182381
462,0.002021052631578164,-19.553689893446464
463,-0.5659833333333332,-19.588601531629116
464,-0.5954666666666666,-19.671600938872526
465,-0.5024000000000001,-19.902813833723894
466,-0.5054500000000001,-20.210035308310644
467,-0.520083333333333,-20.55183264157349
468,-0.4676333333333331,-20.882195413458312
469,-0.5167166666666665,-21.163752763517408
470,-0.3974123809202373,-21.402847025180446
471,-0.38984999999999953,-21.57919431816201
472,-0.4271499999999999,-21.65382709000436
473,-0.5026333333333332,-21.667182879849893
474,-0.6819249524130985,-21.667182879849893
475,0.0,-21.63061564553325
476,0.0026947368421052637,-21.59239061590043
477,0.0,-21.523675899978706
478,0.0,-21.478246553628022
479,0.0,-21.439296711093323
480,1.9999999999999976,-21.266352294426657
481,1.9999999999999982,-21.11345387775999
482,0.740210526315792,-21.02761961021613
483,0.0,-20.963561691730128
484,2.0,-20.770687663936652
485,0.0,-20.730499347862732
486,0.0013473684210521092,-20.685907685230543
487,0.0,-20.70851916684896
488,0.0,-20.8748349062111
489,0.0,-21.035937287841975
490,-1.1966,-21.3605864873066
491,-1.1966,-21.70181328845504
492,-2.0000000000000013,-21.99257910904288
493,-0.01998318176823623,-22.277930820162666
494,0.0,-22.519946466233282
495,0.0,-22.67088000054046
496,0.0,-22.737894479264465
497,-0.7759886755439279,-22.737894479264465
498,-0.8835321426878358,-22.737894479264465
499,0.0,-22.695563913492407
500,0.0,-22.625329955930948
501,0.0020210526315789477,-22.577285582981155
502,0.0,-22.544707624483344
503,0.0,-22.50618865590986
504,0.0,-22.47432519976951
505,2.0,-22.311196866436177
506,2.0,-22.146277783102843
507,0.0,-22.085735699769508
508,0.7402105263157895,-22.012166932225647
509,2.0,-21.853895182225646
510,0.0,-21.816931936818644
511,-0.3916166666666666,-21.896302054529855
512,-0.43495000000000006,-22.141818728539715
513,-0.51785,-22.416561515304466
514,-0.5569666666666668,-22.7468288637474
515,-0.4685666666666668,-23.076620571046973
516,-0.5570833333333329,-23.415946904855534
517,-0.2232206666666652,-23.718155368196513
518,-0.5236333333333332,-23.990090940589095
519,-0.40750000000000297,-24.163558159843195
520,-0.52,-24.25594718907035
521,-0.53745,-24.27076186335494
522,-0.9338666666666664,-24.272117022505093
523,0.003368421052631579,-24.217219095569856
524,0.0,-24.158474314699937
525,0.0,-24.09972953903418
526,0.0,-24.06008826197341
527,0.0,-24.032331136258684
528,0.0013473684210526318,-24.005418057311314
529,0.0,-23.983012557311312
530,2.0,-23.826135057311312
531,2.0,-23.672585499701817
532,0.0,-23.64368030174451
533,0.5124875346260374,-23.585428111993817
534,2.0,-23.421386528660484
535,0.0,-23.40736249304404
536,-0.9902,-23.58356645570325
537,-0.6836666666666664,-23.86004745750518
538,-0.6092166666666667,-24.169706838327464
539,-0.49641666666666673,-24.44468947271254
540,-0.4620166666666665,-24.767080019839877
541,-0.58245,-25.089627707750015
542,-0.6833166666666664,-25.37044449141697
543,-0.6493166666666665,-25.57292452502172
544,-0.7118,-25.675832170714497
545,0.004715789473684211,-25.633522853491435
546,0.0,-25.596696679270835
547,0.0,-25.549110244217566
548,0.0,-25.50768255849701
549,0.0,-25.472962860924376
550,0.0,-25.439004976021373
551,0.0,-25.411452921213925
552,0.0013473684210526318,-25.38341859226656
553,0.0,-25.362232072085995
554,0.7402105263157889,-25.289079304542135
555,0.0,-25.26497838787547
556,2.0,-25.107022971208803
557,2.0,-24.955999804542135
558,2.0,-24.794803054542136
559,0.0,-24.805255194068614
560,-0.44623333333333326,-25.009480013621285
561,0.0,-25.232486124761632
562,-0.5490833333333334,-25.527566846440827
563,-0.6890083333333332,-25.850219298657773
564,-0.7129666666666665,-26.155336735196293
565,0.0,-26.367777800708748
566,-1.3438283333333347,-26.623024450733514
567,-2.0,-26.819923018282463
568,-0.3328,-26.928859290923512
569,0.0,-26.90746025686009
570,0.004041280339989715,-26.85098921507959
571,0.0,-26.798130264213977
572,0.0,-26.745271272896815
573,0.0,-26.696429231633637
574,0.0,-26.667095852015045
575,0.0,-26.62996893534838
576,1.9999999999999996,-26.472511852015046
577,0.2933060018467206,-26.424988878561678
578,0.0,-26.39649721189501
579,2.0,-26.225957795228343
580,2.0,-26.055788878561675
581,0.0,-26.022285017122027
582,0.0,-25.99157082494495
583,-0.34634999999999994,-26.062730624126523
584,-0.4862166666666665,-26.253964468745043
585,-0.37460000000000004,-26.52421432685176
586,-0.4241166666666665,-26.8168957935055
587,-0.5623666666666667,-27.114140044470613
588,-0.4934333333333334,-27.42397680707057
589,-0.4298333333333333,-27.727000023940235
590,-0.5570833333333334,-27.96235434722674
591,-0.4105666666666665,-28.10712131183414
592,-0.4316333333333333,-28.164777579191398
593,-0.55935,-28.180505707488667
594,-0.5895666666666666,-28.180505816805592
595,0.0,-28.136313457672436
596,0.0,-28.089604517719568
597,0.0,-28.051165749791608
598,0.0,-28.01923889178438
599,0.0,-27.990228363075172
600,1.9999999999999998,-27.831217779741838
601,0.0,-27.80964427974184
602,0.0,-27.779086696408505
603,0.741557894736842,-27.709739849917277
604,2.0,-27.549947099917276
605,0.0,-27.511284016583943
606,2.0,-27.344697683250608
607,-0.5236,-27.366186347062893
608,-0.1238696806978235,-27.422309340027216
609,-0.7032166666666666,-27.656475375532853
610,-0.5335500000000001,-27.908228251480693
611,-0.5335500000000001,-28.21686010061624
612,-0.45155000000000006,-28.552375290636522
613,-0.47476666666666656,-28.86809069698759
614,-0.5238,-29.125566173565623
615,0.0,-29.252774353245968
616,-0.42325,-29.316205782539107
617,-0.6449026548970291,-29.316205782539107
618,-1.1366483310718158,-29.316205782539107
619,0.0033684210526314846,-29.278864308238006
620,0.0,-29.215383226704883
621,0.0,-29.16711319907883
622,0.0,-29.114155587913853
623,0.0,-29.073306393969666
624,1.9999999999999998,-28.902457143969666
625,0.7415578947368429,-28.82523554747844
626,0.0,-28.773298380811774
627,0.0,-28.73265496414511
628,0.0,-28.688730130811777
629,2.0,-28.527929880811776
630,2.0,-28.362241630811777
631,-0.54905,-28.42383692623061
632,0.0,-28.57450120099122
633,-0.5580166666666666,-28.867289026015936
634,-0.5039833333333332,-29.194853428415215
635,-0.39507301578366033,-29.530000243462585
636,-0.5761000000000001,-29.864586353035683
637,0.0,-30.158132376991244
638,-0.5743,-30.450352843815136
639,0.0,-30.61291714232721
640,-0.42325,-30.677718868679417
641,-1.0715518951417586,-30.677718868679417
642,-1.421379089074582,-30.677718868679417
643,0.003368421052631579,-30.63751086454114
644,0.0,-30.593540572182352
645,0.0,-30.549941863119415
646,0.0,-30.509389409659995
647,0.0,-30.47724912329774
648,0.0,-30.443009917157386
649,0.7402105263157895,-30.358107316280194
650,2.0,-30.19038673294686
651,0.0,-30.111309899613527
652,2.0,-29.947171899613526
653,2.0,-29.778698399613525
654,0.0,-29.740224620968835
655,-0.8350333333333331,-29.811812448185343
656,-0.41598333333333315,-30.033749442867304
657,-0.43495000000000006,-30.32202830668017
658,-0.51785,-30.66158191742146
659,-0.4823833333333334,-31.015779657120667
660,-0.34672110603658035,-31.29236687532664
661,-0.5508666666666664,-31.579957630390727
662,-0.5508666666666668,-31.810461606027324
663,-0.3686833333333324,-31.994087860506095
664,-0.33863333333333334,-32.067721252646216
665,-0.7259833333333332,-32.08236565982715
666,-0.5047495606300888,-32.08236565982715
667,0.003368421052631579,-32.013589161409904
668,0.0,-31.96344711766629
669,0.0,-31.89749056841186
670,0.0,-31.868015269141804
671,0.0,-31.83892497829221
672,1.9999999999999993,-31.686765394958876
673,2.0,-31.500095144958877
674,0.0,-31.47095239495888
675,0.0,-31.416990976082108
676,0.0,-31.393723223962976
677,2.0,-31.22614138851051
678,0.7415578947368429,-31.140444320407628
679,-0.5082166666666666,-31.23111209804157
680,-0.7264,-31.456200438885237
681,-0.47671666666666646,-31.762454425782852
682,-0.4690833333333333,-32.10000218373101
683,-0.5231,-32.44224080362025
684,-0.26373460934274545,-32.5776208507943
685,-0.5269833333333334,-32.79053132919402
686,-0.4256333333333333,-33.01453765618516
687,-0.3703833333333333,-33.184545510844806
688,-0.4139833333333333,-33.24649756154315
689,-0.2665432796962425,-33.24649756154315
690,-1.1019261109610126,-33.24649756154315
691,0.0013473684210526318,-33.209555617468226
692,0.0,-33.11189315954859
693,0.0020210526315789477,-33.065274913878866
694,0.0,-33.03008178523988
695,0.0,-33.00102301855802
696,0.7408842105263161,-32.918381961540476
697,2.0000000000000004,-32.75748421154048
698,0.0,-32.735862503207144
699,2.0000000000000004,-32.55521125320715
700,0.0,-32.52726341987381
701,2.0,-32.37317983654048
702,0.0,-32.34452628129487
703,0.0013473684210521092,-32.3374600000453
704,-0.96245,-32.538570791072004
705,-0.693883333333333,-32.844819554559784
706,-0.7870833333333334,-33.180790629698905
707,-0.8282,-33.535111104435934
708,-0.5463166666666668,-33.87551054531897
709,-0.45025000000000004,-34.21481810480376
710,-0.46020000000000005,-34.509217898959726
711,-0.6697,-34.71307516295688
712,-0.6752286666666675,-34.78041061904815
713,0.0,-34.74476572781394
714,0.0,-34.70305063711481
715,0.003368421052631579,-34.65466402976334
716,0.0,-34.613524492733795
717,0.0,-34.53938552679707
718,0.0,-34.4894545994597
719,0.0,-34.44033164758007
720,1.9999999999999998,-34.271590564246736
721,0.7408842105263155,-34.17410567389586
722,2.0,-33.99477825722919
723,0.0,-33.927533590562525
724,0.0,-33.893793206965036
725,2.0,-33.719478454845905
726,0.0,-33.6947287906531
727,-0.08057800000000366,-33.74853263383414
728,-0.8519166666666667,-33.973540740009625
729,-0.8218166666666669,-34.27724182706208
730,-0.5673166666666667,-34.61232423483768
731,-0.7115333333333331,-34.96523008154447
732,-0.7983000000000001,-35.30243528649363
733,-0.6841833333333334,-35.629577277131055
734,-0.7817000000000001,-35.87631720606021
735,-0.777183333333331,-36.056750655796094
736,0.003368421052631792,-36.02068641813469
737,0.0,-36.00044603397595
738,0.0,-35.93940355957448
739,0.0,-35.88472455018522
740,0.0,-35.82858084112229
741,0.0020210526315789477,-35.772305760883896
742,0.0,-35.74293771573321
743,0.0,-35.71518061280303
744,0.0,-35.66501098999601
745,0.0,-35.64244795052233
746,0.0,-35.60767466104865
747,2.0,-35.44835099438198
748,2.0,-35.290709744381985
749,0.7395368421052633,-35.20567326631181
750,2.0,-35.01982526631181
751,-0.4228333333333333,-35.07611325046451
752,-0.5586333333333362,-35.279244266564035
753,-0.14051673074411522,-35.52861425894247
754,-0.5078833333333335,-35.81699207749434
755,-0.48843333333333305,-36.13413182607313
756,-0.44671666666666665,-36.43205053206372
757,-0.5668833333333332,-36.684285324258084
758,-0.5238,-36.93126911651025
759,-0.34656666666666647,-37.12068875004481
760,-0.4186833333333333,-37.17884390656003
761,-1.1214166666666667,-37.190388179059724
762,-0.5303372692558833,-37.190388179059724
763,0.003368421052631579,-37.136388001267974
764,0.0,-37.09524846368464
765,0.0,-37.05697759194656
766,0.0,-37.02854879679588
767,0.0,-37.00011372871453
768,1.9999999999999998,-36.84065897871453
769,2.0,-36.677598356114544
770,0.0,-36.6206815136661
771,0.0,-36.5899653065784
772,0.0,-36.55720266344549
773,0.3982751615881816,-36.50633094460892
774,2.0,-36.32653119460892
