Hour,Best_Action,Best_Bill
67,-0.8122893721434514,-1.0780914564899184
68,-1.0570983367323739,-1.0780914564899184
69,-1.5001489906852978,-1.0780914564899184
70,-0.4034322130257858,-1.0780914564899184
71,-0.5036316488471956,-1.0780914564899184
72,0.6771927777300647,-1.0078507592707975
73,0.0,-0.9784410907847954
74,0.0,-0.9447970907847953
75,0.0,-0.8825324880425135
76,0.0,-0.8354953192567142
77,0.0,-0.7953199838042482
78,0.0,-0.7502721664175265
79,-0.6063024819013837,-0.7502721664175265
80,0.4894139774684432,-0.7502721664175265
81,0.0,-0.8334644340798907
82,0.0,-0.9636499370606446
83,2.0,-1.0107062523720238
84,2.0,-1.052885911519548
85,0.0,-1.159717784139665
86,0.1986109168996111,-1.2529707549971736
87,0.0,-1.3242278324763805
88,0.0,-1.3533866663650467
89,-0.41684410839922237,-1.3533866663650467
90,-0.8115228208341152,-1.3533866663650467
91,-0.677868003613858,-1.3533866663650467
92,-0.5612764525287867,-1.3533866663650467
93,-0.6086493619000944,-1.3533866663650467
94,-0.6342407497857949,-1.3533866663650467
95,-0.5108129701052986,-1.3533866663650467
96,0.0,-1.318956793558029
97,0.0,-1.263260004084345
98,0.17340581722315615,-1.2236323759648398
99,0.0,-1.1594470426315064
100,0.0,-1.1352876259648397
101,0.0,-1.1068685426315064
102,0.0,-1.0418923759648397
103,-0.15285075004389814,-1.0418923759648397
104,0.9694827297754482,-1.0418923759648397
105,0.0,-1.1474977100810408
106,2.0,-1.1954224563991558
107,1.5566507530974087,-1.2661973171511691
108,0.0,-1.373092956354497
109,0.0,-1.467700003154202
110,0.0,-1.5317684862251535
111,0.0,-1.5662281759759369
112,0.0,-1.5752120062164798
113,-0.28898761732709555,-1.5752120062164798
114,-0.5501736125666258,-1.5752120062164798
115,-0.9673326318584007,-1.5752120062164798
116,-0.7029824777125939,-1.5752120062164798
117,-0.6840488435955155,-1.5752120062164798
118,-0.45163280928292715,-1.5752120062164798
119,-0.4299494759495939,-1.5752120062164798
120,0.0,-1.545812050076129
121,0.0020210526315789503,-1.5177057649884096
122,0.0,-1.4855004316550762
123,0.0,-1.4280350149884096
124,0.10220469694826699,-1.3906889596867722
125,0.0,-1.3627140430201055
126,0.0,-1.3116480473775671
127,-0.08980773899581096,-1.3116480473775671
128,1.7093057473431588,-1.3116480473775671
129,0.0,-1.3987854872634509
130,0.0,-1.4817467932092672
131,0.0,-1.5937089960274053
132,0.0,-1.6956796736545714
133,1.3190038344667339,-1.739072220569609
134,1.7565982645613145,-1.739072220569609
135,0.0,-1.783520892329297
136,0.21731046004042343,-1.783520892329297
137,-1.0689290312020479,-1.783520892329297
138,-0.7363650164049501,-1.783520892329297
139,-0.6329155539581153,-1.783520892329297
140,-0.611549412574567,-1.783520892329297
141,-0.5618994125745669,-1.783520892329297
142,-0.5026327868326202,-1.783520892329297
143,-0.390482807989629,-1.783520892329297
144,0.0,-1.758095686188946
145,0.0026947368421050754,-1.7107511116275427
146,0.0,-1.6747822782942094
147,0.0,-1.6473013616275427
148,0.0,-1.6015305282942094
149,0.19283028387878623,-1.5612740598420882
150,0.0,-1.5196996718513376
151,-0.17220533120060483,-1.5196996718513376
152,0.7244649367239095,-1.5196996718513376
153,0.0,-1.6126331584306914
154,0.0,-1.7131827706738423
155,1.2236450205145308,-1.762224346426863
156,0.0,-1.8460056975382038
157,1.9186252270850577,-1.8460056975382038
158,0.0,-1.9389338153986846
159,0.0,-2.0128722268626023
160,0.0,-2.0517191134734527
161,-0.18618000794290568,-2.0517191134734527
162,-0.48504652749318483,-2.0517191134734527
163,-0.7152324147300827,-2.0517191134734527
164,-0.4638324465967767,-2.0517191134734527
165,-0.45547704294983155,-2.0517191134734527
166,-0.5925993182312762,-2.0517191134734527
167,-0.5816327459079002,-2.0517191134734527
168,0.0,-2.013869157333102
169,0.0013473684210525542,-1.9746992450524001
170,0.0,-1.9425903283857335
171,0.0,-1.9074335389120494
172,0.0020210526315789013,-1.8738336704909968
173,0.0,-1.8450993371576634
174,0.0,-1.81636500382433
175,0.31739967444734385,-1.81636500382433
176,0.24091303882462692,-1.9031768188026281
177,0.0,-2.013620126556167
178,2.0,-2.0660314206869175
179,0.0,-2.1898734836767977
180,0.0,-2.328932508033687
181,2.0,-2.366985413127699
182,0.0,-2.4604164239265605
183,0.0,-2.512337617714378
184,0.0,-2.531618273875332
185,-0.30618505818922537,-2.531618273875332
186,-0.7029424866737011,-2.531618273875332
187,-0.7681659651917341,-2.531618273875332
188,-0.7029828092829271,-2.531618273875332
189,-0.6299327459079002,-2.531618273875332
190,-0.5874160792412335,-2.531618273875332
191,-0.40591607924123346,-2.531618273875332
192,0.002694736842105208,-2.4970191159805952
193,0.0,-2.4755945743139285
194,0.0,-2.4505554909805953
195,0.0,-2.428933782647262
196,0.002694736842105112,-2.385783874752525
197,0.0,-2.362558291419192
198,0.0,-2.3280104034284412
199,0.0,-2.3036585155716285
200,0.4894130131058665,-2.3036585155716285
201,0.0,-2.354563809467186
202,1.21576601572327,-2.402215438941929
203,0.0,-2.515479220867726
204,2.0,-2.5593627653410294
205,0.0,-2.679389132957523
206,0.0,-2.7907875015155312
207,1.6471498536330333,-2.7907875015155312
208,0.0,-2.804470566950437
209,-0.6504866493644392,-2.804470566950437
210,-0.8924164377623205,-2.804470566950437
211,-0.7830655335153838,-2.804470566950437
212,-0.6764767309103327,-2.804470566950437
213,-0.8151455352657837,-2.804470566950437
214,-0.48730376255812163,-2.804470566950437
215,-0.5158541670457274,-2.804470566950437
216,0.0,-2.767875110810086
217,0.002694736842105094,-2.730591452915349
218,0.0,-2.702643619582016
219,0.0,-2.659070869582016
220,0.0,-2.632183201096014
221,0.001347368421052478,-2.6041813721486458
222,0.0,-2.5341720388153126
223,0.40543401039170257,-2.5341720388153126
224,1.8399752156999356,-2.5341720388153126
225,0.0,-2.6598562149574616
226,2.0,-2.723992723276572
227,0.6570438956825503,-2.846169885922807
228,0.0,-3.006249836071837
229,0.0,-3.138421315774005
230,0.0,-3.268576386331656
231,0.0,-3.3478655181612433
232,0.0,-3.3750963689836624
233,-0.14120644659096176,-3.3750963689836624
234,-0.6079401165590853,-3.3750963689836624
235,-0.8342009233497777,-3.3750963689836624
236,-0.8664158614081628,-3.3750963689836624
237,-0.8637490405956895,-3.3750963689836624
238,-0.4760327459079001,-3.3750963689836624
239,-0.6245828079896288,-3.3750963689836624
240,0.8679047494996105,-3.289806310266188
241,0.0,-3.252244789555081
242,0.0,-3.200478937872685
243,0.0,-3.1465096460808346
244,0.0,-3.1271512419772334
245,0.0,-3.1056949501853834
246,0.0,-3.0581964471740344
247,-0.7784200364233989,-3.0581964471740344
248,1.3762146388990544,-3.0581964471740344
249,2.0,-3.0882680887990204
250,0.0,-3.227662136648692
251,2.0,-3.3038713860564344
252,0.0,-3.443550306305183
253,0.1275002794411166,-3.5660400043306173
254,0.0,-3.6657558229310996
255,0.0,-3.71470082538864
256,0.0,-3.7397794631321246
257,-0.6593279619915334,-3.7397794631321246
258,-0.5191829638478436,-3.7397794631321246
259,-1.0547319833709439,-3.7397794631321246
260,-0.6329159754576622,-3.7397794631321246
261,-0.5853826421243288,-3.7397794631321246
262,-0.7773326209673201,-3.7397794631321246
263,-0.7285005660423743,-3.7397794631321246
264,0.0,-3.6923376736584403
265,0.0026947368421052355,-3.6412870157637034
266,0.0,-3.5904115157637033
267,0.0,-3.5386140990970367
268,0.0,-3.5131590157637036
269,0.001347368421052543,-3.484799686816335
270,0.0,-3.4452203609283023
271,0.32966978209524866,-3.4452203609283023
272,1.4948442797084525,-3.4452203609283023
273,0.0,-3.5559837671493235
274,0.0,-3.672031038573797
275,1.0718760499781346,-3.7154568283600273
276,0.0,-3.7980513763239383
277,1.9506749251939692,-3.7980513763239383
278,0.0,-3.905844701241924
279,1.8802796518418503,-3.905844701241924
280,0.01623425855076499,-3.905844701241924
281,-0.3862996049372285,-3.905844701241924
282,-0.6581133649559436,-3.905844701241924
283,-0.3625961153349835,-3.8892088626690833
284,-1.5024978880890918,-3.8892088626690833
285,-2.0,-3.869190199686169
286,-0.5610644844913957,-3.869190199686169
287,-0.6051725421913579,-3.869190199686169
288,0.0,-3.839624493545818
289,0.0013473684210526637,-3.8064085812651163
290,0.0,-3.7727949145984496
291,0.3159686316336221,-3.722831453542264
292,0.0,-3.6721758702089304
293,0.0,-3.6444533702089306
294,0.0,-3.6168045368755974
295,-0.2821216900493441,-3.6168045368755974
296,0.6315929582057638,-3.6168045368755974
297,0.0,-3.7253106001425045
298,1.1433089982524327,-3.8129884403368783
299,0.0,-3.951531069109463
300,0.0,-4.087990834946143
301,2.0,-4.114683384241872
302,2.0,-4.132470204177488
303,0.0,-4.203023108339244
304,0.0,-4.2093018987382695
305,-1.0030846381222063,-4.2093018987382695
306,-0.6661225834405702,-4.2093018987382695
307,-0.8589984616729538,-4.2093018987382695
308,-0.8918317950062868,-4.2093018987382695
309,-0.8338016117498074,-4.2093018987382695
310,-0.5212491350440235,-4.2093018987382695
311,-0.42703279066767624,-4.2093018987382695
312,0.1061639749987559,-4.172801323696683
313,0.0,-4.122141407030017
314,0.0,-4.071265907030017
315,0.0,-4.020546983308792
316,0.0,-3.972855399975459
317,0.0,-3.91269692604022
318,0.0,-3.887604167297467
319,-0.09094898743637736,-3.887604167297467
320,0.5835239679786388,-3.887604167297467
321,0.5325713825173507,-3.962394485949511
322,0.0,-4.065276863777665
323,1.6250442814164385,-4.065276863777665
324,2.0,-4.081910963193252
325,0.0,-4.179266357120818
326,0.0,-4.269598770044419
327,0.0,-4.329713257323298
328,0.0,-4.355188640501062
329,-0.9785505838859021,-4.355188640501062
330,-0.5192629051130918,-4.355188640501062
331,-0.7410408190326427,-4.355188640501062
332,-0.6296823315535025,-4.355188640501062
333,-0.6115492664154756,-4.355188640501062
334,-0.3003987927677107,-4.355188640501062
335,-0.4886658190326427,-4.355188640501062
336,0.0,-4.311101934360711
337,0.0013473684210525618,-4.27615052208001
338,0.0,-4.254087355413343
339,0.002694736842105106,-4.223020947518607
340,0.0,-4.157877632243196
341,0.0,-4.122918069501284
342,0.0,-4.059508402834617
343,0.12258723704463581,-4.059508402834617
344,0.0,-4.160247691439988
345,0.0,-4.285622515903478
346,0.15136799569549553,-4.42932301778127
347,0.0,-4.588574802411598
348,0.0,-4.74965699485565
349,2.0,-4.815602261554172
350,2.0,-4.871353528880324
351,0.0,-4.953349636276075
352,0.0,-4.981933368215156
353,-0.09492081512922923,-4.981933368215156
354,-0.7343317162484783,-4.981933368215156
355,-0.6505658190326428,-4.981933368215156
356,-0.6764655636810718,-4.981933368215156
357,-0.670050222883109,-4.981933368215156
358,-0.6245826513936177,-4.981933368215156
359,-0.3959918091798197,-4.981933368215156
360,0.004715789473684156,-4.953198008566033
361,0.0,-4.9011449252327
362,0.0,-4.846765385966049
363,0.0,-4.826712010840866
364,0.0,-4.8087928023823485
365,0.0,-4.792082217775624
366,0.0,-4.776172122233566
367,0.4265005525486233,-4.776172122233566
368,0.0,-4.824947624819213
369,2.0,-4.852752116887906
370,0.0,-4.9911611696187785
371,0.3851321228554909,-5.126740859618972
372,0.0,-5.274219095507067
373,0.0,-5.409780749870459
374,2.0,-5.450470166909022
375,1.9312725877537804,-5.450470166909022
376,-0.4356074522898479,-5.428786886948915
377,-1.8443978878627136,-5.428786886948915
378,-1.0779327990885295,-5.428786886948915
379,-0.6154825894828806,-5.428786886948915
380,-0.5853825997488087,-5.428786886948915
381,-0.7152327247508915,-5.428786886948915
382,-0.37784941257456695,-5.428786886948915
383,-0.4232505342017622,-5.428786886948915
384,0.002694736842105208,-5.395853895720845
385,0.0,-5.340663479054178
386,0.0,-5.311393979054178
387,0.0,-5.290002479054178
388,0.0020210526315789803,-5.261956860633125
389,0.0,-5.206769526073415
390,0.0,-5.179958488395601
391,0.17940263045729454,-5.179958488395601
392,0.0,-5.2488826817798735
393,2.0,-5.272174472002476
394,2.0,-5.312660043993563
395,0.0,-5.440755481801063
396,0.0,-5.583615026672376
397,0.0,-5.725150565482375
398,0.8800316109183807,-5.806521373172081
399,0.0,-5.869823380129302
400,0.0,-5.896972187523287
401,-0.6529016635425979,-5.896972187523287
402,-0.7152230923846392,-5.896972187523287
403,-0.7320987791011049,-5.896972187523287
404,-0.7422822272533323,-5.896972187523287
405,-0.8087990959414907,-5.896972187523287
406,-0.519982595140124,-5.896972187523287
407,-0.3845159494782572,-5.896972187523287
408,0.19224616542297202,-5.85948260343746
409,0.0,-5.80568624939302
410,0.0,-5.7514985219079975
411,0.0,-5.696639267275838
412,0.0,-5.676528725343718
413,0.0,-5.642510378736491
414,0.0,-5.6119565034710375
415,-0.16863816429423228,-5.6119565034710375
416,1.4531728977910479,-5.6119565034710375
417,0.0,-5.701883300481788
418,0.0,-5.807206038113383
419,0.0,-5.924952842261108
420,0.49517707920489257,-6.035341687825582
421,1.9007900481266806,-6.035341687825582
422,0.0,-6.1211025768205936
423,1.038853593471464,-6.1211025768205936
424,0.39295974829238706,-6.1211025768205936
425,-0.5327824097249576,-6.1211025768205936
426,-0.7115079172443733,-6.1211025768205936
427,-0.6323656455180273,-6.1211025768205936
428,-0.833199193425112,-6.1211025768205936
429,-0.9037658837136813,-6.1211025768205936
430,-0.5328823546588063,-6.1211025768205936
431,-0.6098290093300834,-6.1211025768205936
432,0.3780151837974409,-6.065387923207093
433,0.0,-6.03027708987376
434,0.0,-5.99428658987376
435,0.0,-5.931218173207093
436,0.0,-5.88056944545372
437,0.0,-5.8437020367935775
438,0.0,-5.801336120126911
439,-0.33629470337719036,-5.801336120126911
440,0.24635188948492825,-5.801336120126911
441,1.9877439716624496,-5.801336120126911
442,0.0,-5.922824195276006
443,0.3212000142582249,-6.035982214475918
444,1.8691604713281067,-6.035982214475918
445,0.0,-6.092828509196279
446,1.206293522347799,-6.092828509196279
447,0.0,-6.144401880521125
448,0.23756077428514266,-6.144401880521125
449,-0.37352929430602294,-6.144401880521125
450,-1.405831885733106,-6.144401880521125
451,-0.8994867737361881,-6.144401880521125
452,-0.7535311931561541,-6.144401880521125
453,-0.8419322001820503,-6.144401880521125
454,-0.6190659157601895,-6.144401880521125
455,-0.39304509276469246,-6.144401880521125
456,0.14897712581738648,-6.0944790340096615
457,0.0,-6.061190911409677
458,0.0,-6.026010647608199
459,0.0,-5.98903913555075
460,0.0,-5.955672092187384
461,0.0,-5.926617798824018
462,0.0,-5.899902068867726
463,-0.12958785605019135,-5.899902068867726
464,0.44202592387593875,-5.899902068867726
465,2.0,-5.91541251629341
466,2.0,-5.968805253586784
467,0.0,-6.118900586884874
468,0.5772666529491277,-6.242285973375987
469,0.0,-6.362395981738868
470,0.0,-6.466046617333578
471,0.0,-6.538626263824361
472,0.0,-6.558856649745536
473,-0.3356859602641616,-6.558856649745536
474,-0.6819249524130985,-6.558856649745536
475,-0.5618991523659761,-6.558856649745536
476,-0.5853826421243288,-6.558856649745536
477,-1.0571494759495939,-6.558856649745536
478,-0.698913020779771,-6.558856649745536
479,-0.5992283466876932,-6.558856649745536
480,0.004715789473684156,-6.51560570676308
481,0.0,-6.492707290096413
482,0.0,-6.45498670676308
483,0.0,-6.390928788277078
484,0.0,-6.3280547604836
485,0.0,-6.28786644440968
486,0.0,-6.243362360724857
487,0.2826435202301747,-6.243362360724857
488,0.0,-6.326520230405927
489,1.5136926273850628,-6.346523716125962
490,2.0,-6.3809843158582735
491,0.0,-6.503733716432494
492,0.0,-6.569116626726414
493,2.0,-6.630993155015578
494,0.0,-6.752000978050886
495,0.0,-6.827467745204475
496,0.0,-6.860974984566477
497,-0.7759886755439279,-6.860974984566477
498,-0.8835321426878358,-6.860974984566477
499,-0.6505657900411275,-6.860974984566477
500,-1.0798487398119443,-6.860974984566477
501,-0.7371231465960033,-6.860974984566477
502,-0.5011993619000944,-6.860974984566477
503,-0.5925995166418194,-6.860974984566477
504,0.0033684210526314967,-6.828936370531389
505,0.0,-6.795808037198056
506,0.0,-6.760888953864723
507,0.0,-6.70034687053139
508,0.0,-6.674891787198057
509,0.001347368421052522,-6.646532458250689
510,0.0,-6.609613002317371
511,0.6005098047234503,-6.609613002317371
512,2.0,-6.634973339322301
513,0.0,-6.751630732704678
514,0.505365996164183,-6.87427110041291
515,0.0,-7.020424287396032
516,0.0,-7.167804120966979
517,0.0,-7.309979525970801
518,0.0,-7.425001978833759
519,1.7608402406762387,-7.425001978833759
520,0.6348628653394766,-7.425001978833759
521,-0.3522665714426366,-7.425001978833759
522,-0.9169271772897738,-7.425001978833759
523,-0.8412150702586827,-7.425001978833759
524,-0.9037658600917785,-7.425001978833759
525,-0.9037657799301101,-7.425001978833759
526,-0.6098658009349099,-7.425001978833759
527,-0.4270327035323801,-7.425001978833759
528,0.0,-7.398132689360074
529,0.00269473684210518,-7.375552031465338
530,0.0,-7.3486745314653374
531,0.0,-7.325124973855845
532,0.0,-7.296219775898539
533,0.0020210526315788775,-7.271147907477486
534,0.0,-7.237106324144153
535,0.0,-7.223082288527711
536,1.212349533240088,-7.223082288527711
537,0.0,-7.333976122762009
538,0.0,-7.4644371465064845
539,0.0,-7.582071797032356
540,0.0,-7.7247864039293574
541,1.4183049734955464,-7.806030048944604
542,0.0,-7.919105774111414
543,1.8816837533927329,-7.919105774111414
544,0.0,-7.942087596957802
545,-0.6461967831887783,-7.942087596957802
546,-0.5665565264707899,-7.942087596957802
547,-0.7320990008195447,-7.942087596957802
548,-0.6373490110854729,-7.942087596957802
549,-0.5341491934251119,-7.942087596957802
550,-0.5224289985077303,-7.942087596957802
551,-0.4238777662684237,-7.942087596957802
552,0.0040421052631577845,-7.9138781101156965
553,0.0,-7.892691589935132
554,0.0,-7.867652506601798
555,0.0,-7.843551589935132
556,0.0,-7.815596173268465
557,0.0,-7.794573006601798
558,0.0,-7.763332467128114
559,0.07240789797100779,-7.765662220972514
560,2.0,-7.769925297415516
561,0.0,-7.881428352985688
562,0.0,-8.007005380491952
563,0.0,-8.140771273267092
564,2.0,-8.184811324869685
565,0.0,-8.291031857625912
566,0.0,-8.364902049304963
567,0.0,-8.383351333079437
568,1.0289034080131227,-8.383351333079437
569,-0.32854222445749737,-8.383351333079437
570,-0.8647439778215686,-8.383351333079437
571,-0.8132146287017387,-8.383351333079437
572,-0.8132152510332832,-8.383351333079437
573,-0.75141601943349,-8.383351333079437
574,-0.4512827633629263,-8.383351333079437
575,-0.5711825888401738,-8.383351333079437
576,0.0047157894736840735,-8.355587723430315
577,0.0,-8.327129640096981
578,0.0,-8.298637973430314
579,0.0,-8.258098556763647
580,0.0,-8.21792964009698
581,0.0,-8.184425778657332
582,0.0,-8.153711586480256
583,0.5431474897696467,-8.153711586480256
584,0.0,-8.229879842122848
585,2.0,-8.270020771176206
586,0.0,-8.39939683783641
587,0.0,-8.5255242966523
588,0.0,-8.660705344618945
589,0.0,-8.795023619720444
590,1.4780264223687793,-8.831296391135613
591,0.0,-8.887257206772647
592,0.2890700086324215,-8.887257206772647
593,-0.3627483962841394,-8.887257206772647
594,-0.5895653002051188,-8.887257206772647
595,-0.6798824482023773,-8.887257206772647
596,-0.7185990761979556,-8.887257206772647
597,-0.5913656604301868,-8.887257206772647
598,-0.4911824308804246,-8.887257206772647
599,-0.44631582629548666,-8.887257206772647
600,0.0,-8.85820283396563
601,0.0013473684210525752,-8.836541755018262
602,0.0,-8.805984171684928
603,0.0,-8.784794798877911
604,0.28523401922045377,-8.736461837628582
605,0.0,-8.697798754295249
606,0.0,-8.661212420961915
607,-0.25499170234645946,-8.661212420961915
608,0.5776677313561949,-8.661212420961915
609,0.0,-8.750166772048066
610,2.0,-8.774701210021988
611,2.0,-8.827675134589763
612,0.0,-8.977370729599903
613,1.5440219256548857,-9.054476889082576
614,0.0,-9.162262627371591
615,0.0,-9.225866717211764
616,0.0,-9.240652431858333
617,-0.6449026548970291,-9.240652431858333
618,-1.1366483310718158,-9.240652431858333
619,-0.5711159308309596,-9.240652431858333
620,-0.9766321994062704,-9.240652431858333
621,-0.7426159330821421,-9.240652431858333
622,-0.8147325997488086,-9.240652431858333
623,-0.6284492664154755,-9.240652431858333
624,0.0,-9.19975939238465
625,0.0026947368421051895,-9.17056390115658
626,0.0,-9.118626734489913
627,0.0,-9.077983317823247
628,0.0,-9.034058484489913
629,0.0,-9.003214445016228
630,0.0,-8.967482405542544
631,0.2208911927354178,-8.967482405542544
632,0.0,-9.04281454292285
633,0.0,-9.16688778876854
634,2.0,-9.230510656634847
635,0.0,-9.382281143527186
636,2.0,-9.446530198313734
637,0.0,-9.593303210291515
638,0.0,-9.716441443703461
639,1.9664201565047932,-9.719066786699306
640,0.0,-9.734537649875412
641,-1.0715518951417586,-9.734537649875412
642,-1.421379089074582,-9.734537649875412
643,-0.6152162579977553,-9.734537649875412
644,-0.6764660368657134,-9.734537649875412
645,-0.6707493701990468,-9.734537649875412
646,-0.6238838993757075,-9.734537649875412
647,-0.49446594403472555,-9.734537649875412
648,0.002694736842105208,-9.700167075314008
649,0.0,-9.66337815864734
650,0.0,-9.625657575314007
651,0.0,-9.546580741980673
652,0.0,-9.512398952506988
653,0.0013473684210526529,-9.473837873559619
654,0.0,-9.435407884388614
655,0.05981450687303291,-9.435407884388614
656,0.7501905252718792,-9.499729427385386
657,2.0,-9.54647085929182
658,0.0,-9.695533664662465
659,0.0,-9.853337201178736
660,0.0,-9.977761966040259
661,0.0,-10.099522676905636
662,0.0,-10.192739998057267
663,1.926644847651311,-10.192739998057267
664,0.5817840684181752,-10.192739998057267
665,-0.542928243571736,-10.192739998057267
666,-0.5047495606300888,-10.192739998057267
667,-1.0547315545973044,-10.192739998057267
668,-0.771416058084225,-10.192739998057267
669,-1.0147161426162603,-10.192739998057267
670,-0.45346614261626045,-10.192739998057267
671,-0.4475429361476212,-10.192739998057267
672,0.0047157894736841,-10.170273888408143
673,0.0,-10.113603638408144
674,0.0,-10.084460888408143
675,0.0,-10.030499469531375
676,0.0,-10.007231717412242
677,0.0,-9.969649881959777
678,0.0,-9.932154077014792
679,0.6251305537576345,-9.932154077014792
680,2.0,-9.935642247436624
681,0.0,-10.069700574218764
682,0.7230043900707178,-10.190790944256682
683,2.0,-10.260986254201303
684,0.0,-10.318126893414616
685,0.0,-10.403502799281144
686,0.0,-10.498480629443382
687,0.0,-10.568669223439871
688,0.3604173003959967,-10.568669223439871
689,-0.2665432796962425,-10.568669223439871
690,-1.1019261109610126,-10.568669223439871
691,-0.5669902327316386,-10.568669223439871
692,-1.502499352877094,-10.568669223439871
693,-0.7151827269026528,-10.568669223439871
694,-0.541432748292156,-10.568669223439871
695,-0.4470579489516814,-10.568669223439871
696,0.0,-10.534141850632853
697,0.0013473684210525577,-10.503156521685485
698,0.0,-10.481534813352152
699,0.0033684210526315267,-10.43066461598373
700,0.0,-10.402716782650396
701,0.0,-10.378633199317063
702,0.0,-10.349979644071455
703,0.0,-10.343000941769253
704,1.551434887833854,-10.343000941769253
705,0.0,-10.46836999017981
706,0.3743083209322335,-10.589899861578749
707,2.0000000000000004,-10.653932098947262
708,0.0,-10.802279152722111
709,0.0,-10.953922932464506
710,0.0,-11.082714829542489
711,1.8785157999645066,-11.082714829542489
712,0.0,-11.089373410921455
713,-0.548382942064684,-11.089373410921455
714,-0.641770626140477,-11.089373410921455
715,-0.741040922816214,-11.089373410921455
716,-0.6329159543006536,-11.089373410921455
717,-1.1405994759495939,-11.089373410921455
718,-0.7681681128826581,-11.089373410921455
719,-0.7557377212250816,-11.089373410921455
720,0.0047157894736840735,-11.050325801272333
721,0.0,-11.000998384605666
722,0.0,-10.951670967938998
723,0.0,-10.884426301272331
724,0.0,-10.850685917674843
725,0.0,-10.80637116555571
726,0.0,-10.781665290836592
727,0.5919700397629906,-10.781665290836592
728,0.0,-10.860092677257668
729,0.0,-10.979070554117229
730,0.0,-11.123919091338363
731,0.0,-11.271910681358426
732,2.0,-11.32858128383301
733,1.7579062684598084,-11.394468695079995
734,0.0,-11.486570659544572
735,1.4782347883652365,-11.486570659544572
736,-0.5514660045074551,-11.486570659544572
737,-0.3113905255190376,-11.486570659544572
738,-0.9391149907917864,-11.486570659544572
739,-0.8412155290655627,-11.486570659544572
740,-0.8637493701990469,-11.486570659544572
741,-0.8637494125745669,-11.486570659544572
742,-0.4518160792412335,-11.486570659544572
743,-0.4270323527720142,-11.486570659544572
744,0.0,-11.436401036737555
745,0.0,-11.41383799726387
746,0.001347368421052637,-11.379020918316503
747,0.0,-11.349697251649836
748,0.0013473684210526784,-11.321968422702467
749,0.0,-11.285001839369134
750,0.0,-11.22911004989545
751,0.2807664685753801,-11.22911004989545
752,1.9805043679107794,-11.22911004989545
753,0.0,-11.348174376854903
754,0.0,-11.472047952797505
755,0.6602996293217015,-11.584668508580698
756,0.0,-11.715759194909326
757,0.0,-11.819201257673173
758,2.0,-11.841741153799255
759,0.0,-11.92258830389987
760,0.0,-11.934918548824145
761,-0.9771132604205478,-11.934918548824145
762,-0.5303372692558833,-11.934918548824145
763,-0.8274035449742607,-11.934918548824145
764,-0.6329159635084396,-11.934918548824145
765,-0.5887826421243288,-11.934918548824145
766,-0.4373660792412335,-11.934918548824145
767,-0.43746258586690256,-11.934918548824145
768,0.014035851404855316,-11.904551468482829
769,0.0,-11.871490845882844
770,0.0,-11.814574003434398
