Hour,Best_Action,Best_Bill
126,0.0,-1.5080467515440676
127,-0.08980773899581096,-1.5080467515440676
128,0.8865938766623962,-1.5409552263712982
129,0.0,-1.628092666257182
130,0.0,-1.7110539722029983
131,2.799055070453453,-1.7110539722029983
132,0.0,-1.8130246498301643
133,0.0,-1.9091773501238711
134,0.0,-1.9794412807063237
135,1.1112167939921986,-1.9794412807063237
136,0.21731046004042343,-1.9794412807063237
137,-1.0689290312020479,-1.9794412807063237
138,-0.7363650164049501,-1.9794412807063237
139,-0.6329155539581153,-1.9794412807063237
140,-0.611549412574567,-1.9794412807063237
141,-0.5618994125745669,-1.9794412807063237
142,-0.5026327868326202,-1.9794412807063237
143,-0.390482807989629,-1.9794412807063237
144,0.20217765229983903,-1.9409183166401676
145,0.0,-1.8937488999735008
146,0.0,-1.8577800666401676
147,0.0,-1.8302991499735008
148,0.0,-1.7845283166401675
149,0.0,-1.7568058166401674
150,0.0,-1.7152314286494168
151,-0.17220533120060483,-1.7152314286494168
152,0.7244649367239095,-1.7152314286494168
153,1.3057678557384946,-1.755934200999231
154,0.0,-1.8564838132423818
155,0.0,-1.9544711898159837
156,0.0,-2.038252540927324
157,0.0,-2.1149975500107265
158,0.0,-2.207925667871207
159,1.8484602865979372,-2.207925667871207
160,0.0,-2.2467725544820576
161,-0.18618000794290568,-2.2467725544820576
162,-0.48504652749318483,-2.2467725544820576
163,-0.7152324147300827,-2.2467725544820576
164,-0.4638324465967767,-2.2467725544820576
165,-0.45547704294983155,-2.2467725544820576
166,-0.5925993182312762,-2.2467725544820576
167,-0.5816327459079002,-2.2467725544820576
168,0.009947368421052632,-2.2083198088680227
169,0.0,-2.1692374755346893
170,0.0,-2.1371285588680227
171,0.0,-2.1020155588680227
172,0.0,-2.0685470588680226
173,0.0,-2.039812725534689
174,0.0,-2.0110783922013558
175,0.31739967444734385,-2.0110783922013558
176,0.0,-2.107526728732639
177,0.13779678329169667,-2.2124581651545103
178,0.0,-2.3448694592852606
179,0.0,-2.468711522275141
180,0.0,-2.6077705466320302
181,0.0,-2.725823451726042
182,2.335775269971536,-2.725823451726042
183,1.2980298446954366,-2.725823451726042
184,0.4820164040238533,-2.725823451726042
185,-0.30618505818922537,-2.725823451726042
186,-0.7029424866737011,-2.725823451726042
187,-0.7681659651917341,-2.725823451726042
188,-0.7029828092829271,-2.725823451726042
189,-0.6299327459079002,-2.725823451726042
190,-0.5874160792412335,-2.725823451726042
191,-0.40591607924123346,-2.725823451726042
192,0.011368421052631597,-2.690660504357621
193,0.0,-2.669235962690954
194,0.0,-2.644196879357621
195,0.0,-2.6225751710242875
196,0.0,-2.5796004210242875
197,0.0,-2.5563748376909543
198,0.0,-2.5218269497002037
199,0.0,-2.497475061843391
200,0.4894130131058665,-2.497475061843391
201,0.0,-2.5483803557389484
202,0.05405272644255177,-2.6425005167849203
203,2.8315945481449205,-2.6425005167849203
204,0.0,-2.766384061258224
205,0.0,-2.886410428874717
206,0.0,-2.997808797432726
207,1.6471498536330333,-2.997808797432726
208,0.34207663587264214,-2.997808797432726
209,-0.6504866493644392,-2.997808797432726
210,-0.8924164377623205,-2.997808797432726
211,-0.7830655335153838,-2.997808797432726
212,-0.6764767309103327,-2.997808797432726
213,-0.8151455352657837,-2.997808797432726
214,-0.48730376255812163,-2.997808797432726
215,-0.5158541670457274,-2.997808797432726
216,0.00994736842105265,-2.960610551818691
217,0.0,-2.923502051818691
218,0.0,-2.895554218485358
219,0.0,-2.851981468485358
220,0.0,-2.825093799999356
221,0.0,-2.797179549999356
222,0.0,-2.727170216666023
223,0.40543401039170257,-2.727170216666023
224,0.0,-2.8007692252940206
225,0.0,-2.9264534014361696
226,0.0,-3.07058990975528
227,1.8467248082402157,-3.1451798358992082
228,0.0,-3.3052597860482384
229,0.0,-3.4374312657504063
230,0.0,-3.5675863363080573
231,1.9822282957396884,-3.5675863363080573
232,0.6807712705604767,-3.5675863363080573
233,-0.14120644659096176,-3.5675863363080573
234,-0.6079401165590853,-3.5675863363080573
235,-0.8342009233497777,-3.5675863363080573
236,-0.8664158614081628,-3.5675863363080573
237,-0.8637490405956895,-3.5675863363080573
238,-0.4760327459079001,-3.5675863363080573
239,-0.6245828079896288,-3.5675863363080573
240,0.873883696868032,-3.4819076460116354
241,0.0,-3.4443461253005285
242,0.0,-3.3925802736181323
243,0.0,-3.338610981826282
244,0.0,-3.319252577722681
245,0.0,-3.297796285930831
246,0.0,-3.250297782919482
247,-0.7784200364233989,-3.250297782919482
248,1.3762146388990544,-3.250297782919482
249,0.0,-3.360369424544468
250,1.0195967655787939,-3.458979601770988
251,0.0,-3.6151888511787305
252,0.0,-3.754867771427479
253,0.0,-3.882457480630558
254,2.492895465012057,-3.882457480630558
255,0.0,-3.9314024830880987
256,0.6269659435871103,-3.9314024830880987
257,-0.6593279619915334,-3.9314024830880987
258,-0.5191829638478436,-3.9314024830880987
259,-1.0547319833709439,-3.9314024830880987
260,-0.6329159754576622,-3.9314024830880987
261,-0.5853826421243288,-3.9314024830880987
262,-0.7773326209673201,-3.9314024830880987
263,-0.7285005660423743,-3.9314024830880987
264,0.009947368421052592,-3.8833579041407305
265,0.0,-3.8324824041407304
266,0.0,-3.7816069041407303
267,0.0,-3.7298094874740637
268,0.0,-3.7043544041407306
269,0.0,-3.6760826541407305
270,0.0,-3.6365033282526977
271,0.32966978209524866,-3.6365033282526977
272,0.0,-3.696297099441036
273,2.253755750210644,-3.716910275653631
274,2.9011817856118354,-3.716910275653631
275,0.0,-3.8032111074389863
276,0.0,-3.8858056554028972
277,0.0,-3.963832652410656
278,0.0,-4.071625977328642
279,1.8802796518418503,-4.071625977328642
280,0.01623425855076499,-4.071625977328642
281,-0.3862996049372285,-4.071625977328642
282,-0.6581133649559436,-4.071625977328642
283,-0.6185320933786927,-4.071625977328642
284,-1.5024978880890918,-4.071625977328642
285,-2.3079794305063723,-4.071625977328642
286,-0.5610644844913957,-4.071625977328642
287,-0.6051725421913579,-4.071625977328642
288,0.32396863163362233,-4.0210460996057895
289,0.0,-3.987917766272456
290,0.0,-3.9543040996057894
291,0.0,-3.9248785996057896
292,0.0,-3.874223016272456
293,0.0,-3.846500516272456
294,0.0,-3.818851682939123
295,-0.2821216900493441,-3.818851682939123
296,0.5179058604357895,-3.823399166849922
297,0.0,-3.931905230116829
298,0.0,-4.0653154302413
299,0.0,-4.203858059013886
300,0.0,-4.340317824850565
301,2.667313732393228,-4.340317824850565
302,2.4446704983903857,-4.340317824850565
303,0.0,-4.410870729012322
304,0.15696975997563722,-4.410870729012322
305,-1.0030846381222063,-4.410870729012322
306,-0.6661225834405702,-4.410870729012322
307,-0.8589984616729538,-4.410870729012322
308,-0.8918317950062868,-4.410870729012322
309,-0.8338016117498074,-4.410870729012322
310,-0.5212491350440235,-4.410870729012322
311,-0.42703279066767624,-4.410870729012322
312,0.0014210526315789874,-4.381178443924602
313,0.00142105263157895,-4.330426158836883
314,0.10930081710401891,-4.272446105725122
315,0.0,-4.221727182003898
316,0.0,-4.174035598670565
317,0.0,-4.113877124735326
318,0.0,-4.088784365992573
319,-0.09094898743637736,-4.088784365992573
320,0.5835239679786388,-4.088784365992573
321,0.0,-4.184877539945311
322,1.27437865613653,-4.236784771528003
323,0.0,-4.301786542784661
324,0.0,-4.398420642200247
325,0.0,-4.495776036127814
326,2.2583103230899977,-4.495776036127814
327,0.0,-4.555890523406693
328,0.6368845794441065,-4.555890523406693
329,-0.9785505838859021,-4.555890523406693
330,-0.5192629051130918,-4.555890523406693
331,-0.7410408190326427,-4.555890523406693
332,-0.6296823315535025,-4.555890523406693
333,-0.6115492664154756,-4.555890523406693
334,-0.3003987927677107,-4.555890523406693
335,-0.4886658190326427,-4.555890523406693
336,0.0014210526315790303,-4.511755238318973
337,0.008526315789473608,-4.476337194459324
338,0.0,-4.454274027792658
339,0.0,-4.423382777792658
340,0.0,-4.358239462517247
341,0.0,-4.3232798997753354
342,0.0,-4.259870233108669
343,0.12258723704463581,-4.259870233108669
344,0.0,-4.360609521714039
345,1.3995772754825826,-4.430001255158226
346,0.0,-4.579756476863837
347,0.0,-4.739008261494165
348,0.0,-4.900090453938217
349,0.0,-5.046035720636739
350,0.0,-5.181786987962891
351,2.049902684893775,-5.181786987962891
352,0.7145932984770325,-5.181786987962891
353,-0.09492081512922923,-5.181786987962891
354,-0.7343317162484783,-5.181786987962891
355,-0.6505658190326428,-5.181786987962891
356,-0.6764655636810718,-5.181786987962891
357,-0.670050222883109,-5.181786987962891
358,-0.6245826513936177,-5.181786987962891
359,-0.3959918091798197,-5.181786987962891
360,0.009947368421052613,-5.152711575682189
361,0.0,-5.100658492348856
362,0.0,-5.046278953082205
363,0.0,-5.026225577957022
364,0.0,-5.008306369498505
365,0.0,-4.99159578489178
366,0.0,-4.9756856893497226
367,0.4265005525486233,-4.9756856893497226
368,0.0,-5.024461191935369
369,1.0805091037286896,-5.0890453198549155
370,0.0,-5.227454372585788
371,0.0,-5.378439347500201
372,3.686955897202352,-5.378439347500201
373,0.0,-5.514001001863593
374,0.0,-5.6346904189021565
375,1.9312725877537804,-5.6346904189021565
376,-0.7691963747530315,-5.6346904189021565
377,-1.8443978878627136,-5.6346904189021565
378,-1.0779327990885295,-5.6346904189021565
379,-0.6154825894828806,-5.6346904189021565
380,-0.5853825997488087,-5.6346904189021565
381,-0.7152327247508915,-5.6346904189021565
382,-0.37784941257456695,-5.6346904189021565
383,-0.4232505342017622,-5.6346904189021565
384,0.009947368421052592,-5.6012860066214545
385,0.0,-5.5460955899547875
386,0.0,-5.516826089954788
387,0.0,-5.495434589954788
388,0.0,-5.467520339954787
389,0.0,-5.412333005395077
390,0.0,-5.385521967717263
391,0.17940263045729454,-5.385521967717263
392,0.0,-5.454446161101536
393,0.0,-5.557737951324138
394,0.0,-5.678223523315225
395,0.0,-5.8063189611227255
396,2.6314665152961294,-5.843919845382193
397,0.0,-5.985455384192192
398,0.0,-6.102027456318633
399,1.5825501739305166,-6.102027456318633
400,0.6787201848496285,-6.102027456318633
401,-0.6529016635425979,-6.102027456318633
402,-0.7152230923846392,-6.102027456318633
403,-0.7320987791011049,-6.102027456318633
404,-0.7422822272533323,-6.102027456318633
405,-0.8087990959414907,-6.102027456318633
406,-0.519982595140124,-6.102027456318633
407,-0.3845159494782572,-6.102027456318633
408,0.19822511279139293,-6.064149240653859
409,0.0,-6.010352886609419
410,0.0,-5.956165159124397
411,0.0,-5.901305904492237
412,0.0,-5.881195362560117
413,0.0,-5.84717701595289
414,0.0,-5.816623140687437
415,-0.16863816429423228,-5.816623140687437
416,0.6061997015427301,-5.850502068537369
417,0.0,-5.94042886554812
418,0.0,-6.045751603179715
419,0.0,-6.16349840732744
420,3.2548982183167334,-6.16349840732744
421,0.0,-6.2395300092525074
422,0.0,-6.325290898247519
423,1.038853593471464,-6.325290898247519
424,0.39295974829238706,-6.325290898247519
425,-0.5327824097249576,-6.325290898247519
426,-0.7115079172443733,-6.325290898247519
427,-0.6323656455180273,-6.325290898247519
428,-0.833199193425112,-6.325290898247519
429,-0.9037658837136813,-6.325290898247519
430,-0.5328823546588063,-6.325290898247519
431,-0.6098290093300834,-6.325290898247519
432,0.0014210526315789874,-6.2940548631598
433,0.0014210526315789347,-6.258851661405414
434,0.3811520259027041,-6.198086279721738
435,0.0,-6.135017863055071
436,0.0,-6.0843691353016975
437,0.0,-6.047501726641555
438,0.0,-6.005135809974889
439,-0.33629470337719036,-6.005135809974889
440,0.24635188948492825,-6.005135809974889
441,0.0,-6.084645568841387
442,0.0,-6.206133643990483
443,2.9007280688644683,-6.216110541006144
444,0.0,-6.290876959859268
445,0.0,-6.34772325457963
446,1.206293522347799,-6.34772325457963
447,1.2893342831211565,-6.34772325457963
448,0.23756077428514266,-6.34772325457963
449,-0.37352929430602294,-6.34772325457963
450,-1.405831885733106,-6.34772325457963
451,-0.8994867737361881,-6.34772325457963
452,-0.7535311931561541,-6.34772325457963
453,-0.8419322001820503,-6.34772325457963
454,-0.6190659157601895,-6.34772325457963
455,-0.39304509276469246,-6.34772325457963
456,0.15495607318580729,-6.297411776489219
457,0.0,-6.264123653889235
458,0.0,-6.228943390087757
459,0.0,-6.191971878030308
460,0.0,-6.158604834666941
461,0.0,-6.129550541303575
462,0.0,-6.102834811347283
463,-0.12958785605019135,-6.102834811347283
464,0.44202592387593875,-6.102834811347283
465,0.0,-6.198345258772967
466,0.0,-6.331737996066342
467,2.268973737387027,-6.39107437986895
468,0.0,-6.537550432478028
469,0.0,-6.6576604408409095
470,0.0,-6.76131107643562
471,1.8144911622695727,-6.76131107643562
472,0.5057596480293698,-6.76131107643562
473,-0.3356859602641616,-6.76131107643562
474,-0.6819249524130985,-6.76131107643562
475,-0.5618991523659761,-6.76131107643562
476,-0.5853826421243288,-6.76131107643562
477,-1.0571494759495939,-6.76131107643562
478,-0.698913020779771,-6.76131107643562
479,-0.5992283466876932,-6.76131107643562
480,0.009947368421053631,-6.717720080821585
481,0.0,-6.694821664154918
482,0.0,-6.657101080821585
483,0.0,-6.593043162335583
484,0.0,-6.530169134542105
485,0.0,-6.489980818468185
486,0.0,-6.445476734783362
487,0.2826435202301747,-6.445476734783362
488,0.0,-6.528634604464432
489,1.1674749703051965,-6.562486796467661
490,0.0,-6.6769473961999735
491,0.0,-6.799696796774194
492,1.634572757348003,-6.799696796774194
493,0.0,-6.9415733250633584
494,0.0,-7.062581148098666
495,1.8866691788397183,-7.062581148098666
496,0.8376809840500414,-7.062581148098666
497,-0.7759886755439279,-7.062581148098666
498,-0.8835321426878358,-7.062581148098666
499,-0.6505657900411275,-7.062581148098666
500,-1.0798487398119443,-7.062581148098666
501,-0.7371231465960033,-7.062581148098666
502,-0.5011993619000944,-7.062581148098666
503,-0.5925995166418194,-7.062581148098666
504,0.009947368421052592,-7.030114902484631
505,0.0,-6.996986569151298
506,0.0,-6.962067485817965
507,0.0,-6.901525402484632
508,0.0,-6.876070319151299
509,0.0,-6.847798569151299
510,0.0,-6.810879113217981
511,0.6005098047234503,-6.810879113217981
512,0.0,-6.916239450222911
513,2.5180712593220793,-6.9321739932324045
514,0.0,-7.075029000787204
515,0.0,-7.221182187770325
516,0.0,-7.368562021341273
517,0.0,-7.510737426345095
518,0.0,-7.6257598792080525
519,1.7608402406762387,-7.6257598792080525
520,0.6348628653394766,-7.6257598792080525
521,-0.3522665714426366,-7.6257598792080525
522,-0.9169271772897738,-7.6257598792080525
523,-0.8412150702586827,-7.6257598792080525
524,-0.9037658600917785,-7.6257598792080525
525,-0.9037657799301101,-7.6257598792080525
526,-0.6098658009349099,-7.6257598792080525
527,-0.4270327035323801,-7.6257598792080525
528,0.0014210526315789314,-7.598842010787
529,0.005684210526315831,-7.576067037102789
530,0.0,-7.549189537102789
531,0.0,-7.525639979493296
532,0.0,-7.496734781535991
533,0.004263157894736865,-7.471517176272832
534,0.0,-7.437475592939499
535,0.0,-7.423451557323057
536,1.212349533240088,-7.423451557323057
537,0.0,-7.5343453915573555
538,0.0,-7.664806415301831
539,0.0,-7.782441065827702
540,3.311946621625121,-7.7926778078596985
541,0.0,-7.930653651814767
542,0.0,-8.043729376981577
543,0.0,-8.118996727117286
544,0.0,-8.141978549963675
545,-0.6461967831887783,-8.141978549963675
546,-0.5665565264707899,-8.141978549963675
547,-0.7320990008195447,-8.141978549963675
548,-0.6373490110854729,-8.141978549963675
549,-0.5341491934251119,-8.141978549963675
550,-0.5224289985077303,-8.141978549963675
551,-0.4238777662684237,-8.141978549963675
552,0.00994736842105265,-8.113385221016307
553,0.0,-8.092198700835743
554,0.0,-8.06715961750241
555,0.0,-8.043058700835743
556,0.0,-8.015103284169077
557,0.0,-7.994080117502411
558,0.0,-7.96288336750241
559,0.13065174408099456,-7.96288336750241
560,0.8377160037803828,-8.013637803794197
561,0.0,-8.12514085936437
562,0.0,-8.250717886870634
563,0.0,-8.384483779645773
564,0.0,-8.508523831248366
565,2.6555133189056708,-8.508523831248366
566,0.0,-8.582394022927417
567,0.4612320943618555,-8.582394022927417
568,1.0289034080131227,-8.582394022927417
569,-0.32854222445749737,-8.582394022927417
570,-0.8647439778215686,-8.582394022927417
571,-0.8132146287017387,-8.582394022927417
572,-0.8132152510332832,-8.582394022927417
573,-0.75141601943349,-8.582394022927417
574,-0.4512827633629263,-8.582394022927417
575,-0.5711825888401738,-8.582394022927417
576,0.00994736842105259,-8.554290360646716
577,0.0,-8.525832277313382
578,0.0,-8.497340610646715
579,0.0,-8.456801193980048
580,0.0,-8.416632277313381
581,0.0,-8.383128415873733
582,0.0,-8.352414223696657
583,0.5431474897696467,-8.352414223696657
584,0.0,-8.42858247933925
585,1.105885977778682,-8.50448796928146
586,0.0,-8.633864035941663
587,0.0,-8.759991494757553
588,0.0,-8.895172542724199
589,0.0,-9.029490817825698
590,2.384845707747991,-9.029490817825698
591,0.0,-9.085451633462732
592,0.2890700086324215,-9.085451633462732
593,-0.3627483962841394,-9.085451633462732
594,-0.5895653002051188,-9.085451633462732
595,-0.6798824482023773,-9.085451633462732
596,-0.7185990761979556,-9.085451633462732
597,-0.5913656604301868,-9.085451633462732
598,-0.4911824308804246,-9.085451633462732
599,-0.44631582629548666,-9.085451633462732
600,0.29390770343098005,-9.037337049406386
601,0.0,-9.015763549406385
602,0.0,-8.985205966073051
603,0.0,-8.964060382739719
604,0.0,-8.934267632739719
605,0.0,-8.895604549406386
606,0.0,-8.859018216073052
607,-0.25499170234645946,-8.859018216073052
608,0.5776677313561949,-8.859018216073052
609,0.0,-8.947972567159203
610,0.0,-9.052507005133124
611,0.0,-9.1854809297009
612,0.0,-9.33517652471104
613,2.491693497002083,-9.374375821339823
614,2.694643457225396,-9.374375821339823
615,0.0,-9.437979911179996
616,0.3696428661642499,-9.437979911179996
617,-0.6449026548970291,-9.437979911179996
618,-1.1366483310718158,-9.437979911179996
619,-0.5711159308309596,-9.437979911179996
620,-0.9766321994062704,-9.437979911179996
621,-0.7426159330821421,-9.437979911179996
622,-0.8147325997488086,-9.437979911179996
623,-0.6284492664154755,-9.437979911179996
624,0.009947368421052632,-9.396484082232627
625,0.0,-9.367463748899294
626,0.0,-9.315526582232627
627,0.0,-9.27488316556596
628,0.0,-9.230958332232627
629,0.0,-9.200158082232626
630,0.0,-9.164469832232626
631,0.22089119273541782,-9.164469832232626
632,0.0,-9.239801969612932
633,0.0,-9.363875215458622
634,0.0,-9.50749808332493
635,0.0,-9.659268570217268
636,0.0,-9.803517625003817
637,3.560300108859143,-9.807878632627231
638,0.0,-9.931016866039178
639,2.0320537314009304,-9.931016866039178
640,0.386771579402614,-9.931016866039178
641,-1.0715518951417586,-9.931016866039178
642,-1.421379089074582,-9.931016866039178
643,-0.6152162579977553,-9.931016866039178
644,-0.6764660368657134,-9.931016866039178
645,-0.6707493701990468,-9.931016866039178
646,-0.6238838993757075,-9.931016866039178
647,-0.49446594403472555,-9.931016866039178
648,0.009947368421052592,-9.896174870425142
649,0.0,-9.859385953758474
650,0.0,-9.82166537042514
651,0.0,-9.742588537091807
652,0.0,-9.708450537091807
653,0.0,-9.669977037091806
654,0.0,-9.631547047920801
655,0.05981450687303291,-9.631547047920801
656,0.0,-9.725876211928448
657,2.762895788429777,-9.74210181229769
658,0.0,-9.891164617668336
659,0.0,-10.048968154184607
660,0.0,-10.17339291904613
661,0.0,-10.295153629911507
662,0.0,-10.388370951063138
663,1.926644847651311,-10.388370951063138
664,0.5817840684181752,-10.388370951063138
665,-0.542928243571736,-10.388370951063138
666,-0.5047495606300888,-10.388370951063138
667,-1.0547315545973044,-10.388370951063138
668,-0.771416058084225,-10.388370951063138
669,-1.0147161426162603,-10.388370951063138
670,-0.45346614261626045,-10.388370951063138
671,-0.4475429361476212,-10.388370951063138
672,0.0014210526315789874,-10.366118999308751
673,0.0014210526315788562,-10.3093563808877
674,0.007105263157894793,-10.279751788782436
675,0.0,-10.225790369905667
676,0.0,-10.202522617786535
677,0.0,-10.16494078233407
678,0.0,-10.127444977389084
679,0.6251305537576345,-10.127444977389084
680,0.0,-10.210933147810916
681,0.8465971566532023,-10.31112758832693
682,0.0,-10.461138133967674
683,0.0,-10.611333443912295
684,0.0,-10.66847408312561
685,2.1343976466631696,-10.66847408312561
686,0.0,-10.763451913287847
687,1.7547148499122436,-10.763451913287847
688,0.3604173003959967,-10.763451913287847
689,-0.2665432796962425,-10.763451913287847
690,-1.1019261109610126,-10.763451913287847
691,-0.5669902327316386,-10.763451913287847
692,-1.502499352877094,-10.763451913287847
693,-0.7151827269026528,-10.763451913287847
694,-0.541432748292156,-10.763451913287847
695,-0.4470579489516814,-10.763451913287847
696,0.011368421052631597,-10.728229382586093
697,0.0,-10.697331632586094
698,0.0,-10.67570992425276
699,0.0,-10.625058674252761
700,0.0,-10.597110840919427
701,0.0,-10.573027257586094
702,0.0,-10.544373702340486
703,0.0,-10.537395000038284
704,0.6370103587648442,-10.573971981201044
705,3.134226210263914,-10.573971981201044
706,0.0,-10.710474185437272
707,0.0,-10.854506422805786
708,0.0,-11.002853476580635
709,0.0,-11.15449725632303
710,0.0,-11.283289153401013
711,1.8785157999645066,-11.283289153401013
712,0.16646453447417187,-11.283289153401013
713,-0.548382942064684,-11.283289153401013
714,-0.641770626140477,-11.283289153401013
715,-0.741040922816214,-11.283289153401013
716,-0.6329159543006536,-11.283289153401013
717,-1.1405994759495939,-11.283289153401013
718,-0.7681681128826581,-11.283289153401013
719,-0.7557377212250816,-11.283289153401013
720,0.009947368421053326,-11.243901491120312
721,0.0,-11.194574074453644
722,0.0,-11.145246657786977
723,0.0,-11.07800199112031
724,0.0,-11.044261607522822
725,0.0,-10.999946855403689
726,0.0,-10.975240980684571
727,0.5919700397629906,-10.975240980684571
728,0.0,-11.053668367105647
729,0.0,-11.172646243965207
730,0.0,-11.317494781186342
731,2.946297208368509,-11.347634482871664
732,0.0,-11.484305085346246
733,0.0,-11.620508747331623
734,2.302549111614434,-11.620508747331623
735,0.0,-11.679638138866233
736,-0.5514660045074551,-11.679638138866233
737,-0.3113905255190376,-11.679638138866233
738,-0.9391149907917864,-11.679638138866233
739,-0.8412155290655627,-11.679638138866233
740,-0.8637493701990469,-11.679638138866233
741,-0.8637494125745669,-11.679638138866233
742,-0.4518160792412335,-11.679638138866233
743,-0.4270323527720142,-11.679638138866233
744,0.009947368421052632,-11.62886572658553
745,0.0,-11.60634647658553
746,0.0,-11.571616976585531
747,0.0,-11.542293309918865
748,0.0,-11.514652059918864
749,0.0,-11.477685476585531
750,0.0,-11.421837476585532
751,0.2807664685753801,-11.421837476585532
752,0.0,-11.501057651301963
753,1.759201568187308,-11.549753915533923
754,0.0,-11.673627491476525
755,0.0,-11.812660032432586
756,0.0,-11.943750718761214
757,2.586051569096187,-11.943750718761214
758,0.0,-12.046290614887296
759,0.0,-12.12713776498791
760,0.30825612310688366,-12.12713776498791
761,-0.9771132604205478,-12.12713776498791
762,-0.5303372692558833,-12.12713776498791
763,-0.8274035449742607,-12.12713776498791
764,-0.6329159635084396,-12.12713776498791
