Hour,Best_Action,Best_Bill
68,0.0,-4.985281080231182
69,0.0,-4.887771395836638
70,0.0,-4.861548301989962
71,0.0,-4.828812244814894
72,1.9999999999999998,-4.672589078148227
73,0.0,-4.643179409662225
74,0.0,-4.609535409662225
75,2.0,-4.417270806919944
76,0.7415578947368424,-4.322032374976249
77,0.0,-4.281857039523783
78,2.0,-4.106809222137061
79,-0.8350333333333331,-4.129682307280256
80,-0.4163,-4.2202537050271
81,-0.49960000000000004,-4.478194374183011
82,-0.44520000000000004,-4.848178131634896
83,-0.48465,-5.214283919913344
84,-0.5054500000000001,-5.570278067782154
85,-0.4577333333333331,-5.8831310826657806
86,-0.3721666666666663,-6.17334126816618
87,0.0,-6.351483961864197
88,-0.3985666666666665,-6.464237713252529
89,-0.7780166666666666,-6.5003549690792735
90,-0.8769473333333346,-6.506897420329196
91,0.0,-6.4628360000942955
92,0.0,-6.426353030679924
93,0.0,-6.386790822156418
94,0.0,-6.345565173420342
95,0.0,-6.312362330363498
96,1.9999999999999998,-6.147976247030164
97,2.0,-5.962323247030164
98,2.0,-5.803966997030164
99,0.7395368421052633,-5.691711768959989
100,0.0,-5.667508562819638
101,0.0,-5.639045690012621
102,0.0,-5.57402573387227
103,-0.5976706666666685,-5.618507725534547
104,-0.3925166666666666,-5.754707665178759
105,-0.43495000000000006,-6.062216000469261
106,-0.47120000000000006,-6.4291478662645485
107,-0.48085000000000006,-6.809835093454323
108,-0.48085000000000006,-7.125159191462643
109,-0.5239333333333334,-7.414070141795239
110,-0.49610000000000004,-7.623851349472618
111,-0.3336,-7.743360573849577
112,-0.8205166666666666,-7.847871816117601
113,-0.4318666666666666,-7.862159721051558
114,-0.60865,-7.868007359794896
115,0.003368421052631579,-7.8049117913556785
116,0.0,-7.75921793030436
117,0.0,-7.7147547554706515
118,0.0,-7.685398622867261
119,0.0,-7.657451906930538
120,0.0,-7.628051950790187
121,0.7402105263157898,-7.551963349912994
122,0.0,-7.519758016579661
123,2.0,-7.332292599912994
124,2.0,-7.171589849912994
125,2.0,-7.013614933246328
126,0.0,-6.962505148130105
127,-0.6667666666666666,-7.020201040897191
128,0.0,-7.191131615631506
129,0.0,-7.408975215346215
130,-0.507883333333333,-7.667166813544089
131,-0.5282166666666663,-7.999893987256101
132,-0.735583333333333,-8.328379014657349
133,-0.5148,-8.620240765391616
134,-0.2966416354646237,-8.82556475539421
135,-0.6112999999999998,-8.99781643479343
136,-0.40621666666666656,-9.060169147464139
137,-1.0689290312020479,-9.060169147464139
138,-0.7363666666666665,-9.060169312490311
139,0.003368421052631579,-9.018810854114612
140,0.0,-8.979060142387661
141,0.0,-8.942536680570315
142,0.0,-8.909865549477331
143,0.0,-8.884484166958005
144,1.9999999999999998,-8.72910275029134
145,0.0,-8.681933333624674
146,0.0,-8.64596450029134
147,1.8454943674976911,-8.498526449737323
148,0.0,-8.452755616403989
149,2.0,-8.295033116403989
150,0.0,-8.253458728413237
151,-0.4358166666666666,-8.279819861959844
152,-0.48465,-8.400731355632235
153,-0.39421666666666644,-8.672486738747287
154,-0.5366166666666667,-8.97752243602183
155,-0.4781,-9.270300877455835
156,-0.4008666666666665,-9.519840921900853
157,-0.40703333333333336,-9.752406777942692
158,-0.48038333333333316,-10.032765405927227
159,-0.4236833333333334,-10.259979767920354
160,-0.32443333333333335,-10.389540317780813
161,-0.32765,-10.403687317780813
162,-0.5675166666666666,-10.411934331698161
163,0.0,-10.365444224740706
164,0.0,-10.335295115711915
165,0.0,-10.305689107920177
166,0.0,-10.267170152235144
167,0.0,-10.22936402375113
168,0.0,-10.191514067610779
169,2.0,-10.022431734277445
170,2.0,-9.860322817610779
171,0.0,-9.825209817610778
172,2.0,-9.661741317610778
173,0.0,-9.633006984277445
174,0.7408842105263167,-9.556115177259901
175,-0.5236,-9.640215144704635
176,-0.39421666666666644,-9.92075765269951
177,-0.49953333333333333,-10.24681925541669
178,-0.5335500000000001,-10.631202490743567
179,-0.7032166666666666,-11.011129314884935
180,-0.39390000000000003,-11.398166875777157
181,-0.7516166666666666,-11.768460805178853
182,-0.39390000000000003,-12.041428332176006
183,-0.38706666666666645,-12.209937983312216
184,-0.24048733333333636,-12.282188357047934
185,-0.53295,-12.304864851229011
186,-0.7186666666666666,-12.306437269228308
187,0.003368421052631579,-12.256287534122425
188,0.0,-12.210593651519035
189,0.0,-12.169648023035021
190,0.0,-12.131465977884341
191,0.0,-12.10508143273366
192,1.9999999999999998,-11.94065743273366
193,0.7402105263157902,-11.871119206856468
194,0.0,-11.846080123523135
195,2.0000000000000004,-11.694458415189802
196,2.0000000000000004,-11.521483665189802
197,0.0,-11.498214292382784
198,0.0,-11.463622614918348
199,0.0,-11.43922693758785
200,0.0,-11.488168238898437
201,-0.41119452029969994,-11.6565509256673
202,-1.1584333333333334,-12.013099934259818
203,-1.1966,-12.415919389074311
204,-1.1966,-12.84528825025757
205,-0.6739333333333333,-13.212747502632137
206,-0.5673166666666667,-13.547975090693825
207,-0.8704501463669669,-13.799735090693826
208,0.0,-13.83394275428109
209,0.0047157894736841975,-13.791354595756612
210,0.0,-13.733347527302062
211,0.0,-13.682448267623561
212,0.0,-13.63847728011439
213,0.0,-13.585492820322115
214,0.0,-13.553818075755837
215,0.0,-13.520287554897864
216,0.0,-13.483692098757514
217,2.0000000000000004,-13.316583598757514
218,0.7402105263157889,-13.240522081213655
219,2.0000000000000004,-13.066949331213655
220,0.0,-13.040061662727652
221,2.0000000000000004,-12.882147412727653
222,0.0,-12.812094289920635
223,-0.5450499999999998,-12.907142690959805
224,-0.9845833333333331,-13.189598545863133
225,-0.6961666666666666,-13.573425652885172
226,-0.70525,-14.004291923682949
227,-0.56745,-14.432184219866791
228,-0.45785000000000003,-14.878169095239366
229,-0.47208666666666815,-15.255806461161454
230,-0.44413333333333327,-15.625607470888916
231,-0.6394166666666665,-15.88777196712955
232,-0.5619333333333331,-16.01204242751893
233,0.0,-16.002820219016836
234,0.004042105263157895,-15.96304137459839
235,0.0,-15.908818314580655
236,0.0,-15.852501283589124
237,0.0,-15.796357595950404
238,0.0,-15.76541546746639
239,0.0,-15.724817584947065
240,1.9999999999999998,-15.565941334947064
241,0.0,-15.528379814235958
242,2.0,-15.346613962553562
243,0.0,-15.292644670761712
244,0.7408842105263168,-15.2251287929739
245,2.0,-15.073672501182049
246,0.0,-15.026130208697015
247,-1.2165666666666668,-15.069944871721342
248,-0.5246833333333342,-15.26003466894458
249,0.0,-15.535213773007046
250,-0.46795000000000003,-15.930493892631224
251,-0.45520000000000005,-16.36653701615058
252,-0.5439333333333334,-16.770127650105785
253,-0.08723733333332968,-17.097825656446815
254,-0.5116333333333332,-17.398278536281353
255,-0.6139000000000049,-17.582031042425204
256,-0.40621666666666645,-17.685349303450582
257,-0.7259833333333332,-17.69201484058476
258,-0.5194,-17.692036544199976
259,0.003368421052631579,-17.623260017912443
260,0.0,-17.582120479610477
261,0.0,-17.544070607872396
262,0.0,-17.493543987552663
263,0.0,-17.44619145075991
264,2.0000000000000004,-17.268793450759908
265,2.0,-17.08791795075991
266,0.0,-17.03704245075991
267,0.0,-16.985245034093243
268,0.6755590027700801,-16.915878615579853
269,2.0,-16.757606865579852
270,0.0,-16.71802753969182
271,-0.4631333333333332,-16.79730785123468
272,-0.4862166666666665,-16.995413945872194
273,-0.5148833333333331,-17.32381079475808
274,-0.37591666666666645,-17.651520639985932
275,-0.43933333333333335,-17.911206052782653
276,-0.4864333333333333,-18.166335756025763
277,-0.3950499999999999,-18.40090824854516
278,-0.48038333333333316,-18.718429894173457
279,-0.3460666666666665,-18.94106452602431
280,-0.8205166666666666,-19.024739618546054
281,-0.5297666666666666,-19.039086324718998
282,-0.6724,-19.040514988223403
283,0.0,-19.00031040215379
284,0.0,-18.902648039427998
285,0.0,-18.752629376445082
286,0.0,-18.716160184953143
287,0.0,-18.676823969710703
288,0.0,-18.647258263570354
289,0.7408842105263154,-18.56597245655281
290,0.0,-18.532358789886143
291,2.0,-18.37293328988614
292,0.0,-18.322277706552807
293,2.0,-18.16455520655281
294,2.0,-18.006906373219476
295,-0.4726166666666666,-18.02595587088121
296,-0.48621666666667085,-18.137736833368454
297,-0.4761166666666665,-18.45661365820239
298,-0.2355706666666673,-18.813696225180234
299,-0.39898333333333325,-19.19995113044503
300,-0.39898333333333325,-19.58099887837006
301,-0.5866,-19.906390251609384
302,-0.47333333333333316,-20.198190634781756
303,0.0,-20.374572895186148
304,-0.8205166666666636,-20.472321537850377
305,-1.0571,-20.477723074038156
306,-0.6666666666666666,-20.477777482360764
307,0.0,-20.421898793046847
308,0.0,-20.363885936897752
309,0.0020210526315789473,-20.309557463712963
310,0.0,-20.275676270013253
311,0.0,-20.24791913864977
312,1.9999999999999998,-20.088319221983102
313,0.0,-20.037659305316435
314,2.0,-19.856783805316436
315,0.0,-19.806064881595212
316,2.0,-19.628373298261877
317,0.7408842105263154,-19.52005735064243
318,0.0,-19.49492080242599
319,-0.40115,-19.525940903682354
320,-0.38408333333333333,-19.622701633813552
321,-0.5292666666666666,-19.915861235362062
322,-0.48636666666666656,-20.221703846599112
323,-0.4612277777777778,-20.430331052518532
324,-0.50375,-20.7222913010575
325,-0.5092833333333333,-21.01660811920975
326,-0.41018333333333334,-21.283457484852082
327,-0.34656666666666647,-21.468400369715948
328,-0.4186833333333333,-21.573957160993693
329,-1.0529095555555574,-21.581393058160657
330,-0.5692333333333331,-21.58639010098268
331,0.0,-21.538178658271875
332,0.0026947368421052637,-21.49707414882616
333,0.0,-21.457323446509157
334,0.0,-21.437797524979256
335,0.0,-21.406034246742134
336,0.0,-21.361947540601783
337,0.7408842105263147,-21.27892623358424
338,2.0,-21.126863066917572
339,2.0,-20.965971816917573
340,0.0,-20.900828501642163
341,0.0,-20.865868938900253
342,2.0,-20.672459272233585
343,-0.7359166666666666,-20.758309662604717
344,-0.46578333333333344,-21.056736217451476
345,-0.6944833333333333,-21.439621611943533
346,-0.510772283751523,-21.865086894582713
347,-0.5039833333333332,-22.313614689491867
348,-0.48238333333333294,-22.76455850393533
349,-0.5761000000000001,-23.187031670681634
350,-0.43845000000000006,-23.570254838997013
351,-0.5178500000000001,-23.82703010748639
352,0.0,-23.898489437334092
353,-0.41265,-23.93026235582117
354,-0.7343317162484783,-23.93026235582117
355,0.0,-23.88793178823287
356,0.0,-23.843917737119916
357,0.0020210526315789477,-23.80023310421146
358,0.0,-23.759635231922253
359,0.0,-23.733895764325563
360,1.9999999999999998,-23.57546693099223
361,0.0,-23.523413847658897
362,1.5149650969529105,-23.370561577090307
363,2.0,-23.220508201965124
364,-0.3489999999999999,-23.227840201965126
365,-0.349,-23.237031610262473
366,2.0,-23.091121514720417
367,-0.2709780000000007,-23.16086936997528
368,-1.236016666666667,-23.406409793106064
369,-0.7592500000000001,-23.751846023277796
370,-0.7887666666666666,-24.176745321771644
371,-0.7097666666666664,-24.625184425724346
372,-0.77875,-25.07175501544458
373,-0.77875,-25.48853415135306
374,-0.7522500000000001,-25.86548269394947
375,0.0,-26.058609952724847
376,0.00538947368421053,-26.008261872576426
377,0.0,-25.88837600986535
378,0.0,-25.818310377924597
379,0.0,-25.77830400960821
380,0.0,-25.740254140624536
381,0.0,-25.69376401351573
382,0.0,-25.669203801698384
383,0.0,-25.64169251697527
384,1.9999999999999998,-25.478934683641935
385,0.7402105263157902,-25.375630582764742
386,0.0,-25.34636108276474
387,2.0,-25.19496958276474
388,2.0,-25.03705533276474
389,0.0,-24.981824208731346
390,0.0,-24.95496938157985
391,0.0,-24.97290964462558
392,-0.9902000000000006,-25.24424012808626
393,-0.9902000000000001,-25.60148960364277
394,-0.952395333333333,-25.99794306695382
395,-0.9832000000000001,-26.41650166147257
396,0.0,-26.77365052365085
397,0.0,-27.127489370675846
398,-0.5519333333333334,-27.474112884325283
399,-0.8704499999999997,-27.719412901718336
400,-0.7349333333333332,-27.860778253536633
401,0.0,-27.818339645406365
402,0.004042105263157895,-27.77158740755926
403,0.0,-27.724000986917687
404,0.0,-27.67575264214622
405,0.0,-27.623180700910027
406,0.0,-27.589381832225918
407,0.0,-27.564388295509833
408,1.9999999999999998,-27.4093947121765
409,2.0,-27.22559835813206
410,2.0,-27.04141063064704
411,0.7395368421052633,-26.93848148127804
412,0.0,-26.91837093934592
413,0.0013473684210521092,-26.884265013791325
414,0.0,-26.853667349052188
415,-0.5566,-26.892463532622763
416,-0.3360000000000001,-27.071380822401867
417,-0.4004540000000006,-27.336243214928743
418,-0.4241166666666665,-27.6419617256744
419,-0.6295666666666664,-27.999285402710377
420,-0.54515,-28.37929022454205
421,-0.520433333333334,-28.62141256268805
422,-0.5141166666666668,-28.887226451842245
423,-0.4092666666666656,-29.03203847785606
424,-0.36181666666666784,-29.107516119351963
425,-0.6566333333333332,-29.1199012117128
426,-0.71855,-29.12060541998836
427,0.003368421052631579,-29.079282705661267
428,0.0,-29.025124758179864
429,0.0,-28.96637997579962
430,0.0,-28.931742622746796
431,0.0,-28.892103737140342
432,2.0,-28.730960070473675
433,2.0,-28.56584923714034
434,0.741557894736842,-28.481657473982448
435,0.0,-28.41858905731578
436,0.0,-28.36794032956241
437,0.0,-28.331072920902265
438,2.0,-28.1587070042356
439,-0.5390333333333334,-28.178980867231214
440,-0.7113054476002282,-28.27474660093973
441,-0.5109666666666666,-28.52461766477264
442,-0.3592833333333335,-28.86426618597871
443,-0.5210166666666664,-29.231382902070976
444,0.0,-29.418298949203788
445,0.0,-29.56041468600469
446,-0.4864333333333334,-29.729687371572805
447,-0.3126333333333337,-29.889884133218253
448,-0.5565333333333327,-29.9692935439801
449,-0.6696666666666669,-29.998907281216166
450,-1.405831885733106,-29.998907281216166
451,0.0033684210526315796,-29.940221693554893
452,0.0,-29.891242165999742
453,0.0,-29.836516572987907
454,0.0,-29.796277288463497
455,0.0,-29.77072935743379
456,1.9999999999999998,-29.600490024100456
457,2.0,-29.437201901500472
458,2.0,-29.272021637698995
459,0.7395368421052633,-29.1869802309047
460,0.0,-29.153613187541335
461,0.0,-29.12455889417797
462,0.002021052631578164,-29.097711795800624
463,-0.5659833333333332,-29.14135134352894
464,-0.5954666666666666,-29.2451006025832
465,-0.5024000000000001,-29.53411672114741
466,-0.5054500000000001,-29.918143564380845
467,-0.520083333333333,-30.345390230959403
468,-0.4676333333333331,-30.75834369581543
469,-0.5167166666666665,-31.110290383389298
470,-0.4293333333333331,-31.412350305709406
471,-0.3898500000000008,-31.632784421936364
472,-0.4271499999999973,-31.7260753867393
473,-0.47071238092023837,-31.739578028804907
474,-0.6819249524130985,-31.739578028804907
475,0.003368421052631579,-31.702835636532697
476,0.0,-31.664785764905854
477,0.0,-31.59607104900413
478,0.0,-31.550641702653447
479,0.0,-31.51169186011875
480,1.9999999999999998,-31.338747443452082
481,0.0,-31.315849026785415
482,2.0,-31.14812844345208
483,0.0,-31.084070524966076
484,2.0,-30.8911964971726
485,0.7408842105263171,-30.802850707414468
486,0.0,-30.75830283425596
487,0.0,-30.78656718627898
488,0.0,-30.994461860481653
489,-1.5485333333333333,-31.350693170853578
490,-0.16685519064549836,-31.653530189248908
491,0.0,-31.96040369068446
492,-2.0,-32.32386096641926
493,0.0,-32.678552287142175
494,-0.5231333333333335,-33.033385178063774
495,0.0,-33.222052095947745
496,0.0,-33.30582019435275
497,-0.9506499999999999,-33.32328632679835
498,-0.8835321426878358,-33.32328632679835
499,0.0,-33.28095576109869
500,0.0,-33.210721803537226
501,0.0020210526315789477,-33.16267743058743
502,0.0,-33.13009947212388
503,0.0,-33.091580503561374
504,0.0,-33.059717047421024
505,0.7402105263157895,-32.97847502987717
506,2.0,-32.813555946543836
507,0.0,-32.753013863210505
508,2.0,-32.59755877987717
509,2.0,-32.43928702987717
510,0.0,-32.40232378447017
511,-0.3916166666666666,-32.50153643160918
512,-0.43495000000000006,-32.80843227412151
513,-0.51785,-33.151860757577445
514,-0.5569666666666668,-33.56469494313111
515,-0.4685666666666668,-33.97693457725558
516,-0.33415399999999684,-34.378799561182944
517,-0.44615000000000005,-34.7788530736925
518,-0.5236333333333332,-35.11877253918323
519,-0.40750000000000103,-35.335606563250856
520,-0.5200000000000032,-35.45109284978481
521,-0.53745,-35.46961119264054
522,-0.9338666666666664,-35.471305141578235
523,0.003368421052631579,-35.416407214643
524,0.0,-35.357662433820956
525,0.0,-35.29891765812553
526,0.0,-35.259276381064765
527,0.0,-35.23151925533516
528,0.0,-35.20464996586147
529,2.0,-35.05224446586147
530,2.0,-34.89536696586147
531,0.0,-34.87181740825198
532,0.0,-34.84291221029467
533,2.0,-34.68797171029467
534,0.514508587257616,-34.62048706878959
535,0.0,-34.60646303317315
536,-0.9902,-34.82671798649716
537,-0.6836666666666664,-35.17231923874957
538,-0.6092166666666667,-35.55939346477743
539,-0.49641666666666673,-35.903121757758775
540,-0.4620166666666665,-36.30610994166795
541,-0.58245,-36.70929455155562
542,-0.6833166666666664,-37.06031553113932
543,-0.6493166666666665,-37.31341557314526
544,-0.7118,-37.44205013026123
545,0.0,-37.40004733935396
546,0.0,-37.36322116513336
547,0.003368421052631579,-37.31541578271167
548,0.0,-37.27398809699111
549,0.0,-37.23926839941848
550,0.0,-37.205310514515475
551,0.0,-37.17775845970802
552,2.0000000000000004,-37.01981170970802
553,2.0000000000000004,-36.86862518952746
554,0.0,-36.843586106194124
555,0.0,-36.819485189527455
556,0.0,-36.79152977286079
557,2.0000000000000004,-36.64050660619412
558,0.7415578947368424,-36.56110859303623
559,-0.6113333333333333,-36.635307100777666
560,-0.44623333333333326,-36.89058812521851
561,-0.6157833333333333,-37.23092409747727
562,-0.5490833333333334,-37.59977499957626
563,-0.6890083333333332,-38.00309056484745
564,-0.7129666666666665,-38.3844873605206
565,-0.4437666666666664,-38.69441535907784
566,0.0,-38.87909083827546
567,-2.0,-39.125214047711644
568,-0.005745000000001928,-39.22867888851296
569,0.004715789473684206,-39.207017117607435
570,0.0,-39.150808759049035
571,0.0,-39.09794980818342
572,0.0,-39.04509081686626
573,0.0,-38.99624877560308
574,0.0,-38.966915395984486
575,0.0,-38.929788527709874
576,1.9999999999999996,-38.77233144437654
577,0.2933060018467206,-38.72480847092317
578,0.0,-38.696316804256504
579,2.0,-38.52577738758984
580,2.0,-38.35560847092317
581,0.0,-38.322104609483524
582,0.0,-38.291390417306445
583,-0.34634999999999994,-38.38034016628341
584,-0.4862166666666665,-38.61938247205656
585,-0.37460000000000004,-38.957194794689954
586,-0.4241166666666665,-39.32304662800713
587,-0.5623666666666667,-39.694601941713515
588,-0.4934333333333334,-40.08189789496346
589,-0.4298333333333333,-40.460676916050545
590,-0.5570833333333334,-40.754869820158675
591,-0.4105666666666665,-40.93582852591793
592,-0.4316333333333333,-41.0078988601145
593,-0.55935,-41.02755902048609
594,-0.5895666666666666,-41.027559157132245
595,0.0,-40.98336679799909
596,0.0,-40.936657858046225
597,0.0,-40.89821909011826
598,0.0,-40.866292232111036
599,0.0,-40.83728170340183
600,0.0,-40.80822733059481
601,2.0,-40.65665383059481
602,0.0,-40.62609624726148
603,0.7408842105263151,-40.55679319024394
604,2.0,-40.397000440243936
605,0.0,-40.3583373569106
606,2.0,-40.19175102357727
607,-0.5236,-40.21861185334262
608,-0.32961666666666656,-40.309340293144906
609,-0.7032166666666666,-40.60204783752695
610,-0.5335500000000001,-40.916738932461755
611,-0.32780134510297243,-41.28195387839149
612,-0.45155000000000006,-41.70134786591684
613,-0.47476666666666656,-42.09599212385567
614,-0.5238,-42.41783646957821
615,0.0,-42.57684669417864
616,-0.4232499999999997,-42.656135980795064
617,-0.6449026548970291,-42.656135980795064
618,-1.13665,-42.65613614768788
619,0.0,-42.61896982283099
620,0.0026947368421052637,-42.55531357197485
621,0.0,-42.50704353632451
622,0.0,-42.454085917340834
623,0.0,-42.41323671502383
624,0.0,-42.37234367555014
625,0.7408842105263158,-42.2951658685326
626,0.0,-42.24322870186593
627,0.0,-42.20258528519926
628,2.0,-42.02866045186593
629,2.0,-41.86786020186593
630,2.0,-41.70217195186593
631,-0.54905,-41.77916607113947
632,-0.47348333333333326,-42.01484474792357
633,0.0,-42.325027862537794
634,-0.5039833333333332,-42.734483365536896
635,-0.45053968245032716,-43.158963551012775
636,-0.5761000000000001,-43.57719618797915
637,-0.4523166666666665,-43.98936038459026
638,-0.5743,-44.35463596812013
639,0.0,-44.55784134126022
640,0.0,-44.596518499200485
641,-1.0715518951417586,-44.596518499200485
642,-1.421379089074582,-44.596518499200485
643,0.003368421052631579,-44.55631049506221
644,0.0,-44.5123402027534
645,0.0,-44.46874149369046
646,0.0,-44.42818904023104
647,0.0,-44.39604875386878
648,0.0,-44.361809547728434
649,0.7402105263157891,-44.27690694685124
650,0.0,-44.23918636351791
651,2.0,-44.030109530184575
652,2.0,-43.865971530184574
653,2.0,-43.697498030184576
654,0.0,-43.65902425153989
655,-0.8350333333333331,-43.748509035560524
656,-0.41598333333333315,-44.02593027891297
657,-0.14842066666666387,-44.35762592534572
658,-0.51785,-44.782067938772336
659,-0.4823833333333334,-45.224815113396346
660,-0.5761000000000001,-45.593487025550154
661,-0.5508666666666664,-45.95297546938026
662,-0.5508666666666668,-46.241105438926006
663,-0.36868333333333553,-46.47063825702447
664,-0.33863333333333556,-46.562679997199616
665,-0.7259833333333332,-46.58098550617578
666,-0.5619,-46.58670055011277
667,0.003368421052631579,-46.51792405169552
668,0.0,-46.467782007994394
669,0.0,-46.4018254587608
670,0.0,-46.37235015949074
671,0.0,-46.34325986864115
672,1.9999999999999998,-46.19110028530781
673,0.0,-46.13443003530781
674,0.0,-46.10528728530781
675,0.0,-46.05132586643104
676,0.7415578947368384,-45.97985685115402
677,2.0,-45.81227501570155
678,2.0,-45.64477921075657
679,-0.5082166666666666,-45.758113932799
680,-0.7264,-46.03947435885358
681,-0.4115778890389873,-46.41577796471283
682,-0.4690833333333333,-46.83771266214803
683,-0.5231,-47.26551093700958
684,-0.5701500000000002,-47.46537753504286
685,-0.5269833333333334,-47.73151563304251
686,-0.4256333333333333,-48.011523541781436
687,0.0,-48.186995026772664
688,-0.4139833333333333,-48.2644350901456
689,-0.39565,-48.27734576217597
690,-1.1019261109610126,-48.27734576217597
691,0.0033684210526315796,-48.24027244967999
692,0.0,-48.14260999174298
693,0.0,-48.096123114494304
694,0.0,-48.06092998585532
695,0.0,-48.03187121917346
696,0.0,-47.99734384636644
697,2.0,-47.836446096366444
698,0.7402105263157891,-47.76671070382258
699,2.0,-47.586059453822585
700,0.0,-47.55811162048925
701,2.0,-47.40402803715592
702,0.0,-47.375374481910306
703,0.0013473684210519555,-47.368308200660735
704,-0.96245,-47.61969668944412
705,-0.693883333333333,-48.002507643803845
706,-0.7870833333333334,-48.42247148772775
707,-0.8282,-48.86537208114903
708,-0.5463166666666668,-49.29087138225282
709,-0.45025000000000004,-49.715005831608806
710,-0.46020000000000005,-50.08300557430376
711,-0.6697,-50.337827154300214
712,-0.6764446666666672,-50.4221180744143
713,0.0020210526315781593,-50.38634181475904
714,0.0,-50.344626724059914
715,0.0,-50.29645906407686
716,0.0026947368421052637,-50.25514436915258
717,0.0,-50.181005403215856
718,0.0,-50.131074475878485
719,0.0,-50.08195152399885
720,1.9999999999999996,-49.91321044066552
721,0.7395368421052637,-49.81581312926201
722,2.0,-49.636485712595345
723,2.0,-49.439241045928675
724,0.0,-49.405456872857506
725,0.0,-49.36109833126469
726,0.0,-49.33634866707189
727,-0.575466666666667,-49.45309233771486
728,-0.8519166666666667,-49.73435247043421
729,-0.8218166666666669,-50.11397882924978
730,-0.5673166666666667,-50.53283183896929
731,-0.7115333333333331,-50.973964147352774
732,-0.30341133333333453,-51.345981786872564
733,-0.6841833333333334,-51.75490927516934
734,-0.7817000000000001,-52.063334186330785
735,-0.7771833333333331,-52.28887599850064
736,0.5112531855955679,-52.21979925114395
737,-0.45715,-52.23437519859204
738,0.0,-52.17333272419057
739,0.0,-52.11865371480131
740,0.0,-52.062510005738375
741,0.0,-52.006366293921026
742,0.0,-51.97699824877034
743,0.0,-51.949197356366476
744,0.0,-51.89902773355946
745,0.0,-51.876464694085776
746,2.0,-51.711735194085776
747,0.7402105263157889,-51.634297843208586
748,2.0,-51.47665659320859
749,0.0,-51.43969000987526
750,2.0,-51.25384200987526
751,-0.4228333333333333,-51.32420200987526
752,-0.5586333333333338,-51.57811577999967
753,-0.44863333333333344,-51.92063993073164
754,-0.5078833333333335,-52.281112203921474
755,-0.48843333333333305,-52.67753688964496
756,-0.44671666666666665,-53.0499352721332
757,-0.5668833333333332,-53.36522876237615
758,-0.5238,-53.673958502691356
759,-0.0017956666666681873,-53.87625594460956
760,-0.41868333333333263,-53.94894989025358
761,-1.1214166666666667,-53.963380230878194
762,-0.5669916666666666,-53.96704567061927
763,0.0013473684210526318,-53.91317686124857
764,0.0,-53.87203732372486
765,0.0020210526315789477,-53.833635083565724
766,0.0,-53.80520628841504
767,0.0,-53.77677122033369
768,1.9999999999999998,-53.61731647033369
769,2.0,-53.454255847733705
770,0.0,-53.39733900528526
771,0.0,-53.36662279819756
772,0.0,-53.33386015506465
773,0.39760147737765406,-53.28303222570177
774,2.0,-53.103232475701766
775,-0.3843666666666665,-53.140888806779145
776,-0.43494999999999995,-53.29759814484035
