Hour,Best_Action,Best_Bill
189,-0.4301491093963021,8.690165705353866
190,-0.18354902702834985,8.716029268597024
191,-0.19772808660455413,8.740066609634395
192,0.006063157894736704,8.769726964897552
193,0.0,8.798645464897552
194,0.0,8.822574131564219
195,0.0,8.848431131564219
196,0.0,8.874173298230886
197,0.0,8.90532888156422
198,0.0,8.934254964897553
199,0.0,9.016528714897554
200,0.0,9.111553802791956
201,1.2055004136219742,9.304742375689237
202,0.0,9.261162825155052
203,1.7733138109092708,9.268661394139901
204,0.8901669229233791,9.210429098938688
205,0.0,9.096696664477394
206,1.8612247391318264,9.039488302962294
207,0.2326924090225413,8.943340154368762
208,0.0,8.881930181434761
209,-1.307164456340589,8.82696215148682
210,-1.5681333333333332,8.82696215148682
211,-1.4388833333333333,8.82696215148682
212,-0.7723821890358443,8.871041975866156
213,0.0,8.924553225866156
214,0.0,8.960332475866155
215,0.0,9.005643975866155
216,0.00606315789473665,9.04214774779598
217,0.0,9.08505424779598
218,0.0,9.123793164462647
219,0.0,9.159344914462647
220,0.0,9.187648081129314
221,0.0,9.241303414462648
222,0.0,9.37292624779598
223,0.0,9.512072831129315
224,0.0,9.566190650404204
225,1.5331615757861652,9.618506392362743
226,0.0,9.556356972570084
227,1.9729583618682365,9.553778675794536
228,0.31861427484248783,9.468270881050278
229,1.7407342891507653,9.411407909255987
230,0.0,9.271143567255677
231,0.08831671445753742,9.15517846311334
232,-1.3645315531290356,9.038652852706186
233,0.0,9.085887370008443
234,-2.0,9.143643120008443
235,-0.9562898716502828,9.224312028351175
236,-1.2512487787118654,9.245948441068236
237,-0.5030657965088172,9.336333164295164
238,0.0,9.430405497628497
239,0.0,9.501595664295163
240,0.22984509371221104,9.586225345386456
241,0.0,9.666748428719789
242,0.0,9.740670762053123
243,0.0,9.82041167871979
244,0.0,9.894278762053123
245,0.0,9.943049345386456
246,0.0,9.97365242871979
247,-0.2025711970752705,10.087845030705854
248,1.006385325565785,10.48904823231778
249,1.3174692797409373,10.60826381200489
250,-0.9376009846522516,10.494282484453212
251,0.4810215666764332,10.580614441668144
252,0.0,10.477345432594932
253,2.0,10.441564133520654
254,2.0,10.567955227292165
255,0.9267960415131098,10.485488339055319
256,-0.2146569607174451,10.39777153836831
257,-1.1362166666666669,10.3291726159758
258,-1.2637333333333332,10.3291726159758
259,-1.2941333333333331,10.3291726159758
260,-0.2558128123969176,10.390779866503333
261,-0.3671491161697777,10.40446675728563
262,0.0,10.42833150728563
263,-0.3322333333333333,10.42833150728563
264,0.6384292512467428,10.498488991950001
265,0.0,10.520428658616668
266,0.0,10.551046908616668
267,0.0,10.57893949195
268,0.0,10.603078325283334
269,0.0,10.62932749195
270,0.0,10.662624825283334
271,-0.5713183992501856,10.78028939658231
272,0.6233218337606212,10.917750253389112
273,1.1252847300789433,11.146501649396562
274,0.5235085500696965,11.317621830403919
275,0.1918441910598827,11.282430364020556
276,-1.2872294047109083,11.235795069269699
277,0.9902855545813408,11.237873111854935
278,1.58877263556562,11.396787841583086
279,1.0659992987237068,11.322305500122056
280,0.059099366008079524,11.24631239805443
281,-1.05345,11.180838564188912
282,-1.1645333333333332,11.180838564188912
283,-1.4683,11.180838564188912
284,0.0,11.291202064188912
285,0.0,11.363933814188913
286,0.0,11.394536897522247
287,0.0,11.410293980855581
288,1.44694250304421,11.526335826886788
289,0.0,11.549008910220122
290,0.0,11.57224207688679
291,0.0,11.59090032688679
292,0.0,11.61522007688679
293,0.0,11.63439507688679
294,0.0,11.676760993553456
295,-1.2477826087395834,11.689527689199831
296,-0.05261100025781662,11.772983121771587
297,0.7140665889605757,11.966153904205964
298,2.0,12.277410628854811
299,0.0,12.187593839111926
300,1.7392218554947576,12.150769667917531
301,0.0,12.042859306872005
302,0.33041415850869793,11.920678826316921
303,0.017160707925434338,11.8047025832603
304,-0.7043181652775835,11.707597089032369
305,-0.8728096615921834,11.648460783945598
306,-1.1572003234372996,11.656558941251875
307,-1.1428288304029686,11.658216733942348
308,-1.068898802728335,11.663162228431673
309,-0.4540321360616683,11.703128639587664
310,-0.33446451751383244,11.710900612615932
311,-0.2799311841804992,11.7206810856442
312,1.2584968797125675,11.823702632825517
313,0.0,11.852154216158851
314,0.0,11.872447216158852
315,2.0,12.022507299492185
316,0.0,12.042140549492185
317,0.0,12.063535299492186
318,0.0,12.101965466158852
319,-1.0097319371290308,12.15436745045782
320,-0.5250857638658182,12.208859763033793
321,0.6149780540996477,12.388633527240884
322,-1.4483666666666668,12.258898887260061
323,0.25248207518347354,12.167213902236751
324,1.3320071818216963,12.292072916821756
325,2.0,12.275328687475534
326,-1.01835,12.105794977854103
327,1.2078864977048265,12.04206389342696
328,0.0,11.97232267581382
329,-1.0080617806625105,11.906881195850882
330,-1.2735563051267056,11.933964563574158
331,-1.0098088941245102,11.951256152122731
332,0.0,12.014764402122731
333,0.0,12.273156735456064
334,0.0,12.33160365212273
335,0.0,12.364889068789397
336,0.0,12.396065235456064
337,0.0026947368421050555,12.422369310017467
338,0.0,12.451202226684135
339,0.0,12.473825476684135
340,0.0,12.507939643350802
341,0.27437523739200426,12.563938783781282
342,0.0,12.630086033781282
343,-0.24579965174628396,12.778667479750773
344,0.15122703570280693,12.79635866733383
345,1.0621852788178108,12.791978608765978
346,0.0,12.722886094181415
347,0.0,12.624878476589956
348,2.0,12.60066947325668
349,0.0,12.481825505968951
350,1.9999999999972569,12.435357970568706
351,0.7072636255865241,12.34691609035091
352,0.0,12.263942262387118
353,-1.3392,12.190451883947645
354,-1.5900666666666667,12.190451883947645
355,-0.7723824631754838,12.258625023841239
356,-0.4124831030823339,12.34277295547422
357,-0.3621918659437092,12.369435400854547
358,-0.2502159107128485,12.394785449991545
359,-0.20703256370714215,12.41652258335058
360,0.0,12.44716683335058
361,0.0047157894736840926,12.480203026333037
362,0.0,12.524058526333036
363,0.0,12.552981359666369
364,0.0,12.67039085966637
365,0.0,12.807158442999702
366,0.0,12.944630192999702
367,0.0,13.085824276333035
368,0.2203914948706336,13.168912989132407
369,0.0,13.155930072190424
370,0.0,13.32790732994746
371,2.0,13.341116911936785
372,0.0,13.269808394218249
373,2.0,13.261004101586147
374,1.1853330217443916,13.197220822978883
375,0.24641054431966314,13.110761126141258
376,-0.04098849348654676,13.048139460696655
377,-1.2724967250866648,12.983592363687261
378,-1.119568671462594,13.000994900042192
379,-1.6361333333333332,13.000994900042192
380,-0.7679819012389036,13.049493659794997
381,-0.5030655857025224,13.066795646724334
382,-0.3510142736884759,13.076679052267917
383,-0.3129547636317706,13.083410575965186
384,0.0053894736842105,13.11700839175466
385,0.0,13.14628764175466
386,0.0,13.171946391754659
387,0.0,13.194785225087992
388,0.0,13.222926975087992
389,0.0,13.254030558421325
390,0.0,13.359135558421325
391,0.0,13.506460225087991
392,0.28717501907298315,13.569756276639339
393,0.0,13.547102067073423
394,1.3321415733421378,13.576556215695614
395,2.0,13.599923183477292
396,0.0,13.52224656663565
397,1.28594783754704,13.489115050423651
398,1.5265149342028563,13.436935494128639
399,0.0,13.350058468266273
400,0.0,13.301421305361222
401,-1.551448518243309,13.249986746228736
402,-1.6604926843135768,13.250004555081686
403,-1.1168486333693914,13.251303560579343
404,-0.5040484854487295,13.291135659025176
405,-0.3442659627099656,13.301521621449028
406,-0.3442659627099656,13.30627533387288
407,-0.27358262937663225,13.310869796296734
408,1.085743713874026,13.399226054365212
409,0.0,13.416050221031877
410,0.0,13.43496305436521
411,0.0,13.451177304365212
412,0.0,13.472059637698544
413,0.0,13.489951971031878
414,0.0,13.513210054365212
415,-0.9438503746463659,13.569516804911892
416,-0.030561327124942306,13.677704952583865
417,0.5973689474659798,13.75328994148561
418,0.41454935918981706,13.714834098868876
419,0.8900871347130042,13.821380653726246
420,2.0,13.828660918578459
421,0.8965098249393784,13.771223295627262
422,1.0463573794630625,13.819226117330158
423,0.2414814002245456,13.814437907987399
424,-0.5722466014622748,13.818978579536461
425,-1.2600666666666671,13.801929856464293
426,-1.3734666666666668,13.801929856464293
427,-1.5857529171395657,13.993483583516888
428,0.0,14.195438583516887
429,0.0,14.23165116685022
430,0.0,14.250697250183553
431,0.0,14.271440916850219
432,1.0438604069044115,14.35940392663234
433,0.0,14.381611176632338
434,0.0,14.400931343299005
435,0.0,14.418904926632338
436,0.0,14.440570509965672
437,2.0,14.591734509965672
438,0.0,14.626529009965672
439,-1.348833333333333,14.626529009965672
440,-1.3223363610864134,14.641697610302266
441,0.22217120856812175,14.917663897120676
442,0.3249420943818801,15.091663120168747
443,0.2612002689430013,15.056412257615873
444,0.4190676026016977,14.987226974538743
445,0.04747913684464078,15.069414161469641
446,0.8578721499133657,15.224288802752902
447,0.6104118165620867,15.326379672303782
448,-0.2267849282498099,15.405469963133882
449,-0.8877154405756252,15.46586920253113
450,-1.2666745515245423,15.47926396172989
451,-0.08539279037787488,15.556076013688662
452,0.0,15.639203430355328
453,0.0,15.705832763688662
454,0.0,15.757285680355329
455,0.0,15.778225430355329
456,1.1575780073183206,15.88060550083102
457,0.0,15.900432667497688
458,0.0,15.925493417497687
459,0.0,15.946383334164354
460,0.0,15.967376167497687
461,0.0,16.002261667497688
462,0.0,16.046623084164356
463,-0.579543521257724,16.129957739358336
464,-0.4596986303470607,16.155106120152524
465,0.5089541179987696,16.376436714247127
466,1.93787097582443,16.83954193547667
467,0.0,16.978433613952255
468,0.33660141068755106,17.135127039960842
469,2.0,17.44041600481846
470,0.0,17.46355922268168
471,0.995012453463346,17.587880370743378
472,-0.1340663169229661,17.589073690819472
473,-1.3652333333333333,17.584653988655518
474,-1.1159157760629692,17.837357106215205
475,-0.7868190727473333,17.998138783153294
476,-0.461793135921819,18.04172606265171
477,-0.3621918659437092,18.063750758032032
478,-0.4409158970404755,18.070530308057734
479,-0.26685,18.070530308057734
480,0.5460236073388807,18.130323175868096
481,0.0,18.157524592534763
482,0.0,18.200899092534762
483,0.0,18.332133009201428
484,0.0,18.46080159253476
485,0.0,18.593246675868095
486,0.0,18.735973675868095
487,-0.48792230562334,19.015570931525815
488,0.94934336734626,19.226620826354033
489,1.7570981135296322,19.384476870014964
490,0.0,19.309761008506406
491,0.0,19.202890210920476
492,0.25219069433856234,19.096654536685865
493,2.0,19.06522719808571
494,0.0,18.928237138361933
495,0.5427483698748103,18.838467809219374
496,0.0,18.771369391572374
497,-1.004276791950257,18.710158350178425
498,-1.1338666666666668,18.710158350178425
499,-1.4256333333333333,18.710158350178425
500,-0.948799109396302,18.754396324734333
501,-0.3304806506929478,18.794587082439293
502,-0.2760584184063448,18.817597618576215
503,-0.349,18.817597618576215
504,0.0,18.83470778524288
505,0.2824647144918065,18.87253874168485
506,0.0,18.89677074168485
507,0.0,18.92235365835152
508,0.0,18.94455874168485
509,0.0,18.969751658351516
510,0.0,18.998935575018184
511,-0.25066840482885555,19.134028545580776
512,1.144738151440344,19.28488525850289
513,0.0,19.24043475897978
514,2.0,19.312786252624818
515,0.0,19.221153555032064
516,2.0,19.208816763366343
517,0.0,19.10623380937729
518,0.9057866698315742,19.03028154938287
519,0.0,18.91784307285178
520,0.04656933349157821,18.885782693139873
521,-0.8045,18.81219590546697
522,-0.9767833333333332,18.81219590546697
523,-0.9251166666666664,18.81219590546697
524,-0.6361923848763914,18.828368400450007
525,-0.4979994439639611,18.829744269925683
526,-0.3866327772972944,18.836983139401358
527,-0.2889446884677639,18.84333290131762
528,0.0053894736842104995,18.87365363377376
529,0.0,18.898307050440426
530,0.0,18.928300217107093
531,0.0,18.960211967107092
532,0.0,19.000979967107092
533,0.0,19.034420300440427
534,0.0,19.07238788377376
535,0.0,19.12680588377376
536,0.8683823954033674,19.215538676057193
537,0.9587268423048112,19.211629142638362
538,1.5321742317505578,19.21390097248212
539,1.3346841882568818,19.184455407628533
540,-1.5774265732780526,19.086528506710735
541,1.1622448815872204,19.02719762976047
542,0.8621979942142124,18.93234248662285
543,0.0,18.826841593695182
544,-0.3383903215790194,18.80595869187389
545,-1.4713166666666668,18.732682793006827
546,-1.2193271675561208,18.77396577711568
547,-0.9634429545050156,18.811604485072856
548,-0.5040486654429163,18.855770988485734
549,-0.28283223192334045,18.890240560077384
550,-0.37511581068290495,18.904624032382994
551,0.0,18.92750511571633
552,0.005389473684210362,18.94802709817247
553,0.0,18.964814431505804
554,0.0,18.98216184817247
555,0.0,19.001800514839136
556,0.0,19.021745764839135
557,0.0,19.043946514839135
558,0.0,19.07122809817247
559,0.0,19.133656264839136
560,0.07240988937515347,19.14492356169381
561,0.0,19.126155858804815
562,1.583888041825522,19.192041778427882
563,-1.1634825807849634,19.108046538396223
564,1.6190755391052485,19.15227204129046
565,0.7925413276358773,19.108802557919056
566,2.0,19.094511346350036
567,0.9399512618143655,19.048210200611656
568,0.04763756309071798,19.006056612601174
569,-0.7192064071034636,19.09864704545799
570,-2.0,19.105833878791323
571,-1.7225666666666668,19.105833878791323
572,-0.9847048961471624,19.16536489387509
573,0.0,19.24901014387509
574,-0.4712675650542278,19.26600866881323
575,0.0,19.297704835479898
576,2.0,19.462527502146564
577,0.22145595567867146,19.52772288926568
578,0.0,19.57722147259901
579,0.0,19.62936122259901
580,0.0,19.689589139265674
581,0.0,19.72831830593234
582,0.0,19.775599305932342
583,-1.38985,19.775599305932342
584,0.4700685251135652,19.854007799756584
585,0.0,19.820708506503948
586,0.0,19.746330817370954
587,1.0368238655179582,19.68806226727461
588,2.0,19.65436458298534
589,0.0,19.551477758318345
590,2.0,19.52154346190661
591,0.3463241438667142,19.43536914651957
592,0.01795620719333524,19.37028114711229
593,-0.8264134595147619,19.317341100095447
594,-2.0,19.404414900095446
595,-0.8368821147952137,19.507060812633757
596,-0.7810489200158071,19.510690049499395
597,-0.8464487720951448,19.515273712646543
598,-0.4610317381747441,19.540325899665184
599,-0.3187313696049153,19.549575527307532
600,1.3042683711347238,19.66308405476462
601,0.0,19.68711347143129
602,0.0,19.71377105476462
603,0.0,19.734546138097954
604,0.0,19.758564721431288
605,0.0,19.781567138097955
606,0.0,19.82675080476462
607,-0.8213157760026999,19.878585122332264
608,-0.3503144289463888,19.940816458277943
609,0.8552592827963585,20.21289548495633
610,1.4709291227643002,20.570973043611776
611,1.684842802567167,20.697936352358425
612,1.7540257304095492,20.672859741192916
613,0.0,20.563688626885856
614,0.26415536939583073,20.442894806295616
615,-0.2324736444099922,20.3197877116051
616,-0.38370486509498797,20.237613561059778
617,-1.1477333333333333,20.167088056456173
618,-1.3412166666666667,20.167088056456173
619,-0.445865479388367,20.249944716962595
620,-0.3344988127217005,20.319091794135684
621,-0.36896568127563795,20.34475277485277
622,-0.27993268250996384,20.352129233822954
623,-0.3634833333333333,20.352129233822954
624,0.0,20.380493067156287
625,0.0026947368421050915,20.404888308384358
626,0.0,20.430103975051026
627,0.0,20.45222130838436
628,0.0,20.473741725051028
629,0.3020817225307114,20.522355120348855
630,0.0,20.585024870348857
631,-0.2708047545839669,20.714311642743773
632,0.3765668845971789,20.821211405557005
633,2.0,21.05624511733989
634,0.0,21.008033607878104
635,0.0,20.931627704673915
636,2.0,20.927392053855076
637,1.38943576038419,20.868481847939744
638,0.0,20.737750999447307
639,0.0,20.626488439865547
640,-0.29349258726762995,20.539553391151422
641,-0.90065,20.465994649408596
642,-0.95975,20.465994649408596
643,-1.0618333333333332,20.465994649408596
644,-0.6895990350548201,20.4942263787967
645,-0.3201587388336348,20.518240060772513
646,-0.3541487420594629,20.52603797587198
647,-0.32326589704047554,20.530966109231017
648,1.51200709559396,20.650258903777956
649,0.0,20.68692323711129
650,0.0,20.724325320444624
651,0.0,20.759072153777957
652,0.0,20.79017573711129
653,0.0,20.819077987111292
654,0.0,20.971649237111293
655,-1.3597224037735491,21.108558879813184
656,1.3782568520914,21.3536319966154
657,1.6341974589459831,21.460924400909416
658,0.0,21.378563249686902
659,1.1132868383884629,21.31742729967196
660,0.0,21.198465391778832
661,0.0,21.082865975215576
662,1.6120918357930343,21.015104317774355
663,0.08124459178965182,20.898203254571538
664,-0.038143656329107545,20.81036672127319
665,-0.9078833333333332,20.73708569302748
666,-1.3281,20.73708569302748
667,-1.2227166666666671,20.73708569302748
668,-0.6556153505912011,20.78018186190572
669,-0.4468991492588513,20.79383083387056
670,-0.4409162452805076,20.794219777927328
671,-0.4279829119471743,20.797471971984095
672,0.0,20.825290888650763
673,0.2296242361759103,20.86691304733553
674,0.0,20.89308204733553
675,0.0,20.94038363066886
676,0.0,21.062974714002195
677,0.0,21.18243279733553
678,0.0,21.348665964002198
679,-0.2029798731487591,21.670546220746562
680,1.3104068864211906,21.88033684450676
681,0.0,21.84356986079286
682,0.561549209904506,21.799880328409124
683,0.0,21.703776954229255
684,0.0,21.59133621878632
685,0.7903308884882958,21.770213606084994
686,1.8679474834628915,22.002950798188458
687,0.0,22.04408840512849
688,-0.023351311553567955,22.09458502451674
689,-0.7767469510377929,22.09982767466339
690,-0.8989487079410045,22.10463044521518
691,-0.8162987079410045,22.110002779199014
692,-0.4731182157708798,22.132309595173908
693,-0.3264477560598352,22.14531624103002
694,-0.3296810893931685,22.151846720219464
695,-0.4342158679226348,22.155037188804492
696,0.005389473684210415,22.1836115879273
697,0.0,22.213454171260633
698,0.0,22.243087671260632
699,0.0,22.274490254593964
700,0.0,22.320560087927298
701,0.0,22.363868504593963
702,0.0,22.402953004593964
703,0.0,22.465470004593964
704,0.8619256896049972,22.501652917189507
705,0.6664887874651484,22.49024015793421
706,0.0,22.42027283326395
707,0.0,22.32607576462214
708,1.6907582427569876,22.282720268437508
709,0.0,22.167373111087592
710,1.5688687913700103,22.093178287037194
711,1.2223631238541381,22.02171669875712
712,0.06175815619270697,21.935074841978405
713,-0.6121745525358514,21.86967183838201
714,-0.8018666666666666,21.86967183838201
715,-0.8197166666666666,21.86967183838201
716,-0.8207166666666666,21.86967183838201
717,-0.4738333333333332,21.86967183838201
718,-0.4171824271402368,21.87437356395123
719,-0.2590255338447017,21.888515904251324
720,0.0026947368421052077,21.91986181214606
721,0.0,21.947939645479394
722,0.0,21.97850372881273
723,0.0,22.00606697881273
724,0.0026947368421050928,22.037676136707464
725,0.0,22.095474136707463
726,0.0,22.19643105337413
727,0.0,22.308310136707465
728,0.5197561678522125,22.33455790995567
729,0.0,22.297368958222847
730,0.0,22.227109064639745
731,2.0,22.219069351837298
732,1.5099335674746468,22.18530478137336
733,0.0,22.075794802267016
734,0.6096488138324059,22.08168939528109
735,0.031122440691619957,22.041772123765035
736,0.0,21.98208512915332
737,-0.1495236624960189,21.98064929110845
738,-1.256916666666667,21.98064929110845
739,-1.3314819352487388,22.29164946531728
740,-0.6405333448813759,22.362598047899994
741,-0.8543,22.362598047899994
742,-0.4965490213824471,22.365831861510134
743,-0.38951666666666657,22.365831861510134
744,0.0,22.3920940281768
745,0.0,22.428112694843467
746,0.3993431196716729,22.47945466428879
747,0.0,22.507597497622125
748,0.0,22.53287708095546
749,0.0,22.557178414288792
750,0.0,22.58914216428879
751,-0.3567591655036849,22.705782754442303
752,0.7551326671796981,22.73349504674398
753,1.1567475686723607,22.808501744019424
754,0.0,22.74859969574624
755,0.0,22.72026623379313
756,0.0,22.649016499667784
757,1.7042028092991115,22.700740829280686
758,1.85043210254372,22.697190280372574
759,0.20811967629486983,22.632714721109355
760,-0.16309776934232234,22.577669065961626
761,-0.68565,22.559491437886198
762,-0.7878166666666666,22.559491437886198
763,-0.8164333333333331,22.559491437886198
764,-0.68655,22.559491437886198
765,-0.7223166666666665,22.559491437886198
766,-0.4783174727737892,22.591939385489233
767,-0.3664579164196257,22.596923287588623
768,0.9800433369552454,22.677578104490713
769,0.0,22.693403437824045
770,0.0,22.715396187824044
771,0.0,22.740193687824043
772,0.0,22.765226271157378
773,0.0,22.793321437824044
774,0.0,22.849565937824043
775,-0.7344089237275551,22.902496759892006
776,-0.14460818787455398,22.94799620395664
777,0.9209599595717476,23.016011965303083
778,0.0,23.05986806272104
779,2.0,23.051197546192345
780,1.7849383484103023,23.02417705806645
781,0.5024803019711692,22.933570220436454
782,0.0,22.807379173060212
783,0.0,22.695178290257207
784,0.027044015098558027,22.62807010245231
785,-1.077360848326667,22.562469451464132
786,-1.1377166666666667,22.562469451464132
787,-1.3314821460550337,22.563530111970554
788,-0.9546821665008824,22.59184635448133
789,-0.3594323479423048,22.630537668531748
790,-0.250215667603265,22.651486150137536
791,-0.10257082357184756,22.670661963272032
792,0.0,22.6952406299387
793,0.0013473684210526928,22.714915958886067
794,0.0,22.744818125552733
795,0.5452853142683594,22.801948920980177
796,0.0,22.83363317098018
797,0.0,22.855467754313512
798,0.0,22.905807004313512
799,-0.4890799961271946,23.013838444824724
800,0.8315349849737244,23.141899370384
801,1.8722599353720035,23.29739325255092
802,0.0,23.23734932509501
803,0.0,23.151701913574712
804,0.0,23.058294750727093
805,0.5962651635489404,22.97596359892566
806,2.0,22.9288074091299
807,0.4643884543883283,22.837823734587236
808,-1.0241166666666668,22.72603286601635
809,-0.9750666666666664,22.657243812909737
810,-0.90545,22.657243812909737
811,0.0,22.71578389624307
812,-0.8594397165762283,22.725661314665615
813,-0.3299660158432971,22.734059356969134
814,0.0,22.755507190302467
815,-0.21508254671149005,22.757790908099555
816,0.004715789473684183,22.77207785108201
