Hour,Best_Action,Best_Bill
2241,-0.7465833333333332,-122.42175863442563
2242,-1.5033833333333333,-123.02541220075415
2243,2.0,-122.9843172961732
2244,1.2869066330344623,-122.94670044843069
2245,-1.72635,-123.03104102291377
2246,-1.99735,-123.18416797840605
2247,-1.0807333333333329,-123.57696211803905
2248,0.8112960295475516,-123.52340278823901
2249,-1.0868,-123.63828564628103
2250,0.0,-123.44228393122381
2251,0.0,-123.30647076455715
2252,0.0,-123.06021068122381
2253,0.0,-122.99090226455714
2254,0.0,-122.92369443122381
2255,0.0,-122.89662409789048
2256,0.7415575934138164,-122.82841368765192
2257,2.0,-122.67809360431859
2258,0.0,-122.65643343765193
2259,0.0,-122.64001877098526
2260,2.0,-122.48698493765193
2261,0.0,-122.46501818765192
2262,1.001952635452458,-122.36239059968085
2263,0.0,-122.24034779968085
2264,-1.2490166666666669,-122.29465263781884
2265,0.3317606648199429,-122.32869078549393
2266,0.0,-122.29115586286747
2267,-0.9462666666666664,-122.34128571719295
2268,-1.1728,-122.53400263202819
2269,-0.35658333333333325,-122.5290073106955
2270,-0.8886833333333329,-122.68100950261004
2271,-0.9313333333333332,-122.9889644475893
2272,2.0,-122.71197330555027
2273,0.0,-122.51080511353891
2274,-1.7502666666666669,-122.54231653104314
2275,0.0033684210526315787,-122.43828500034138
2276,0.0,-122.33060708367472
2277,0.0,-122.24361758367472
2278,0.0,-122.13335808367472
2279,0.0,-122.10709050034139
2280,2.0,-121.94802683367472
2281,0.0,-121.92343083367471
2282,0.0,-121.89380383367471
2283,0.7415577440753294,-121.81523458030982
2284,0.0,-121.78625649697649
2285,2.0,-121.63218808030983
2286,1.0214998801642183,-121.52185275476582
2287,-0.023410535515420997,-121.44225154545386
2288,-0.7763,-121.4763056036513
2289,-0.7447333333333331,-121.55233406583191
2290,-1.5262166666666668,-121.63188164142329
2291,2.0,-121.39431316867007
2292,1.3871892419191791,-121.16548294565071
2293,-1.7218833333333334,-121.35742842664155
2294,-1.1159166666666671,-121.55485111083206
2295,-0.9593333333333331,-121.87483213957393
2296,2.0,-121.61834640633842
2297,-0.9998166666666664,-121.71053363812523
2298,-0.5347593333333325,-121.57239719551745
2299,0.00336842105263158,-121.5056789148157
2300,0.0,-121.44123574814904
2301,0.0,-121.35500783148237
2302,0.0,-121.2743211648157
2303,0.0,-121.23411974814904
2304,0.74021052631579,-121.15658381393851
2305,2.0,-120.99672389727185
2306,1.1842450761310461,-120.88805180065667
2307,0.0,-120.86050046732333
2308,0.060492253806551766,-120.82689163749258
2309,0.0,-120.79701763749257
2310,0.0,-120.74187055415923
2311,-0.7779666666666666,-120.74187055415923
2312,0.6120007386888273,-120.55817950587351
2313,-0.8952,-120.5822517083128
2314,-1.4913,-120.62678876120219
2315,2.0,-120.35801783079452
2316,-1.1946500000000018,-120.33070431682458
2317,-1.2101833333333332,-120.3011643714624
2318,-1.3412166666666672,-120.42150601673265
2319,1.27671135734072,-120.35902851240779
2320,2.0,-120.29045787893452
2321,-1.0653,-120.50041201909539
2322,-0.9351666666666664,-120.59575280560325
2323,0.0,-120.52732080560325
2324,0.002694736842105264,-120.46381181437518
2325,0.0,-120.39540906437517
2326,0.0,-120.3573201477085
2327,0.0,-120.32873639770851
2328,0.0,-120.30288048104184
2329,2.0,-120.14669739770851
2330,1.9002505776026117,-119.99714211016433
2331,0.0,-119.97313219349766
2332,0.09629252888012996,-119.93004092912045
2333,0.005454626444006294,-119.90153379506826
2334,0.0,-119.86392587840159
2335,0.0,-119.76981867840159
2336,-0.7526166666666666,-119.99152093789044
2337,-0.609,-120.30555283559254
2338,0.7101714287817102,-120.41212881477561
2339,0.7627305757339595,-120.67278752801157
2340,-1.4101333333333332,-120.94696401153996
2341,-1.5419833333333333,-121.66236785905814
2342,-0.9024333333333332,-122.21441208278937
2343,-0.746033333333333,-122.11283718349318
2344,2.0,-121.9745871807091
2345,-0.9351666666666656,-122.09080059062302
2346,-0.9743666666666658,-122.09151753293604
2347,0.0033684210526315787,-121.95582883556762
2348,0.0,-121.91220733556762
2349,0.0,-121.87156175223429
2350,0.0,-121.82797708556762
2351,0.0,-121.79185225223429
2352,2.0,-121.63381991890095
2353,2.0,-121.47776791890095
2354,0.0,-121.45659850223429
2355,0.7402105263157898,-121.38331031802376
2356,0.49537091475160633,-121.3290112085649
2357,-0.36075,-121.3290112085649
2358,0.405785387842843,-121.27015790835512
2359,0.0,-121.17168590835512
2360,0.0,-121.0946861167644
2361,-0.8771666666666667,-121.21949778999264
2362,-1.3274106666666683,-121.56029458621686
2363,2.0,-121.46336294171522
2364,-1.9094166666666668,-121.76405636883273
2365,-1.6707,-122.36737839201233
2366,-0.6591166666666664,-122.55872032928025
2367,-0.6283999999999997,-122.54761326539294
2368,1.8915501385041549,-122.26091010730828
2369,-0.8053166666666667,-122.04940470384938
2370,-0.8999833333333331,-121.7495439450706
2371,0.0033684210526321685,-121.68651441436884
2372,0.0,-121.45021883103551
2373,0.0,-121.37839274770218
2374,0.0,-121.33540716436885
2375,0.0,-121.30541833103551
2376,2.0,-121.14661033103552
2377,0.0,-121.11596391436885
2378,0.0,-121.08650266436885
2379,0.0,-121.05734908103551
2380,0.07978430286241976,-121.0234926846828
2381,2.0,-120.86559901801613
2382,1.6991664623745981,-120.72770911462844
2383,-0.53025,-120.72770911462844
2384,0.6443962178555722,-120.62438747055278
2385,-1.580733333333333,-120.60065009614893
2386,-1.5153166666666669,-120.75386408444261
2387,-1.8886333333333327,-120.93053841849579
2388,0.9826836565096884,-120.83023534140696
2389,-1.893716666666667,-121.05458655139236
2390,2.0,-120.9401802679552
2391,-0.5704666666666666,-121.03032715788993
2392,-0.6587666666666666,-121.15981483933335
2393,-0.6587666666666663,-121.33990601334312
2394,0.004042105263157896,-121.30973625676084
2395,0.0,-121.25045625676084
2396,0.0,-121.19686592342751
2397,0.0,-121.13850134009418
2398,0.0,-121.10522784009417
2399,0.0,-121.07220134009417
2400,2.0,-120.9109536734275
2401,0.0,-120.87916325676083
2402,0.0,-120.84707275676084
2403,0.0,-120.81608617342751
2404,2.0,-120.65316042342751
2405,0.0,-120.62317484009418
2406,0.7422315109190828,-120.5427602085511
2407,1.8993600646268716,-120.38458313768369
2408,-0.8504333333333332,-120.40045396025891
2409,0.9914409856874835,-120.32295571755976
2410,-1.2410020000000015,-120.43059694934823
2411,-1.96015,-120.56826727299084
2412,2.0,-120.40004606991198
2413,-2.0,-120.53994944086578
2414,-1.6887666666666667,-121.03212053546618
2415,-0.9914333333333336,-121.2011637521109
2416,1.803674238227147,-120.8577262105966
2417,-1.6266000000000005,-120.83844129466922
2418,0.0,-120.77283539180664
2419,0.0033684210526315787,-120.66785052777155
2420,0.0,-120.59955394443821
2421,0.0,-120.53501652777155
2422,0.0,-120.49802827777155
2423,0.0,-120.46784119443822
2424,2.0,-120.30810911110488
2425,0.0,-120.27947227777155
2426,0.0,-120.25102611110488
2427,2.0,-120.09564902777154
2428,0.7415578267085572,-120.02331760236882
2429,0.0,-119.99570993570215
2430,1.8993600646268707,-119.85027503150141
2431,-0.7681833333333331,-119.85027503150141
2432,-1.2833,-119.85120216497536
2433,1.6599689750692488,-119.5356379951338
2434,-1.8853833333333327,-119.46728106458728
2435,-1.5580833333333333,-120.009897053251
2436,2.0,-119.83918284380916
2437,-1.5565,-119.92847548816415
2438,-1.2101833333333332,-120.05793625300115
2439,-0.922866666666666,-120.22031391217877
2440,2.0,-120.11738784721774
2441,-1.0039333333333331,-120.20712402231192
2442,-0.05289266666666723,-120.06187025431191
2443,0.0013473684210526912,-119.93059100869787
2444,0.0,-119.79567917536454
2445,0.3838123730378574,-119.69415378778375
2446,0.0,-119.62206770445042
2447,-0.3445666666666665,-119.61351695445042
2448,2.0,-119.45921345445042
2449,0.0,-119.43701595445042
2450,0.0,-119.40492220445041
2451,2.0,-119.24742937111708
2452,1.7092206348102943,-119.10951536318774
2453,0.08610103174051442,-119.0820137961246
2454,0.0,-119.0474727961246
2455,0.0,-118.9585509961246
2456,-0.9040333333333332,-119.12802934086194
2457,0.9584790866747444,-119.14765254474526
2458,0.04856395433373706,-119.37844693329896
2459,-1.89665,-120.01957636086081
2460,-1.047884666666667,-120.4342179385755
2461,-1.992816666666667,-121.07626269338128
2462,-1.0368666666666668,-121.5585514203194
2463,1.183248753462604,-121.62945094512574
2464,2.0,-121.31675739855825
2465,-1.2459166666666668,-120.6729658185299
2466,-1.2848333333333333,-120.79898105678471
2467,0.0033684210526315787,-120.70935894274962
2468,0.0,-120.56269944274962
2469,0.0,-120.47503285941629
2470,0.0,-120.41658160941628
2471,0.0,-120.35765910941629
2472,0.7415575934138164,-120.28988528251105
2473,2.0,-120.13587969917772
2474,0.0,-120.11533644917772
2475,0.0,-120.09255719917772
2476,2.0,-119.94129786584439
2477,0.0,-119.92126703251105
2478,1.436060062920931,-119.79951379508786
2479,-0.7910833333333331,-119.79951379508786
2480,-0.8771666666666667,-119.97656195754782
2481,1.8297756347249932,-119.71447638720548
2482,-1.5327166666666667,-119.88121133169436
2483,-1.9575833333333328,-120.42245098257143
2484,-1.0486,-121.01339535010315
2485,-1.43485,-121.57895255931484
2486,2.0,-121.53305122858431
2487,-1.0552666666666668,-122.09552830107215
2488,2.0,-121.93704324997832
2489,-2.0,-121.65696093282173
2490,-0.3256599999999998,-121.30634021520105
2491,0.0033684210526315787,-121.13742026783262
2492,0.0,-120.94769285116595
2493,0.0,-120.83437076783262
2494,0.0,-120.79787110116595
2495,0.0,-120.74023018449928
2496,2.0,-120.47613951783262
2497,0.0,-120.45880076783263
2498,0.0,-120.4352436844993
2499,0.0,-120.41644676783262
2500,2.0,-120.26513868449929
2501,0.7415578121036144,-120.19612117671255
2502,1.6442769304132545,-120.06717025956902
2503,0.0,-119.95305625956902
2504,-1.4929666666666668,-120.0091245477076
2505,-0.9116666666666666,-120.10606246184797
2506,-1.4144,-120.58568920953392
2507,2.0,-120.53318124067351
2508,-1.4056666666666664,-120.88049803010323
2509,-1.4056666666666668,-121.28749062932253
2510,-0.6008940000000055,-121.70820847410063
2511,2.0,-121.70009355206955
2512,-0.9029093333333296,-121.7893737216506
2513,-0.9002666666666663,-121.99909921464499
2514,0.0,-121.93715241034832
2515,0.0033684210526315787,-121.86675187964656
2516,0.0,-121.70693637964656
2517,0.0,-121.5962424629799
2518,0.0,-121.54897121297991
2519,0.0,-121.51823271297991
2520,0.7408841278930852,-121.43528724466685
2521,2.0,-121.27873474466685
2522,2.0,-121.12297307800019
2523,0.0,-121.09858507800018
2524,0.0,-121.07680574466686
2525,1.299827258355566,-120.96874905620707
2526,0.0,-120.94531438954041
2527,0.0,-120.85704158954042
2528,-0.6811666666666666,-120.89417601423658
2529,-0.7399833333333331,-121.23309464384468
2530,-1.3470833333333332,-121.75036703659944
2531,-1.8259833333333333,-122.35360321938597
2532,2.0,-122.33257313123647
2533,-1.8037839999999967,-122.47136070885607
2534,1.99999522209899,-122.17683304080863
2535,-1.3775166666666667,-122.30552013704482
2536,2.0,-122.21440494474922
2537,-0.69005,-122.32501250422146
2538,-0.3041690637600161,-122.1734858549732
2539,0.0,-122.11519818830652
2540,0.002694736842105264,-122.06305444707846
2541,0.0,-122.01228619707845
2542,0.0,-121.98639128041178
2543,0.0,-121.95757353041178
2544,0.0,-121.93431653041178
2545,0.7402105263157895,-121.85842292953458
2546,2.0,-121.70459934620125
2547,1.0046173725483136,-121.61259071698561
2548,0.0,-121.58757980031893
2549,0.05151086862741572,-121.55890434385815
2550,0.0,-121.53286101052481
2551,-0.3674833333333333,-121.53286101052481
2552,-0.3244500000000001,-121.71349542354737
2553,-0.7106833333333332,-121.86222383184743
2554,-1.4507666666666668,-122.36663110321223
2555,-1.7979333333333332,-123.00374454047784
2556,2.0,-122.96648558780639
2557,-1.5113666666666667,-123.33693942781184
2558,2.0,-123.26378377561646
2559,-0.7771666666666666,-123.50252774676812
2560,-0.7771666666666663,-123.85359427968994
2561,-0.5406520000000002,-123.84737904743312
2562,0.001347368421052281,-123.80270318444349
2563,0.0,-123.75136185111015
2564,0.002694736842105264,-123.70450260988207
2565,0.0,-123.65503327654874
2566,0.0,-123.62750144321541
2567,0.0,-123.60258694321541
2568,2.0,-123.44651977654874
2569,2.0,-123.29272869321541
2570,0.0,-123.26507552654874
2571,0.0,-123.24240135988208
2572,0.0,-123.21432460988208
2573,0.7415578947368429,-123.14263126339085
2574,0.4025383504489133,-123.09011852061167
2575,-0.3851,-123.09011852061167
2576,-0.7149166666666666,-123.11127729946104
2577,-0.76455,-123.27070024801397
2578,-1.37075,-123.63664267491019
2579,2.0,-123.5573979072602
2580,1.5295634087505157,-123.41468047886953
2581,-2.0,-123.52279422397756
2582,-0.9406166666666664,-123.46564398501273
2583,-0.6663433333333335,-123.58122781227476
2584,1.047624007386888,-123.4532488421371
2585,-0.940616666666666,-123.42037672850705
2586,0.0,-123.38683199758825
2587,0.0,-123.3191561642549
2588,0.0,-123.15333249758824
2589,0.0,-122.9889399142549
2590,0.0,-122.9190226642549
2591,0.0,-122.85223083092156
2592,2.0,-122.69371966425489
2593,0.0,-122.66779874758822
2594,1.9771181704375262,-122.51532489984312
2595,0.0,-122.49173314984313
2596,0.10013590852187626,-122.4597573157892
2597,0.0,-122.43860198245586
2598,0.006286795426093228,-122.39149409075317
2599,-0.9450333333333332,-122.39149409075317
2600,0.6565442438481927,-122.25329018219632
2601,-0.7764166666666666,-122.53844676481366
2602,-1.3116666666666668,-122.95064874041176
2603,2.0,-122.88420720253488
2604,-1.506133333333333,-123.48380249041729
2605,-1.5392500579367507,-124.09388263106383
2606,-1.0282666666666669,-124.5644618303233
2607,2.0,-124.50500337607325
2608,2.0,-124.18390924533479
2609,-2.0,-124.05919429236748
2610,-1.607568,-124.02670656846655
2611,0.0033684210526315787,-123.79668987109812
2612,0.0,-123.66809820443146
2613,0.0,-123.56065862109813
2614,0.0,-123.52934595443146
2615,0.0,-123.45562837109813
2616,0.7415576760470441,-123.37320462215507
2617,0.0,-123.34402287215507
2618,0.0,-123.3160089554884
2619,2.0,-123.16237603882173
2620,2.0,-123.0040219554884
2621,0.0,-122.9704657054884
2622,0.4625245944007421,-122.88548094018567
2623,0.0,-122.73275254018567
2624,0.0,-122.538496071701
2625,-0.8909166666666666,-122.61676486746791
2626,-1.921233333333333,-122.58753663169423
2627,-0.2964353333333396,-122.49527798415974
2628,2.0,-122.4310211570025
2629,-2.0,-122.9460281733464
2630,-1.6636833333333327,-123.27681826093908
2631,1.9158064635272385,-123.16013655533233
2632,2.0,-122.70336857466012
2633,-1.8052333333333328,-122.29617360493208
2634,-1.72635,-122.35579072497336
2635,0.0033684210526315787,-122.24335902760494
2636,0.0,-122.11931736093827
2637,0.0,-121.98924911093827
2638,0.0,-121.80501311093828
2639,0.0,-121.63108177760495
2640,2.0,-121.42826444427162
2641,0.0,-121.40283752760496
2642,0.7415578947368415,-121.3284195977804
2643,2.0,-121.17762718111373
2644,0.0,-121.15498659778041
2645,0.0,-121.11839593111374
2646,0.756950089369167,-121.03737992530475
2647,-0.5456100000000009,-121.01234084530475
2648,-0.82475,-121.03690833465738
2649,-0.7196166666666666,-121.18323832716098
2650,-1.4309333333333332,-121.39144465018708
2651,-1.6408166666666668,-121.65851047501718
2652,2.0,-121.48763342577098
2653,2.0,-121.01939027569881
2654,-1.9999985480949272,-121.12643896200969
2655,2.0,-121.0750859960559
2656,-1.7251166666666669,-121.04817176670397
2657,0.043753885239070194,-120.81795127897571
2658,-1.7251166666666669,-120.90030689784227
2659,0.00202105263157892,-120.80593961275456
2660,0.0,-120.74509202942123
2661,0.0,-120.6406294460879
2662,0.0013473684210526318,-120.52666186714053
2663,0.0,-120.44985895047387
2664,2.0,-120.27890895047386
2665,0.0,-120.25497161714053
2666,0.7415577440753301,-120.18574719710897
2667,0.0,-120.16263211377563
2668,2.0,-120.00880419710896
2669,0.0,-119.97876769710896
2670,0.9744441388249658,-119.85445557808534
2671,-0.13600291130665648,-119.62006576237782
2672,0.0,-119.28953108218532
2673,-1.9671,-119.40493562313718
2674,-1.9951333333333328,-119.65597771226314
2675,-1.942383333333333,-119.78304750243564
2676,2.0,-119.57056663280308
2677,-1.1657333333333333,-119.99360191144515
2678,2.0,-119.8797394652058
2679,0.0,-119.84170949564805
2680,1.7285200369344411,-119.36837046969762
2681,-2.0,-119.06045683961577
2682,-2.0,-118.85558319618023
2683,0.0,-118.48944252951357
2684,0.002694736842105264,-118.41121212161883
2685,0.0,-118.32707287161882
2686,0.0,-118.27695570495216
2687,0.0,-118.24147112161883
2688,2.0,-118.0873582882855
2689,0.0,-118.06750512161884
2690,0.0,-118.03668103828551
2691,0.0,-118.0114382882855
2692,2.0,-117.85712178828551
2693,2.0,-117.70741812161884
2694,0.7038400000000005,-117.53603977161885
2695,0.0,-117.18723417161884
2696,0.0,-116.9072265153393
2697,-1.0227333333333333,-116.9506043854381
2698,-1.4941833333333332,-117.13076562559236
2699,-0.8753166666666667,-117.13610090174065
2700,-1.7562773333333346,-117.2027831688432
2701,2.0,-116.63829176532964
2702,-0.9508,-116.55194008426373
2703,-0.9508,-116.81064602520578
2704,2.0,-116.6633768066247
2705,-1.8031760000000003,-116.5231561468595
2706,0.0,-116.31058304077662
2707,0.0033684210526315787,-116.1901270934082
2708,0.0,-116.12015026007487
2709,0.0,-116.00244717674153
2710,0.0,-115.87923642674153
2711,0.0,-115.65892217674153
2712,1.9999999999999996,-115.49318517674153
2713,0.7395367740769774,-115.41386328642653
2714,2.0,-115.25739095309319
2715,1.0621211874338918,-115.15789190924332
2716,-0.4418166666666665,-115.15789190924332
2717,-0.4676,-115.15789190924332
2718,-0.4627666666666666,-115.15789190924332
2719,1.5000695681436227,-114.92184747064732
2720,-0.7635166666666668,-114.80978309088265
2721,-1.2440946666666692,-114.82988450244797
2722,-1.5614333333333332,-114.92516959453414
2723,-1.0729833333333332,-115.07792200114844
2724,-1.43485,-115.60577814875305
2725,2.0,-115.46091059949599
2726,-1.00745,-115.57450794632994
2727,0.769831209602955,-115.72512318512341
2728,2.0,-115.66523615729322
2729,-0.7989666666666666,-115.87540439271476
2730,-1.5679500000000004,-115.82223371147678
2731,0.0,-115.72345537814346
2732,0.002694736842105264,-115.67504697024872
2733,0.0,-115.62323438691539
2734,0.0,-115.59646197024873
2735,0.0,-115.56771247024872
2736,0.0,-115.54432113691539
2737,2.0,-115.38509388691539
2738,0.7402105263157893,-115.31336136937152
2739,0.0,-115.28454686937152
2740,2.0,-115.13048170270486
2741,0.9251052631578967,-115.04248002726627
2742,0.0,-115.01754602726626
2743,-0.7635166666666668,-115.00300552726627
2744,-0.7235333333333333,-115.05197970191224
2745,-0.7635166666666666,-115.35023484052176
2746,1.1781126500461678,-115.29395540678728
2747,-1.82505,-115.52681935569848
2748,-1.5797333333333332,-115.8010980781451
2749,2.0,-115.66129920260926
2750,-1.5021833333333332,-115.8249917665805
2751,-0.9677333333333332,-116.18302914005966
2752,1.7432103416435825,-115.99967701204199
2753,-1.5683833333333332,-115.9796952249687
2754,0.0,-115.88757043168546
2755,0.0,-115.82322259835213
2756,0.0,-115.7548090150188
2757,0.0,-115.52834034835213
2758,0.0,-115.48705126501879
2759,0.0,-115.46139576501879
2760,2.0,-115.31091209835212
2761,0.0,-115.29324509835212
2762,0.0,-115.27281884835212
2763,0.0,-115.25688626501878
2764,2.0,-115.10615559835212
2765,0.7415578947368424,-115.04155375186089
2766,1.08636052631579,-114.94315498431703
2767,0.0,-114.8862724509837
2768,-0.6313833333333329,-114.90667909406056
2769,-0.73595,-115.05644209871934
2770,-1.3997166666666667,-115.26766160686482
2771,-1.416216666666667,-115.41659492446666
2772,-1.1178933333333343,-115.59462449127028
2773,1.8092048014773767,-115.2782046402531
2774,-0.6762166666666666,-115.37907171032235
2775,-0.9384666666666664,-115.59163620747945
2776,0.0,-115.52838684613754
2777,0.0,-115.38904621102535
2778,0.0,-115.25512945276672
2779,0.0,-115.18457195276672
2780,0.002694736842105264,-115.11500062820531
2781,0.0,-115.05465354487197
2782,0.0,-115.0211016282053
2783,0.0,-115.00011746153864
2784,0.7415578121036156,-114.93017587041857
2785,2.0,-114.77699362041857
2786,0.0,-114.75350478708523
2787,0.0,-114.73035503708523
2788,0.0,-114.71309862041856
2789,2.0,-114.55861528708523
2790,1.1237286311331465,-114.44000034272824
2791,0.0,-114.34459817606157
2792,-0.32543333333333324,-114.28065561141192
2793,-0.6648,-114.33309329315426
2794,-1.43695,-114.43714126899243
2795,-0.5412433333333336,-114.3312364886823
2796,-1.7978166666666668,-114.45816307595538
2797,0.0,-114.35387529060701
2798,0.7139235457063708,-114.11934464464477
2799,-0.6431,-114.25496029804295
2800,0.0,-114.26994447443394
2801,0.0,-114.03698087646745
2802,0.0,-113.89886124707564
2803,0.0033684210526315787,-113.84399029970723
2804,0.0,-113.78630604970724
2805,0.0,-113.72853188304057
2806,0.0,-113.69431371637391
2807,0.0,-113.66445054970724
2808,2.0,-113.5104254663739
2809,0.7415578947368424,-113.43857936988267
2810,2.0,-113.28388045321601
2811,0.0,-113.26189745321601
2812,0.0,-113.23066928654934
2813,0.0,-113.20201078654934
2814,0.5796846771706914,-113.11804586586658
2815,-0.6648000000000001,-113.09221779919991
2816,0.7300537075427451,-113.02869000275273
2817,-0.82865,-113.2924725193236
2818,-1.4534833333333332,-113.70158398871094
2819,-1.8437666666666668,-114.22859139309814
2820,0.9876428587643172,-114.19954156226207
2821,-2.0,-114.49808194532933
2822,0.0,-114.54784795737592
2823,0.0,-114.82504280166366
2824,0.0,-114.99249271223292
2825,0.0013473684210526318,-115.02720441538709
2826,0.0,-114.92009839116697
2827,0.0033684210526315787,-114.85197177713188
2828,0.0,-114.78157027713188
2829,0.0,-114.70497969379855
2830,0.0,-114.64832244379855
2831,0.0,-114.58479144379855
2832,2.0,-114.43231119379855
2833,2.0,-114.27652786046522
2834,0.0,-114.25607777713189
2835,0.0,-114.23067036046523
2836,0.0,-114.20774702713189
2837,1.755517759024718,-114.07190020612862
2838,0.08841588795123556,-114.02737525674512
2839,-0.6313833333333332,-114.02737525674512
2840,-0.8876833333333329,-114.28350313625108
2841,1.6053583382572096,-114.15302774860818
2842,-1.6408833333333332,-114.56374452953388
2843,-1.6822333333333332,-115.09069496580977
2844,-1.54835,-115.67271802040773
2845,2.0,-115.2718815021136
2846,-0.66875,-115.48663176482567
2847,-0.82365,-115.95808920945119
2848,-0.9509833333333332,-116.15287852128564
2849,0.0,-115.88417514667947
2850,0.0,-115.7821456378124
2851,0.0033684210526315787,-115.73126894044398
2852,0.0,-115.67560294044398
2853,0.0,-115.62312627377732
2854,0.0,-115.59171827377732
2855,0.0,-115.56745269044399
2856,0.7415577294703865,-115.4955329380284
2857,0.0,-115.47054802136174
2858,0.0,-115.4463896880284
2859,2.0,-115.29159002136174
2860,0.0,-115.2710976880284
2861,2.0,-115.1171516880284
2862,1.3858701791791512,-114.98472479304843
2863,-0.6629333333333332,-114.95579278584245
2864,-0.7688166666666666,-115.24055173518887
2865,1.5783187721168508,-115.16093702272602
2866,-1.4520666666666668,-115.57494401889073
2867,-1.7907833333333332,-116.09881553005081
2868,-1.6235,-116.48816569275948
2869,0.08084653739612327,-116.30690246926113
2870,-0.918033333333333,-116.60575605335526
2871,0.0,-116.91043123091613
2872,0.0,-117.09896806557062
2873,0.002021052631578948,-117.14123531515739
2874,0.0,-116.9086793123108
2875,0.0,-116.76196022897746
2876,0.0,-116.70228806231079
2877,0.002021052631578948,-116.60218344388973
2878,0.0,-116.56570652722306
2879,0.0,-116.5284203605564
2880,0.0,-116.49469294388973
2881,2.0,-116.3316393605564
2882,0.2192952908587272,-116.28488733331724
2883,0.0,-116.25817233331725
2884,2.0,-116.09674483331725
2885,2.0,-115.94099291665057
2886,-0.4766333333333332,-115.94099291665057
2887,-0.5484833333333332,-115.97284148796878
2888,1.272555938605839,-115.8952776410127
2889,-0.8897333333333332,-116.06628211298465
2890,-1.9056666666666668,-116.00140361622991
2891,-1.9238166666666667,-115.95167917029018
2892,0.6805946445060015,-115.8620813145652
2893,-1.1657333333333333,-115.99985424634369
2894,2.0,-115.94771960410618
2895,-1.8052333333333328,-116.3658855705854
2896,0.0,-116.35645420376632
2897,0.0,-116.2894054196666
2898,0.0,-116.08901345249635
2899,0.0,-115.96447886916302
2900,0.0,-115.84261795249635
2901,0.0,-115.76335370249636
2902,0.0,-115.68631028582969
2903,0.0,-115.65407461916303
2904,0.0013473684210526318,-115.62580520688232
2905,0.0,-115.59387070688231
2906,0.7395368421052643,-115.50563081214547
2907,2.0,-115.3423226454788
2908,2.0,-115.1803946454788
2909,1.1215927092109927,-115.07943928604675
2910,0.0,-115.04894995271341
2911,-0.7635166666666663,-115.03050945271342
2912,-1.0097333333333331,-115.08615831749864
2913,1.9252185828289692,-114.93000020323393
2914,-1.921233333333333,-114.93627063932784
2915,-1.9999999999999996,-114.91839839152276
2916,-1.5797333333333332,-115.05972448999579
2917,2.0,-114.92206117484031
2918,-0.4606833333333333,-114.91253494514453
2919,-1.9197020000000011,-114.8371194469993
2920,1.7432103416435825,-114.67519478822709
2921,-1.5683833333333332,-114.56190390463951
2922,0.0,-114.43819582718369
2923,0.0,-114.28573074385035
2924,0.0,-114.16459782718368
2925,0.0,-114.08686866051701
2926,0.0,-114.04221907718367
2927,0.0,-113.99909374385034
2928,0.7402104436825627,-113.92843048167764
2929,0.0,-113.90200473167764
2930,2.0,-113.7479211483443
2931,2.0,-113.5930066483443
2932,1.8993600785015659,-113.44381257657503
2933,0.0,-113.42093582657503
2934,0.0,-113.3919024932417
2935,0.0,-113.34906652320883
2936,-0.44956666666666695,-113.34323748157989
2937,-0.5643833333333335,-113.45360182048029
2938,-0.335783578728513,-113.54985562097542
2939,-0.3914,-113.73033136533061
2940,-1.5579666666666667,-114.3502481566892
2941,-1.6874333333333331,-114.75058668953511
2942,1.6362942700592935,-114.51745854930306
2943,0.0,-114.5913201525955
2944,-0.8230166666666666,-114.7196811472918
2945,0.0013473684210526318,-114.57949252652875
2946,0.0,-114.45006341293812
2947,0.0033684210526315787,-114.2639769655697
2948,0.0,-114.14256888223636
2949,0.0,-114.02108063223636
2950,0.0,-113.94904763223636
2951,0.0,-113.88581129890302
2952,0.7402105263157902,-113.77904703135916
2953,0.0,-113.75277728135916
2954,2.0,-113.59750744802582
2955,2.0,-113.44656011469249
2956,0.16348449515314822,-113.4102575391742
2957,0.0,-113.39053437250753
2958,0.0,-113.33405912250753
2959,-1.2002333333333333,-113.36837920892405
2960,1.274137733529586,-113.18145236732454
2961,-0.8025666666666667,-113.32250127536929
2962,-1.3970333333333331,-113.74416845816334
2963,-0.8753166666666665,-113.73644366465658
2964,-1.710552,-114.29229163992642
2965,2.0,-113.7816641805906
2966,-2.0,-113.79756181122872
2967,0.001347368421052134,-113.5423440837184
2968,0.0,-113.18110317743167
2969,0.0013473684210526318,-112.80242127896673
2970,0.0,-112.59147931190877
2971,0.0013473684210526318,-112.45602164962807
2972,0.0,-112.2131502329614
2973,0.002021052631578948,-111.97721836454035
2974,0.0,-111.89711453120701
2975,0.0,-111.84309736454034
2976,2.0,-111.689257531207
2977,2.0,-111.539487781207
2978,0.0,-111.517231781207
2979,0.0,-111.48734044787366
2980,0.0,-111.46341503120699
2981,0.7415578121036154,-111.39198169008692
2982,0.8101455616692723,-111.31261481191176
2983,-0.31716866666666665,-111.2653770454679
2984,-1.02905,-111.3845863982273
2985,1.4594995587852173,-111.24643981666807
2986,-1.4806833333333331,-111.38144734338249
2987,-1.8873,-111.75226601519341
2988,-2.0,-112.08278497733754
2989,2.0,-111.54468566887364
2990,-1.8037840000000005,-111.69094561582057
2991,0.0,-111.5377103959532
2992,0.0,-111.46637561738206
