Hour,Best_Action,Best_Bill
143,-0.10197162188683478,3.378662888008389
144,-0.3451166666666666,3.378662888008389
145,-0.3866333333333333,3.378662888008389
146,-0.5862,3.378662888008389
147,-0.33605,3.378662888008389
148,-0.39581666666666654,3.378662888008389
149,-0.5319833333333333,3.378662888008389
150,-0.4784757894736842,3.3859412116925993
151,0.0,3.4452730116925996
152,0.0,3.5559277253690635
153,0.0,3.6249104189371604
154,0.0,3.96851147284794
155,0.0,3.96330931119598
156,0.0,3.9270612215208103
157,0.0,3.9140791596120783
158,0.0,3.892016040251587
159,0.0,3.8363839073466095
160,0.0,3.79600228889947
161,0.0,3.902420300269859
162,0.0,4.22675090026986
163,0.0,4.297522900269859
164,0.0,4.370787650269859
165,0.0,4.442683066936526
166,0.0,4.503386566936526
167,0.0,4.529921733603192
168,-0.3834166666666666,4.529921733603192
169,-0.3626333333333333,4.529921733603192
170,-0.41126666666666656,4.529921733603192
171,-0.3577,4.529921733603192
172,-0.3453166666666666,4.529921733603192
173,-0.4223833333333333,4.529921733603192
174,-0.71145,4.529921733603192
175,-0.043765614035088135,4.5839318725505604
176,0.0,4.578087410350421
177,0.0,4.502566800697905
178,0.0,4.384838734909511
179,0.0,4.2475489279247105
180,0.0,4.099010236286563
181,0.0,3.935381619088412
182,0.0,3.7774130519107127
183,0.0,3.6417222895540022
184,0.0,3.5721556972273105
185,0.0,3.6397662022149437
186,0.0,3.9511168022149437
187,0.0,4.103851635548277
188,0.0,4.186684385548277
189,0.0,4.26123721888161
190,0.0,4.318041802214943
191,0.0,4.34256196888161
192,-0.98345,4.34256196888161
193,-0.8987333333333329,4.34256196888161
194,-0.37541666666666657,4.34256196888161
195,-0.39376666666666654,4.34256196888161
196,-0.4065277192982464,4.350490167127225
197,0.0,4.374436167127224
198,0.0,4.413052667127224
199,0.0,4.437667083793891
200,0.0,4.483779671688294
201,0.0,4.478801597439178
202,0.0,4.351662713571659
203,0.0,4.2156206651259645
204,0.0,4.067809693007816
205,0.0,3.903071925213189
206,0.0,3.837955240799482
207,0.0,3.7265647291783814
208,0.0,3.7105907562443803
209,0.0,3.662017304550062
210,0.0,3.6913702212167285
211,0.0,3.7584718878833954
212,0.0,3.9157957212167283
213,0.0,4.068465554550062
214,0.0,4.189074137883395
215,0.0,4.223361637883396
216,-0.5987,4.223361637883396
217,-0.4428333333333333,4.223361637883396
218,-0.6176833333333333,4.223361637883396
219,-0.3949,4.223361637883396
220,-0.5719,4.223361637883396
221,-0.4325719298245615,4.2313432957781325
222,0.0,4.260501212444799
223,0.0,4.3016722124447995
224,0.0,4.292590152511398
225,0.0,4.218050658890334
226,0.0,4.105785239097676
227,0.0,4.048457941180731
228,0.0,3.9494849087761077
229,0.0,3.8850232320824523
230,0.0,3.7334095567488093
231,0.0,3.598343117361504
232,0.0,3.497329435746177
233,0.0,3.4525428310091053
234,0.0,3.7092278310091054
235,0.0,3.9454064143424383
236,0.0,4.2246507476757715
237,0.0,4.385761914342439
238,0.0,4.540061081009105
239,0.0,4.588649664342438
240,-0.5742833333333331,4.588649664342438
241,-0.4795666666666666,4.588649664342438
242,-0.5005666666666666,4.588649664342438
243,-0.5866,4.588649664342438
244,-0.4096333333333333,4.588649664342438
245,-0.5119052631578945,4.595336738903842
246,0.0,4.637600822237175
247,0.0,4.734587822237175
248,0.0,4.839215360874417
249,0.0,4.781434522923298
250,0.0,4.650907234757709
251,0.0,4.49544870849417
252,0.0,4.324967032754291
253,0.0,4.158081067013345
254,0.0,3.994342511171435
255,0.0,3.8539737812740653
256,0.0,3.812185259015755
257,0.0,3.8832510151204693
258,0.0,4.14342081512047
259,0.0,4.206503315120469
260,0.0,4.264396648453802
261,0.0,4.309748231787136
262,0.0,4.344552481787136
263,0.0,4.386482898453803
264,-0.40785,4.386482898453803
265,-0.5578166666666666,4.386482898453803
266,-0.45225,4.386482898453803
267,-0.5195666666666666,4.386482898453803
268,-0.4026833333333333,4.386482898453803
269,-0.54405,4.386482898453803
270,-0.16014245614035058,4.4163823054713465
271,0.0,4.504083105471347
272,0.0,4.490867703880559
273,0.0,4.478794252861477
274,0.0,4.463797844497282
275,0.0,4.386337943804857
276,0.0,4.33425915857577
277,0.0,4.241055343166376
278,0.0,4.208972393656439
279,0.0,4.0685314135797945
280,0.0,3.958801003538513
281,0.0,3.948309836339662
282,0.0,4.277152636339662
283,0.0,4.451443636339662
284,0.0,4.684520636339662
285,0.0,4.939051969672995
286,0.0,4.964538469672996
287,0.0,4.989243886339662
288,-0.3628186569426272,4.992206673638392
289,0.022035525911377696,5.017015149489298
290,0.08187429720502615,5.0454574788076245
291,-0.07116591127923495,5.078624861241141
292,0.018455233457599238,5.104332701415885
293,-0.2569439294363523,5.130385096002522
294,-0.02144333920836959,5.1637337789539774
295,-0.11462239468815516,5.245667622855141
296,-0.360827856014168,5.283488430467058
297,-0.038332704780178944,5.288854106127655
298,0.11495795122746977,5.2477786437673135
299,0.07809806619938409,5.1077651100057375
300,0.01991864745502933,4.9445321438230865
301,0.05308384730317156,4.781221136669687
302,-0.2256399190920348,4.62177515967724
303,0.002982998875794618,4.481707141591967
304,-0.11980746314366619,4.421772075449392
305,-0.3410176786886182,4.447279010406318
306,-0.31495573409150485,4.7489092535062385
307,0.1457605301649449,4.916768104633627
308,-0.17666741854448959,5.058356472428235
309,0.003988505275657028,5.182406058604486
310,-0.4921792334111063,5.227669075099431
311,-0.29047506710314597,5.274184695737726
312,-0.7673,5.274184695737726
313,-0.5128666666666666,5.274184695737726
314,-0.3764,5.274184695737726
315,-0.5688833333333332,5.274184695737726
316,-0.3453333333333333,5.274184695737726
317,-0.4907122807017549,5.288726564158779
318,0.0,5.315986480825446
319,0.0,5.405911480825445
320,0.0,5.519815114231708
321,0.0,5.509656890312295
322,0.0,5.392948916998139
323,0.0,5.2462473156341565
324,0.0,5.199397857262709
325,0.0,5.048110294583155
326,0.0,4.891069918295057
327,0.0,4.759508707293055
328,0.0,4.720054156346581
329,0.0,4.729194027516338
330,0.0,4.876508227516338
331,0.0,4.913987227516338
332,0.0,4.968949060849671
333,0.0,5.018021894183004
334,0.0,5.052104644183005
335,0.0,5.084484394183004
336,0.143652109324442,5.133732864622426
337,-0.33799535669350284,5.137858499770682
338,-0.19035224007467783,5.165937270832495
339,0.23344356800215327,5.211738019419301
340,0.1782462119703187,5.254609606530705
341,-0.1547578605888067,5.284412678925766
342,-0.5624218357128665,5.294191592937763
343,-0.30908669128554944,5.34329514968807
344,0.26732692149775633,5.339227444387461
345,0.02387426094899206,5.258221611771523
346,0.02844043126799012,5.174654047771012
347,-0.11041469894238073,5.141052508888524
348,0.015983336637332285,4.9923315056874085
349,-0.1757149061721071,4.827430942152796
350,0.172528254475885,4.67836387026503
351,-0.1946638703087578,4.546122223544756
352,0.06688350247410338,4.5208004023465955
353,-0.1326180607887413,4.552415169472223
354,-0.34413632977661646,4.690099573941709
355,-0.49834697243939796,4.713449937399815
356,-0.7861166666666666,4.713449937399815
357,-0.26397178313736847,4.750605771495886
358,0.0,4.78350335482922
359,0.0,4.861731938162553
360,-0.6340666666666666,4.861731938162553
361,-0.6797,4.861731938162553
362,-0.3959166666666665,4.861731938162553
363,-0.5916833333333332,4.861731938162553
364,-0.5264166666666666,4.861731938162553
365,-0.22018596491228135,4.879498433776588
366,0.0,4.9385921004432545
367,0.0,4.974058267109921
368,0.0,4.959046122883939
369,0.0,4.914159872608622
370,0.0,4.85138536456167
371,0.0,4.834065004760229
372,0.0,4.7004411537083595
373,0.0,4.539412194409591
374,0.0,4.394496928265886
375,0.0,4.292616809655473
376,0.0,4.198720683950332
377,0.0,4.158264789277737
378,0.0,4.417956039277738
379,0.0,4.487184289277738
380,0.0,4.563065289277738
381,0.0,4.616393455944404
382,0.0,4.660648705944404
383,0.0,4.691002622611071
384,-0.5277333333333332,4.691002622611071
385,-0.4938833333333332,4.691002622611071
386,-0.4723833333333332,4.691002622611071
387,-0.6307833333333333,4.691002622611071
388,-0.3627166666666666,4.691002622611071
389,-0.5783789473684213,4.694273491032124
390,0.0,4.721375241032124
391,0.0,4.76244765769879
392,0.0,4.761641406608494
393,0.0,4.82602573273055
394,0.0,4.72152236638488
395,0.0,4.583004705532579
396,0.0,4.433520755357602
397,0.0,4.290293992310389
398,0.0,4.176574505313928
399,0.0,4.095304146118229
400,0.0,4.055633649879845
401,0.0,4.21235739497537
402,0.0,4.418232978308703
403,0.0,4.5111753949753695
404,0.0,4.58269164497537
405,0.0,4.64211789497537
406,0.0,4.676913478308704
407,0.0,4.702674061642036
408,-0.3654,4.702674061642036
409,-0.3425,4.702674061642036
410,-0.1524618084275231,4.716719794094248
411,-0.36635,4.716719794094248
412,-0.3352333333333333,4.716719794094248
413,-0.3954666666666666,4.716719794094248
414,-0.8014333333333331,4.716719794094248
415,-0.2914724823569933,4.753322626423124
416,0.0,4.78279186927559
417,0.0,4.726891653468389
418,0.0,4.619167836484062
419,0.0,4.57101064394265
420,0.0,4.437045962319478
421,0.0,4.2902086130373736
422,0.0,4.237361717165048
423,0.0,4.18640558514664
424,0.0,4.1760516498643065
425,0.0,4.335989263726152
426,0.0,4.673955463726152
427,0.0,4.845382130392818
428,0.0,5.017308213726152
429,0.0,5.129514463726152
430,0.0,5.154744213726152
431,0.0,5.180257797059485
432,-0.3974666666666665,5.180257797059485
433,-0.3687166666666666,5.180257797059485
434,-0.3984,5.180257797059485
435,-0.3759333333333333,5.180257797059485
436,-0.5400333333333333,5.180257797059485
437,-0.3943666666666665,5.180257797059485
438,-0.5909845614035087,5.18308738390159
439,0.0,5.27117098390159
440,0.0,5.35279318390159
441,0.0,5.395063871189008
442,0.0,5.394825891367694
443,0.0,5.294229684723767
444,0.0,5.149797030875902
445,0.0,5.127715136436542
446,0.0,5.140393895627946
447,0.0,5.1339596795119355
448,0.0,5.3450527535975185
449,0.0,5.671783831150748
450,0.0,5.899382631150748
451,0.0,5.958090631150748
452,0.0,6.033323797817414
453,0.0,6.101818631150747
454,0.0,6.156794547817414
455,0.0,6.207451214484081
456,-0.3824333333333333,6.207451214484081
457,-0.6500166666666666,6.207451214484081
458,-0.5001,6.207451214484081
459,-0.44506666666666655,6.207451214484081
460,-0.6199166666666666,6.207451214484081
461,-0.4625543859649125,6.219412012729695
462,0.0,6.259434679396362
463,0.0,6.348778879396361
464,0.0,6.456867079396361
465,0.0,6.480876929915128
466,0.0,6.521924782335848
467,0.0,6.527985060811431
468,0.0,6.526271058004604
469,0.0,6.523813922483022
470,0.0,6.52111010029716
471,0.0,6.513519551688426
472,0.0,6.559870438888612
473,0.0,6.596136221747569
474,0.0,6.666377821747568
475,0.0,6.693124238414235
476,0.0,6.734238905080902
477,0.0,6.887017071747569
478,0.0,7.0026022384142355
479,0.0,7.136085155080902
480,-0.04860141526208252,7.250238063088867
481,-0.04351068989090101,7.380865701579292
482,0.025642238294545816,7.4980201137351035
483,-0.38612766950989097,7.535011981883628
484,-0.11405594164141894,7.563736179010268
485,-0.10033844923962439,7.586844429809693
486,-0.055284007078038586,7.637763219349621
487,-0.3885923285638774,7.6491778319791885
488,-0.17326955846506734,7.63734649519771
489,0.37484852027090043,7.581771009546431
490,-0.0547071246718305,7.569829529717667
491,0.05277968881131384,7.432283253017523
492,0.1611375856650208,7.299232121102635
493,-0.23345295568337535,7.140809330941813
494,-0.1956564356282473,6.985895013792905
495,-0.14108276190163807,6.845339106045953
496,0.05971314533175687,6.824635214212224
497,-0.41428998050583554,6.823975645276051
498,-0.21493531280017114,7.123564783986429
499,-0.22959727601890043,7.1828644610452
500,-0.46488563620434464,7.2333931446919175
501,-0.24688441297999653,7.3108795745148845
502,0.3326659293025684,7.377122109919551
503,-0.10836993726747043,7.396228647330499
504,-0.1879650888393945,7.4089524998892715
505,-0.3913496763408748,7.412047604260448
506,-0.3808911867336591,7.4206910104560935
507,-0.1896543900751499,7.438518058434543
508,0.12098246783693753,7.47651808551061
509,-0.1967565957291869,7.500103990121546
510,-0.008919662393409356,7.541596545399308
511,-0.11956058253858214,7.601553948504215
512,0.21225339750002797,7.594651380444213
513,-0.3109833333333333,7.493463547587772
514,-0.3499722706573022,7.367808018472097
515,0.14485366159483057,7.221361467343137
516,-0.14478078583142043,7.0600941109108275
517,-0.32185,6.883402490255106
518,0.2600334974515177,6.744947436698818
519,-0.2850166666666666,6.601475626834395
520,0.1161762057477724,6.584591522012734
521,-0.3417540952541922,6.680761382118601
522,-0.28551022104052465,7.091101832941252
523,0.13299699806574097,7.274682221148858
524,-0.42516872685677853,7.330249503903167
525,0.0,7.3850130872365005
526,0.13749804329108195,7.448194043383754
527,-0.12998314112652784,7.491205639210531
528,-0.6461,7.491205639210531
529,-0.4009833333333333,7.491205639210531
530,-0.3687333333333333,7.491205639210531
531,-0.3659666666666666,7.491205639210531
532,-0.41205,7.491205639210531
533,-0.5643666666666666,7.491205639210531
534,-0.2927915789473683,7.4953423532456185
535,0.0,7.532711936578952
536,0.0,7.547427123161168
537,0.0,7.463245849383477
538,0.0,7.349702929248075
539,0.0,7.188379996864214
540,0.0,7.143770158877538
541,0.0,7.070585486663784
542,0.0,6.9517117570909335
543,0.0,6.94270953082993
544,0.0,6.951407686272965
545,0.0,6.91496045407257
546,0.0,6.94748645407257
547,0.0,6.9729209540725705
548,0.0,6.996704454072571
549,0.0,7.020571370739237
550,0.0,7.04602320407257
551,0.0,7.070407954072571
552,-0.4558333333333333,7.070407954072571
553,-0.3516,7.070407954072571
554,-0.37415,7.070407954072571
555,-0.3816833333333333,7.070407954072571
556,-0.3240833333333333,7.070407954072571
557,-0.3496166666666666,7.070407954072571
558,-0.3679833333333333,7.070407954072571
559,-0.3590666666666666,7.070407954072571
560,-0.074862456140351,7.03735011472662
561,0.0,6.983322411837628
562,0.0,6.878225404804443
563,0.0,6.752989468004183
564,0.0,6.6823728071954
565,0.0,6.637291670718563
566,0.0,6.526535125816212
567,0.0,6.431375262938591
568,0.0,6.341970839071146
569,0.0,6.289391156600506
570,0.0,6.315318573267173
571,0.0,6.337460823267173
572,0.0,6.377085906600506
573,0.0,6.425675573267172
574,0.0,6.459747489933839
575,0.0,6.48617648993384
576,-0.3851833333333333,6.48617648993384
577,-0.3572833333333333,6.48617648993384
578,-0.3931333333333333,6.48617648993384
579,-0.4049,6.48617648993384
580,-0.3517833333333333,6.48617648993384
581,-0.3527166666666666,6.48617648993384
582,-0.6065666666666666,6.48617648993384
583,-0.19387087719298265,6.5223087341443655
584,0.0,6.5093694761168654
585,0.0,6.438869516197562
586,0.0,6.327327160397901
587,0.0,6.180931655680838
588,0.0,6.021001304724904
589,0.0,5.860412480057907
590,0.0,5.705912850312838
591,0.0,5.574104235837794
592,0.0,5.542513321476116
593,0.0,5.552953942976486
594,0.0,5.851687542976486
595,0.0,5.994822959643153
596,0.0,6.050057792976486
597,0.0,6.1035213763098195
598,0.0,6.146703042976486
599,0.0,6.204649459643153
600,-0.6821833333333333,6.204649459643153
601,-0.4418,6.204649459643153
602,-0.3301666666666666,6.204649459643153
603,-0.3665333333333333,6.204649459643153
604,-0.3642333333333333,6.204649459643153
605,-0.61335,6.204649459643153
606,-0.2506161403508772,6.226482993853679
607,0.0,6.282758993853679
608,0.0,6.335578434420283
609,0.0,6.373739035769551
610,0.0,6.370922888633356
611,0.0,6.297673449756195
612,0.0,6.138089809374302
613,0.0,5.974166028400575
614,0.0,5.8191859930345
615,0.0,5.682707844120381
616,0.0,5.579361221512195
617,0.0,5.531104383575258
618,0.0,5.825354383575258
619,0.0,6.131269300241924
620,0.0,6.3906355502419245
621,0.0,6.574527050241924
622,0.0,6.699337883575257
623,0.0,6.816931550241924
624,-0.7998714279026055,6.866910824094922
625,-0.5054666666666666,6.866910824094922
626,-0.4212166666666666,6.866910824094922
627,-0.4032,6.866910824094922
628,-0.5188833333333333,6.866910824094922
629,-0.4087599004533976,6.8978328472321175
630,0.0,6.939618097232118
631,0.0,7.032860697232118
632,0.0,7.029879222700725
633,0.0,6.959327559604629
634,0.0,6.840182050142844
635,0.0,6.6858648136053205
636,0.0,6.527425162786481
637,0.0,6.358023526455781
638,0.0,6.196878011296679
639,0.0,6.057078118381585
640,0.0,6.027400106491499
641,0.0,6.144901858740173
642,0.0,6.688904658740173
643,0.0,6.877349408740173
644,0.0,7.0511550754068395
645,0.0,7.084129575406839
646,0.0,7.155702158740173
647,0.0,7.203288658740173
648,0.11110115138075585,7.255938733579923
649,0.20941146557486934,7.2920231455089555
650,0.07712766102291951,7.3372346101421115
651,0.09282659022537432,7.367245755173428
652,0.13203540202547193,7.41708897297175
653,0.09080089542771863,7.454043697841219
654,0.057020533193260795,7.50187203249878
655,-0.20503718506491594,7.563020524070212
656,-0.051753222600591085,7.540530701931687
657,0.025204582071083587,7.485372503309424
658,0.09878851952768805,7.496635588852778
659,-0.31398593179408657,7.347171394697201
660,-0.017345214228496407,7.1909763449016
661,0.15024878956383028,7.027147546587562
662,-0.12945912053817404,6.869546517559761
663,-0.1523881159065781,6.723022146049092
664,-0.12423269873813649,6.656812051054384
665,-0.057717224097805234,6.679732584262635
666,-0.3343070791726351,6.958124049811848
667,-0.37776311730154544,7.062743947187247
668,-0.6535262566477801,7.102546073838475
669,-0.5471679240625724,7.140702075441074
670,-0.7930304860612725,7.144035677180425
671,-0.22212933554959477,7.160745270369701
672,-0.3923993609150658,7.175437478576889
673,0.3490138312418527,7.222180960940943
674,0.04930959871651763,7.267323001524183
675,0.10521759629438082,7.302374311949984
676,-0.11546267556413953,7.331280071371649
677,-0.4316827522788027,7.338093192473526
678,-0.08411333728367107,7.377159492216754
679,-0.1577430339158827,7.447166611739858
680,0.04020659971338303,7.429634183229181
681,-0.23515746039095303,7.359248234432977
682,0.18320066991867476,7.253235427116475
683,0.1597054609937527,7.1231016047096904
684,-0.05072361996054457,6.970967257801666
685,-0.4173585452665409,6.964395050933177
686,0.23221425322036932,7.017100319393847
687,0.11687570573402281,7.035891842672879
688,0.042772189898136026,7.051378804530922
689,0.041600320810944225,7.083711894561608
690,-0.18926650066047312,7.346946316474425
691,-0.4507502767296888,7.481572131820329
692,-0.5484926555983313,7.597734109206438
693,-0.8193058633766691,7.626919811420287
694,-0.3427082236983361,7.638727610213229
695,0.0,7.678047193546562
696,-0.36901666666666655,7.678047193546562
697,-0.3992833333333333,7.678047193546562
698,-0.5357333333333332,7.678047193546562
699,-0.3625333333333333,7.678047193546562
700,-0.5923666666666666,7.678047193546562
701,-0.3451833333333333,7.678047193546562
702,-0.45498456140350896,7.686357363722001
703,0.0,7.723123530388667
704,0.0,7.700084910555572
705,0.0,7.618861266468336
706,0.0,7.503924608464743
707,0.0,7.363336873156267
708,0.0,7.206123047261356
709,0.0,7.037943223244773
710,0.0,6.88244498087291
711,0.0,6.741110200972005
712,0.0,6.632717351278916
713,0.0,6.570860663117289
714,0.0,6.617746246450622
715,0.0,6.676274413117288
716,0.0,6.732982579783955
717,0.0,6.795371746450622
718,0.0,6.836459329783954
719,0.0,6.877830746450622
720,-0.3454833333333333,6.877830746450622
721,-0.6315666666666666,6.877830746450622
722,-0.38196666666666657,6.877830746450622
723,-0.63715,6.877830746450622
724,-0.4326,6.877830746450622
725,-0.5634166666666666,6.877830746450622
726,-0.04649333333333358,6.912179346450622
727,0.0,6.938269263117288
728,0.0,6.934439492248248
729,0.0,6.870841207182092
730,0.0,6.814729313598988
731,0.0,6.694107600796543
732,0.0,6.616334354300285
733,0.0,6.548424375193941
734,0.0,6.406112531162124
735,0.0,6.3630916953517405
736,0.0,6.440672995774365
737,0.0,6.568462630347025
738,0.0,6.644639380347025
739,0.0,6.722307880347024
740,0.0,6.7983567970136916
741,0.0,6.871400547013692
742,0.0,6.9494070470136915
743,0.0,6.978846630347025
744,-0.39001666666666657,6.978846630347025
745,-0.5041333333333332,6.978846630347025
746,-0.4774833333333332,6.978846630347025
747,-0.4779166666666666,6.978846630347025
748,-0.4836,6.978846630347025
749,-0.49915,6.978846630347025
750,-0.21479157894736886,7.0061569277154465
751,0.0,7.063002727715446
752,0.0,7.0689241079494005
753,0.0,7.020184174073853
754,0.0,6.9417407924673356
755,0.0,6.896806663847559
756,0.0,6.795767596388882
757,0.0,6.711199170377017
758,0.0,6.626868004033822
759,0.0,6.581464324385477
760,0.0,6.656885825106493
761,0.0,7.152080652457585
762,0.0,7.428347852457585
763,0.0,7.518406435790919
764,0.0,7.5827466857909185
765,0.0,7.639847019124252
766,0.0,7.671382852457585
767,0.0,7.713310019124251
768,-0.3561666666666666,7.713310019124251
769,-0.6039666666666667,7.713310019124251
770,-0.3790833333333333,7.713310019124251
771,-0.5787666666666667,7.713310019124251
772,-0.5413,7.713310019124251
773,-0.4437833333333333,7.713310019124251
774,-0.1403003508771926,7.759959412983901
775,0.0,7.8181472129839005
776,0.0,7.920841137847975
777,0.0,7.869488242903421
778,0.0,7.837760636060378
779,0.0,7.689228786198349
780,0.0,7.528843430802708
781,0.0,7.365766047760532
782,0.0,7.211140333717624
783,0.0,7.076694117581286
784,0.0,6.974403502505778
785,0.0,7.01449998622391
786,0.0,7.43448658622391
787,0.0,7.8127616695572435
788,0.0,7.97491933622391
789,0.0,8.133391502890577
790,0.0,8.253869002890577
791,0.0,8.388945502890577
792,-0.6213558823728222,8.43339103720301
793,-0.56885,8.43339103720301
794,-0.50525,8.43339103720301
795,-0.4398333333333333,8.43339103720301
796,-0.3619333333333333,8.43339103720301
797,-0.568144685221591,8.44922971599694
798,0.0,8.473160549330274
799,0.0,8.579939749330274
800,0.0,8.562528691009893
801,0.0,8.481374318494078
802,0.0,8.364961724371504
803,0.0,8.217623646184538
804,0.0,8.06033448333692
805,0.0,7.901298058326861
806,0.0,7.748892535197767
807,0.0,7.6297053224795714
808,0.0,7.598053120575352
809,0.0,7.623948045323523
810,0.0,7.811867645323523
811,0.0,7.878429811990189
812,0.0,7.94229881199019
813,0.0,7.989392395323523
814,0.0,8.01495581199019
815,0.0,8.051730645323524
816,-0.8031666666666666,8.051730645323524
817,-0.6927,8.051730645323524
818,-0.3855,8.051730645323524
819,-0.3593833333333333,8.051730645323524
820,-0.3413333333333333,8.051730645323524
821,-0.47881754385964914,8.059323671639312
822,0.0,8.083603338305979
823,0.0,8.14705573830598
824,0.0,8.125321205867296
825,0.0,8.052937800216451
826,0.0,7.943083177516016
827,0.0,7.81386486058965
828,0.0,7.75787787698027
829,0.0,7.652373720029606
830,0.0,7.616502213623748
831,0.0,7.545964482767321
832,0.0,7.530195547529097
833,0.0,7.610827981935802
834,0.0,7.942548381935802
835,0.0,8.054543381935801
836,0.0,8.112120381935801
837,0.0,8.147219298602469
838,0.0,8.175879965269134
839,0.0,8.199607131935801
840,-0.3894,8.199607131935801
