Hour,Best_Action,Best_Bill
138,0.0,-3.0587692568684974
139,0.0,-2.922175006868497
140,0.0,-2.862277506868497
141,0.0,-2.817874923535164
142,0.0,-2.7920688402018308
143,0.0,-2.7538520902018306
144,-0.3451166666666666,-2.7538520902018306
145,-0.3866333333333333,-2.7538520902018306
146,-0.5862,-2.7538520902018306
147,-0.33605,-2.7538520902018306
148,-0.39581666666666654,-2.7538520902018306
149,-0.5319833333333333,-2.7538520902018306
150,-0.59045,-2.7538520902018306
151,-0.4494833333333333,-2.7538520902018306
152,-0.8890666666666666,-2.7589294283257213
153,-0.9071833333333332,-2.7973881453195877
154,-1.0404596491228084,-2.591127765093019
155,0.0,-2.604133169222919
156,0.0,-2.6947533934108425
157,0.0,-2.7272085481826727
158,0.0,-2.782366346583901
159,0.0,-2.921446678846345
160,0.0,-3.0224007249641938
161,0.0,-2.915982713593804
162,0.0,-2.5916521135938044
163,0.0,-2.520880113593804
164,0.0,-2.4476153635938043
165,0.0,-2.3757199469271377
166,0.0,-2.3150164469271375
167,0.0,-2.288481280260471
168,-0.3834166666666666,-2.288481280260471
169,-0.3626333333333333,-2.288481280260471
170,-0.41126666666666656,-2.288481280260471
171,-0.3577,-2.288481280260471
172,-0.3453166666666666,-2.288481280260471
173,-0.4223833333333333,-2.288481280260471
174,-0.71145,-2.288481280260471
175,-0.4529333333333333,-2.288481280260471
176,-0.9301166666666664,-2.3961041024274863
177,-0.6718166666666666,-2.652087293225443
178,-0.5741166666666666,-3.003819124363094
179,-0.7115,-3.4181936418250967
180,-0.07426736842105439,-3.796967107762572
181,0.0,-4.2060386507579475
182,0.0,-4.6009600687021965
183,0.0,-4.940186974593972
184,0.0,-5.114103455410701
185,0.0,-5.046492950423069
186,0.0,-4.735142350423069
187,0.0,-4.582407517089736
188,0.0,-4.499574767089736
189,0.0,-4.425021933756403
190,0.0,-4.36821735042307
191,0.0,-4.343697183756403
192,-0.98345,-4.343697183756403
193,-0.8987333333333329,-4.343697183756403
194,-0.37541666666666657,-4.343697183756403
195,-0.39376666666666654,-4.343697183756403
196,-0.5285,-4.343697183756403
197,-0.3684,-4.343697183756403
198,-0.5941,-4.343697183756403
199,-0.3786833333333333,-4.343697183756403
200,-0.7509833333333331,-4.347853074175271
201,-0.3466833333333333,-4.394966593131394
202,-0.3364333333333333,-4.7464571361335235
203,-0.4743810526315808,-5.1340003625109185
204,0.0,-5.50352779280629
205,0.0,-5.915372212292858
206,0.0,-6.078163923327124
207,0.0,-6.356640202379875
208,0.0,-6.396575134714879
209,0.0,-6.518008763950675
210,0.0,-6.488655847284008
211,0.0,-6.421554180617341
212,0.0,-6.264230347284007
213,0.0,-6.111560513950675
214,0.0,-5.990951930617341
215,0.0,-5.956664430617341
216,-0.5987,-5.956664430617341
217,-0.4428333333333333,-5.956664430617341
218,-0.6176833333333333,-5.956664430617341
219,-0.3949,-5.956664430617341
220,-0.5719,-5.956664430617341
221,-0.5553666666666666,-5.956664430617341
222,-0.4485833333333333,-5.956664430617341
223,-0.6334,-5.956664430617341
224,-0.9161666666666666,-6.070986247117511
225,-0.7843166666666666,-6.335766647836835
226,-0.46586315789473753,-6.663016513107957
227,0.0,-6.806334757900319
228,0.0,-7.053767338911877
229,0.0,-7.214921530646015
230,0.0,-7.593955718980122
231,0.0,-7.931621817448386
232,0.0,-8.184156021486704
233,0.0,-8.296122533329383
234,0.0,-8.039437533329382
235,0.0,-7.803258949996049
236,0.0,-7.524014616662716
237,0.0,-7.362903449996049
238,0.0,-7.208604283329382
239,0.0,-7.160015699996049
240,-0.5742833333333331,-7.160015699996049
241,-0.4795666666666666,-7.160015699996049
242,-0.5005666666666666,-7.160015699996049
243,-0.5866,-7.160015699996049
244,-0.4096333333333333,-7.160015699996049
245,-0.6147833333333332,-7.160015699996049
246,-0.6502166666666666,-7.160015699996049
247,-0.73475,-7.160015699996049
248,-0.93965,-7.174717413149653
249,-0.9652400000000015,-7.415693508027451
250,0.0,-7.742011728441422
251,0.0,-8.130658044100272
252,0.0,-8.55686223344997
253,0.0,-8.974077147802333
254,0.0,-9.383423537407108
255,0.0,-9.734345362150533
256,0.0,-9.838816667796308
257,0.0,-9.767750911691593
258,0.0,-9.507581111691593
259,0.0,-9.444498611691593
260,0.0,-9.38660527835826
261,0.0,-9.341253695024927
262,0.0,-9.306449445024928
263,0.0,-9.26451902835826
264,-0.40785,-9.26451902835826
265,-0.5578166666666666,-9.26451902835826
266,-0.45225,-9.26451902835826
267,-0.5195666666666666,-9.26451902835826
268,-0.4026833333333333,-9.26451902835826
269,-0.54405,-9.26451902835826
270,-0.6201333333333332,-9.26451902835826
271,-0.6644,-9.26451902835826
272,-0.76925,-9.374482532335229
273,-0.7853833333333331,-9.483204493216268
274,-0.7189859649122815,-9.592594110617982
275,0.0,-9.786243862349048
276,0.0,-9.916440825421764
277,0.0,-10.14945036394525
278,0.0,-10.22965773772009
279,0.0,-10.580760187911702
280,0.0,-10.855086213014907
281,0.0,-10.881314131012033
282,0.0,-10.552471331012033
283,0.0,-10.378180331012032
284,0.0,-10.145103331012033
285,0.0,-9.8905719976787
286,0.0,-9.8650854976787
287,0.0,-9.840380081012032
288,-0.4084,-9.840380081012032
289,0.5311961379240765,-9.7824761653803
290,0.23440861276346536,-9.744119105550675
291,-0.5814333333333332,-9.744119105550675
292,-0.10598368975587927,-9.726499795384807
293,-0.28418708032111906,-9.70221820560568
294,-0.10249968253827091,-9.674138184970667
295,-0.4555520860473522,-9.637207060328919
296,-0.573939384904582,-9.627516974530536
297,-0.6115333333333332,-9.68077213158237
298,-0.3166333333333333,-9.826619915939302
299,-0.36319803849184595,-10.220783360812366
300,-0.2446217542823651,-10.655319816442734
301,0.10839350866284914,-11.058066368190264
302,-0.2983275750623565,-11.463950076268414
303,-0.10562159088494377,-11.824980580457671
304,-1.381912550484867,-12.101028754548226
305,-0.8355666047097056,-12.131160211576907
306,-0.548346727979412,-11.860337579670189
307,0.0,-11.701953163003523
308,0.0,-11.548881413003523
309,0.0,-11.425091079670189
310,0.0,-11.347836413003522
311,0.0481472028624248,-11.279310344817464
312,-0.4199025776772134,-11.256729512366483
313,0.8429646118399501,-11.168600479263553
314,-0.041976435908823995,-11.146862947597626
315,-0.5688833333333332,-11.146862947597626
316,0.8586312249966235,-11.06860525130618
317,0.11622119945100795,-11.014612706675196
318,0.2232351704965183,-10.972842503926257
319,-0.68125,-10.972842503926257
320,-0.8741666666666666,-10.973968539224543
321,-0.3437333333333333,-11.033737432356409
322,-0.3256666666666666,-11.358074032308464
323,-0.2981166666666666,-11.754639702385086
324,0.12059185006064271,-11.859704163307642
325,-0.3133666666666666,-12.269259736673195
326,-0.3123333333333333,-12.693094010726771
327,-0.08304187203039404,-13.030301225434817
328,-0.24035633514736465,-13.152973236315738
329,-0.12378484090785266,-13.15842757558095
330,-0.9168541741287004,-13.132138126565938
331,-0.5766,-13.132138126565938
332,-0.8455666666666666,-13.132138126565938
333,-0.7549666666666666,-13.132138126565938
334,-0.52435,-13.132138126565938
335,-0.10998265842319485,-13.106907249363445
336,-0.6140166666666667,-13.106907249363445
337,-0.4014666666666665,-13.106907249363445
338,-0.6223333333333332,-13.106907249363445
339,-0.4711833333333332,-13.106907249363445
340,-0.4813166666666666,-13.106907249363445
341,-0.6132666666666666,-13.106907249363445
342,-0.7128666666666666,-13.106907249363445
343,-0.6810833333333332,-13.106907249363445
344,-0.7631166666666666,-13.22012087143141
345,-0.5585666666666665,-13.480879545732822
346,-0.5128456140350887,-13.743927060264406
347,0.0,-13.816889437576389
348,0.0,-14.19029027924291
349,0.0,-14.584970197462232
350,0.0,-14.974890702629237
351,0.0,-15.286028432399046
352,0.0,-15.356021335641856
353,0.0,-15.306900984492115
354,0.0,-15.123790584492115
355,0.0,-15.068047667825448
356,0.0,-15.016950084492116
357,0.0,-14.962636084492114
358,0.0,-14.929738501158782
359,0.0,-14.851509917825448
360,-0.6340666666666666,-14.851509917825448
361,-0.6797,-14.851509917825448
362,-0.3959166666666665,-14.851509917825448
363,-0.5916833333333332,-14.851509917825448
364,-0.5264166666666666,-14.851509917825448
365,-0.4935166666666666,-14.851509917825448
366,-0.9091333333333332,-14.851509917825448
367,-0.5456333333333332,-14.851509917825448
368,-0.7838,-14.967420278390403
369,-0.8917487719298243,-15.168810781271675
370,0.0,-15.325747051389058
371,0.0,-15.369047950892659
372,0.0,-15.703107578522333
373,0.0,-16.105679976769256
374,0.0,-16.46796814212852
375,0.0,-16.72266843865455
376,0.0,-16.957408752917402
377,0.0,-17.058548489598888
378,0.0,-16.798857239598888
379,0.0,-16.72962898959889
380,0.0,-16.653747989598887
381,0.0,-16.60041982293222
382,0.0,-16.55616457293222
383,0.0,-16.525810656265556
384,-0.5277333333333332,-16.525810656265556
385,-0.4938833333333332,-16.525810656265556
386,-0.4723833333333332,-16.525810656265556
387,-0.6307833333333333,-16.525810656265556
388,-0.3627166666666666,-16.525810656265556
389,-0.6287,-16.525810656265556
390,-0.41695,-16.525810656265556
391,-0.6318833333333332,-16.525810656265556
392,-1.10215,-16.638041283991296
393,-1.199836491228071,-16.658972123695555
394,0.0,-16.920230539559732
395,0.0,-17.266524691690485
396,0.0,-17.640234567127923
397,0.0,-17.998301474745958
398,0.0,-18.28260019223711
399,0.0,-18.485776090226356
400,0.0,-18.584952330822315
401,0.0,-18.428228585726792
402,0.0,-18.222353002393458
403,0.0,-18.12941058572679
404,0.0,-18.057894335726793
405,0.0,-17.998468085726792
406,0.0,-17.963672502393457
407,0.0,-17.937911919060124
408,-0.3654,-17.937911919060124
409,-0.3425,-17.937911919060124
410,-0.36855,-17.937911919060124
411,-0.36635,-17.937911919060124
412,-0.3352333333333333,-17.937911919060124
413,-0.3954666666666666,-17.937911919060124
414,-0.8014333333333331,-17.937911919060124
415,-0.5687666666666666,-17.937911919060124
416,-0.6381833333333332,-17.979405068414316
417,-0.5088166666666666,-18.170037274598986
418,-0.5299166666666666,-18.49233848372647
419,-0.2996333333333333,-18.642694798413334
420,-0.3173166666666666,-19.00933816913793
421,-0.33695,-19.41012654234319
422,-0.2415487719298258,-19.566398659216986
423,0.0,-19.693788989263005
424,0.0,-19.71967382746884
425,0.0,-19.559736213606993
426,0.0,-19.221770013606992
427,0.0,-19.050343346940327
428,0.0,-18.878417263606995
429,0.0,-18.766211013606995
430,0.0,-18.740981263606994
431,0.0,-18.71546768027366
432,-0.3974666666666665,-18.71546768027366
433,-0.3687166666666666,-18.71546768027366
434,-0.3984,-18.71546768027366
435,-0.3759333333333333,-18.71546768027366
436,-0.5400333333333333,-18.71546768027366
437,-0.3943666666666665,-18.71546768027366
438,-0.6345166666666666,-18.71546768027366
439,-0.6673,-18.71546768027366
440,-0.61835,-18.71546768027366
441,-0.6181666666666666,-18.745261098995314
442,-1.10475,-18.8563310485486
443,-0.30296000000000234,-19.138117565158417
444,0.0,-19.49919919977808
445,0.0,-19.55440393587648
446,0.0,-19.541725176685077
447,0.0,-19.5578107169751
448,0.0,-19.34671764288952
449,0.0,-19.01998656533629
450,0.0,-18.79238776533629
451,0.0,-18.73367976533629
452,0.0,-18.658446598669624
453,0.0,-18.58995176533629
454,0.0,-18.534975848669625
455,0.0,-18.484319182002956
456,-0.3824333333333333,-18.484319182002956
457,-0.6500166666666666,-18.484319182002956
458,-0.5001,-18.484319182002956
459,-0.44506666666666655,-18.484319182002956
460,-0.6199166666666666,-18.484319182002956
461,-0.6465666666666666,-18.484319182002956
462,-0.6157333333333332,-18.484319182002956
463,-0.67685,-18.484319182002956
464,-0.81885,-18.484319182002956
465,-0.3716666666666665,-18.50329656797359
466,-0.4576333333333333,-18.517963043412436
467,-0.23260912280701837,-18.53477685093188
468,0.0,-18.539061857948948
469,0.0,-18.5452046967529
470,0.0,-18.55196425221756
471,0.0,-18.57094062373939
472,0.0,-18.524589736539205
473,0.0,-18.488323953680247
474,0.0,-18.418082353680248
475,0.0,-18.391335937013583
476,0.0,-18.350221270346914
477,0.0,-18.19744310368025
478,0.0,-18.08185793701358
479,0.0,-17.948375020346916
480,-1.8048,-17.948375020346916
481,-2.053166666666667,-17.948375020346916
482,-1.7767333333333333,-17.948375020346916
483,-0.8168168421052633,-17.939377948417093
484,0.0,-17.903240115083758
485,0.0,-17.873609865083758
486,0.0,-17.81909761508376
487,0.0,-17.756388815083756
488,0.0,-17.768640201190948
489,0.0,-17.945063767346237
490,0.0,-17.96944675445096
491,0.0,-18.318590415082454
492,0.0,-18.667332003436176
493,0.0,-19.040043683269893
494,0.0,-19.40776383257934
495,0.0,-19.745045325756553
496,0.0,-19.802776369874053
497,0.0,-19.750266669936654
498,0.0,-19.422306069936653
499,0.0,-19.348082569936654
500,0.0,-19.267336319936653
501,0.0,-19.17380240326999
502,0.0,-19.129183153269988
503,0.0,-19.103032569936655
504,0.07794731060993454,-19.073024411413677
505,-0.43896666666666656,-19.073024411413677
506,0.12635848740028555,-19.031409776399325
507,-0.14112548380969475,-19.01042834951362
508,-0.23269808651883647,-18.995417558470677
509,-0.5596166666666667,-18.995417558470677
510,-0.6472666666666665,-18.995417558470677
511,-0.4145860972603804,-18.97440352330905
512,-0.6978438956199831,-19.082669672771058
513,-0.3109833333333333,-19.335639254912156
514,-0.0016341729129949467,-19.614944267926916
515,0.42921657783191325,-19.952624354125604
516,-0.026564342060259705,-20.343971100829265
517,-0.32185,-20.785700152468568
518,-0.16996742395588815,-21.17483787850003
519,0.0076657564482837115,-21.50424916084959
520,-0.6079465500151257,-21.61887169848003
521,-1.1629166398257857,-21.628131998311535
522,-0.2549155721338184,-21.213753053833198
523,-0.527940255549651,-21.073133587110593
524,-0.48651624883826383,-21.02155389328508
525,0.0,-20.966790309951747
526,0.0,-20.912546726618412
527,0.0,-20.861086226618415
528,-0.6461,-20.861086226618415
529,-0.4009833333333333,-20.861086226618415
530,-0.3687333333333333,-20.861086226618415
531,-0.3659666666666666,-20.861086226618415
532,-0.41205,-20.861086226618415
533,-0.5643666666666666,-20.861086226618415
534,-0.3564333333333333,-20.861086226618415
535,-0.5749166666666666,-20.861086226618415
536,-0.5797333333333332,-20.896420811363722
537,-0.4241833333333333,-21.149292329141286
538,-0.6291,-21.496059629479788
539,-0.0,-21.89936696043944
540,-1.1396182456140362,-22.124853379967533
541,0.0,-22.30781506050192
542,0.0,-22.60499938443405
543,0.0,-22.627504950086553
544,0.0,-22.61880679464352
545,0.0,-22.709924875144505
546,0.0,-22.677398875144508
547,0.0,-22.651964375144505
548,0.0,-22.62818087514451
549,0.0,-22.60431395847784
550,0.0,-22.578862125144507
551,0.0,-22.554477375144508
552,-0.3702783417021021,-22.54891630068848
553,0.682998054538855,-22.481667427143453
554,-0.37415,-22.481667427143453
555,-0.3816833333333333,-22.481667427143453
556,-0.3240833333333333,-22.481667427143453
557,0.2115858739383878,-22.445189262004124
558,0.3501920648533482,-22.39850786112199
559,-0.2643974946773159,-22.392354364942683
560,-0.03924677154119194,-22.47143739484764
561,-0.9767833333333332,-22.704184985403455
562,0.132758619125741,-22.953651641073844
563,-0.8184166666666666,-23.34858314974116
564,-0.8865185940631058,-23.613776661169428
565,-0.8641629799346765,-23.81289580035499
566,-0.5344189588658439,-24.143229058497454
567,0.030387913758570195,-24.378089924315645
568,-0.5094,-24.65254098398426
569,-0.3896333333333333,-24.822953523494192
570,0.6165649069497067,-24.756949387875796
571,-0.34065,-24.756949387875796
572,0.11301330501855222,-24.709978439716256
573,-0.5551285783772042,-24.69747213064411
574,-0.147650221552068,-24.672997478378324
575,-0.07170921687693335,-24.651229577475327
576,-0.3851833333333333,-24.651229577475327
577,-0.3572833333333333,-24.651229577475327
578,-0.3931333333333333,-24.651229577475327
579,-0.4049,-24.651229577475327
580,-0.3517833333333333,-24.651229577475327
581,-0.3527166666666666,-24.651229577475327
582,-0.6065666666666666,-24.651229577475327
583,-0.4676,-24.651229577475327
584,-0.6484666666666666,-24.748424389210744
585,-0.4764166666666666,-24.97231595567567
586,-0.55225,-25.306396845174824
587,-0.3056333333333333,-25.702948940300814
588,-0.31155,-26.13392981769065
589,-0.3259833333333333,-26.568000212691473
590,-0.3024333333333333,-26.98449262038748
591,-0.16997894736842253,-27.33101205131193
592,0.0,-27.40998933721613
593,0.0,-27.399548715715756
594,0.0,-27.100815115715758
595,0.0,-26.95767969904909
596,0.0,-26.902444865715758
597,0.0,-26.848981282382425
598,0.0,-26.805799615715756
599,0.0,-26.74785319904909
600,-0.6821833333333333,-26.74785319904909
601,-0.3770908207979497,-26.743647102400956
602,-0.06573398657927226,-26.726458978195275
603,-0.030934777166997107,-26.704645072044464
604,0.004077410023283323,-26.680704873726285
605,-0.61335,-26.680704873726285
606,-0.03653642568723883,-26.64495615806262
607,-0.39634027103995617,-26.640997073839895
608,-0.4179,-26.64277234613792
609,-0.5167091650182134,-26.665533716163026
610,-0.17918683757430323,-26.690492767760944
611,-0.3588833333333333,-26.90950469828718
612,0.035687008492797545,-27.304895098392635
613,-0.2861,-27.743314550826952
614,-0.30685,-28.16144963924214
615,-0.3163,-28.534275011527434
616,-0.30375,-28.8230165680479
617,-0.26071001846247616,-28.96972966473649
618,-0.5314251932735976,-28.745627790248605
619,0.4954976533249562,-28.407505526115816
620,-0.17063854114099913,-28.15923078128998
621,-0.5742413435506385,-28.012664968620772
622,-0.3866289051326502,-27.912985014121062
623,0.07203965819631869,-27.790708769671635
624,0.7739100411033089,-27.638433700333252
625,0.01586449962175837,-27.604547174524505
626,-0.4212166666666666,-27.604547174524505
627,-0.4032,-27.604547174524505
628,0.08707125377269559,-27.565160126362613
629,-0.5002885683987743,-27.540187466641868
630,0.6468993210959559,-27.456353760770632
631,-0.21698137072127296,-27.39175270170584
632,-0.72625,-27.47183138803432
633,-0.3030333333333333,-27.678513879107893
634,-0.5447833333333332,-28.030855986095688
635,-0.3327666666666666,-28.449925744106164
636,-0.1273269775337838,-28.858757568906643
637,-0.3012,-29.31238165973339
638,-0.31585,-29.746830447631147
639,-0.3490666666666666,-30.131236846585548
640,-0.44479631411334664,-30.249911507722096
641,-0.6266799227755666,-30.215131505279796
642,0.4224220221894919,-29.615368998350785
643,-0.7817373388896465,-29.47773717537861
644,-0.8684370876153841,-29.360379919406945
645,0.005404292547699141,-29.327054140391343
646,-0.2559058443150666,-29.272115436938492
647,-0.6739885524675157,-29.26833819284888
648,-0.6989,-29.26833819284888
649,-0.3457333333333333,-29.26833819284888
650,-0.6184333333333332,-29.26833819284888
651,-0.3688833333333332,-29.26833819284888
652,-0.6347833333333333,-29.26833819284888
653,-0.4777333333333332,-29.26833819284888
654,-0.6788,-29.26833819284888
655,-0.6682833333333332,-29.26833819284888
656,-0.6582666666666666,-29.385214092601796
657,-1.1050833333333332,-29.636138380697897
658,-0.15949473684210666,-29.65343406577173
659,0.0,-29.995695957981265
660,0.0,-30.38444906104742
661,0.0,-30.809045935788895
662,0.0,-31.19010259630458
663,0.0,-31.541174713490594
664,0.0,-31.69427668110355
665,0.0,-31.663737474314388
666,0.0,-31.34121747431439
667,0.0,-31.21204297431439
668,0.0,-31.129761640981055
669,0.0,-31.056039724314388
670,0.0,-31.001159140981056
671,0.0,-30.970011140981057
672,-0.6184333333333332,-30.970011140981057
673,-0.37011666666666654,-30.970011140981057
674,-0.6451833333333332,-30.970011140981057
675,-0.4340333333333333,-30.970011140981057
676,-0.5601666666666666,-30.970011140981057
677,-0.5365,-30.970011140981057
678,-0.6851333333333331,-30.970011140981057
679,-0.6881,-30.970011140981057
680,-0.6926166666666665,-31.087124538895754
681,-0.8677166666666666,-31.326345331513835
682,-0.3246526315789475,-31.642162679954854
683,0.0,-31.98346778207119
684,0.0,-32.35873128734519
685,0.0,-32.33494427023109
686,0.0,-32.304067141573135
687,0.0,-32.2962619346331
688,0.0,-32.28479555862548
689,0.0,-32.25795371094184
690,0.0,-31.96973611094184
691,0.0,-31.80581152760851
692,0.0,-31.653997527608507
693,0.0,-31.571556944275173
694,0.0,-31.53747311094184
695,0.0,-31.49815352760851
696,-0.36901666666666655,-31.49815352760851
697,-0.3992833333333333,-31.49815352760851
698,-0.5357333333333332,-31.49815352760851
699,-0.3625333333333333,-31.49815352760851
700,-0.5923666666666666,-31.49815352760851
701,-0.3451833333333333,-31.49815352760851
702,-0.5828333333333332,-31.49815352760851
703,-0.5656333333333332,-31.49815352760851
704,-0.57085,-31.61283507719125
705,-0.3627833333333333,-31.85217252074267
706,-0.5737166666666667,-32.19688583241832
707,-0.6047833333333332,-32.60883350402285
708,-0.5537666666666666,-33.057244735426785
709,0.0,-33.47769429546824
710,0.0,-33.866439901397904
711,0.0,-34.219776851150165
712,0.0,-34.49075897538289
713,0.0,-34.645400695786954
714,0.0,-34.598515112453626
715,0.0,-34.53998694578696
716,0.0,-34.48327877912029
717,0.0,-34.42088961245362
718,0.0,-34.37980202912029
719,0.0,-34.33843061245362
720,-0.3454833333333333,-34.33843061245362
721,-0.6315666666666666,-34.33843061245362
722,-0.38196666666666657,-34.33843061245362
723,-0.63715,-34.33843061245362
724,-0.4326,-34.33843061245362
725,-0.5634166666666666,-34.33843061245362
726,-0.5749333333333332,-34.33843061245362
727,-0.4013833333333333,-34.33843061245362
728,-1.1654833333333332,-34.46455337295956
729,-0.9274666666666664,-34.71629575229161
730,-0.3631263157894744,-34.89288811782832
731,0.0,-35.19444239983443
732,0.0,-35.388875516075075
733,0.0,-35.558650463840934
734,0.0,-35.91443007392048
735,0.0,-36.02198216344644
736,0.0,-35.944400863023816
737,0.0,-35.81661122845115
738,0.0,-35.74043447845116
739,0.0,-35.662765978451155
740,0.0,-35.58671706178448
741,0.0,-35.51367331178449
742,0.0,-35.435666811784486
743,0.0,-35.40622722845115
744,-0.39001666666666657,-35.40622722845115
745,-0.5041333333333332,-35.40622722845115
746,-0.4774833333333332,-35.40622722845115
747,-0.4779166666666666,-35.40622722845115
748,-0.4836,-35.40622722845115
749,-0.49915,-35.40622722845115
750,-0.63495,-35.40622722845115
751,-0.43065,-35.40622722845115
752,-0.9384333333333332,-35.49558466766785
753,-0.5946333333333332,-35.676897835690056
754,-0.8448,-35.957486289706345
755,-0.13688982456140505,-36.08351059371193
756,0.0,-36.33610826235862
757,0.0,-36.54752932738828
758,0.0,-36.75835724324627
759,0.0,-36.871866442367136
760,0.0,-36.796444941646115
761,0.0,-36.30125011429503
762,0.0,-36.02498291429502
763,0.0,-35.93492433096169
764,0.0,-35.87058408096169
765,0.0,-35.81348374762836
766,0.0,-35.781947914295024
767,0.0,-35.74002074762836
768,-0.3561666666666666,-35.74002074762836
769,-0.6039666666666667,-35.74002074762836
770,-0.3790833333333333,-35.74002074762836
771,-0.5787666666666667,-35.74002074762836
