Hour,Best_Action,Best_Bill
136,-0.024560775781730864,-0.18546152739862917
137,-0.05504214467155582,0.10846348349238821
138,-0.14489934780147717,0.3915243695825932
139,-0.346129893155763,0.5056201765274686
140,-0.10453153417123467,0.5587231268063384
141,-0.6831166666666666,0.5587231268063384
142,-0.3970166666666666,0.5587231268063384
143,-0.2793719421362831,0.57878070056748
144,-0.3451166666666666,0.57878070056748
145,0.010145522909443871,0.6045713262232605
146,-0.04770093615349609,0.6395737653732833
147,-0.008506654758491473,0.6608640828139813
148,-0.2954124278604958,0.6673903583363824
149,-0.18801431181173595,0.6897483447352862
150,-0.02646418578846939,0.7264074226590357
151,0.17234405961697397,0.8084886385284763
152,-0.4786619384196773,0.8559599763335429
153,0.006605979862662897,0.9258146592435113
154,-0.1527666607930469,1.2492505139296086
155,0.17991501021623083,1.2539374450078282
156,0.10411657184984352,1.1897705914054768
157,-0.04286586347698217,1.1603771985098543
158,-0.11981374387764027,1.1066658602786603
159,-0.20653311019961906,0.9788789456527357
160,0.20794303459790897,0.9147511515262893
161,-0.07243891521072301,1.0116072260888633
162,-0.12484756071011548,1.319457948075128
163,-0.30507708846691,1.370399937324779
164,-0.6792993398194201,1.3995102302365168
165,-0.514651569433245,1.4379532948900224
166,0.06360531524711843,1.5027911403810852
167,0.047213155399987765,1.532395162148751
168,-0.3834166666666666,1.532395162148751
169,-0.3626333333333333,1.532395162148751
170,-0.41126666666666656,1.532395162148751
171,-0.3577,1.532395162148751
172,-0.3453166666666666,1.532395162148751
173,-0.4223833333333333,1.532395162148751
174,-0.71145,1.532395162148751
175,-0.043765614035088135,1.5864053010961194
176,0.0,1.5747163766958403
177,0.0,1.4236751573908082
178,0.0,1.1882190258140206
179,0.0,0.9136394118444188
180,0.0,0.6165620285681226
181,0.0,0.28930479417182253
182,0.0,-0.02663234018357663
183,0.0,-0.2980138648969972
184,0.0,-0.43714704955038064
185,0.0,-0.36953654456274765
186,0.0,-0.058185944562747505
187,0.0,0.09454888877058587
188,0.0,0.17738163877058577
189,0.0,0.25193447210391917
190,0.0,0.30873905543725244
191,0.0,0.333259222103919
192,-0.98345,0.333259222103919
193,-0.8987333333333329,0.333259222103919
194,-0.37541666666666657,0.333259222103919
195,-0.39376666666666654,0.333259222103919
196,-0.4065277192982464,0.341187420349533
197,0.0,0.365133420349533
198,0.0,0.403749920349533
199,0.0,0.4283643370161997
200,0.0,0.4744769249106021
201,0.0,0.4645207764123702
202,0.0,0.21024300867733303
203,0.0,-0.061841088214056095
204,0.0,-0.3574630324503534
205,0.0,-0.6869385680396074
206,0.0,-0.8171719368670209
207,0.0,-1.0399529601092217
208,0.0,-1.0719009059772244
209,0.0,-1.1690478093658612
210,0.0,-1.1396948926991946
211,0.0,-1.072593226032528
212,0.0,-0.9152693926991946
213,0.0,-0.7625995593658612
214,0.0,-0.6419909760325279
215,0.0,-0.6077034760325278
216,-0.5987,-0.6077034760325278
217,-0.4428333333333333,-0.6077034760325278
218,-0.6176833333333333,-0.6077034760325278
219,-0.3949,-0.6077034760325278
220,-0.5719,-0.6077034760325278
221,-0.4325719298245615,-0.599721818137791
222,0.0,-0.5705639014711243
223,0.0,-0.5293929014711243
224,0.0,-0.5475570213379267
225,0.0,-0.6966360085800535
226,0.0,-0.9211668481653712
227,0.0,-1.035821443999261
228,0.0,-1.2337675088085076
229,0.0,-1.3626908621958178
230,0.0,-1.6659182128631036
231,0.0,-1.9360510916377143
232,0.0,-2.1380784548683684
233,0.0,-2.227651664342512
234,0.0,-1.9709666643425119
235,0.0,-1.7347880810091785
236,0.0,-1.4555437476758453
237,0.0,-1.2944325810091786
238,0.0,-1.140133414342512
239,0.0,-1.0915448310091787
240,-0.13741719014676726,-1.063148531702052
241,-0.44729054003533525,-1.0610505834710153
242,0.19987929752864725,-1.01552159579832
243,-0.05762927455640849,-0.9811384986444864
244,-0.3248157621776978,-0.9756253565193702
245,-0.20936330706107212,-0.9492730548116732
246,-0.23358066628207208,-0.9221917147866745
247,0.04822990787138659,-0.8188383669476516
248,-0.4591204366238034,-0.7748147259447518
249,-0.23826409277527125,-0.9094375292690111
250,-0.2213911194863064,-1.188203395159092
251,-0.4058128182323302,-1.5315854731447582
252,-0.1764644100444549,-1.886665977428073
253,0.060872814711142614,-2.215568083733073
254,0.14668389916778524,-2.5313104834834705
255,-0.2771149802906703,-2.8342171417014628
256,-0.19033493656396824,-2.9330209811432013
257,-0.0655820609190581,-2.8706120570798026
258,0.0,-2.6104422570798023
259,0.0,-2.5473597570798026
260,0.0,-2.489466423746469
261,0.0,-2.4441148404131354
262,0.0,-2.4093105904131358
263,0.0,-2.3673801737464686
264,0.18386445491026554,-2.3289187341773014
265,-0.038881431236147436,-2.2951879438743177
266,0.23873075551599476,-2.250274194765778
267,-0.26721772977753766,-2.2338715138679843
268,0.07306009278892965,-2.2029481911700373
269,-0.053709079014126915,-2.171076031305956
270,-0.4660186633470031,-2.1610585777568443
271,-0.28128500607898055,-2.1104873985592696
272,0.1925524152557463,-2.1215140085203856
273,0.0918789570358549,-2.1383105939956812
274,0.010266214866856707,-2.1674821135347226
275,-0.4632809379407477,-2.3594643899548338
276,-0.19104707608773935,-2.478905726500026
277,-0.16439284273926766,-2.6784647847379564
278,0.05316044251665414,-2.738377848356497
279,-0.24241956998851144,-3.0386533741088666
280,0.10405328859268534,-3.2497899311040155
281,0.5155028197223785,-3.216364410656868
282,-0.31373166539691666,-2.928934190489261
283,-0.2863820626507419,-2.7732580245615592
284,-0.26406966200356274,-2.5573455525917907
285,-0.41965174944883754,-2.330091582972632
286,-0.3921,-2.330091582972632
287,-0.3800833333333333,-2.330091582972632
288,-0.14877145260440977,-2.3132157273919183
289,-0.3596333333333333,-2.3132157273919183
290,-0.18475260744170127,-2.302104146875629
291,-0.05075077348753317,-2.267609780485652
292,-0.2702982702154929,-2.260670918049659
293,-0.3214449688391881,-2.2388110910242065
294,-0.1479433130627692,-2.2136849063732864
295,-0.38751622456139256,-2.1677730480153903
296,-0.42205306656318425,-2.1380339681959435
297,-0.07841448787426464,-2.137959087903766
298,-0.19021035946597034,-2.2445234774799236
299,-0.3664084255058819,-2.5601110643394973
300,0.003977604776335783,-2.887852280119095
301,-0.07096311234132413,-3.2243980511974537
302,-0.03780778212020737,-3.528263434224602
303,0.0,-3.8086381103052123
304,0.0,-3.9189236455388663
305,0.0,-3.848402376995044
306,0.03751563501562816,-3.5002459131729813
307,-0.034999853264846746,-3.3441364869685293
308,0.0,-3.1910647369685297
309,0.0,-3.067274403635196
310,0.02653595731990778,-2.988294899742735
311,-0.024569159453912387,-2.9244953951072397
312,0.750372170135907,-2.8258467040484057
313,0.4134179958073945,-2.765638200987592
314,0.6031241095905288,-2.7019691338642073
315,0.8464826541885403,-2.6099703446752858
316,0.35569160191003035,-2.564403723884467
317,0.18339800419524907,-2.506044686945109
318,0.2089777909637327,-2.4652012138657997
319,0.01108888954818621,-2.373812480445439
320,0.001194444477409462,-2.259751180368159
321,-0.022789653226227974,-2.281890800465083
322,-0.3256666666666666,-2.541360080426727
323,-0.2981166666666666,-2.858612616488026
324,-0.22239723907332862,-2.9701033123567875
325,-0.3133666666666666,-3.29774777104923
326,-0.3123333333333333,-3.6368151902920913
327,-0.4676666666666666,-3.937350945629429
328,-1.3549090305584657,-4.124652769967054
329,-0.9785572317543669,-4.197398032646944
330,-1.0635291662039197,-4.190469682585862
331,-0.5766,-4.190469682585862
332,-0.14391046639054392,-4.144862029567914
333,0.0,-4.0957891962345805
334,0.0,-4.061706446234581
335,0.0,-4.02932669623458
336,-0.6140166666666667,-4.02932669623458
337,-0.4014666666666665,-4.02932669623458
338,-0.6223333333333332,-4.02932669623458
339,-0.4711833333333332,-4.02932669623458
340,-0.4813166666666666,-4.02932669623458
341,-0.4701508771929829,-4.020024169918791
342,0.0,-3.9736878365854578
343,0.0,-3.8837848365854577
344,0.0,-3.913306400906496
345,0.0,-4.077228007014292
346,0.0,-4.246638369516753
347,0.0,-4.305008271366339
348,0.0,-4.603728944699556
349,0.0,-4.919472879275013
350,0.0,-5.231409283408617
351,0.0,-5.480319467224464
352,0.0,-5.536313789818713
353,0.0,-5.487193438668972
354,0.0,-5.3040830386689715
355,0.0,-5.248340122002305
356,0.0,-5.197242538668972
357,0.0,-5.142928538668971
358,0.0,-5.110030955335638
359,0.0,-5.031802372002304
360,-0.00720198549552184,-4.99105616772618
361,0.17500537321576287,-4.935500318467155
362,-0.13171627480703185,-4.918327292996279
363,-0.2896475530805094,-4.898694967279845
364,-0.18228154860201817,-4.876326184605643
365,-0.10454603016927896,-4.851043093233313
366,-0.2727626244180089,-4.809678997153817
367,-0.22156084630318484,-4.788614285496857
368,-0.1930022392994056,-4.834078753092774
369,-0.06183084486565488,-4.928797721232659
370,-0.1443237142140509,-5.0658926344636885
371,-0.6748950055768089,-5.1545249545127145
372,-0.09842849568364502,-5.429646936271145
373,0.10175987742865913,-5.7435640646743895
374,-0.11568393299058724,-6.042649311601049
375,-0.08286057399413549,-6.253038394741404
376,-0.4526269921775956,-6.477040805525895
377,-0.2590273442412127,-6.5786747824103795
378,0.03793682266458891,-6.3165176389371815
379,-0.03539998153135946,-6.24959038773672
380,0.0,-6.17370938773672
381,0.0,-6.120381221070053
382,0.0,-6.076125971070052
383,0.0,-6.045772054403386
384,-0.5277333333333332,-6.045772054403386
385,-0.4938833333333332,-6.045772054403386
386,-0.4723833333333332,-6.045772054403386
387,-0.6307833333333333,-6.045772054403386
388,-0.3627166666666666,-6.045772054403386
389,-0.5783789473684213,-6.042501185982333
390,0.0,-6.015399435982333
391,0.0,-5.974327019315667
392,0.0,-5.975939521496258
393,0.0,-5.911555195374204
394,0.0,-6.120561928065543
395,0.0,-6.397597249770145
396,0.0,-6.696565150120098
397,0.0,-6.983018676214526
398,0.0,-7.210457650207447
399,0.0,-7.372998368598845
400,0.0,-7.4523393610756115
401,0.0,-7.295615615980087
402,0.0,-7.089740032646754
403,0.0,-6.996797615980087
404,0.0,-6.925281365980087
405,0.0,-6.865855115980088
406,0.0,-6.831059532646754
407,0.0,-6.80529894931342
408,-0.3654,-6.80529894931342
409,-0.3425,-6.80529894931342
410,-0.36855,-6.80529894931342
411,-0.36635,-6.80529894931342
412,-0.3352333333333333,-6.80529894931342
413,-0.3954666666666666,-6.80529894931342
414,-0.8014333333333331,-6.80529894931342
415,-0.06401122807017509,-6.738671231418683
416,0.0,-6.709201988566218
417,0.0,-6.82100242018062
418,0.0,-7.036450054149274
419,0.0,-7.132764439232098
420,0.0,-7.400693802478441
421,0.0,-7.69436850104265
422,0.0,-7.800062292787301
423,0.0,-7.901974556824117
424,0.0,-7.922682427388784
425,0.0,-7.762744813526939
426,0.0,-7.4247786135269385
427,0.0,-7.253351946860271
428,0.0,-7.081425863526938
429,0.0,-6.969219613526938
430,0.0,-6.943989863526938
431,0.0,-6.918476280193605
432,-0.3974666666666665,-6.918476280193605
433,-0.3687166666666666,-6.918476280193605
434,-0.3984,-6.918476280193605
435,-0.3759333333333333,-6.918476280193605
436,-0.5400333333333333,-6.918476280193605
437,-0.3943666666666665,-6.918476280193605
438,-0.5909845614035087,-6.9156466933515
439,0.0,-6.8275630933515
440,0.0,-6.7459408933515
441,0.0,-6.703670206064082
442,0.0,-6.70414616570671
443,0.0,-6.905338578994564
444,0.0,-7.1942038866902935
445,0.0,-7.238367675569015
446,0.0,-7.225688916377611
447,0.0,-7.238557348609631
448,0.0,-7.027464274524048
449,0.0,-6.700733196970819
450,0.0,-6.473134396970819
451,0.0,-6.414426396970819
452,0.0,-6.3391932303041525
453,0.0,-6.270698396970818
454,0.0,-6.215722480304152
455,0.0,-6.165065813637486
456,-0.3824333333333333,-6.165065813637486
457,-0.6500166666666666,-6.165065813637486
458,-0.5001,-6.165065813637486
459,-0.44506666666666655,-6.165065813637486
460,-0.6199166666666666,-6.165065813637486
461,-0.4625543859649125,-6.153105015391872
462,0.0,-6.113082348725205
463,0.0,-6.023738148725205
464,0.0,-5.915649948725205
465,0.0,-5.891640098206438
466,0.0,-5.850592245785719
467,0.0,-5.844531967310136
468,0.0,-5.84795997292379
469,0.0,-5.852874243966953
470,0.0,-5.858281888338678
471,0.0,-5.873462985556145
472,0.0,-5.8271120983559594
473,0.0,-5.790846315497002
474,0.0,-5.720604715497002
475,0.0,-5.693858298830335
476,0.0,-5.652743632163669
477,0.0,-5.499965465497002
478,0.0,-5.384380298830336
479,0.0,-5.250897382163669
480,0.9273080143717136,-5.073310361229508
481,0.9195429623954513,-4.88008423534047
482,0.3562091011892923,-4.741442977096499
483,0.05184396058060159,-4.6759829529920935
484,-0.5090963634598971,-4.672936383283654
485,-0.45466221800858636,-4.672859177454211
486,-0.6849695062780394,-4.662869945362284
487,-0.4750666666666666,-4.662869945362284
488,-1.01675,-4.754011054248035
489,-0.77015,-4.956761907172266
490,-1.2192380424910596,-5.073807340255331
491,0.0,-5.353122268760526
492,0.0,-5.632115539443503
493,0.0,-5.9302848833104775
494,0.0,-6.2244610027580345
495,0.0,-6.494286197299806
496,0.0,-6.540471032593805
497,0.0,-6.487961332656406
498,0.0,-6.160000732656406
499,0.0,-6.0857772326564055
500,0.0,-6.005030982656406
501,0.0,-5.911497065989739
502,0.0,-5.8668778159897395
503,0.0,-5.8407272326564055
504,1.6542845030416888,-5.708257156625362
505,1.1993382861974464,-5.601767334689195
506,0.4903383502228218,-5.5364940085913785
507,0.025156917511140797,-5.504704225619821
508,0.0018978458755567473,-5.474444698971243
509,0.0007348922937779889,-5.438021847638814
510,0.0006767446146884737,-5.395905525905526
511,0.000673837230734442,-5.320077179391069
512,0.0006736918615368737,-5.350808691962153
513,-0.3109833333333333,-5.553184357675034
514,-0.0833290641380402,-5.783163959384843
515,-0.05083242992837192,-6.091711948964619
516,-0.12289352707622908,-6.412495681128823
517,-0.32185,-6.765878922440266
518,-0.28226640167543704,-7.086173021482999
519,-0.2555148090843346,-7.370756492605259
520,-0.924984735046347,-7.487817577512109
521,-0.7172732193759217,-7.441216241790311
522,-0.6907074204996433,-7.084361821296264
523,-0.4946327868742146,-6.941577369109755
524,-0.3415915973082727,-6.880577572934793
525,-0.3591216093304942,-6.849156894207941
526,-0.8345166666666666,-6.849156894207941
527,-0.29510568347291866,-6.816878263633681
528,-0.6461,-6.816878263633681
529,-0.4009833333333333,-6.816878263633681
530,-0.3687333333333333,-6.816878263633681
531,-0.3659666666666666,-6.816878263633681
532,-0.41205,-6.816878263633681
533,-0.5643666666666666,-6.816878263633681
534,-0.2927915789473683,-6.812741549598593
535,0.0,-6.77537196626526
536,0.0,-6.7606567796830435
537,0.0,-6.929019327238426
538,0.0,-7.15610516750923
539,0.0,-7.478751032276952
540,0.0,-7.567970708250304
541,0.0,-7.7143400526778105
542,0.0,-7.952087511823513
543,0.0,-7.970091964345519
544,0.0,-7.961393808902484
545,0.0,-8.034288273303273
546,0.0,-8.001762273303274
547,0.0,-7.976327773303273
548,0.0,-7.952544273303274
549,0.0,-7.928677356636607
550,0.0,-7.9032255233032735
551,0.0,-7.878840773303273
552,-0.4558333333333333,-7.878840773303273
553,-0.3516,-7.878840773303273
554,-0.37415,-7.878840773303273
555,-0.3816833333333333,-7.878840773303273
556,-0.3240833333333333,-7.878840773303273
557,-0.3496166666666666,-7.878840773303273
558,-0.3679833333333333,-7.878840773303273
559,-0.3590666666666666,-7.878840773303273
560,-0.074862456140351,-7.944956451995173
561,0.0,-8.053011857773159
562,0.0,-8.263205871839528
563,0.0,-8.513677745440047
564,0.0,-8.654911067057613
565,0.0,-8.745073340011288
566,0.0,-8.966586429815992
567,0.0,-9.156906155571232
568,0.0,-9.335715003306122
569,0.0,-9.440874368247403
570,0.0,-9.414946951580735
571,0.0,-9.392804701580737
572,0.0,-9.353179618247403
573,0.0,-9.304589951580736
574,0.0,-9.270518034914069
575,0.0,-9.244089034914069
576,1.1370906761949715,-9.14514122429473
577,1.720558115551777,-9.010081530117196
578,0.4865136478405887,-8.952904476340892
579,0.02496568239202901,-8.92496320698541
580,0.001888284119600847,-8.90197455185097
581,0.0007344142059801939,-8.879000231594247
582,0.0006767207102988948,-8.839529411414745
583,0.000673836035514519,-8.777717265058056
584,0.0006736918017757887,-8.803541885768915
585,-0.4764166666666666,-8.982655138940855
586,-0.55225,-9.249919850540179
587,-0.3056333333333333,-9.567161526640971
588,-0.31155,-9.91194622855284
589,-0.3259833333333333,-10.2592025445535
590,-0.3024333333333333,-10.592396470710305
591,-0.3281833333333333,-10.882268366327057
592,-1.8852488436389636,-11.096270102541531
593,-1.670312795789951,-11.223567476810564
594,0.0,-10.924833876810563
595,0.0,-10.781698460143897
596,0.0,-10.726463626810563
597,0.0,-10.67300004347723
598,0.0,-10.629818376810563
599,0.0,-10.571871960143897
600,-0.6821833333333333,-10.571871960143897
601,-0.4418,-10.571871960143897
602,-0.3301666666666666,-10.571871960143897
603,-0.3665333333333333,-10.571871960143897
604,-0.3642333333333333,-10.571871960143897
605,-0.61335,-10.571871960143897
606,-0.2506161403508772,-10.550038425933371
607,0.0,-10.49376242593337
608,0.0,-10.440942985366767
609,0.0,-10.402782384017499
610,0.0,-10.408414678289887
611,0.0,-10.55491355604421
612,0.0,-10.874080836807998
613,0.0,-11.20192839875545
614,0.0,-11.511888469487602
615,0.0,-11.784844767315837
616,0.0,-11.99153801253221
617,0.0,-12.088051688406086
618,0.0,-11.793801688406084
619,0.0,-11.487886771739419
620,0.0,-11.22852052173942
621,0.0,-11.044629021739418
622,0.0,-10.919818188406085
623,0.0,-10.802224521739419
624,-0.37257066631639063,-10.724470698383318
625,-0.13304750005697796,-10.700263452553688
626,-0.296838658859354,-10.692178882046212
627,-0.32501069027479973,-10.687096576914074
628,-0.5188833333333333,-10.687096576914074
629,-0.4268409621058162,-10.657349822784285
630,-0.49005108776780965,-10.647417893489193
631,-0.4973695803005448,-10.619828078088865
632,0.0,-10.625791027151651
633,0.0,-10.76689435334384
634,0.0,-11.005185372267412
635,0.0,-11.31381984534246
636,0.0,-11.630699146980138
637,0.0,-11.969502419641536
638,0.0,-12.291793449959743
639,0.0,-12.57139323578993
640,0.0,-12.630749259570102
641,0.0,-12.513247507321427
642,0.0,-11.969244707321428
643,0.0,-11.780799957321427
644,0.0,-11.606994290654761
645,0.0,-11.574019790654761
646,0.0,-11.502447207321428
647,0.0,-11.454860707321428
648,-0.6989,-11.454860707321428
649,-0.3457333333333333,-11.454860707321428
650,-0.6184333333333332,-11.454860707321428
651,-0.3688833333333332,-11.454860707321428
652,-0.6347833333333333,-11.454860707321428
653,-0.38971228070175457,-11.449139338900375
654,0.0,-11.405017338900375
655,0.0,-11.316803938900376
656,0.0,-11.357643325369375
657,0.0,-11.469976089179589
658,0.0,-11.471053058291288
659,0.0,-11.744862572058915
660,0.0,-12.055865054511838
661,0.0,-12.395542554305019
662,0.0,-12.700387882717568
663,0.0,-12.981245576466378
664,0.0,-13.103727150556743
665,0.0,-13.073187943767582
666,0.0,-12.750667943767581
667,0.0,-12.621493443767582
668,0.0,-12.539212110434248
669,0.0,-12.46549019376758
670,0.0,-12.410609610434248
671,0.0,-12.379461610434248
672,0.1767740937471002,-12.32777312767402
673,-0.2082627192953823,-12.317252621094886
674,0.06777170366804552,-12.270910543689796
675,-0.1732891512867326,-12.253962171856768
676,-0.10023252285886014,-12.22406645250926
677,0.013395797744616078,-12.18832322565586
678,0.0007182828088648022,-12.143742870606618
679,-0.14050778263202784,-12.071460697914045
680,-0.044643657159677,-12.113313575485243
681,-0.1727868819500788,-12.24909582680238
682,-0.2713026678910636,-12.497481708460166
683,0.20216588149005388,-12.75435251963403
684,0.24169651002110987,-13.035227603051545
685,-0.20106385595228493,-13.030340588396953
686,-0.17415910847440325,-13.015834415935593
687,-0.16868887836792218,-13.022686796894359
688,-0.33249776603927345,-13.039528000298677
689,-0.3322333333333333,-13.04983888049041
690,-0.07078818278494575,-12.770965320618023
691,-0.5602329003464551,-12.64345587580721
692,-0.3472175273950594,-12.514211015087888
693,-0.38247517098737716,-12.456631317868734
694,0.0,-12.422547484535402
695,0.0,-12.383227901202067
696,-0.36901666666666655,-12.383227901202067
697,-0.3992833333333333,-12.383227901202067
698,-0.5357333333333332,-12.383227901202067
699,-0.3625333333333333,-12.383227901202067
700,-0.5923666666666666,-12.383227901202067
701,-0.3451833333333333,-12.383227901202067
702,-0.45498456140350896,-12.37491773102663
703,0.0,-12.338151564359961
704,0.0,-12.384228804026154
705,0.0,-12.546676092200626
706,0.0,-12.776549408207812
707,0.0,-13.057724878824764
708,0.0,-13.372152530614585
709,0.0,-13.70851217864775
710,0.0,-14.019508663391477
711,0.0,-14.302178223193287
712,0.0,-14.518963922579466
713,0.0,-14.64267729890272
714,0.0,-14.595791715569387
715,0.0,-14.537263548902722
716,0.0,-14.480555382236055
717,0.0,-14.418166215569387
718,0.0,-14.377078632236055
719,0.0,-14.335707215569387
720,-0.2747249146179208,-14.331107918352886
721,0.0436480312632781,-14.287218962987438
722,-0.19491904131796162,-14.275060867339773
723,0.21001716256294328,-14.219995001773182
724,0.07370349388086447,-14.187085274670926
725,-0.05826505146064396,-14.154250419682535
726,-0.27369000667875165,-14.134669603449987
727,-0.1640236975407331,-14.119241227123467
728,0.0670337489629898,-14.12153806894451
729,-0.2239374331966419,-14.266649633732552
730,-0.2193507780468709,-14.39642148314251
731,-0.2214329247999612,-14.655379542731398
732,-0.11662250344150676,-14.820255835999234
733,-0.7432116607606982,-15.015532727072777
734,-0.3523737606973684,-15.3283463159922
735,0.13611452965795007,-15.403498825240332
736,-0.06543134281184307,-15.330170562100477
737,-0.4017434786273253,-15.228494253638594
738,-0.2085483874871735,-15.16587314882526
739,0.0,-15.08820464882526
740,0.0,-15.012155732158593
741,0.20746972672145075,-14.9256264499217
742,0.15140639924224603,-14.837778533970953
743,-0.2589232556842407,-14.825168962257095
744,-0.39001666666666657,-14.825168962257095
745,-0.024943189464496515,-14.794021602905621
746,-0.0686079851578099,-14.767444705274212
747,-0.44493410744653145,-14.765300838924903
748,-0.024461658603271555,-14.735456846734115
749,-0.22125387106816424,-14.717393598353546
750,0.12938637679731763,-14.66771173386172
751,-0.3676284458608124,-14.659392888715347
752,0.062393467803142866,-14.645235570731378
753,-0.26396084319406,-14.763832305938
754,-0.007895675587078904,-14.921350723198
755,-0.05027502859348036,-15.01524098272503
756,-0.13865085248174294,-15.228411185840924
757,-0.2969727740631558,-15.421305859789706
758,0.014790346662601511,-15.58878496474309
759,-0.039347565327719006,-15.682740129265996
760,0.06832982793647024,-15.600895624718952
761,-0.5831904322853454,-15.182681934429526
762,-0.3736991279234121,-14.955743019315417
763,0.0,-14.865684435982082
764,0.0,-14.801344185982083
