Hour,Best_Action,Best_Bill
146,-0.5862,-0.9719318180873063
147,-0.33605,-0.9719318180873063
148,-0.39581666666666654,-0.9719318180873063
149,-0.5319833333333333,-0.9719318180873063
150,-0.59045,-0.9719318180873063
151,-0.4494833333333333,-0.9719318180873063
152,-0.8890666666666666,-0.975993688586419
153,-0.9071833333333332,-1.0067606621815117
154,-1.0404596491228084,-0.8005002819549432
155,0.0,-0.8109046052588632
156,0.0,-0.8834007846092021
157,0.0,-0.9093649084266662
158,0.0,-0.9534911471476488
159,0.0,-1.064755412957604
160,0.0,-1.145518649851883
161,0.0,-1.0391006384814936
162,0.0,-0.7147700384814936
163,0.0,-0.6439980384814936
164,0.0,-0.5707332884814935
165,0.0,-0.4988378718148269
166,0.0,-0.43813437181482695
167,0.0,-0.4115992051481603
168,0.8564026897158414,-0.33101094698329725
169,-0.3626333333333333,-0.33101094698329725
170,-0.14363446713204256,-0.3136148540135467
171,-0.11603870216435017,-0.29790686965422947
172,-0.01900954665747831,-0.27669690685363224
173,0.09003698620938094,-0.2433895860833558
174,0.3090630456979361,-0.17705623811298998
175,-0.4529333333333333,-0.17705623811298998
176,-0.15066544745054566,-0.20079839830931265
177,0.10641132808909792,-0.34332671136721693
178,-0.4558650796147963,-0.6152520493131883
179,-0.6556849841959794,-0.9422864620184686
180,-0.5399129262856097,-1.2825568793976134
181,-0.3159333333333333,-1.63508878046058
182,0.07060202095581702,-1.945377753139514
183,0.32553793207719406,-2.190716243286759
184,-0.2442796353909319,-2.349391798771417
185,-0.7136182805878717,-2.3655051975895782
186,-0.3488524444513086,-2.100203120257151
187,-0.8028516843637957,-1.9996536464074643
188,-1.27435,-1.9996536464074643
189,-1.1469666666666667,-1.9996536464074643
190,-0.25530302370129365,-1.9594437596147152
191,0.0,-1.9349235929480486
192,-0.98345,-1.9349235929480486
193,-0.8987333333333329,-1.9349235929480486
194,-0.37541666666666657,-1.9349235929480486
195,-0.39376666666666654,-1.9349235929480486
196,-0.5285,-1.9349235929480486
197,-0.3684,-1.9349235929480486
198,-0.5941,-1.9349235929480486
199,-0.3786833333333333,-1.9349235929480486
200,-0.7509833333333331,-1.938248305283143
201,-0.3466833333333333,-1.9759391204480417
202,-0.3364333333333333,-2.2571315548497455
203,-0.4743810526315808,-2.567166135951661
204,0.0,-2.8627880801879586
205,0.0,-3.1922636157772124
206,0.0,-3.322496984604626
207,0.0,-3.545278007846827
208,0.0,-3.577225953714829
209,0.0,-3.6743728571034664
210,0.0,-3.6450199404367996
211,0.0,-3.577918273770133
212,0.0,-3.4205944404367994
213,0.0,-3.267924607103466
214,0.0,-3.147316023770133
215,0.0,-3.113028523770133
216,-0.5987,-3.113028523770133
217,-0.4428333333333333,-3.113028523770133
218,-0.6176833333333333,-3.113028523770133
219,-0.3949,-3.113028523770133
220,-0.5719,-3.113028523770133
221,-0.5553666666666666,-3.113028523770133
222,-0.4485833333333333,-3.113028523770133
223,-0.6334,-3.113028523770133
224,-0.9161666666666666,-3.2044859769702687
225,-0.7843166666666666,-3.4163102975457287
226,-0.46586315789473753,-3.6781101897626254
227,0.0,-3.7927647855965154
228,0.0,-3.990710850405762
229,0.0,-4.119634203793073
230,0.0,-4.422861554460358
231,0.0,-4.6929944332349685
232,0.0,-4.895021796465623
233,0.0,-4.984595005939767
234,0.0,-4.7279100059397665
235,0.0,-4.491731422606433
236,0.0,-4.2124870892731
237,0.0,-4.051375922606433
238,0.0,-3.8970767559397665
239,0.0,-3.8484881726064333
240,-0.5742833333333331,-3.8484881726064333
241,-0.4795666666666666,-3.8484881726064333
242,-0.5005666666666666,-3.8484881726064333
243,-0.5866,-3.8484881726064333
244,-0.4096333333333333,-3.8484881726064333
245,-0.6147833333333332,-3.8484881726064333
246,-0.6502166666666666,-3.8484881726064333
247,-0.73475,-3.8484881726064333
248,-0.93965,-3.860249543129317
249,-0.9652400000000015,-4.053030419031555
250,0.0,-4.314084995362731
251,0.0,-4.6250020478898115
252,0.0,-4.965965399369569
253,0.0,-5.29973733085146
254,0.0,-5.627214442535281
255,0.0,-5.907951902330019
256,0.0,-5.991528946846641
257,0.0,-5.920463190741926
258,0.0,-5.660293390741926
259,0.0,-5.597210890741926
260,0.0,-5.539317557408593
261,0.0,-5.49396597407526
262,0.0,-5.459161724075259
263,0.0,-5.417231307408593
264,-0.40785,-5.417231307408593
265,-0.5578166666666666,-5.417231307408593
266,-0.45225,-5.417231307408593
267,-0.5195666666666666,-5.417231307408593
268,-0.4026833333333333,-5.417231307408593
269,-0.54405,-5.417231307408593
270,-0.6201333333333332,-5.417231307408593
271,-0.6644,-5.417231307408593
272,-0.76925,-5.505202110590169
273,-0.7853833333333331,-5.592179679295
274,-0.7189859649122815,-5.679691373216372
275,0.0,-5.834611174601223
276,0.0,-5.938768745059396
277,0.0,-6.125176375878185
278,0.0,-6.189342274898058
279,0.0,-6.470224235051347
280,0.0,-6.689685055133911
281,0.0,-6.710667389531611
282,0.0,-6.381824589531612
283,0.0,-6.207533589531612
284,0.0,-5.974456589531612
285,0.0,-5.7199252561982785
286,0.0,-5.694438756198278
287,0.0,-5.669733339531612
288,-0.4084,-5.669733339531612
289,-0.3596333333333333,-5.669733339531612
290,-0.3557,-5.669733339531612
291,-0.5814333333333332,-5.669733339531612
292,-0.37705,-5.669733339531612
293,-0.65775,-5.669733339531612
294,-0.5345,-5.669733339531612
295,-0.7353333333333332,-5.669733339531612
296,-0.6924166666666666,-5.673338742800832
297,-0.6115333333333332,-5.715942868442298
298,-0.3166333333333333,-5.832621095927845
299,-0.5001666666666666,-6.158909342080281
300,-0.2891094736842118,-6.5100975241367225
301,0.0,-6.840966246227776
302,0.0,-7.141807006685307
303,0.0,-7.422181682765918
304,0.0,-7.532467217999572
305,0.0,-7.46194594945575
306,0.0,-7.118741549455749
307,0.0,-6.960357132789083
308,0.0,-6.8072853827890825
309,0.0,-6.683495049455749
310,0.0,-6.606240382789082
311,0.0,-6.5408438827890825
312,-0.7673,-6.5408438827890825
313,-0.5128666666666666,-6.5408438827890825
314,-0.3764,-6.5408438827890825
315,-0.5688833333333332,-6.5408438827890825
316,-0.3453333333333333,-6.5408438827890825
317,-0.7144333333333333,-6.5408438827890825
318,-0.4193833333333333,-6.5408438827890825
319,-0.68125,-6.5408438827890825
320,-0.8741666666666666,-6.541744711027712
321,-0.3437333333333333,-6.589559825533204
322,-0.3256666666666666,-6.849029105494848
323,-0.2981166666666666,-7.1662816415561466
324,-0.1870217543859665,-7.274942298649919
325,0.0,-7.577517424009028
326,0.0,-7.891598176585223
327,0.0,-8.154720598589227
328,0.0,-8.233629700482176
329,0.0,-8.224489829312418
330,0.0,-8.077175629312418
331,0.0,-8.039696629312418
332,0.0,-7.984734795979085
333,0.0,-7.935661962645751
334,0.0,-7.901579212645752
335,0.0,-7.869199462645751
336,-0.6140166666666667,-7.869199462645751
337,-0.4014666666666665,-7.869199462645751
338,-0.6223333333333332,-7.869199462645751
339,-0.4711833333333332,-7.869199462645751
340,-0.4813166666666666,-7.869199462645751
341,-0.6132666666666666,-7.869199462645751
342,-0.7128666666666666,-7.869199462645751
343,-0.6810833333333332,-7.869199462645751
344,-0.7631166666666666,-7.959770360300123
345,-0.5585666666666665,-8.168377299741252
346,-0.5128456140350887,-8.37881531136652
347,0.0,-8.437185213216107
348,0.0,-8.735905886549324
349,0.0,-9.05164982112478
350,0.0,-9.363586225258384
351,0.0,-9.612496409074232
352,0.0,-9.66849073166848
353,0.0,-9.619370380518738
354,0.0,-9.436259980518738
355,0.0,-9.380517063852071
356,0.0,-9.32941948051874
357,0.0,-9.27510548051874
358,0.0,-9.242207897185406
359,0.0,-9.163979313852073
360,-0.6340666666666666,-9.163979313852073
361,-0.6797,-9.163979313852073
362,-0.3959166666666665,-9.163979313852073
363,-0.5916833333333332,-9.163979313852073
364,-0.5264166666666666,-9.163979313852073
365,-0.4935166666666666,-9.163979313852073
366,-0.9091333333333332,-9.163979313852073
367,-0.5456333333333332,-9.163979313852073
368,-0.7838,-9.256707602304036
369,-0.8917487719298243,-9.417820004609055
370,0.0,-9.543369020702961
371,0.0,-9.578009740305841
372,0.0,-9.845257442409581
373,0.0,-10.167315361007118
374,0.0,-10.45714589329453
375,0.0,-10.660906130515354
376,0.0,-10.848698381925637
377,0.0,-10.929610171270825
378,0.0,-10.669918921270826
379,0.0,-10.600690671270826
380,0.0,-10.524809671270825
381,0.0,-10.471481504604158
382,0.0,-10.42722625460416
383,0.0,-10.396872337937491
384,-0.5277333333333332,-10.396872337937491
385,-0.4938833333333332,-10.396872337937491
386,-0.4723833333333332,-10.396872337937491
387,-0.6307833333333333,-10.396872337937491
388,-0.3627166666666666,-10.396872337937491
389,-0.6287,-10.396872337937491
390,-0.41695,-10.396872337937491
391,-0.6318833333333332,-10.396872337937491
392,-1.10215,-10.486656840118084
393,-1.199836491228071,-10.503401511881492
394,0.0,-10.712408244572831
395,0.0,-10.989443566277433
396,0.0,-11.288411466627386
397,0.0,-11.574864992721814
398,0.0,-11.802303966714735
399,0.0,-11.964844685106133
400,0.0,-12.0441856775829
401,0.0,-11.887461932487376
402,0.0,-11.681586349154042
403,0.0,-11.588643932487376
404,0.0,-11.517127682487375
405,0.0,-11.457701432487376
406,0.0,-11.422905849154043
407,0.0,-11.39714526582071
408,-0.3654,-11.39714526582071
409,-0.3425,-11.39714526582071
410,-0.36855,-11.39714526582071
411,-0.36635,-11.39714526582071
412,-0.3352333333333333,-11.39714526582071
413,-0.3954666666666666,-11.39714526582071
414,-0.8014333333333331,-11.39714526582071
415,-0.5687666666666666,-11.39714526582071
416,-0.6381833333333332,-11.430339785304064
417,-0.5088166666666666,-11.582845550251799
418,-0.5299166666666666,-11.840686517553786
419,-0.2996333333333333,-11.960971569303277
420,-0.3173166666666666,-12.254286265882953
421,-0.33695,-12.574916964447162
422,-0.2415487719298258,-12.6999346579462
423,0.0,-12.801846921983016
424,0.0,-12.822554792547681
425,0.0,-12.662617178685837
426,0.0,-12.324650978685836
427,0.0,-12.15322431201917
428,0.0,-11.981298228685837
429,0.0,-11.869091978685837
430,0.0,-11.843862228685836
431,0.0,-11.818348645352504
432,-0.3974666666666665,-11.818348645352504
433,-0.3687166666666666,-11.818348645352504
434,-0.3984,-11.818348645352504
435,-0.3759333333333333,-11.818348645352504
436,-0.5400333333333333,-11.818348645352504
437,-0.3943666666666665,-11.818348645352504
438,-0.6345166666666666,-11.818348645352504
439,-0.6673,-11.818348645352504
440,-0.61835,-11.818348645352504
441,-0.6181666666666666,-11.842183380329827
442,-1.10475,-11.931039339972456
443,-0.30296000000000234,-12.156468553260309
444,0.0,-12.445333860956039
445,0.0,-12.48949764983476
446,0.0,-12.476818890643356
447,0.0,-12.489687322875376
448,0.0,-12.278594248789794
449,0.0,-11.951863171236564
450,0.0,-11.724264371236563
451,0.0,-11.665556371236564
452,0.0,-11.590323204569897
453,0.0,-11.521828371236564
454,0.0,-11.466852454569898
455,0.0,-11.41619578790323
456,-0.3824333333333333,-11.41619578790323
457,-0.6500166666666666,-11.41619578790323
458,-0.5001,-11.41619578790323
459,-0.44506666666666655,-11.41619578790323
460,-0.6199166666666666,-11.41619578790323
461,-0.6465666666666666,-11.41619578790323
462,-0.6157333333333332,-11.41619578790323
463,-0.67685,-11.41619578790323
464,-0.81885,-11.41619578790323
465,-0.3716666666666665,-11.431377696679736
466,-0.4576333333333333,-11.443110877030815
467,-0.23260912280701837,-11.456561923046369
468,0.0,-11.459989928660024
469,0.0,-11.464904199703186
470,0.0,-11.470311844074912
471,0.0,-11.485492941292378
472,0.0,-11.439142054092192
473,0.0,-11.402876271233236
474,0.0,-11.332634671233237
475,0.0,-11.30588825456657
476,0.0,-11.264773587899903
477,0.0,-11.111995421233235
478,0.0,-10.99641025456657
479,0.0,-10.862927337899903
480,-0.35414475775048204,-10.768634747153683
481,0.25766198940502705,-10.618430884509024
482,-0.03510690229760218,-10.505225166491702
483,-0.7495709688306355,-10.491857112799027
484,0.017513433534853504,-10.454580906285928
485,-0.3653411246328777,-10.448697829387065
486,-0.08661999304879006,-10.399815878935236
487,-0.4750666666666666,-10.399815878935236
488,-0.11912050477186473,-10.419146628202736
489,-0.26373105266573943,-10.581383965340226
490,0.42970612914823964,-10.556848299270897
491,0.5669396470341256,-10.790808056013361
492,0.23689643016389939,-11.050849612283226
493,0.2426730506138422,-11.329605112101094
494,0.07761342465911072,-11.617572157575921
495,0.15192522854697413,-11.875243333833934
496,-0.2813648045513182,-11.94393735349204
497,0.029422090563093965,-11.887543937600311
498,-0.5402091453750884,-11.630890944789822
499,-0.9234925144862692,-11.61669445823143
500,-1.24225,-11.61669445823143
501,-1.4389833333333333,-11.61669445823143
502,-0.68645,-11.61669445823143
503,-0.40231666666666654,-11.61669445823143
504,-0.38371666666666654,-11.61669445823143
505,-0.43896666666666656,-11.61669445823143
506,-0.5138666666666666,-11.61669445823143
507,-0.4639166666666666,-11.61669445823143
508,-0.4636333333333332,-11.61669445823143
509,-0.5596166666666667,-11.61669445823143
510,-0.6472666666666665,-11.61669445823143
511,-0.5737833333333332,-11.61669445823143
512,-0.7438,-11.706983866151438
513,-0.3109833333333333,-11.909359531864318
514,-0.51155,-12.173596808443085
515,-0.2946833333333333,-12.501652870295256
516,-0.3152333333333333,-12.83782378696003
517,-0.19324140350877275,-13.180918340552175
518,0.0,-13.478631127460872
519,0.0,-13.742773413856385
520,0.0,-13.785835719959527
521,0.0,-13.644554319280108
522,0.0,-13.196526519280107
523,0.0,-13.021590935946774
524,0.0,-12.938387685946774
525,0.0,-12.88362410261344
526,0.0,-12.829380519280107
527,0.0,-12.777920019280108
528,-0.6461,-12.777920019280108
529,-0.4009833333333333,-12.777920019280108
530,-0.3687333333333333,-12.777920019280108
531,-0.3659666666666666,-12.777920019280108
532,-0.41205,-12.777920019280108
533,-0.5643666666666666,-12.777920019280108
534,-0.3564333333333333,-12.777920019280108
535,-0.5749166666666666,-12.777920019280108
536,-0.5797333333333332,-12.806187687076354
537,-0.4241833333333333,-13.008484901298404
538,-0.6291,-13.285898741569207
539,-0.0,-13.60854460633693
540,-1.1396182456140362,-13.788933741959404
541,0.0,-13.935303086386911
542,0.0,-14.173050545532613
543,0.0,-14.19105499805462
544,0.0,-14.182356842611584
545,0.0,-14.255251307012374
546,0.0,-14.222725307012373
547,0.0,-14.197290807012374
548,0.0,-14.173507307012374
549,0.0,-14.149640390345708
550,0.0,-14.124188557012374
551,0.0,-14.099803807012375
552,-0.4558333333333333,-14.099803807012375
553,-0.3516,-14.099803807012375
554,-0.37415,-14.099803807012375
555,-0.3816833333333333,-14.099803807012375
556,-0.3240833333333333,-14.099803807012375
557,-0.3496166666666666,-14.099803807012375
558,-0.3679833333333333,-14.099803807012375
559,-0.3590666666666666,-14.099803807012375
560,-0.34085,-14.187198489213047
561,-0.9767833333333332,-14.373396561657698
562,-0.7178833333333332,-14.641021242390735
563,-0.8184166666666666,-14.956966449324588
564,-0.6181621052631592,-15.147652739363206
565,0.0,-15.237815012316881
566,0.0,-15.459328102121585
567,0.0,-15.649647827876825
568,0.0,-15.828456675611715
569,0.0,-15.933616040552995
570,0.0,-15.90768862388633
571,0.0,-15.885546373886328
572,0.0,-15.845921290552996
573,0.0,-15.797331623886329
574,0.0,-15.763259707219662
575,0.0,-15.736830707219662
576,-0.3851833333333333,-15.736830707219662
577,-0.3572833333333333,-15.736830707219662
578,-0.3931333333333333,-15.736830707219662
579,-0.4049,-15.736830707219662
580,-0.3517833333333333,-15.736830707219662
581,-0.3527166666666666,-15.736830707219662
582,-0.6065666666666666,-15.736830707219662
583,-0.4676,-15.736830707219662
584,-0.6484666666666666,-15.814586556607996
585,-0.4764166666666666,-15.993699809779937
586,-0.55225,-16.260964521379258
587,-0.3056333333333333,-16.57820619748005
588,-0.31155,-16.92299089939192
589,-0.3259833333333333,-17.27024721539258
590,-0.3024333333333333,-17.603441141549386
591,-0.16997894736842253,-17.880656686288944
592,0.0,-17.943838515012303
593,0.0,-17.93339789351193
594,0.0,-17.634664293511932
595,0.0,-17.491528876845265
596,0.0,-17.436294043511932
597,0.0,-17.3828304601786
598,0.0,-17.33964879351193
599,0.0,-17.281702376845267
600,-0.6821833333333333,-17.281702376845267
601,-0.4418,-17.281702376845267
602,-0.3301666666666666,-17.281702376845267
603,-0.3665333333333333,-17.281702376845267
604,-0.3642333333333333,-17.281702376845267
605,-0.61335,-17.281702376845267
606,-0.5865166666666666,-17.281702376845267
607,-0.4263333333333333,-17.281702376845267
608,-0.4179,-17.28312259468369
609,-0.5266,-17.302122957502313
610,-0.5412666666666666,-17.351056585108037
611,-0.3588833333333333,-17.526266129529027
612,-0.3208166666666666,-17.87109874362615
613,-0.2861,-18.2218343055736
614,-0.14874175438596562,-18.543693716656627
615,0.0,-18.816650014484864
616,0.0,-19.02334325970124
617,0.0,-19.11985693557511
618,0.0,-18.825606935575113
619,0.0,-18.519692018908444
620,0.0,-18.260325768908444
621,0.0,-18.076434268908447
622,0.0,-17.95162343557511
623,0.0,-17.834029768908444
624,-1.5687833333333332,-17.834029768908444
625,-0.5054666666666666,-17.834029768908444
626,-0.4212166666666666,-17.834029768908444
627,-0.4032,-17.834029768908444
628,-0.5188833333333333,-17.834029768908444
629,-0.8844833333333331,-17.834029768908444
630,-0.64285,-17.834029768908444
631,-0.7063833333333333,-17.834029768908444
632,-0.72625,-17.89809271797123
633,-0.031064561403509744,-18.0416812090757
634,0.0,-18.27997222799927
635,0.0,-18.58860670107432
636,0.0,-18.905486002712
637,0.0,-19.244289275373397
638,0.0,-19.566580305691602
639,0.0,-19.846180091521788
640,0.0,-19.90553611530196
641,0.0,-19.788034363053285
642,0.0,-19.244031563053287
643,0.0,-19.05558681305329
644,0.0,-18.88178114638662
645,0.0,-18.84880664638662
646,0.0,-18.777234063053285
647,0.0,-18.729647563053287
648,-0.6989,-18.729647563053287
649,-0.3457333333333333,-18.729647563053287
650,-0.6184333333333332,-18.729647563053287
651,-0.3688833333333332,-18.729647563053287
652,-0.6347833333333333,-18.729647563053287
653,-0.4777333333333332,-18.729647563053287
654,-0.6788,-18.729647563053287
655,-0.6682833333333332,-18.729647563053287
656,-0.6582666666666666,-18.82314828285562
657,-1.1050833333333332,-19.023887713332503
658,-0.15949473684210666,-19.037724261391567
659,0.0,-19.311533775159194
660,0.0,-19.62253625761212
661,0.0,-19.9622137574053
662,0.0,-20.26705908581785
663,0.0,-20.54791677956666
664,0.0,-20.670398353657024
665,0.0,-20.639859146867863
666,0.0,-20.317339146867862
667,0.0,-20.18816464686786
668,0.0,-20.105883313534527
669,0.0,-20.032161396867863
670,0.0,-19.977280813534527
671,0.0,-19.94613281353453
672,-0.6184333333333332,-19.94613281353453
673,-0.37011666666666654,-19.94613281353453
674,-0.6451833333333332,-19.94613281353453
675,-0.4340333333333333,-19.94613281353453
676,-0.5601666666666666,-19.94613281353453
677,-0.5365,-19.94613281353453
678,-0.6851333333333331,-19.94613281353453
679,-0.6881,-19.94613281353453
680,-0.6926166666666665,-20.039823531866286
681,-0.8677166666666666,-20.23120016596075
682,-0.3246526315789475,-20.483854044713567
683,0.0,-20.756898126406636
684,0.0,-21.057108930625837
685,0.0,-21.033321913511735
686,0.0,-21.00244478485378
687,0.0,-20.994639577913745
688,0.0,-20.983173201906126
689,0.0,-20.956331354222485
690,0.0,-20.668113754222485
691,0.0,-20.504189170889152
692,0.0,-20.35237517088915
693,0.0,-20.269934587555817
694,0.0,-20.235850754222486
695,0.0,-20.196531170889152
696,-0.36901666666666655,-20.196531170889152
697,-0.3992833333333333,-20.196531170889152
698,-0.5357333333333332,-20.196531170889152
699,-0.3625333333333333,-20.196531170889152
700,-0.5923666666666666,-20.196531170889152
701,-0.3451833333333333,-20.196531170889152
702,-0.5828333333333332,-20.196531170889152
703,-0.5656333333333332,-20.196531170889152
704,-0.57085,-20.288276410555344
705,-0.3627833333333333,-20.47974636539648
706,-0.5737166666666667,-20.755517014737002
707,-0.6047833333333332,-21.08507515202062
708,-0.5537666666666666,-21.443804137143776
709,0.0,-21.78016378517694
710,0.0,-22.091160269920668
711,0.0,-22.373829829722478
712,0.0,-22.590615529108653
713,0.0,-22.71432890543191
714,0.0,-22.667443322098578
715,0.0,-22.60891515543191
716,0.0,-22.552206988765242
717,0.0,-22.489817822098576
718,0.0,-22.448730238765243
719,0.0,-22.407358822098576
720,-0.3454833333333333,-22.407358822098576
721,-0.17892980511777146,-22.377937426097898
722,-0.1424973159040832,-22.36237191829833
723,-0.06790404455462457,-22.32537093119438
724,-0.4326,-22.32537093119438
725,-0.5634166666666666,-22.32537093119438
726,0.869982832720039,-22.231451380400912
727,-0.4013833333333333,-22.231451380400912
728,-0.16975073918505112,-22.252690981273798
729,-0.22668429033707466,-22.398022294633073
730,-0.40956832660844184,-22.543011547927957
731,-0.7755463312329962,-22.846298680031488
732,-0.19754145191827782,-23.017648489177464
733,-0.5800768689934104,-23.199874596909627
734,-0.0006028963166062329,-23.484546516678588
735,-0.9094957470018143,-23.643347848059502
736,-0.9199813166269719,-23.62556533321763
737,-0.7724130315507056,-23.547982545695767
738,0.525757195196596,-23.437631578007988
739,-0.5242633553849165,-23.394040196108005
740,-0.04405949592493172,-23.32085514667646
741,0.0,-23.24781139667646
742,0.0,-23.16980489667646
743,0.0,-23.14036531334313
744,-0.39001666666666657,-23.14036531334313
745,-0.5041333333333332,-23.14036531334313
746,-0.4774833333333332,-23.14036531334313
747,-0.4779166666666666,-23.14036531334313
748,-0.4836,-23.14036531334313
749,-0.49915,-23.14036531334313
750,-0.63495,-23.14036531334313
751,-0.43065,-23.14036531334313
752,-0.9384333333333332,-23.21185126471649
753,-0.5946333333333332,-23.356901799134253
754,-0.8448,-23.581372562347287
755,-0.13688982456140505,-23.68219200555175
756,0.0,-23.884270140469106
757,0.0,-24.053406992492835
758,0.0,-24.222069325179227
759,0.0,-24.312876684475917
760,0.0,-24.2374551837549
761,0.0,-23.742260356403808
762,0.0,-23.46599315640381
763,0.0,-23.375934573070474
764,0.0,-23.311594323070473
765,0.0,-23.254493989737142
766,0.0,-23.222958156403806
767,0.0,-23.181030989737142
768,-0.3561666666666666,-23.181030989737142
769,-0.6039666666666667,-23.181030989737142
770,-0.3790833333333333,-23.181030989737142
771,-0.5787666666666667,-23.181030989737142
772,-0.5413,-23.181030989737142
773,-0.4437833333333333,-23.181030989737142
774,-0.8579833333333331,-23.181030989737142
775,-0.4408166666666665,-23.181030989737142
776,-0.9601333333333332,-23.195602914061944
777,-0.5112333333333332,-23.339207370617718
778,-0.6986,-23.458550584303808
779,-0.035767017543861884,-23.758475645431375
780,0.0,-24.079246356222654
781,0.0,-24.40540112230701
