Hour,Best_Action,Best_Bill
141,-0.6831166666666666,-10.246451515640688
142,-0.2649124682815174,-10.237864742745654
143,0.03233433432567803,-10.197546261014484
144,-0.3451166666666666,-10.197546261014484
145,-0.3866333333333333,-10.197546261014484
146,-0.5862,-10.197546261014484
147,-0.33605,-10.197546261014484
148,-0.39581666666666654,-10.197546261014484
149,-0.5319833333333333,-10.197546261014484
150,-0.59045,-10.197546261014484
151,-0.4494833333333333,-10.197546261014484
152,-0.8890666666666666,-10.207700937262265
153,-0.9071833333333332,-10.284618371249998
154,-1.0404596491228084,-10.078357991023429
155,0.0,-10.104368799283229
156,0.0,-10.285609247659076
157,0.0,-10.350519557202736
158,0.0,-10.460835154005194
159,0.0,-10.73899581853008
160,0.0,-10.940903910765778
161,0.0,-10.83448589939539
162,0.0,-10.51015529939539
163,0.0,-10.43938329939539
164,0.0,-10.36611854939539
165,0.0,-10.294223132728723
166,0.0,-10.233519632728722
167,0.0,-10.206984466062055
168,1.6827204484410936,-10.072685553580051
169,-0.3626333333333333,-10.072685553580051
170,-0.41126666666666656,-10.072685553580051
171,-0.3577,-10.072685553580051
172,-0.3453166666666666,-10.072685553580051
173,-0.4223833333333333,-10.072685553580051
174,-0.71145,-10.072685553580051
175,-0.4529333333333333,-10.072685553580051
176,-0.9301166666666664,-10.287931197914082
177,-0.6718166666666666,-10.799897579509995
178,-0.5741166666666666,-11.503361241785298
179,-0.7115,-12.332110276709303
180,-0.7012666666666666,-13.215057068233376
181,-0.3159333333333333,-14.096386820890793
182,-0.2887833333333333,-14.943986323445959
183,-0.3207333333333333,-15.686586801896176
184,-0.3615549523348304,-16.1067307539966
185,0.0,-16.039120249008967
186,0.0,-15.727769649008968
187,0.0,-15.575034815675634
188,0.0,-15.492202065675635
189,0.0,-15.417649232342301
190,0.0,-15.360844649008968
191,0.0,-15.3363244823423
192,1.4195464120896824,-15.180129715556472
193,0.42419238644074214,-15.094139543771156
194,-0.37541666666666657,-15.094139543771156
195,-0.39376666666666654,-15.094139543771156
196,-0.5285,-15.094139543771156
197,-0.3684,-15.094139543771156
198,-0.5941,-15.094139543771156
199,-0.3786833333333333,-15.094139543771156
200,-0.7509833333333331,-15.102451324608893
201,-0.3466833333333333,-15.196678362521139
202,-0.3364333333333333,-15.899659448525398
203,-0.6684,-16.713549690753872
204,-0.8415833333333331,-17.620921218011283
205,-0.3905,-18.522710056984415
206,-2.2047497533407436,-19.2892434297211
207,0.0,-19.8461959878266
208,0.0,-19.926065852496606
209,0.0,-20.1689331109682
210,0.0,-20.139580194301534
211,0.0,-20.072478527634868
212,0.0,-19.915154694301535
213,0.0,-19.7624848609682
214,0.0,-19.641876277634864
215,0.0,-19.607588777634867
216,-0.5987,-19.607588777634867
217,-0.4428333333333333,-19.607588777634867
218,-0.6176833333333333,-19.607588777634867
219,-0.3949,-19.607588777634867
220,-0.5719,-19.607588777634867
221,-0.5553666666666666,-19.607588777634867
222,-0.4485833333333333,-19.607588777634867
223,-0.6334,-19.607588777634867
224,-0.9161666666666666,-19.836232410635205
225,-0.7843166666666666,-20.365793212073857
226,-0.46586315789473753,-21.0202929426161
227,0.0,-21.30692943220082
228,0.0,-21.80179459422394
229,0.0,-22.124102977692214
230,0.0,-22.88217135436043
231,0.0,-23.557503551296957
232,0.0,-24.062571959373592
233,0.0,-24.28650498305895
234,0.0,-24.02981998305895
235,0.0,-23.793641399725615
236,0.0,-23.514397066392284
237,0.0,-23.353285899725616
238,0.0,-23.19898673305895
239,0.0,-23.150398149725618
240,-0.5742833333333331,-23.150398149725618
241,-0.4795666666666666,-23.150398149725618
242,-0.5005666666666666,-23.150398149725618
243,-0.5866,-23.150398149725618
244,-0.4096333333333333,-23.150398149725618
245,-0.6147833333333332,-23.150398149725618
246,-0.6502166666666666,-23.150398149725618
247,-0.73475,-23.150398149725618
248,-0.93965,-23.179801576032826
249,-0.9652400000000015,-23.661753765788422
250,0.0,-24.314390206616363
251,0.0,-25.091682837934062
252,0.0,-25.94409121663346
253,0.0,-26.778521045338188
254,0.0,-27.597213824547737
255,0.0,-28.299057474034583
256,0.0,-28.508000085326138
257,0.0,-28.436934329221423
258,0.0,-28.176764529221423
259,0.0,-28.113682029221422
260,0.0,-28.05578869588809
261,0.0,-28.010437112554754
262,0.0,-27.975632862554754
263,0.0,-27.933702445888088
264,-0.40785,-27.933702445888088
265,-0.5578166666666666,-27.933702445888088
266,-0.45225,-27.933702445888088
267,-0.5195666666666666,-27.933702445888088
268,-0.4026833333333333,-27.933702445888088
269,-0.54405,-27.933702445888088
270,-0.6201333333333332,-27.933702445888088
271,-0.6644,-27.933702445888088
272,-0.76925,-28.153629453842026
273,-0.7853833333333331,-28.371073375604105
274,-0.7189859649122815,-28.589852610407533
275,0.0,-28.977152113869664
276,0.0,-29.237546040015097
277,0.0,-29.70356511706207
278,0.0,-29.86397986461175
279,0.0,-30.566184764994972
280,0.0,-31.114836815201382
281,0.0,-31.167292651195634
282,0.0,-30.838449851195634
283,0.0,-30.664158851195634
284,0.0,-30.431081851195636
285,0.0,-30.1765505178623
286,0.0,-30.1510640178623
287,0.0,-30.126358601195633
288,0.3450913811636023,-30.07738166142
289,-0.17352006356257377,-30.0652842988849
290,-0.3557,-30.0652842988849
291,-0.5814333333333332,-30.0652842988849
292,-0.37705,-30.0652842988849
293,-0.65775,-30.0652842988849
294,-0.5345,-30.0652842988849
295,-0.7353333333333332,-30.0652842988849
296,-0.6924166666666666,-30.07429780705795
297,-0.6115333333333332,-30.180808121161615
298,-0.3166333333333333,-30.47250368987548
299,-0.5001666666666666,-31.288224305256573
300,-0.3349666666666666,-32.17536619899417
301,-0.3200333333333333,-33.06654467088847
302,-0.4859,-33.915826572032294
303,-0.03988235923253877,-34.62473973408033
304,0.0,-34.900453572164466
305,0.0,-34.829932303620645
306,0.0,-34.48672790362065
307,0.0,-34.328343486953976
308,0.0,-34.175271736953974
309,0.0,-34.05148140362064
310,0.0,-33.97422673695398
311,0.0,-33.908830236953975
312,-0.6150224050481801,-33.89893219328211
313,-0.03922917208204316,-33.868145756134105
314,-0.3764,-33.868145756134105
315,-0.25541708599905677,-33.847770450057375
316,0.538106460274407,-33.79034686347288
317,0.017935318047526627,-33.74274290113312
318,0.04743236305487597,-33.712399880867885
319,-0.545895727317171,-33.69453311687375
320,-0.14889901017985258,-33.60028415281123
321,-0.3437333333333333,-33.71982193907496
322,-0.3256666666666666,-34.36849513897907
323,-0.2981166666666666,-35.161626479132316
324,-0.3031333333333333,-35.456500437656224
325,-0.3133666666666666,-36.27561158438733
326,0.04468882963379045,-37.05187569990106
327,-0.4676666666666666,-37.8032150882444
328,-0.05143314636111576,-38.010774472249
329,-1.1550974088631318,-38.22794566437047
330,-0.4414802149761598,-38.138906852747326
331,0.07852164642215487,-38.096323945729885
332,0.23388889175552402,-38.02615933443244
333,0.4757300364892332,-37.94616404872731
334,0.2350382852674141,-37.89680381018493
335,-0.11503511258877702,-37.8719013425032
336,-0.6140166666666667,-37.8719013425032
337,-0.4014666666666665,-37.8719013425032
338,-0.6223333333333332,-37.8719013425032
339,-0.4711833333333332,-37.8719013425032
340,-0.4813166666666666,-37.8719013425032
341,-0.6132666666666666,-37.8719013425032
342,-0.7128666666666666,-37.8719013425032
343,-0.6810833333333332,-37.8719013425032
344,-0.7631166666666666,-38.09832858663913
345,-0.5585666666666665,-38.619845935241955
346,-0.5128456140350887,-39.145940964305126
347,0.0,-39.29186571892909
348,0.0,-40.038667402262135
349,0.0,-40.82802723870077
350,0.0,-41.60786824903478
351,0.0,-42.2301437085744
352,0.0,-42.37012951506002
353,0.0,-42.32100916391028
354,0.0,-42.13789876391028
355,0.0,-42.08215584724361
356,0.0,-42.03105826391028
357,0.0,-41.976744263910284
358,0.0,-41.94384668057695
359,0.0,-41.86561809724361
360,-0.6340666666666666,-41.86561809724361
361,-0.6797,-41.86561809724361
362,-0.3959166666666665,-41.86561809724361
363,-0.5916833333333332,-41.86561809724361
364,-0.5264166666666666,-41.86561809724361
365,-0.4935166666666666,-41.86561809724361
366,-0.9091333333333332,-41.86561809724361
367,-0.5456333333333332,-41.86561809724361
368,-0.7838,-42.09743881837352
369,-0.8917487719298243,-42.50021982413607
370,0.0,-42.81409236437083
371,0.0,-42.900694163378034
372,0.0,-43.56881341863738
373,0.0,-44.373958215131225
374,0.0,-45.09853454584976
375,0.0,-45.607935138901816
376,0.0,-46.077415767427524
377,0.0,-46.279695240790495
378,0.0,-46.02000399079049
379,0.0,-45.95077574079049
380,0.0,-45.874894740790495
381,0.0,-45.82156657412383
382,0.0,-45.77731132412383
383,0.0,-45.74695740745716
384,-0.5277333333333332,-45.74695740745716
385,-0.4938833333333332,-45.74695740745716
386,-0.4723833333333332,-45.74695740745716
387,-0.6307833333333333,-45.74695740745716
388,-0.3627166666666666,-45.74695740745716
389,-0.6287,-45.74695740745716
390,-0.41695,-45.74695740745716
391,-0.6318833333333332,-45.74695740745716
392,-1.10215,-45.97141866290864
393,-0.8427940536168739,-45.96181595027168
394,-0.312044855841888,-46.546741753168405
395,0.0,-47.23933005742991
396,0.0,-47.98674980830479
397,0.0,-48.70288362354086
398,0.0,-49.271481058523165
399,0.0,-49.67783285450166
400,0.0,-49.87618533569358
401,0.0,-49.71946159059805
402,0.0,-49.51358600726472
403,0.0,-49.420643590598054
404,0.0,-49.34912734059805
405,0.0,-49.28970109059805
406,0.0,-49.254905507264716
407,0.0,-49.229144923931386
408,-0.3654,-49.229144923931386
409,-0.3425,-49.229144923931386
410,-0.36855,-49.229144923931386
411,-0.36635,-49.229144923931386
412,-0.3352333333333333,-49.229144923931386
413,-0.3954666666666666,-49.229144923931386
414,-0.8014333333333331,-49.229144923931386
415,-0.5687666666666666,-49.229144923931386
416,-0.6381833333333332,-49.31213122263977
417,-0.5088166666666666,-49.69339563500911
418,-0.5299166666666666,-50.33799805326408
419,-0.2996333333333333,-50.63871068263781
420,-0.3173166666666666,-51.371997424087
421,-0.33695,-52.17357417049752
422,-0.2415487719298258,-52.48611840424511
423,0.0,-52.74089906433715
424,0.0,-52.792668740748816
425,0.0,-52.63273112688697
426,0.0,-52.29476492688697
427,0.0,-52.12333826022031
428,0.0,-51.951412176886976
429,0.0,-51.839205926886976
430,0.0,-51.813976176886975
431,0.0,-51.78846259355364
432,-0.3974666666666665,-51.78846259355364
433,-0.3687166666666666,-51.78846259355364
434,-0.3984,-51.78846259355364
435,-0.3759333333333333,-51.78846259355364
436,-0.5400333333333333,-51.78846259355364
437,-0.3943666666666665,-51.78846259355364
438,-0.6345166666666666,-51.78846259355364
439,-0.6673,-51.78846259355364
440,-0.61835,-51.78846259355364
441,-0.6181666666666666,-51.848049430996944
442,-1.10475,-52.07018933010352
443,-0.30296000000000234,-52.63376236332315
444,0.0,-53.355925632562474
445,0.0,-53.466335104759274
446,0.0,-53.45365634556787
447,0.0,-53.48582742614792
448,0.0,-53.27473435206234
449,0.0,-52.94800327450911
450,0.0,-52.72040447450911
451,0.0,-52.661696474509114
452,0.0,-52.58646330784244
453,0.0,-52.51796847450911
454,0.0,-52.46299255784245
455,0.0,-52.41233589117578
456,-0.3824333333333333,-52.41233589117578
457,-0.6485760619577272,-52.4122422518697
458,0.027917391373394537,-52.377921121430425
459,-0.1914360695040424,-52.36143513261486
460,0.4934295296014817,-52.28906762985743
461,-0.13943676068504687,-52.256104185968624
462,0.1282445682519357,-52.20774562236558
463,-0.67685,-52.20774562236558
464,0.048083295510647606,-52.093310427358176
465,-0.1966276349463493,-52.09625739295537
466,-0.4576333333333333,-52.12559034383307
467,0.2962171392925257,-52.09168565426399
468,-0.15804787399830994,-52.131865243097785
469,0.0827568694308772,-52.129860365847
470,0.5712028894916436,-52.082521276371565
471,-0.07345139900827835,-52.13516429921689
472,-1.092471750827451,-52.25503974044581
473,-0.3852333333333333,-52.277138251265576
474,-0.061130048413772176,-52.21496581765619
475,-0.4114833333333333,-52.21496581765619
476,-0.6325333333333332,-52.21496581765619
477,-1.4670184307114296,-52.15754384898577
478,-0.9599446812058585,-52.10435508659748
479,0.0,-51.970872169930814
480,-0.4676916751340539,-51.88396012881453
481,-0.6685651841473716,-51.793961032450774
482,-0.3247473437119484,-51.69958194312538
483,0.4301714102021462,-51.609530634795576
484,0.5358407146487915,-51.538563155010074
485,-0.09339286991575367,-51.5150034415546
486,-0.6736392962391657,-51.50427774581014
487,-0.34136303408168156,-51.486628866308926
488,-0.3890387978927465,-51.58893939810185
489,-0.4558169467610673,-52.03294991976464
490,0.05372359376276192,-52.070971175221544
491,-0.6652833333333332,-52.902315163151194
492,-0.3316471356287869,-53.666127766984395
493,-0.7185,-54.55525112665183
494,-0.1425461028105979,-55.319200645832844
495,-0.20310626978671292,-56.034384886144615
496,0.2857491170420995,-56.09269715097119
497,-0.9835185157247575,-56.20984070269584
498,0.2710312515917132,-55.84610397748574
499,-0.2965968989667488,-55.791159275918574
500,-1.0649965452382797,-55.779637801359065
501,0.3881462174970822,-55.660874380555086
502,0.5047625933428684,-55.5834455619878
503,0.597097396498892,-55.518483647882036
504,-0.38371666666666654,-55.518483647882036
505,-0.43896666666666656,-55.518483647882036
506,-0.5138666666666666,-55.518483647882036
507,-0.4639166666666666,-55.518483647882036
508,-0.4636333333333332,-55.518483647882036
509,-0.5596166666666667,-55.518483647882036
510,-0.6472666666666665,-55.518483647882036
511,-0.5737833333333332,-55.518483647882036
512,-0.7438,-55.744207167682056
513,-0.3109833333333333,-56.25014633196425
514,-0.51155,-56.91073952341117
515,-0.2946833333333333,-57.7308796780416
516,-0.3152333333333333,-58.571306969703535
517,-0.19324140350877275,-59.429043353683895
518,0.0,-60.17332532095564
519,0.0,-60.83368103694443
520,0.0,-60.94133680220228
521,0.0,-60.80005540152286
522,0.0,-60.35202760152286
523,0.0,-60.177092018189526
524,0.0,-60.09388876818953
525,0.0,-60.039125184856196
526,0.0,-59.98488160152286
527,0.0,-59.93342110152286
528,0.30912504599555635,-59.87133147353315
529,-0.4009833333333333,-59.87133147353315
530,-0.3687333333333333,-59.87133147353315
531,-0.3659666666666666,-59.87133147353315
532,-0.41205,-59.87133147353315
533,-0.5643666666666666,-59.87133147353315
534,-0.3564333333333333,-59.87133147353315
535,-0.5749166666666666,-59.87133147353315
536,-0.5797333333333332,-59.94200064302377
537,-0.4241833333333333,-60.44774367857889
538,-0.6291,-61.1412782792559
539,-0.0,-61.9478929411752
540,-1.7433166666666668,-62.519605464441916
541,-0.27768212702911255,-62.9410652509165
542,0.0,-63.53543389878076
543,0.0,-63.58044503008578
544,0.0,-63.57174687464274
545,0.0,-63.753983035644715
546,0.0,-63.72145703564472
547,0.0,-63.696022535644715
548,0.0,-63.672239035644715
549,0.0,-63.64837211897805
550,0.0,-63.62292028564472
551,0.0,-63.598535535644714
552,-0.4558333333333333,-63.598535535644714
553,-0.3516,-63.598535535644714
554,-0.37415,-63.598535535644714
555,-0.3816833333333333,-63.598535535644714
556,-0.3240833333333333,-63.598535535644714
557,-0.3496166666666666,-63.598535535644714
558,-0.3679833333333333,-63.598535535644714
559,-0.3590666666666666,-63.598535535644714
560,-0.34085,-63.8170222411464
561,-0.9767833333333332,-64.28251742225802
562,-0.7178833333333332,-64.95157912409061
563,-0.8184166666666666,-65.74144214142524
564,-0.6181621052631592,-66.21815786652179
565,0.0,-66.44356354890598
566,0.0,-66.99734627341773
567,0.0,-67.47314558780585
568,0.0,-67.92016770714307
569,0.0,-68.18306611949626
570,0.0,-68.1571387028296
571,0.0,-68.1349964528296
572,0.0,-68.09537136949626
573,0.0,-68.0467817028296
574,0.0,-68.01270978616293
575,0.0,-67.98628078616294
576,-0.3851833333333333,-67.98628078616294
577,-0.3572833333333333,-67.98628078616294
578,-0.3931333333333333,-67.98628078616294
579,-0.4049,-67.98628078616294
580,-0.3517833333333333,-67.98628078616294
581,-0.3527166666666666,-67.98628078616294
582,-0.6065666666666666,-67.98628078616294
583,-0.4676,-67.98628078616294
584,-0.6484666666666666,-68.18067040963378
585,-0.4764166666666666,-68.62845354256362
586,-0.55225,-69.29661532156193
587,-0.3056333333333333,-70.08971951181391
588,-0.31155,-70.95168126659358
589,-0.3259833333333333,-71.81982205659523
590,-0.3024333333333333,-72.65280687198725
591,-0.16997894736842253,-73.34584573383614
592,0.0,-73.50380030564453
593,0.0,-73.49335968414417
594,0.0,-73.19462608414416
595,0.0,-73.0514906674775
596,0.0,-72.99625583414416
597,0.0,-72.94279225081084
598,0.0,-72.89961058414417
599,0.0,-72.8416641674775
600,-0.16036424752407005,-72.8077459268999
601,0.0008978078103282217,-72.77897056939223
602,-0.3301666666666666,-72.77897056939223
603,-0.3665333333333333,-72.77897056939223
604,-0.3642333333333333,-72.77897056939223
605,-0.538065076643178,-72.77407704937404
606,-0.12472367177212138,-72.74406050470589
607,-0.06493577862069436,-72.69635602748383
608,-0.4179,-72.69990657207988
609,-0.4724504077448922,-72.73657756067541
610,-0.5412666666666666,-72.85891162968973
611,-0.3588833333333333,-73.2969354907422
612,0.15179753494937848,-74.0644941856618
613,-0.20901071163842316,-74.92591523285812
614,-0.30685,-75.76218540968848
615,-0.3163,-76.50783615425908
616,0.2391299889426689,-76.97674326951147
617,-0.5567166666666666,-77.32937079252949
618,-0.79817028868759,-77.14047927063626
619,0.07949336199854318,-76.82939728543968
620,-0.2566648806872819,-76.58671425268436
621,-0.6756442713124516,-76.44673963031967
622,0.0,-76.32192879698633
623,0.428811986766345,-76.17646235117985
624,-1.5687833333333332,-76.17646235117985
625,-0.5054666666666666,-76.17646235117985
626,-0.4212166666666666,-76.17646235117985
627,-0.4032,-76.17646235117985
628,-0.5188833333333333,-76.17646235117985
629,-0.8844833333333331,-76.17646235117985
630,-0.64285,-76.17646235117985
631,-0.7063833333333333,-76.17646235117985
632,-0.72625,-76.33661972383682
633,-0.031064561403509744,-76.69559095159799
634,0.0,-77.29131849890692
635,0.0,-78.06290468159453
636,0.0,-78.85510293568873
637,0.0,-79.70211111734223
638,0.0,-80.50783869313774
639,0.0,-81.20683815771321
640,0.0,-81.35522821716364
641,0.0,-81.23772646491497
642,0.0,-80.69372366491497
643,0.0,-80.50527891491497
644,0.0,-80.3314732482483
645,0.0,-80.2984987482483
646,0.0,-80.22692616491497
647,0.0,-80.17933966491496
648,-0.6989,-80.17933966491496
649,-0.3457333333333333,-80.17933966491496
650,-0.6184333333333332,-80.17933966491496
651,-0.3688833333333332,-80.17933966491496
652,-0.6347833333333333,-80.17933966491496
653,-0.4777333333333332,-80.17933966491496
654,-0.6788,-80.17933966491496
655,-0.6682833333333332,-80.17933966491496
656,-0.6582666666666666,-80.4130914644208
657,-1.1050833333333332,-80.914940040613
658,-0.15949473684210666,-80.94953141076067
659,0.0,-81.63405519517974
660,0.0,-82.41156140131204
661,0.0,-83.26075515079499
662,0.0,-84.02286847182637
663,0.0,-84.72501270619838
664,0.0,-85.03121664142431
665,0.0,-85.00067743463514
666,0.0,-84.67815743463514
667,0.0,-84.54898293463515
668,0.0,-84.4667016013018
669,0.0,-84.39297968463514
670,0.0,-84.33809910130181
671,0.0,-84.3069511013018
672,-0.6184333333333332,-84.3069511013018
673,-0.37011666666666654,-84.3069511013018
674,-0.6451833333333332,-84.3069511013018
675,-0.4340333333333333,-84.3069511013018
676,-0.5601666666666666,-84.3069511013018
677,-0.5365,-84.3069511013018
678,-0.6851333333333331,-84.3069511013018
679,-0.6881,-84.3069511013018
680,-0.6926166666666665,-84.54117789713119
681,-0.8677166666666666,-85.01961948236736
682,-0.3246526315789475,-85.65125417924939
683,0.0,-86.33386438348207
684,0.0,-87.08439139403008
685,0.0,-87.06060437691598
686,0.0,-87.02972724825803
687,0.0,-87.02192204131799
688,0.0,-87.01045566531037
689,0.0,-86.98361381762673
690,0.0,-86.69539621762672
691,0.0,-86.5314716342934
692,0.0,-86.3796576342934
693,0.0,-86.29721705096006
694,0.0,-86.26313321762673
695,0.0,-86.22381363429339
696,-0.36901666666666655,-86.22381363429339
697,-0.3992833333333333,-86.22381363429339
698,-0.5357333333333332,-86.22381363429339
699,-0.3625333333333333,-86.22381363429339
700,-0.5923666666666666,-86.22381363429339
701,-0.3451833333333333,-86.22381363429339
702,-0.5828333333333332,-86.22381363429339
703,-0.5656333333333332,-86.22381363429339
704,-0.57085,-86.45317673345887
705,-0.3627833333333333,-86.93185162056172
706,-0.5737166666666667,-87.62127824391301
707,-0.6047833333333332,-88.44517358712207
708,-0.5537666666666666,-89.34199604992995
709,0.0,-90.18289517001287
710,0.0,-90.96038638187218
711,0.0,-91.6670602813767
712,0.0,-92.20902452984215
713,0.0,-92.51830797065028
714,0.0,-92.47142238731695
715,0.0,-92.41289422065029
716,0.0,-92.35618605398362
717,0.0,-92.29379688731696
718,0.0,-92.25270930398362
719,0.0,-92.21133788731696
720,-0.3454833333333333,-92.21133788731696
721,-0.6315666666666666,-92.21133788731696
722,-0.38196666666666657,-92.21133788731696
723,-0.63715,-92.21133788731696
724,-0.4326,-92.21133788731696
725,-0.5634166666666666,-92.21133788731696
726,-0.5749333333333332,-92.21133788731696
727,-0.4013833333333333,-92.21133788731696
728,-1.1654833333333332,-92.46358340832883
729,-0.9274666666666664,-92.96706816699293
730,-0.3631263157894744,-93.32025289806636
731,0.0,-93.92336146207857
732,0.0,-94.31222769455987
733,0.0,-94.6517775900916
734,0.0,-95.36333681025067
735,0.0,-95.57844098930259
736,0.0,-95.50085968887997
737,0.0,-95.3730700543073
738,0.0,-95.2968933043073
739,0.0,-95.2192248043073
740,0.0,-95.14317588764064
741,0.0,-95.07013213764064
742,0.0,-94.99212563764064
743,0.0,-94.96268605430731
744,-0.39001666666666657,-94.96268605430731
745,-0.5041333333333332,-94.96268605430731
746,-0.4774833333333332,-94.96268605430731
747,-0.4779166666666666,-94.96268605430731
748,-0.4836,-94.96268605430731
749,-0.49915,-94.96268605430731
750,-0.63495,-94.96268605430731
751,-0.43065,-94.96268605430731
752,-0.9384333333333332,-95.14140093274071
753,-0.5946333333333332,-95.50402726878512
754,-0.8448,-96.0652041768177
755,-0.13688982456140505,-96.31725278482887
756,0.0,-96.82244812212225
757,0.0,-97.24529025218158
758,0.0,-97.66694608389756
759,0.0,-97.89396448213928
760,0.0,-97.81854298141826
761,0.0,-97.32334815406718
762,0.0,-97.04708095406717
763,0.0,-96.95702237073384
764,0.0,-96.89268212073384
765,0.0,-96.8355817874005
766,0.0,-96.80404595406718
767,0.0,-96.76211878740051
768,-0.3561666666666666,-96.76211878740051
769,-0.6039666666666667,-96.76211878740051
770,-0.3790833333333333,-96.76211878740051
771,-0.5787666666666667,-96.76211878740051
772,-0.5413,-96.76211878740051
773,-0.4437833333333333,-96.76211878740051
