Hour,Best_Action,Best_Bill
280,0.0,-6.867080994019531
281,0.0,-6.893308912016657
282,0.0,-6.564466112016657
283,0.0,-6.390175112016657
284,0.0,-6.157098112016657
285,0.0,-5.902566778683324
286,0.0,-5.877080278683324
287,0.0,-5.852374862016657
288,0.027285270802271,-5.8240553194145095
289,-0.022730307675439654,-5.802156622746747
290,-0.15389964419523158,-5.789039599619437
291,-0.39718083803146026,-5.777063187424815
292,-0.0581890105724834,-5.756337223112026
293,-0.1315600123917206,-5.722134873917488
294,-0.32830027154408203,-5.7087318915678535
295,0.017999446315104903,-5.609291964654259
296,0.12034658304314469,-5.507956131086778
297,0.14597881333522086,-5.478261335034948
298,-0.0017489325029429181,-5.592620679308842
299,0.0045055546688400235,-5.9500137648658376
300,-0.25605865260773564,-6.385693910328742
301,0.056990702344798264,-6.793580742708078
302,0.07078325450582851,-7.1625533678294095
303,-0.16744234806256308,-7.529765947736429
304,-0.20576623286263662,-7.68819949006476
305,-0.09205541169293674,-7.629829535864405
306,-0.0033191044187006018,-7.287063257647674
307,-0.11159272242936244,-7.135932367938915
308,-0.0769731126144515,-6.987863870258855
309,-0.40916918234048216,-6.890669533777653
310,-0.7853160495186928,-6.864460410329702
311,-0.2371837401213692,-6.8144808534375905
312,-0.7673,-6.8144808534375905
313,-0.5128666666666666,-6.8144808534375905
314,-0.3764,-6.8144808534375905
315,-0.5688833333333332,-6.8144808534375905
316,-0.3453333333333333,-6.8144808534375905
317,-0.4907122807017549,-6.799938985016538
318,0.0,-6.772679068349872
319,0.0,-6.682754068349872
320,0.0,-6.568850434943609
321,0.0,-6.594245994742141
322,0.0,-6.88601592802753
323,0.0,-7.252769931437486
324,0.0,-7.369893577366105
325,0.0,-7.7481124840649915
326,0.0,-8.140713424785236
327,0.0,-8.469616452290241
328,0.0,-8.568252829656426
329,0.0,-8.559112958486669
330,0.0,-8.411798758486668
331,0.0,-8.374319758486669
332,0.0,-8.319357925153335
333,0.0,-8.270285091820002
334,0.0,-8.236202341820002
335,0.0,-8.203822591820002
336,-0.026169886510358377,-8.165612551109842
337,0.2005590911104439,-8.126480876854329
338,0.24043000850171228,-8.070401259635052
339,0.10764732332898587,-8.032777266952001
340,-0.05317459849564854,-8.004948032520884
341,0.17361368209558728,-7.953800809851338
342,-0.0070070722963579135,-7.907919936217268
343,0.0843232351325897,-7.806886269179766
344,0.15928083785498703,-7.827860140795566
345,0.12033069865560773,-8.02072907856475
346,-0.538290274006053,-8.286321059093432
347,0.10726468869314883,-8.3485569675361
348,0.1292861361599498,-8.709029195586625
349,-0.11478108909202192,-9.115187222715148
350,0.18469153504220634,-9.486638574377933
351,-0.2612563629530019,-9.823901940443042
352,-0.0655480610839923,-9.900449649794252
353,0.17615996269588752,-9.828076183568655
354,-0.27492322642942696,-9.681255649457338
355,-0.26363942910920707,-9.64264929568277
356,-0.43383344885665376,-9.61975088652512
357,-0.8356,-9.61975088652512
358,-0.5061166666666665,-9.61975088652512
359,-1.2035166666666668,-9.61975088652512
360,-0.6340666666666666,-9.61975088652512
361,-0.6797,-9.61975088652512
362,-0.3959166666666665,-9.61975088652512
363,-0.5916833333333332,-9.61975088652512
364,-0.5264166666666666,-9.61975088652512
365,-0.22018596491228135,-9.601984390911085
366,0.0,-9.542890724244417
367,0.0,-9.507424557577751
368,0.0,-9.544954918142706
369,0.0,-9.657170543830997
370,0.0,-9.81410681394838
371,0.0,-9.85740771345198
372,0.0,-10.191467341081655
373,0.0,-10.594039739328576
374,0.0,-10.956327904687841
375,0.0,-11.211028201213871
376,0.0,-11.445768515476725
377,0.0,-11.54690825215821
378,0.0,-11.28721700215821
379,0.0,-11.21798875215821
380,0.0,-11.14210775215821
381,0.0,-11.088779585491544
382,0.0,-11.044524335491543
383,0.0,-11.014170418824877
384,-0.5277333333333332,-11.014170418824877
385,-0.4938833333333332,-11.014170418824877
386,-0.4723833333333332,-11.014170418824877
387,-0.6307833333333333,-11.014170418824877
388,-0.3627166666666666,-11.014170418824877
389,-0.5783789473684213,-11.010899550403824
390,0.0,-10.983797800403824
391,0.0,-10.942725383737157
392,0.0,-10.944741011462897
393,0.0,-10.880356685340843
394,0.0,-11.141615101205018
395,0.0,-11.487909253335769
396,0.0,-11.86161912877321
397,0.0,-12.219686036391245
398,0.0,-12.503984753882396
399,0.0,-12.707160651871643
400,0.0,-12.806336892467602
401,0.0,-12.649613147372078
402,0.0,-12.443737564038745
403,0.0,-12.350795147372079
404,0.0,-12.279278897372079
405,0.0,-12.219852647372079
406,0.0,-12.185057064038745
407,0.0,-12.159296480705411
408,-0.3654,-12.159296480705411
409,-0.3425,-12.159296480705411
410,-0.36855,-12.159296480705411
411,-0.36635,-12.159296480705411
412,-0.3352333333333333,-12.159296480705411
413,-0.3954666666666666,-12.159296480705411
414,-0.8014333333333331,-12.159296480705411
415,-0.06401122807017509,-12.092668762810675
416,0.0,-12.063199519958209
417,0.0,-12.202950059476212
418,0.0,-12.472259601937028
419,0.0,-12.592652583290558
420,0.0,-12.927564287348488
421,0.0,-13.29465766055375
422,0.0,-13.426774900234562
423,0.0,-13.554165230280582
424,0.0,-13.580050068486415
425,0.0,-13.42011245462457
426,0.0,-13.08214625462457
427,0.0,-12.910719587957903
428,0.0,-12.73879350462457
429,0.0,-12.626587254624571
430,0.0,-12.60135750462457
431,0.0,-12.575843921291236
432,-0.023153383856372778,-12.551513557908567
433,0.12328379384365934,-12.519533527975396
434,-0.07661393655778675,-12.498617433851653
435,-0.2610520962096734,-12.491150153438614
436,0.44515215316096146,-12.427113096816484
437,0.07881938022694501,-12.3963560037684
438,-0.225616514597859,-12.369777493883928
439,-0.4149238209335404,-12.336463838247155
440,0.00207332789496123,-12.254567958965021
441,-0.11274737131276907,-12.227179924690887
442,-0.1854567025535639,-12.246320544499529
443,-0.2668479009320355,-12.52449585120255
444,-0.3074529012994527,-12.916322775952157
445,-0.1106009758825699,-12.982587609638816
446,0.12937867187825658,-12.957747255290856
447,-0.5302389540443859,-13.02685669098532
448,-0.23283268091904363,-12.837649888906126
449,-0.3474141645809449,-12.556777481077582
450,-0.17029059829260268,-12.351657040052206
451,-0.31816511810628445,-12.313629772729113
452,-0.004703380655020087,-12.238702325805024
453,-0.14937353882937884,-12.1799167724956
454,0.0,-12.124940855828934
455,0.0,-12.074284189162267
456,-0.3824333333333333,-12.074284189162267
457,-0.6500166666666666,-12.074284189162267
458,-0.5001,-12.074284189162267
459,-0.44506666666666655,-12.074284189162267
460,-0.6199166666666666,-12.074284189162267
461,-0.4625543859649125,-12.062323390916653
462,0.0,-12.022300724249986
463,0.0,-11.932956524249986
464,0.0,-11.824868324249985
465,0.0,-11.80085847373122
466,0.0,-11.7598106213105
467,0.0,-11.753750342834916
468,0.0,-11.758035349851983
469,0.0,-11.764178188655938
470,0.0,-11.770937744120594
471,0.0,-11.789914115642429
472,0.0,-11.743563228442243
473,0.0,-11.707297445583286
474,0.0,-11.637055845583285
475,0.0,-11.610309428916619
476,0.0,-11.569194762249953
477,0.0,-11.416416595583286
478,0.0,-11.30083142891662
479,0.0,-11.167348512249953
480,0.13733357020204393,-11.041109830186821
481,-0.19497270156444518,-10.920327222455176
482,0.15597750168758576,-10.794701018178817
483,-0.15276541711991268,-10.742540603624944
484,-0.20644408453634322,-10.719821635786474
485,0.023708248063886293,-10.68865034966232
486,0.1751925740552901,-10.622750582348726
487,0.031138944271193507,-10.555931441704928
488,0.003922733690785787,-10.56779055444304
489,-0.19737569280955503,-10.763951689879283
490,-0.17500037918258712,-10.805834714902268
491,0.26072885599443524,-11.128905489934317
492,-0.07903416921517607,-11.485550495209557
493,0.07352992086690822,-11.850909182956585
494,0.07740364777829951,-12.2108889674882
495,0.3093817358083839,-12.517232287084576
496,-0.13336681527216523,-12.588300012729292
497,-0.22304540341619383,-12.56523230604283
498,-0.20116777623464646,-12.263825852505803
499,-0.4687421747562639,-12.22007059386496
500,-0.5348791912946418,-12.174091491299112
501,-0.7630293400885241,-12.130154481738199
502,-0.68645,-12.130154481738199
503,-0.1435259031763367,-12.113333082111328
504,0.1231343860298694,-12.080387763686053
505,-0.13731463118662182,-12.06078038137985
506,0.07520126634205812,-12.022490965734283
507,-0.29111048345694457,-12.01125856382565
508,-0.22712819383613922,-11.995885729758333
509,-0.045438357646566556,-11.962464139672027
510,-0.15599428691357792,-11.930531434988076
511,-0.2380883350646973,-11.886219695216617
512,-0.12703495952770819,-11.937404951069396
513,-0.3058886911187366,-12.189865068989038
514,-0.03120446801350374,-12.472127111513846
515,-0.11547987062394457,-12.864276842558123
516,-0.10232991361936766,-13.263200146417692
517,0.07111253259232073,-13.665632944797764
518,-0.09685420518746346,-14.047459348952382
519,-0.2850166666666666,-14.40613887361344
520,-0.21640898652607665,-14.481607654894976
521,-0.2912812506053162,-14.378775379295458
522,-0.29237526526590873,-13.969341114310557
523,-0.3291330754431508,-13.81579918088103
524,0.0,-13.732595930881029
525,0.0015875443639497833,-13.67772915716404
526,0.2394099678851282,-13.607923925918172
527,-0.014075369849513714,-13.55737832495839
528,-0.6461,-13.55737832495839
529,-0.4009833333333333,-13.55737832495839
530,-0.3687333333333333,-13.55737832495839
531,-0.3659666666666666,-13.55737832495839
532,-0.41205,-13.55737832495839
533,-0.5643666666666666,-13.55737832495839
534,-0.2927915789473683,-13.553241610923303
535,0.0,-13.51587202758997
536,0.0,-13.501156841007754
537,0.0,-13.71161002545198
538,0.0,-13.995467325790486
539,0.0,-14.398774656750138
540,0.0,-14.510299251716829
541,0.0,-14.693260932251212
542,0.0,-14.99044525618334
543,0.0,-15.012950821835847
544,0.0,-15.004252666392812
545,0.0,-15.0953707468938
546,0.0,-15.0628447468938
547,0.0,-15.0374102468938
548,0.0,-15.0136267468938
549,0.0,-14.989759830227133
550,0.0,-14.9643079968938
551,0.0,-14.9399232468938
552,-0.4558333333333333,-14.9399232468938
553,-0.3516,-14.9399232468938
554,-0.37415,-14.9399232468938
555,-0.3816833333333333,-14.9399232468938
556,-0.3240833333333333,-14.9399232468938
557,-0.3496166666666666,-14.9399232468938
558,-0.3679833333333333,-14.9399232468938
559,-0.3590666666666666,-14.9399232468938
560,-0.074862456140351,-15.022567845258676
561,0.0,-15.157637102481157
562,0.0,-15.42037962006412
563,0.0,-15.733469462064768
564,0.0,-15.910011114086725
565,0.0,-16.022713955278817
566,0.0,-16.2996053175347
567,0.0,-16.537504974728748
568,0.0,-16.76101603439736
569,0.0,-16.892465240573962
570,0.0,-16.866537823907294
571,0.0,-16.844395573907295
572,0.0,-16.80477049057396
573,0.0,-16.756180823907293
574,0.0,-16.722108907240628
575,0.0,-16.695679907240628
576,0.04062447837679316,-16.66800239947947
577,0.19674567782407135,-16.63199051375424
578,-0.01862059008245273,-16.607647185442932
579,0.10498130513949816,-16.574504900608865
580,0.18499213004975276,-16.539614495488962
581,-0.16151648158854323,-16.527186483458884
582,-0.0821428148059657,-16.49309893308794
583,0.056315948614642855,-16.423942027870808
584,0.33756814834514204,-16.42208258378
585,0.24138086575734327,-16.574194397002522
586,0.02952281219058284,-16.850098005282618
587,0.16077656402203083,-17.200009110673072
588,-0.13680893547985973,-17.613515881610894
589,-0.13892861054234443,-18.02888080433262
590,-0.09382252426386145,-18.42451213112168
591,-0.2299083863345519,-18.777024505942745
592,-0.3595235550141209,-18.89195414734835
593,-0.3128487369072962,-18.915329459296377
594,-0.10388635839094248,-18.630308858603982
595,-0.32398091330796697,-18.50823220130233
596,-0.6272163840213422,-18.493766432930386
597,-0.8225166666666666,-18.493766432930386
598,-0.663644567704326,-18.4937216631645
599,-0.18068408631939956,-18.447519712108594
600,-0.6821833333333333,-18.447519712108594
601,-0.4418,-18.447519712108594
602,-0.3301666666666666,-18.447519712108594
603,-0.3665333333333333,-18.447519712108594
604,-0.3642333333333333,-18.447519712108594
605,-0.61335,-18.447519712108594
606,-0.2506161403508772,-18.42568617789807
607,0.0,-18.369410177898068
608,0.0,-18.316590737331463
609,0.0,-18.278430135982195
610,0.0,-18.285470503822683
611,0.0,-18.468594101015587
612,0.0,-18.86755320197032
613,0.0,-19.277362654404637
614,0.0,-19.664812742819823
615,0.0,-20.006008115105118
616,0.0,-20.264374671625585
617,0.0,-20.38501676646793
618,0.0,-20.09076676646793
619,0.0,-19.784851849801264
620,0.0,-19.525485599801264
621,0.0,-19.341594099801263
622,0.0,-19.216783266467928
623,0.0,-19.099189599801264
624,-0.2595684028692181,-19.014090629321096
625,-0.359093176903362,-19.00457635248648
626,-0.08522200217636616,-18.982736699294612
627,-0.20061819437758388,-18.969568881929156
628,0.12454639664086062,-18.927745949480833
629,-0.17506748271245948,-18.881633919190474
630,-0.23855441565399596,-18.855354706207986
631,-0.3589227379924531,-18.80948990762299
632,-0.0005687292376695269,-18.81700046687524
633,-0.3030333333333333,-19.023682957948807
634,-0.19493081863688183,-19.34103981346696
635,-0.2017261366059949,-19.74700551847137
636,-0.34065398710172495,-20.177170044228642
637,-0.3006020123320493,-20.630734336288594
638,0.2457137717844945,-21.0090267470079
639,-0.14777252783812977,-21.37330373207945
640,-0.20530923432192932,-21.468029685236857
641,0.0,-21.350527932988182
642,0.0,-20.80652513298818
643,0.0,-20.618080382988182
644,0.0,-20.444274716321516
645,0.0,-20.411300216321514
646,0.0,-20.339727632988183
647,0.0,-20.29214113298818
648,0.046671535289768085,-20.243678983194346
649,-0.29326893220324335,-20.24026879712089
650,-0.11153131029328384,-20.207320165623287
651,-0.33097270115661515,-20.2048559745318
652,-0.00035981773421631114,-20.163618446017857
653,-0.009483851545100036,-20.133182229701625
654,-0.25329487025990044,-20.105524396268518
655,-0.24663050988093754,-20.0498662235728
656,-0.18220918135913292,-20.119136374794966
657,-0.17043052715011994,-20.276595382272742
658,-0.31967554807364706,-20.309909148469732
659,-0.09669186047141437,-20.661840226726408
660,-0.167550736235426,-21.0673484034161
661,-0.2582783748106162,-21.51777311563864
662,-0.43593209260170873,-21.942422985414495
663,-0.20704289139331802,-22.31419939173984
664,0.0,-22.4673013593528
665,0.0,-22.436762152563638
666,0.0,-22.114242152563637
667,0.0,-21.985067652563636
668,0.0,-21.902786319230305
669,0.18057376899192423,-21.81732710757916
670,-0.170905080542328,-21.77355535448108
671,0.0,-21.74240735448108
672,-0.6184333333333332,-21.74240735448108
673,-0.37011666666666654,-21.74240735448108
674,-0.6451833333333332,-21.74240735448108
675,-0.4340333333333333,-21.74240735448108
676,-0.5601666666666666,-21.74240735448108
677,-0.4305543859649126,-21.7355208895688
678,0.0,-21.690987222902134
679,0.0,-21.600158022902132
680,0.0,-21.648009754150163
681,0.0,-21.800458880101576
682,0.0,-22.083810965384703
683,0.0,-22.425116067501037
684,0.0,-22.800379572775043
685,0.0,-22.776592555660937
686,0.0,-22.745715427002985
687,0.0,-22.737910220062947
688,0.0,-22.726443844055332
689,0.0,-22.69960199637169
690,0.0,-22.411384396371687
691,0.0,-22.247459813038354
692,0.0,-22.095645813038356
693,0.0,-22.013205229705022
694,0.0,-21.97912139637169
695,0.0,-21.939801813038354
696,0.05586398604537973,-21.91218457061207
697,-0.13641007862272908,-21.895097809055883
698,0.16639784825396622,-21.849459282252706
699,0.13089346903945234,-21.817386540098475
700,-0.44086579947147486,-21.80753898373079
701,-0.21039579667493707,-21.798777793847993
702,0.07011984432934848,-21.75633583729992
703,0.018210192720889168,-21.718386008106393
704,0.03216777583348301,-21.772765780105786
705,-0.133460174449473,-21.989170907768823
706,-0.004452584294179003,-22.27695781120722
707,-0.2885511604075349,-22.657282265519168
708,-0.3096490316935492,-23.081281733425797
709,0.30208282396347547,-23.471523011070907
710,-0.16715610196985264,-23.87698422719755
711,0.04039289724177769,-24.226281887225635
712,0.06539196428533503,-24.490724815029825
713,-0.03192982976281021,-24.648559518410174
714,-0.1863187547142581,-24.61378465413327
715,-0.3779789650034415,-24.579825120191824
716,-0.5651656604246559,-24.55985272145276
717,-0.4604327242266164,-24.527391681860824
718,-0.5362419598216457,-24.5211598259159
719,0.0,-24.47978840924923
720,-0.3454833333333333,-24.47978840924923
721,-0.6315666666666666,-24.47978840924923
722,-0.38196666666666657,-24.47978840924923
723,-0.63715,-24.47978840924923
724,-0.4326,-24.47978840924923
725,-0.5634166666666666,-24.47978840924923
726,-0.04649333333333358,-24.44543980924923
727,0.0,-24.419349892582563
728,0.0,-24.428924319755165
729,0.0,-24.587920032420552
730,0.0,-24.728199766378314
731,0.0,-25.02975404838443
732,0.0,-25.22418716462507
733,0.0,-25.393962112390934
734,0.0,-25.749741722470475
735,0.0,-25.857293811996435
736,0.0,-25.77971251157381
737,0.0,-25.651922877001148
738,0.0,-25.57574612700115
739,0.0,-25.498077627001148
740,0.0,-25.422028710334484
741,0.0,-25.348984960334484
742,0.0,-25.270978460334483
743,0.0,-25.24153887700115
744,-0.39001666666666657,-25.24153887700115
745,-0.5041333333333332,-25.24153887700115
746,-0.4774833333333332,-25.24153887700115
747,-0.4779166666666666,-25.24153887700115
748,-0.4836,-25.24153887700115
749,-0.49915,-25.24153887700115
750,-0.21479157894736886,-25.21422857963273
751,0.0,-25.15738277963273
752,0.0,-25.151461399398777
753,0.0,-25.273311234087647
754,0.0,-25.469419688103937
755,0.0,-25.581755009653378
756,0.0,-25.83435267830007
757,0.0,-26.045773743329732
758,0.0,-26.256601659187723
759,0.0,-26.370110858308585
760,0.0,-26.29468935758757
761,0.0,-25.799494530236476
762,0.0,-25.523227330236477
763,0.0,-25.433168746903142
764,0.0,-25.36882849690314
765,0.0,-25.31172816356981
766,0.0,-25.280192330236478
767,0.0,-25.23826516356981
768,-0.3561666666666666,-25.23826516356981
769,-0.6039666666666667,-25.23826516356981
770,-0.3790833333333333,-25.23826516356981
771,-0.5787666666666667,-25.23826516356981
