Hour,Best_Action,Best_Bill
135,2.0,-8.132289838087967
136,-1.3144666666666667,-8.248790793113491
137,-0.2690833333333333,-8.25539479311349
138,-0.21901800000000074,-8.20371806911349
139,0.003368421052631579,-8.033630830078403
140,0.0,-8.001986663411737
141,0.0,-7.977587288411737
142,0.0,-7.933714996745071
143,0.0,-7.9172992467450705
144,0.7415578947368421,-7.846553275253842
145,2.0,-7.626416691920508
146,0.0,-7.531571400253842
147,0.0,-7.448592941920508
148,2.0,-7.305214316920508
149,0.0,-7.281405900253842
150,2.0,-7.077694275253841
151,0.0,-6.679561375253841
152,-1.9666666666666663,-6.689716051501622
153,0.0,-6.394609657933525
154,-1.5757083333333335,-6.6322620004929504
155,2.0,-6.35484801370839
156,-1.3148083333333334,-6.692535128750904
157,-0.28122500000000006,-6.91857210496123
158,-0.2639583333333333,-7.15074103509702
159,-0.3128249999999999,-7.486008366288575
160,-0.26255,-8.05054312519094
161,-0.87665,-8.37070712519094
162,-1.0233123333333354,-8.30978635319094
163,0.0,-8.186031855383924
164,0.0026947368421052637,-8.131913197489187
165,0.0,-8.099658572489187
166,0.0,-8.07205740582252
167,0.0,-8.054641739155853
168,0.7415578947368426,-7.990179100997958
169,0.0,-7.973188100997958
170,2.0,-7.827979725997958
171,0.0,-7.809540850997958
172,2.0,-7.662830975997958
173,0.0,-7.643309850997958
174,2.0,-7.452912934331291
175,-1.087702333333335,-7.274493242331292
176,-0.27750833333333325,-7.4897388866653225
177,-0.2693916666666665,-8.001705268261237
178,-0.7548916666666665,-8.705168930536539
179,-0.9991916666666665,-9.533917965460544
180,-1.0075416666666666,-10.416864756984618
181,-0.4968916666666665,-11.298194509642034
182,-0.2849166666666667,-12.145794012197198
183,-0.30356666666666676,-12.888394490647416
184,-0.28254166666666647,-13.463177452280874
185,-0.30856,-13.795767533322277
186,0.0,-13.741781733322277
187,0.0033684210526315787,-13.717826410953856
188,0.0,-13.69744349428719
189,0.0,-13.636641952620524
190,0.0,-13.612315702620524
191,0.0,-13.596885244287192
192,1.70599298245614,-13.470699033760877
193,0.0,-13.40305136709421
194,0.0,-13.314896200427544
195,2.0,-13.097622325427544
196,0.0,-13.067660575427544
197,0.0,-13.021447200427543
198,2.0,-12.776857075427543
199,0.0,-12.649409950427543
200,0.0,-12.531835279199807
201,-0.4774666666666666,-12.626062317112053
202,-0.5187083333333335,-13.329043403116312
203,-0.6965916666666665,-14.142933645344785
204,-0.9847583333333336,-15.050305172602194
205,-0.9093749999999998,-15.952094011575328
206,-0.22752499999999998,-16.814654100310527
207,-0.21867500000000017,-17.556949991749363
208,-0.21591666666666676,-18.145993189752705
209,-0.88605,-18.49316378155763
210,0.0,-18.35631440655763
211,0.0,-18.176708573224296
212,0.0,-17.98788303155763
213,0.0,-17.90595648989096
214,0.0,-17.870842948224293
215,0.0,-17.842811156557627
216,0.742905263157895,-17.700072981119032
217,0.0,-17.609546939452365
218,0.0,-17.4931411477857
219,0.0,-17.434809606119032
220,0.0,-17.305514856119032
221,2.0,-17.034397689452366
222,0.0,-16.838105814452366
223,2.0,-16.477889356119032
224,2.0,-16.294958870177474
225,0.0,-16.479848004949456
226,-0.4904333333333333,-17.202838437246083
227,-2.0,-17.822124926830806
228,-1.529175,-18.73523675552059
229,0.0,-19.57015180565553
230,0.0,-20.34972351565708
231,-0.37195300000000076,-21.093504645926938
232,-1.6829666666666665,-21.68525972067024
233,0.0,-21.9592877443556
234,0.004042105263157895,-21.93591154918016
235,0.0,-21.917018757513496
236,0.0,-21.85050534084683
237,0.0,-21.75692321584683
238,0.0,-21.65960034084683
239,0.0,-21.620273715846828
240,0.7415578947368427,-21.4706112443556
241,2.0,-21.2165132443556
242,0.0,-21.099783536022265
243,0.0,-20.934209036022263
244,2.0,-20.711779036022264
245,0.0,-20.47982707768893
246,2.0,-20.1946774943556
247,0.0,-19.8412441943556
248,0.0013473684210521092,-19.39155360308678
249,-0.6389916666666666,-19.90000445950904
250,-1.7415,-20.661584233670315
251,-1.5110583333333336,-21.541176864988014
252,-0.8572000000000001,-22.458051910354076
253,0.0,-23.33368840572547
254,-0.28065833333333323,-24.210524518268354
255,-0.7134416666666668,-24.970181501088536
256,-0.2448083333333333,-25.547080779046755
257,-0.08565366666666711,-25.850824457675976
258,0.0,-25.756985657675976
259,0.0,-25.71410786600931
260,0.0026947368421052637,-25.625196333114573
261,0.0,-25.537111041447908
262,0.0,-25.481380583114575
263,0.0,-25.386622499781243
264,1.9999999999999998,-25.158827833114575
265,0.0,-25.106293208114575
266,0.7415578947368417,-25.04104461162335
267,0.0,-24.95982981995668
268,2.0,-24.73549369495668
269,0.0,-24.640399778290014
270,2.0,-24.489929111623347
271,-0.07751233333333529,-24.262517839623346
272,-1.1535083333333334,-24.482444847577284
273,-0.9858416666666664,-24.699888847577284
274,-1.673825,-24.92349088939826
275,-0.4085833333333335,-25.52948372619372
276,-0.2469083333333332,-25.908920985672488
277,-0.5140916666666668,-26.44934672938613
278,-0.3811833333333333,-26.67421147693581
279,-0.22372499999999995,-27.436579710652367
280,-0.22375833333333306,-28.04685509419211
281,-0.1837666666666664,-28.374224263519697
282,0.0,-28.338041963519697
283,0.0033684210526315917,-28.226998557817943
284,0.0,-28.14998547448461
285,0.0,-28.085489224484608
286,0.0,-28.068927224484607
287,0.0,-28.055366057817942
288,1.9999999999999998,-27.91244134948461
289,0.7157255771006462,-27.8116875203064
290,0.0,-27.714280686973066
291,0.0,-27.6160570203064
292,2.0,-27.431490061973065
293,0.0,-27.416856936973065
294,2.0,-27.271432436973065
295,-2.0,-27.159589936973063
296,-0.256675,-27.168603445146115
297,-0.19460833333333327,-27.27511375924978
298,-0.25206666666666666,-27.566809327963647
299,-0.18285,-28.38252994334474
300,-0.22018333333333295,-29.269671837082335
301,-0.18037499999999973,-30.160850308976634
302,-0.19902499999999979,-31.010132210120464
303,-0.20099166666666646,-31.770125566988657
304,-0.1944916666666665,-32.36160940507279
305,-0.70625,-32.70336566485488
306,-1.4594416666666665,-32.70336566485488
307,0.0,-32.61484270652154
308,0.0,-32.586876456521544
309,0.0,-32.56180649818821
310,0.0,-32.53703391485488
311,0.0,-32.4859488753812
312,1.0174426592797796,-32.40505739419468
313,0.0,-32.35370631086135
314,2.0,-32.126475519194685
315,0.0,-32.027455602528015
316,0.0,-31.93932914419468
317,2.0,-31.796255477528014
318,0.0,-31.78328851919468
319,-1.3803583333333334,-31.78328851919468
320,-0.42659166666666654,-31.785540589791253
321,-0.2321583333333333,-31.905078376054984
322,-0.20490833333333347,-32.5537515759591
323,-0.1898833333333334,-33.34688291611234
324,-0.24914999999999998,-33.64175691611234
325,-0.20216666666666683,-34.460868062843446
326,-0.19860000000000003,-35.3085366109506
327,-0.20665000000000003,-36.05987599929394
328,-0.20071666666666665,-36.64401542069298
329,-0.7171666666666667,-36.9957537977085
330,-0.3053,-36.9957537977085
331,0.0,-36.97718708937517
332,0.0,-36.86026183937517
333,0.0,-36.776999006041834
334,0.0,-36.761949881041836
335,0.0,-36.72263625604184
336,0.7415578947368432,-36.56827482621728
337,2.0,-36.34953736788394
338,0.0,-36.262533784550605
339,0.0,-36.24610286788394
340,2.0,-35.98878465955061
341,0.0,-35.899558076217275
342,2.0,-35.59198078455061
343,0.0,-35.41685875823482
344,0.0,-35.362818513048744
345,-1.5314166666666664,-35.884335861651564
346,-1.8450863333333352,-36.584652367907715
347,-1.5464000000000002,-37.44107712253168
348,0.0,-38.31187213919806
349,-0.29231666666666634,-39.2385619756367
350,-0.2552916666666665,-40.12452631930404
351,-0.3068833333333334,-40.89939177884366
352,-0.29713333333333347,-41.50253425199595
353,0.0,-41.727886144193306
354,0.0,-41.637854617877515
355,0.003368421052631579,-41.56686096217576
356,0.0,-41.53182000384243
357,0.0,-41.4162521705091
358,0.0,-41.3051070455091
359,0.0,-41.2220614205091
360,0.0020210526315789477,-41.181309927088044
361,0.0,-40.99330609375471
362,0.0,-40.87444817708804
363,0.0,-40.786734554281026
364,2.0,-40.441750845947695
365,0.0,-40.211962845947696
366,2.0,-39.94341805428103
367,0.7402105263157898,-39.67745687007051
368,2.0000000000000004,-39.489980854437725
369,-1.803176000000001,-39.96341563914764
370,0.0,-40.57233651271574
371,2.0,-40.52997497239308
372,-2.0,-41.38025256098576
373,-1.455,-42.2962773574796
374,-0.9074416666666663,-43.1690703548648
375,-0.2962,-43.931604281250195
376,-0.4525583333333332,-44.526738243109236
377,-0.965152000000002,-44.7908431164722
378,0.004042105263157895,-44.7608542546301
379,0.0,-44.5978017546301
380,0.0,-44.486242796296764
381,0.0,-44.412947171296764
382,0.0,-44.33145179629676
383,0.0,-44.279842879630095
384,0.5705820867959364,-44.13714575232169
385,0.0,-44.04521787732169
386,0.0,-43.97125654398835
387,2.0,-43.82293304398836
388,0.0,-43.68100175232169
389,2.0,-43.41194887732169
390,0.0,-43.26289846065502
391,2.0,-43.04884479398836
392,0.0,-43.00032541034342
393,-1.5643416666666665,-43.50455979150633
394,-1.4560583333333335,-44.18803662323468
395,-0.2508,-45.00373159416285
396,-0.24227500000000024,-45.87254134503773
397,-1.223925,-46.74385182694047
398,-0.2875749999999999,-47.56694259525611
399,-0.33738333333333337,-48.28469105790127
400,-0.2723583333333335,-48.84943687242652
401,-0.2806416666666667,-49.19269663110696
402,0.0,-49.17277142277363
403,0.0,-49.133743797773626
404,0.0,-49.02631450610696
405,0.0,-48.92049938110696
406,0.0,-48.902848631106956
407,0.0,-48.88724808944029
408,0.0,-48.87001288329994
409,0.7408842105263156,-48.8070424512824
410,2.0,-48.6628237012824
411,0.0,-48.64923761794906
412,0.0,-48.635242576282394
413,2.0,-48.456404826282395
414,2.0,-48.29846349294906
415,-0.8657473333333352,-48.18310284094906
416,-0.9182666666666666,-48.266089139657446
417,-0.5990416666666667,-48.647353552026786
418,-0.3710916666666666,-49.291955970281755
419,-0.3731916666666666,-49.59266859965548
420,-0.37949166666666656,-50.325955341104674
421,-0.3802083333333335,-51.12753208751519
422,-0.9499416666666664,-51.449093233543486
423,-0.4109583333333333,-51.76336722696886
424,-0.3780833333333333,-51.87899023671386
425,-0.44364166666666655,-51.9642338520747
426,0.0,-51.8989301520747
427,0.0,-51.772763527074694
428,0.0,-51.6795470270747
429,0.0,-51.612132818741365
430,0.0,-51.58755469374137
431,0.0,-51.5668110270747
432,0.0,-51.54829369593435
433,0.7408842105263163,-51.48539205558347
434,2.0,-51.33843355558347
435,0.0,-51.32435347225014
436,0.0,-51.307897638916806
437,2.0,-51.11987159725014
438,2.0,-50.92007784725014
439,-2.0,-50.85854714725014
440,-0.3280381236930706,-50.76171697957763
441,-0.4237833333333333,-50.82130381702093
442,-1.180675,-51.043443716127506
443,-0.3941416666666666,-51.71493808268047
444,-0.40325000000000005,-52.58877801858646
445,-1.3305748827511734,-52.76215080883917
446,1.9999954467641539,-52.55833701290246
447,-1.4563716751948508,-52.70109384569516
448,2.0,-52.39093417160958
449,-1.9165416666666664,-52.401027084407716
450,-0.24932652623505916,-52.28507408587075
451,0.003368421052631579,-52.14856476350233
452,0.0,-51.941385388502326
453,0.0,-51.832824013502325
454,0.0,-51.80394451350232
455,0.0,-51.77857880516899
456,0.7415578947368432,-51.64215033367776
457,2.0,-51.413776625344425
458,0.0,-51.32077137534443
459,0.0,-51.2779141670111
460,0.0,-51.19318612534443
461,2.0,-50.9473745420111
462,2.0,-50.66204512534443
463,-1.577634666666668,-50.422712801344424
464,-2.0,-50.31773430134442
465,-1.7954749999999997,-50.35568907328569
466,-0.7044583333333334,-50.38502202416338
467,2.0,-50.114958829021134
468,1.9999999999999993,-49.78050761895051
469,0.9493968605724841,-49.51983683253241
470,-1.337025,-49.63193594346173
471,-1.0298583333333329,-49.731068686505395
472,-0.2724916666666666,-49.905473110902165
473,-0.2666166666666666,-49.927571621721924
474,-1.555975,-49.927571621721924
475,0.003368421052631579,-49.7726981743535
476,0.0,-49.732172841020166
477,0.0,-49.6504315493535
478,0.0,-49.55662625768683
479,0.0,-49.455491674353496
480,0.7415578947368429,-49.30724620286227
481,0.0,-49.21892799452893
482,2.0,-48.945303994528935
483,0.0,-48.84132186952893
484,2.0,-48.53086182786227
485,0.0,-48.33122245286227
486,2.0,-48.05932420286227
487,0.0,-47.43099337654648
488,0.0,-47.252541279892185
489,-1.608675,-47.75941841220276
490,-1.4759166666666665,-48.468261053078876
491,-1.5541333333333336,-49.29960504100853
492,-0.32284166666666625,-50.186258217715974
493,-0.49522900000000103,-50.92339571071675
494,-0.31987500000000013,-51.77249600933564
495,-0.29603333333333337,-52.5229823290234
496,0.0,-52.894994417258395
497,0.0,-53.079569265838096
498,0.0,-53.0038309658381
499,0.0,-52.95737167417143
500,0.0,-52.812658382504765
501,0.0,-52.77913255136441
502,0.0013473684210526318,-52.74941743075038
503,0.0,-52.723394680750374
504,2.0000000000000004,-52.56809343075037
505,2.0000000000000004,-52.39822188908371
506,0.0,-52.31125893075038
507,0.0,-52.204065805750375
508,0.7415578947368429,-52.07695183425915
509,0.0,-51.98734012592581
510,2.0,-51.72324241759248
511,0.0,-51.47887411759248
512,-1.3104583333333335,-51.7045976373925
513,1.39012594644506,-51.62706346088801
514,-1.6382416666666666,-52.287656652334924
515,-1.4776166666666666,-53.107796806965354
516,-0.3182083333333332,-53.948224098627286
517,-0.3540583333333336,-54.83168220190589
518,-0.8731249999999999,-55.63823750251097
519,-1.3574083333333333,-56.35559655183309
520,2.0,-56.29221036150428
521,-1.4438166666666665,-56.6601442998688
522,-0.3593593333333338,-56.610646631868796
523,0.0026947368421052632,-56.531283598974056
524,0.0,-56.418703598974055
525,0.0,-56.30094309897405
526,0.0,-56.27183176564072
527,0.0,-56.2532781428337
528,0.8559191117917468,-56.18216473390057
529,0.0,-56.16892423390057
530,0.0,-56.153429858900566
531,2.0,-56.009576733900566
532,0.0,-55.995163525567236
533,0.0,-55.93711960890057
534,2.0,-55.6488018172339
535,0.0,-55.50041873390057
536,-1.2228666666666665,-55.57108790339118
537,-0.7636583333333333,-56.0768309389463
538,-0.3307916666666664,-56.77036553962331
539,-0.233,-57.57698020154262
540,-0.6107833333333335,-58.14869272480933
541,-0.23135000000000003,-58.9978760858781
542,-0.27242500000000014,-59.82614473374235
543,-0.25255833333333344,-60.5557491983807
544,-0.22849166666666654,-60.828918976504696
545,-0.22194999999999987,-61.19529847084
546,0.0,-61.17040834584
547,0.0,-61.134651845840004
548,0.0,-61.098867720840005
549,0.0,-61.06314209584001
550,0.0,-61.02731355417334
551,0.0,-60.99415109584
552,1.4191601108033258,-60.86896585530445
553,0.0,-60.83290114697112
554,0.0,-60.80017039697112
555,0.0,-60.76705343863779
556,2.0,-60.56936731363779
557,0.0,-60.53653093863779
558,0.0,-60.50314152197112
559,0.0,-60.47249727197112
560,-0.21446666666666658,-60.690983977472804
561,-0.18425000000000002,-61.15647915858443
562,-0.21881666666666666,-61.82554086041702
563,-0.1884083333333333,-62.61540387775165
564,-0.21311666666666707,-63.46037718179557
565,-0.25358333333333327,-64.30809286417976
566,-0.3857333333333335,-65.11268892202484
567,-0.3086666666666664,-65.82085156974628
568,-0.3078750000000001,-66.36975368908351
569,-0.7962833333333335,-66.71057876810337
570,0.0,-66.60691135143671
571,0.0,-66.53794310143671
572,0.0,-66.42369910143671
573,0.0,-66.38915268477004
574,0.0,-66.37139143477003
575,0.0,-66.3564094764367
576,1.9999999999999998,-66.21204718477003
577,0.7415578947368431,-66.14867925494546
578,0.0,-66.13457100494546
579,0.0,-66.12044975494545
580,2.0,-65.97659987994545
581,0.0,-65.90991367161212
582,2.0,-65.73917925494545
583,-1.1028790000000013,-65.57029458294545
584,-0.17603333333333326,-65.76468420641629
585,-0.3792249999999995,-66.21246733934615
586,-0.3592333333333335,-66.88062911834446
587,-0.30820000000000003,-67.67373330859644
588,-0.47121666666666684,-68.53569506337611
589,-0.28566666666666674,-69.40383585337776
590,-0.27485000000000004,-70.23682066876977
591,-0.29228333333333323,-70.96150040781166
592,-1.0434916666666667,-71.52928164628672
593,-1.379625,-71.8711325228013
594,0.0,-71.82660782280131
595,0.0026947368421052355,-71.70522120657324
596,0.0,-71.63295203990657
597,0.0,-71.57945866490657
598,0.0,-71.55336495657323
599,0.0,-71.53138691709955
600,1.9999999999999998,-71.38222329209955
601,2.0,-71.23596733376623
602,0.0,-71.22083695876623
603,0.0,-71.2044688754329
604,2.0,-71.05571800043289
605,0.0,-71.03638970876622
606,0.4957436749769143,-70.95936132822605
607,-1.5815583333333334,-70.95936132822605
608,-0.2375333333333333,-70.9629118728221
609,-0.2962166666666666,-71.01041277986867
610,-0.311175,-71.13274684888297
611,-0.6719916666666665,-71.57077070993545
612,-0.3097666666666665,-72.43285224517824
613,-0.27474166666666644,-73.30969115004687
614,-0.2463333333333333,-74.14596132687726
615,-0.25536666666666674,-74.89161207144785
616,-0.22657499999999997,-75.4690951844888
617,-0.7453083333333335,-75.82172270750681
618,-0.69125,-75.82172270750681
619,0.0,-75.78405629084014
620,0.0,-75.74851537417348
621,0.0,-75.71931358250681
622,0.0,-75.69189983250682
623,0.0,-75.66659370750682
624,1.9999999999999998,-75.51303174917349
625,0.0,-75.49379120750683
626,0.7415578947368422,-75.43016165268227
627,0.0,-75.3839916110156
628,2.0,-75.2268232360156
629,0.0,-75.09901969434894
630,2.0,-74.87057881934894
631,0.0,-74.52628229303315
632,0.0,-74.61352133235678
633,0.0,-74.78745798117059
634,0.0,-75.42321719514618
635,-1.689825,-76.26135671116712
636,-0.24871266666666858,-76.74009416526133
637,-1.7827166666666665,-77.64734234691483
638,-0.6620833333333334,-78.51623992271034
639,-0.4585583333333334,-79.28505272061915
640,-0.44945,-79.88452944673624
641,-0.78075,-80.25232315545037
642,0.0,-80.13822675545038
643,0.0,-80.04560879711704
644,0.0,-79.9473732137837
645,0.0020210526315789477,-79.86858588702933
646,0.0,-79.77561801202933
647,0.0,-79.68027926202933
648,0.7415578947368427,-79.54003962387144
649,2.0,-79.3272122905381
650,0.0,-79.23234858220476
651,0.0,-79.15555270720476
652,2.0,-78.92673320720476
653,0.0,-78.81167074887144
654,2.0,-78.5095626655381
655,0.0,-78.0061984392223
656,0.0,-77.75788470058036
657,0.0,-78.00505494343923
658,-1.4111333333333334,-78.71218069955181
659,-1.4788583333333332,-79.54909781730422
660,-0.9796083333333332,-80.45024069010319
661,-0.3449583333333335,-81.36053777291947
662,-1.562525,-82.22477109395084
663,-0.29562066666666786,-82.9951944616562
664,0.0,-83.54021173021545
665,0.0,-83.86077353811066
666,0.0,-83.67897323811066
667,0.0,-83.56823490477733
668,0.0,-83.41679736311066
669,0.0020210526315789477,-83.37405686968961
670,0.0,-83.34358649468962
671,0.0,-83.25005799468961
672,2.0000000000000004,-83.01257453635628
673,2.0,-82.79298178635628
674,0.7415578947368416,-82.64417568986505
675,0.0,-82.54625806486506
676,0.0,-82.4633240231984
677,0.0,-82.30559448153173
678,2.0,-82.00796110653172
679,0.0,-81.76024000653172
680,-0.030560333333336628,-81.51585555577911
681,-1.77615,-81.99429714101528
682,-1.734375,-82.67304797824819
683,-0.8419166666666666,-83.48970818248087
684,-1.6933500000000001,-84.40125852636221
685,1.9205425669436749,-84.07798272462207
686,-0.2583416666666666,-84.13739337286756
687,-0.27325,-84.18168988292423
688,0.0,-84.09280589024995
689,-0.8848416666666666,-84.11858309072927
690,-0.3132083333333333,-84.11858309072927
691,0.003368421052631579,-84.10133414336086
692,0.0,-84.08216943502752
693,0.0,-84.05999143502753
694,0.0,-84.03876081002753
695,0.0,-84.02488818502752
696,1.9999999999999998,-83.81102410169419
697,0.0,-83.71712022669419
698,2.0000000000000004,-83.49311181002753
699,0.0,-83.47230801836086
700,2.0000000000000004,-83.32763318502752
701,0.0,-83.20865881002753
702,0.0,-83.11022876836087
703,0.7096794090489356,-82.94732656510602
704,-0.47790833333333316,-83.1766896642715
705,-0.36057499999999987,-83.65536455137435
706,-1.5572166666666667,-84.34479117472564
707,2.0,-84.31318720293525
708,-0.8478166666666667,-85.21000966574314
709,-0.33639166666666664,-86.11624878582606
710,-0.26575000000000004,-86.98734999768537
711,-0.9157916666666663,-87.7579838971899
712,-1.7494750000000001,-88.36278147898868
713,-1.3386166666666666,-88.73658491979681
714,0.004042105263157895,-88.66338730795471
715,0.0,-88.61633109962138
716,0.0,-88.5837265579547
717,0.0,-88.5586300579547
718,0.0,-88.4813499329547
719,0.0,-88.36220384962137
720,0.7422315789473691,-88.23078154698979
721,0.0,-88.15598496365645
722,0.0,-88.05048888032312
723,2.0,-87.83941871365644
724,0.0,-87.73134754698978
725,0.0,-87.62672192198978
726,2.0,-87.31728129698979
727,2.0,-87.03850388032312
728,-2.0,-87.16950106800165
729,1.9999999999999996,-87.00056707290082
730,-0.7346200000000107,-87.57556554081634
731,-1.501125,-88.39398077149524
732,0.0,-88.71914700397652
733,-2.0,-89.56020689950824
734,-1.0928416666666667,-90.43120945300066
735,2.0,-90.35540916071497
736,-1.3827749999999996,-90.95971413377356
737,-0.972558333333333,-91.20626859149871
738,0.0040421052631578955,-91.18724468798995
739,0.0,-91.17064477132328
740,0.0,-91.15449064632328
741,0.0,-91.13543860465661
742,0.0,-91.0830502296566
743,0.0,-91.06898152132327
744,1.9999999999999998,-90.9279748546566
745,0.0,-90.87031822965659
746,0.0,-90.77875814632326
747,0.7415578947368425,-90.6367434664987
748,2.0,-90.4648087164987
749,0.0,-90.43067504983203
750,2.0,-90.18507688316537
751,-0.8702290000000007,-89.88250151116536
752,-0.41169166666666657,-90.06121638959875
753,-0.4477083333333336,-90.42384272564315
754,-0.2403,-90.98501963367575
755,-0.6211416666666665,-91.38872027677463
756,-0.22259166666666674,-92.00734894740135
757,-0.6543833333333335,-92.49306107746068
758,-0.24802500000000016,-92.97881024251
759,-0.3004916666666666,-93.41163530741838
760,-1.495825,-93.7618973626219
761,-0.2412333333333333,-93.85278550299903
762,-0.3190833333333333,-93.85278550299903
763,0.0,-93.69411733852534
764,0.0026947368421052745,-93.58729343063061
765,0.0,-93.4254271806306
766,0.0,-93.39272026396394
767,0.0,-93.3714658056306
768,0.0,-93.28139430782359
769,2.0,-93.0651133078236
770,0.7408842105263168,-92.92129695913938
771,0.0,-92.84825862580605
772,0.0,-92.73729170913938
773,2.0,-92.46950254247272
774,2.0,-92.19606975080606
775,0.0,-91.81975992449027
776,0.0,-91.69061007331041
777,-1.177058333333333,-92.04962121469984
778,1.3055671283471828,-91.67349905634005
779,-2.0,-92.31746163898353
780,-1.1436083333333333,-93.18567174929507
781,-0.800125,-94.06030533117261
782,-0.24388333333333323,-94.89449723472049
783,-1.0377666666666663,-95.6290316487355
784,-0.603186000000001,-96.14583359077972
785,-0.2465666666666666,-96.49776800938861
786,0.0,-96.46163080938861
787,0.003368421052631579,-96.44716982035352
788,0.0,-96.43274632035352
789,0.0,-96.41715173702018
790,0.0,-96.40273690368684
791,0.0,-96.39227027868684
792,1.9999999999999998,-96.2491424453535
793,0.0,-96.23681952868684
794,0.0,-96.21393627868683
795,2.0,-96.0031174453535
