Hour,Best_Action,Best_Bill
68,0.0,-3.3938702082916454
69,0.0,-3.269470585484628
70,0.0,-3.1605377126776104
71,0.0,-3.0435914232039263
72,2.0000000000000004,-2.8832960065372597
73,2.0,-2.6880977565372595
74,0.7415578947368412,-2.579561868379365
75,0.0,-2.494455743379365
76,0.0,-2.3687982850460316
77,0.0,-2.1858297850460318
78,2.0,-1.877379868379365
79,-2.0,-1.718201068379365
80,-1.3529839106424224,-1.6244613445841647
81,-1.8614291396851583,-1.6244613445841647
82,-0.8631549496724205,-1.6244613445841647
83,0.03967382550841316,-1.5550150557791365
84,0.0,-1.5454183605681544
85,0.0,-1.5430523513427876
86,0.0,-1.5244223785425604
87,2.0,-1.2333656425451296
88,0.0,-1.0966890243700158
89,-1.4895499608546763,-1.0966890243700158
90,-0.3463916666666666,-1.0966890243700158
91,0.003368421052631579,-0.9400540770015947
92,0.0,-0.8847103686682614
93,0.0,-0.8580500770015947
94,0.0,-0.7781639936682614
95,0.0,-0.6592513686682614
96,0.0013473684210526318,-0.571007539720893
97,0.0,-0.44848741472089304
98,0.7402105263157908,-0.31408243884369996
99,2.0,-0.049178188843699955
100,0.0,0.13458006115630003
101,2.0,0.44679347782296674
102,2.0,0.7287986861563001
103,-2.0,0.9270461861563001
104,-2.0,1.087598053638356
105,-0.7804777834111137,1.087598053638356
106,0.0,1.0623549622531172
107,0.0,0.9656194112412891
108,0.0,0.926290380834402
109,0.0,0.834610491727003
110,0.0,0.510002758868972
111,0.0,0.251179261850695
112,0.0,0.23404026896758603
113,-0.2686688832555534,0.14678579687465476
114,-1.0217333333333334,0.14678579687465476
115,0.0,0.2118340052079881
116,0.0,0.2886965052079881
117,0.0,0.31605608854132144
118,0.0013473684210526318,0.3336178341553565
119,0.0,0.3707848341553565
120,0.7415578947368425,0.5067713056465846
121,2.0,0.7251951389799179
122,0.0,0.7876953473132513
123,0.0,0.8067203056465846
124,2.0,1.023329013979918
125,0.0,1.1130490556465846
126,2.0,1.346741388979918
127,-2.0,1.515022688979918
128,-1.1866214443869798,1.515022688979918
129,-1.6196377216166418,1.3165587496620261
130,-0.4198730613625701,1.3165587496620261
131,0.0,1.2961788431418269
132,0.0,1.2754314260573238
133,0.0,1.1601054085339924
134,0.0,1.1268912439274819
135,0.0,1.1318492382571392
136,0.0,1.20065365606181
137,-0.2360634393004754,1.20065365606181
138,-0.6105083333333334,1.20065365606181
139,0.003368421052631579,1.3707408950968976
140,0.0,1.4023850617635643
141,0.0,1.4267844367635643
142,0.0,1.470656728430231
143,0.0,1.487072478430231
144,0.7415578947368423,1.557818449921459
145,2.0,1.7779550332547922
146,0.0,1.8728003249214589
147,0.0,1.9557787832547922
148,2.0,2.099157408254792
149,0.0,2.122965824921459
150,2.0,2.326677449921459
151,-2.0,2.460810349921459
152,-1.9158932854277577,2.460810349921459
153,-2.0,2.491916743489556
154,-0.1616747145722429,2.521718635076799
155,1.6533289012003693,2.7665455385741944
156,0.0,2.7291828143862706
157,0.0,2.6442868255674172
158,0.0,2.5545981938328555
159,0.0,2.4182470282370785
160,0.0,2.1622346487858963
161,0.0,2.0898176877028583
162,-1.4848333333333334,2.0898176877028583
163,0.0,2.2135283960361916
164,0.0,2.2674718960361915
165,0.0,2.2997265210361917
166,0.0,2.327327687702858
167,0.0,2.344787143843209
168,0.7415578947368427,2.409249782001104
169,0.0,2.426240782001104
170,2.0,2.571449157001104
171,0.0,2.589888032001104
172,2.0,2.736597907001104
173,0.0,2.756119032001104
174,2.0,2.946515948667771
175,-2.0,3.0045123486677707
176,0.0,2.924640359834089
177,0.0,2.6955963357027986
178,-0.5926373333333346,2.3600899378984805
179,-0.9991916666666665,1.9457154204364784
180,-1.0075416666666666,1.5042420246744417
181,-0.4968916666666665,1.0635771483457332
182,-0.2849166666666667,0.6397773970681508
183,0.0,0.2988338245097085
184,-0.28254166666666647,0.01144234369297914
185,0.0,-0.12399674343760198
186,-0.4089833333333333,-0.12399674343760198
187,0.0033684210526315796,-0.10004142106918092
188,0.0,-0.07965850440251425
189,0.0,-0.018856962735847575
190,0.0,0.005469287264152429
191,0.0,0.02089974559748576
192,1.7059929824561406,0.14708595612380157
193,0.0,0.21473362279046826
194,2.0,0.43288878945713494
195,0.0,0.5201626644571349
196,0.0,0.5501244144571349
197,0.0,0.5963377894571349
198,2.0,0.8409279144571349
199,0.0,0.9683750394571349
200,0.0,1.0859497106848708
201,-0.47746666666666676,1.0388361917287476
202,-0.5187083333333335,0.6873456487266179
203,-0.6965916666666665,0.28040052761238143
204,-0.9847583333333336,-0.1732852360163234
205,-0.9093749999999998,-0.6241796555028909
206,-0.22752499999999998,-1.0554596998704913
207,-0.21867500000000017,-1.4266076455899088
208,-0.21591666666666676,-1.721129244591579
209,-0.88605,-1.8947145404940415
210,0.0,-1.7578651654940416
211,0.0,-1.5782593321607084
212,0.0,-1.3894337904940417
213,0.0,-1.3075072488273751
214,0.0,-1.2723937071607085
215,0.0,-1.244361915494042
216,1.9999999999999998,-1.0199125821607087
217,0.0,-0.929386540494042
218,0.0,-0.8129807488273754
219,0.7422315789473691,-0.7064041545291297
220,0.0,-0.5771094045291297
221,2.0,-0.30599223786246305
222,0.0,-0.10970036286246304
223,2.0,0.2505160954708703
224,0.0,0.30349037088611086
225,0.0,0.2110458035001191
226,0.0,-0.1014060793148614
227,-1.9999999999999891,-0.41104932410722245
228,-1.529175,-0.8676052384521139
229,-0.40905,-1.3259677635195852
230,-0.48475,-1.7642286185203593
231,-0.4805583333333332,-2.1469797169886227
232,-0.7884863333333458,-2.3534092210269413
233,-0.38250833333333323,-2.5286740662029543
234,0.004042105263157895,-2.5052978710275156
235,0.0,-2.486405079360849
236,0.0,-2.4198916626941824
237,0.0,-2.3263095376941823
238,0.0,-2.228986662694182
239,0.0,-2.189660037694182
240,0.7415578947368421,-2.039997566202954
241,2.0,-1.785899566202954
242,0.0,-1.6691698578696206
243,0.0,-1.5035953578696206
244,2.0,-1.2811653578696207
245,0.0,-1.0492133995362873
246,2.0,-0.764063816202954
247,-2.0,-0.674630516202954
248,-2.0,-0.48911777756571223
249,0.0,-0.679444039110176
250,-0.3382123333333329,-0.9199051595241465
251,0.0,-1.208595641849663
252,0.0,-1.5813131645326943
253,-0.31015000000000004,-2.0501464122183917
254,0.0,-2.4604986351565
255,-0.7134416666666668,-2.840327126566591
256,0.0,-3.104295932212367
257,0.0,-3.2476024048603103
258,-0.7109000000000001,-3.2476024048603103
259,0.0033684210526315787,-3.2045056658252227
260,0.0,-3.115769290825223
261,0.0,-3.027683999158556
262,0.0,-2.971953540825223
263,0.0,-2.8771954574918897
264,1.9999999999999998,-2.649400790825223
265,0.0,-2.5968661658252232
266,0.7415578947368424,-2.5316175693339953
267,0.0,-2.4504027776673287
268,2.0000000000000004,-2.2260666526673285
269,0.0,-2.130972736000662
270,2.0000000000000004,-1.9805020693339954
271,-1.800325,-1.9805020693339954
272,-1.1535083333333334,-2.090465573310965
273,-0.9858416666666662,-2.1991875341920033
274,-1.673825,-2.3109885551024907
275,0.0,-2.5731266401668886
276,0.0,-2.738154436572938
277,0.0,-2.956958141763091
278,0.0,-3.0312721822045985
279,-0.18509566666666874,-3.4085933657295433
280,0.0,-3.691355224166081
281,0.0,-3.836663142163207
282,-0.2741083333333333,-3.836663142163207
283,0.003368421052631579,-3.7256197364614527
284,0.0,-3.6486066531281196
285,0.0,-3.5841104031281197
286,0.0,-3.5675484031281197
287,0.0,-3.553987236461453
288,1.9999999999999998,-3.4110625281281197
289,0.7157255771006463,-3.310308698949911
290,0.0,-3.2129018656165775
291,0.0,-3.114678198949911
292,2.0,-2.9301112406165775
293,0.0,-2.9154781156165774
294,2.0,-2.7700536156165776
295,-2.0,-2.6582111156165777
296,-0.256675,-2.662717869703103
297,-0.19460833333333327,-2.715973026754936
298,-0.25206666666666666,-2.861820811111869
299,-0.18285,-3.269681118802415
300,-0.22018333333333295,-3.7132520656712122
301,-0.18037499999999973,-4.158841301618361
302,-0.19902499999999979,-4.583482252190276
303,-0.20099166666666646,-4.963478930624372
304,-0.1944916666666665,-5.259220849666439
305,-0.70625,-5.430098979557483
306,-1.4594416666666665,-5.430098979557483
307,0.0,-5.34157602122415
308,0.0,-5.31360977122415
309,0.0,-5.288539812890817
310,0.0,-5.263767229557484
311,0.0,-5.212682190083799
312,1.0174426592797796,-5.13179070889728
313,0.0,-5.080439625563947
314,2.0,-4.85320883389728
315,0.0,-4.754188917230613
316,0.0,-4.66606245889728
317,2.0,-4.522988792230613
318,0.0,-4.51002183389728
319,-1.3803583333333334,-4.51002183389728
320,-0.42659166666666654,-4.511147869195566
321,-0.2321583333333333,-4.570916762327432
322,-0.20490833333333347,-4.895253362279488
323,-0.1898833333333334,-5.291819032356111
324,-0.24914999999999998,-5.439256032356111
325,-0.20216666666666683,-5.848811605721664
326,-0.19860000000000003,-6.272645879775241
327,-0.20665000000000003,-6.648315573946913
328,-0.20071666666666665,-6.940385284646431
329,-0.7171666666666667,-7.116254473154191
330,-0.3053,-7.116254473154191
331,0.0,-7.097687764820858
332,0.0,-6.980762514820857
333,0.0,-6.897499681487524
334,0.0,-6.882450556487524
335,0.0,-6.843136931487524
336,0.7415578902364797,-6.688775501955486
337,0.0,-6.600038043622153
338,2.0,-6.383034460288819
339,0.0,-6.366603543622152
340,0.0,-6.239285335288819
341,2.0,-6.020058751955485
342,2.0,-5.712481460288818
343,-1.3260083333333335,-5.712481460288818
344,-1.5408583333333332,-5.825695082356782
345,-0.42342066666666706,-5.975654156658194
346,0.0,-6.141303776452937
347,-1.5464000000000002,-6.56951615376492
348,-0.24775000000000003,-7.029688662098108
349,0.0,-7.463801913650762
350,0.0,-7.881254918817767
351,-0.3068833333333334,-8.268687648587576
352,0.0,-8.540545551830387
353,0.0,-8.653221497929069
354,-0.6813833333333335,-8.653221497929069
355,0.003368421052631589,-8.582227842227315
356,0.0,-8.547186883893982
357,0.0,-8.431619050560649
358,0.0,-8.320473925560648
359,0.0,-8.237428300560648
360,0.0,-8.196764386086963
361,0.0,-8.008716763279946
362,0.0,-7.889815057139595
363,2.0,-7.672145223806261
364,0.7402105263157903,-7.409047831262401
365,0.0,-7.179259831262401
366,2.0,-6.910715039595734
367,2.0,-6.562867539595734
368,0.0,-6.50534773448927
369,-1.8031760000000003,-6.742065126844229
370,0.0,-7.046525563628277
371,2.0,-7.004164117568185
372,-2.0,-7.429302911864525
373,-0.970793666666669,-7.838894676778113
374,-0.9074416666666663,-8.275291175470713
375,-0.2962,-8.65655813866341
376,-0.4525583333333332,-8.95412511959293
377,-1.4493583333333333,-9.134598189607749
378,0.004042105263158129,-9.104609327765644
379,0.0,-8.941556827765645
380,0.0,-8.829997869432312
381,0.0,-8.756702244432311
382,0.0,-8.675206869432312
383,0.0,-8.623597952765646
384,0.5705820867959364,-8.480900825457244
385,0.0,-8.388972950457244
386,0.0,-8.315011617123911
387,2.0,-8.166688117123911
388,0.0,-8.024756825457244
389,2.0,-7.755703950457244
390,0.0,-7.606653533790578
391,2.0,-7.392599867123911
392,0.0,-7.344080483478975
393,-1.5643416666666665,-7.59619767406043
394,-1.4560583333333335,-7.937936089924604
395,-0.2508,-8.34578357538869
396,-0.24227500000000024,-8.780188450826131
397,-1.223925,-9.215843691777499
398,-0.2875749999999999,-9.627389075935316
399,-0.33738333333333337,-9.986263307257897
400,-0.2723583333333335,-10.268636214520523
401,-0.2806416666666667,-10.440266093860743
402,0.0,-10.42034088552741
403,0.0,-10.38131326052741
404,0.0,-10.273883968860742
405,0.0,-10.168068843860743
406,0.0,-10.150418093860743
407,0.0,-10.134817552194077
408,0.0,-10.117582346053727
409,0.7408842105263156,-10.054611914036183
410,2.0,-9.910393164036183
411,0.0,-9.89680708070285
412,0.0,-9.882812039036184
413,2.0,-9.703974289036184
414,2.0,-9.54603295570285
415,-1.7396916666666666,-9.54603295570285
416,-0.9182666666666666,-9.587526105057044
417,-0.5990416666666667,-9.778158311241713
418,0.0,-10.06335035370253
419,0.0,-10.176387501722727
420,-0.37949166666666656,-10.543030872447323
421,-0.3802083333333335,-10.943819245652584
422,-0.9499416666666664,-11.104599818666731
423,-0.4109583333333333,-11.261736818666732
424,0.0,-11.2817399902059
425,-0.20037899999999767,-11.300035531219653
426,-0.494725,-11.300035531219653
427,0.0,-11.173825116745968
428,0.0026947368421052637,-11.080433458851232
429,0.0,-11.013019250517898
430,0.0,-10.988441125517898
431,0.0,-10.967697458851232
432,1.9999999999999998,-10.819223917184566
433,0.0,-10.804479750517899
434,2.0,-10.657521250517899
435,0.0,-10.643441167184566
436,0.0,-10.626985333851232
437,2.0,-10.438959292184565
438,0.741557894736841,-10.32096427902667
439,-2.0,-10.25943357902667
440,-1.0616,-10.25943357902667
441,-0.12584914611680176,-10.25943357902667
442,-0.06997550446714351,-10.25943357902667
443,0.0,-10.555766595636486
444,0.0,-10.952361563589482
445,0.1978460793277132,-10.890175200731841
446,0.0,-10.874360758207104
447,0.0,-10.80455764941306
448,0.0,-10.682397975327477
449,-1.866077102675982,-10.682397975327477
450,-1.1277583333333334,-10.682397975327477
451,0.003368421052631579,-10.545888652959057
452,0.0,-10.338709277959056
453,0.0,-10.230147902959056
454,0.0,-10.201268402959055
455,0.0,-10.175902694625721
456,0.741557894736843,-10.039474223134492
457,2.0,-9.81110051480116
458,0.0,-9.71809526480116
459,0.0,-9.675238056467828
460,0.0,-9.590510014801161
461,2.0,-9.344698431467828
462,2.0,-9.059369014801161
463,-2.0,-8.875788914801161
464,-2.0,-8.770810414801161
465,-1.519774421055156,-8.759468087861675
466,-0.5577935789448453,-8.759468087861675
467,1.9024522022912536,-8.498574385704048
468,0.0,-8.352123175633425
469,0.0,-8.180695694109142
470,0.0,-8.107701926245918
471,0.0,-8.057487632143108
472,0.0,-8.117440677674825
473,-0.15612411256785635,-8.117440677674825
474,-1.555975,-8.117440677674825
475,0.003368421052631579,-7.962567230306404
476,0.0,-7.922041896973071
477,0.0,-7.840300605306404
478,0.0,-7.746495313639738
479,0.0,-7.645360730306404
480,0.7415578947368429,-7.4971152588151755
481,0.0,-7.408797050481843
482,2.0,-7.135173050481843
483,0.0,-7.031190925481843
484,2.0,-6.720730883815176
485,0.0,-6.521091508815176
486,2.0,-6.2491932588151755
487,-2.0,-5.884951358815176
488,-1.3512361389281118,-5.884951358815176
489,0.0,-5.977522424970465
490,0.0,-6.184352078741856
491,-0.8913185277385557,-6.533742592147205
492,0.0,-6.94478501383426
493,-1.2551583333333332,-7.389346693667979
494,0.0,-7.781909342977425
495,0.0,-8.127549169487972
496,0.0,-8.313555213605472
497,0.0,-8.40584263789532
498,-0.573775,-8.40584263789532
499,0.0,-8.359383346228654
500,0.0,-8.214670054561987
501,0.0020210526315789477,-8.181056644474268
502,0.0,-8.151429102807601
503,0.0,-8.125406352807602
504,2.0000000000000004,-7.970105102807602
505,2.0000000000000004,-7.800233561140935
506,0.0,-7.713270602807602
507,0.0,-7.6060774778076015
508,0.7415578947368431,-7.478963506316373
509,0.0,-7.38935179798304
510,2.0,-7.125254089649706
511,-1.851275,-7.125254089649706
512,-0.18184073433324155,-7.125254089649706
513,-1.665788932333426,-7.37210756502415
514,-1.6382416666666666,-7.702404160747607
515,0.0,-7.964712571396156
516,0.0,-8.353105383893789
517,0.0,-8.759428602199758
518,0.0,-9.075393752502297
519,0.0,-9.298332443830022
520,0.0,-9.43090032645895
521,0.0,-9.47048562897454
522,-0.7343416666666666,-9.47048562897454
523,0.0,-9.39129775397454
524,0.0,-9.27871775397454
525,0.0020210526315789477,-9.160825885553487
526,0.0,-9.131714552220155
527,0.0,-9.113204718886822
528,1.9999999999999998,-8.967726052220154
529,0.0,-8.954485552220154
530,2.0,-8.808991177220154
531,0.0,-8.795138052220153
532,0.8559191135734063,-8.725090101504549
533,0.0,-8.667046184837881
534,0.0,-8.508728393171214
535,0.0,-8.36034530983788
536,-1.2228666666666665,-8.39567989458319
537,-0.7636583333333333,-8.64855141236075
538,-0.3307916666666664,-8.995318712699254
539,-0.233,-9.398626043658906
540,-0.6107833333333335,-9.684482305292264
541,-0.23135000000000003,-10.109073985826647
542,-0.27242500000000014,-10.523208309758775
543,-0.25255833333333344,-10.88801054207795
544,-0.22849166666666654,-11.024595431139947
545,-0.2219500000000001,-11.207785178307601
546,0.0,-11.1828950533076
547,0.0,-11.1471385533076
548,0.0,-11.111354428307601
549,0.0,-11.075628803307602
550,0.0,-11.039800261640934
551,0.0,-11.006637803307601
552,1.4191601108033258,-10.881452562772052
553,0.0,-10.84538785443872
554,0.0,-10.812657104438719
555,0.0,-10.779540146105385
556,2.0,-10.581854021105384
557,0.0,-10.549017646105384
558,0.0,-10.515628229438716
559,0.0,-10.484983979438717
560,-0.21446666666666658,-10.594227332189558
561,-0.18425000000000002,-10.826974922745372
562,-0.21881666666666666,-11.161505773661668
563,-0.1884083333333333,-11.556437282328984
564,-0.21311666666666707,-11.978923934350941
565,-0.25358333333333327,-12.402781775543035
566,-0.3857333333333335,-12.805079804465581
567,-0.3086666666666664,-13.159161128326298
568,-0.3078750000000001,-13.43361218799491
569,-0.7962833333333335,-13.604024727504845
570,0.0,-13.500357310838178
571,0.0,-13.431389060838178
572,0.0,-13.317145060838179
573,0.0,-13.282598644171513
574,0.0,-13.264837394171513
575,0.0,-13.24985543583818
576,1.9999999999999998,-13.105493144171513
577,0.0,-13.090326477504846
578,0.0,-13.076218227504846
579,0.0,-13.062096977504845
580,2.0,-12.918247102504845
581,0.7415578947368424,-12.803359631013617
582,2.0,-12.63262521434695
583,-2.0,-12.58216051434695
584,-0.17603333333333326,-12.679355326082367
585,0.0,-12.865324392547294
586,-0.3592333333333335,-13.199405282046447
587,-0.30820000000000003,-13.595957377172438
588,-0.47121666666666684,-14.026938254562273
589,-0.28566666666666674,-14.461008649563096
590,-0.27485000000000004,-14.877501057259105
591,-0.29228333333333323,-15.239840926780046
592,-0.185855333333333,-15.437967912684242
593,-1.379625,-15.608893350941537
594,-0.3373083333333333,-15.608893350941537
595,0.0,-15.487681892608204
596,0.0,-15.415412725941538
597,0.0,-15.361919350941537
598,0.0,-15.335825642608205
599,0.0,-15.313847603134521
600,1.9999999999999998,-15.164683978134521
601,2.0,-15.018428019801188
602,0.0,-15.003297644801188
603,0.0,-14.986929561467855
604,2.0,-14.838178686467856
605,0.0,-14.818850394801188
606,0.49574367497691424,-14.741822014261022
607,-1.5815583333333334,-14.741822014261022
608,-0.2375333333333333,-14.74359728655905
609,-0.2962166666666666,-14.76734774008233
610,-0.311175,-14.828514774589484
611,-0.6719916666666665,-15.047526705115724
612,-0.3097666666666665,-15.478567472737124
613,-0.27474166666666644,-15.91698692517144
614,-0.2463333333333333,-16.335122013586627
615,-0.25536666666666674,-16.707947385871922
616,-0.22657499999999997,-16.99668894239239
617,-0.7453083333333335,-17.1730027039014
618,-0.69125,-17.1730027039014
619,0.0,-17.135336287234733
620,0.0,-17.099795370568067
621,0.0,-17.070593578901402
622,0.0,-17.0431798289014
623,0.0,-17.0178737039014
624,1.9999999999999998,-16.864311745568067
625,0.7415578947368423,-16.796869940743505
626,0.0,-16.78144164907684
627,0.0,-16.735271607410173
628,2.0,-16.57810323241017
629,0.0,-16.450299690743506
630,2.0,-16.221858815743506
631,-2.0,-16.141651215743504
632,0.0,-16.18527073540532
633,0.0,-16.272239059812225
634,0.0,-16.590118666800024
635,-0.9761706666666674,-16.937822991477166
636,0.0,-17.152320451857598
637,-1.7827166666666665,-17.605944542684345
638,0.0,-17.97418499724877
639,0.0,-18.312735562869836
640,-0.44945,-18.612473925928384
641,0.0,-18.718295780285448
642,-0.8643666666666666,-18.718295780285448
643,0.0033684210526315787,-18.625458874583693
644,0.0,-18.52722329125036
645,0.0,-18.448567332917026
646,0.0,-18.355599457917027
647,0.0,-18.260260707917027
648,0.7415578947368425,-18.120021069759133
649,2.0,-17.9071937364258
650,0.0,-17.812330028092468
651,0.0,-17.73553415309247
652,2.0,-17.50671465309247
653,0.0,-17.391652194759136
654,2.0,-17.089544111425802
655,-2.0,-16.850268811425803
656,-1.8804910024708266,-16.850268811425803
657,0.0,-16.973853932855235
658,0.0,-17.18630347757819
659,0.0,-17.45687620312106
660,0.0,-17.80948680618721
661,0.0,-18.23013951426202
662,-0.5453379975291728,-18.560537474530623
663,0.0,-18.916187091716637
664,-0.2696,-19.21565572599626
665,0.0,-19.375936629943865
666,-1.377275,-19.375936629943865
667,0.003368421052631552,-19.26497934924211
668,0.0,-19.113541807575444
669,0.0,-19.070932682575446
670,0.0,-19.040462307575446
671,0.0,-18.946933807575444
672,0.0,-18.839406559768427
673,2.0,-18.619813809768427
674,0.0,-18.519208976435095
675,0.7408842105263164,-18.373133877750885
676,0.0,-18.290199836084216
677,2.0,-18.00247029441755
678,2.0,-17.70483691941755
679,-1.876675,-17.70483691941755
680,-1.8819576875197066,-17.70483691941755
681,0.0,-17.76644271203563
682,-1.2449073148769483,-18.056871362139784
683,0.0,-18.381009797589453
684,0.0,-18.667449969530125
685,0.0,-18.524705169082686
686,0.0,-18.528576326538765
687,0.0,-18.523710186265397
688,0.0,-18.434826193591114
689,-0.7559556642700113,-18.434826193591114
690,-0.3132083333333333,-18.434826193591114
691,0.003368421052631579,-18.41757724622269
692,0.0,-18.398412537889357
693,0.0,-18.376234537889356
694,0.0,-18.355003912889355
695,0.0,-18.341131287889354
696,1.9999999999999998,-18.12726720455602
697,0.0,-18.03336332955602
698,2.0000000000000004,-17.809354912889354
699,0.0,-17.78855112122269
700,2.0000000000000004,-17.643876287889356
701,0.0,-17.524901912889355
702,0.0,-17.426471871222688
703,0.7422315789473685,-17.26145377692444
704,-0.47790833333333316,-17.376135326507182
705,-0.36057499999999987,-17.615472770058602
706,-1.5572166666666667,-17.96018608173425
707,-2.0,-18.31156458667211
708,-0.8478166666666667,-18.75997581807605
709,-0.33639166666666664,-19.213095378117508
710,0.0,-19.622070984047166
711,-0.4915796666666676,-19.96496673379943
712,0.0,-20.09241802469882
713,0.0,-20.14545807843622
714,0.0,-20.07252320343622
715,0.0,-20.025466995102885
716,0.0,-19.992862453436217
717,0.0,-19.967765953436217
718,0.0013473684210526318,-19.89039824948885
719,0.0,-19.771252166155517
720,1.9999999999999998,-19.558074916155515
721,0.0,-19.48327833282218
722,0.7422315789473694,-19.329537196857267
723,0.0,-19.2484670301906
724,2.0000000000000004,-19.010395863523932
725,0.0,-18.90577023852393
726,0.0,-18.72632961352393
727,2.0,-18.447552196857263
728,-2.0,-18.513050790696532
729,1.9999999999999998,-18.344116795595703
730,-1.3749416666666665,-18.69564819622013
731,-1.501125,-19.104855811559577
732,0.0,-19.26743892780022
733,-1.3596783333333349,-19.623936708899414
734,-1.0928416666666667,-20.059437985645623
735,2.0000000000000004,-19.98363688550416
736,-1.382775,-20.285789372033456
737,-0.9725583333333334,-20.40906660089603
738,0.0040421052631578955,-20.39004269738726
739,0.0,-20.37344278072059
740,0.0,-20.35728865572059
741,0.0,-20.338236614053926
742,0.0,-20.285848239053927
743,0.0,-20.271779530720593
744,0.0013473684210526318,-20.260685285106558
745,0.0,-20.203028660106558
746,0.0,-20.11142478729954
747,0.739536842105263,-19.969541475896033
748,2.0,-19.797606725896035
749,2.0,-19.633473059229367
750,2.0,-19.3878748925627
751,-2.0,-19.234429292562698
752,-0.41169166666666657,-19.3237867317794
753,-0.4477083333333334,-19.505099899801603
754,0.0,-19.761658353817896
755,-0.6211416666666665,-19.963508675367336
756,0.0,-20.250563844014028
757,-0.6543833333333335,-20.49341990904369
758,-0.24802500000000016,-20.736294491568348
759,0.0,-20.922657857355876
760,-1.3694546666666674,-21.085151851624296
761,0.0,-21.10647258847953
762,-0.3190833333333333,-21.10647258847953
763,0.0,-20.94784821347953
764,0.0,-20.84119946347953
765,0.0013473684210526318,-20.679245634532162
766,0.0,-20.646538717865496
767,0.0,-20.62524047005848
768,0.0,-20.535168972251462
769,2.0,-20.318887972251463
770,0.7408842105263168,-20.175071623567252
771,0.0,-20.10203329023392
772,0.0,-19.991066373567254
773,2.0,-19.723277206900587
774,2.0,-19.44984441523392
775,-2.0,-19.33762351523392
776,-1.1598833333333334,-19.355838420639923
777,0.0,-19.41763815800131
778,-1.5438431622572504,-19.41763815800131
779,0.0,-19.539619449323048
780,0.0,-19.859363671145484
781,0.0,-20.21666796208426
782,0.0,-20.609375580524862
783,-1.0377666666666663,-20.976642787532374
784,-0.05622817107608358,-21.180347975662084
785,0.0,-21.331658518299864
786,-0.2737666666666666,-21.331658518299864
787,0.0,-21.3174164766332
788,0.0,-21.3029929766332
789,0.0013473684210526318,-21.287310814352498
790,0.0,-21.272895981019165
791,0.0,-21.26238556654548
792,1.9999999999999998,-21.119257733212145
793,0.7415578947368431,-21.058733553387583
794,0.0,-21.035850303387583
795,0.0,-20.95503147005425
796,2.0,-20.719033261720917
797,0.0,-20.58352722005425
798,2.0,-20.35446722005425
799,-0.8652083333333334,-20.35446722005425
800,-1.6005166666666666,-20.47101822005425
801,-1.2790206666666677,-20.69894288467712
802,-1.3659416666666666,-21.036644369983556
803,-0.17138333333333344,-21.435352898784302
804,0.0,-21.84548080590335
805,-0.20124166666666632,-22.274206868428493
806,-0.17813333333333325,-22.684342342917898
807,0.0,-23.025775374713387
808,-0.20369166666666683,-23.305252546140604
809,0.0,-23.458521845573806
