Hour,Best_Action,Best_Bill
131,-0.23034166666666667,2.3578991414910466
132,-0.3205166666666666,2.315659874490111
133,-0.33941666666666664,2.1962457271381126
134,-0.2495,2.149714395452904
135,-0.242275,2.1345519650951656
136,-1.3144666666666667,2.087951583084956
137,-0.2690833333333333,2.085309983084956
138,-0.6105083333333334,2.085309983084956
139,0.0,2.2551782747516227
140,0.0,2.2868224414182894
141,0.0,2.311221816418289
142,0.0,2.355094108084956
143,0.0014210526315789932,2.3716022265060084
144,4.2204736842105275,2.6684777243130258
145,0.0,2.758614307646359
146,0.0,2.853459599313026
147,5.0,3.2614380576463593
148,0.0,3.2748166826463594
149,0.0,3.298625099313026
150,5.0,3.6973367243130264
151,-3.0161583333333333,3.6973367243130264
152,-1.9666666666666663,3.6932748538139135
153,-2.620241666666667,3.6625078802188207
154,-0.5954849999999982,3.6458648098617172
155,-1.93675,3.5670218198911305
156,0.0,3.5371316405407915
157,0.0,3.469214850056661
158,0.0,3.3974639446690116
159,-0.3128249999999999,3.26335701219239
160,0.0,3.058547108631444
161,-0.87665,2.930481508631444
162,-1.4848333333333334,2.930481508631444
163,0.0014210526315793879,3.05428458538583
164,0.005684210526315736,3.1085975590700405
165,0.0,3.1408521840700407
166,0.0,3.168453350736707
167,0.0,3.1858690174033737
168,4.999999999999999,3.5271303924033734
169,3.71087534626039,3.7853282899102987
170,0.0,3.8005366649102985
171,0.0,3.8189755399102987
172,0.0,3.835685414910299
173,0.0,3.8552065399102986
174,0.0,3.915603456576965
175,-2.4393666666666665,3.915603456576965
176,-0.2775083333333332,3.8295051988433526
177,-0.2693916666666665,3.624718646204987
178,-0.7548916666666665,3.343333181294866
179,-0.9991916666666665,3.0118335673252643
180,-1.0075416666666666,2.6586548507156347
181,-0.4968916666666665,2.306122949652668
182,-0.2849166666666667,1.967083148630602
183,-0.30356666666666676,1.6700429572505149
184,-0.28254166666666647,1.4401297725971314
185,-0.30855833333333327,1.3070938362259998
186,-0.4089833333333333,1.3070938362259998
187,0.0,1.3308302112259998
188,0.0,1.3512131278926665
189,0.0,1.4120146695593332
190,0.002842105263157936,1.4365256564014384
191,0.0,1.4519561147347717
192,4.999999999999999,1.7922527814014384
193,0.0,1.8599004480681052
194,0.0,1.9480556147347718
195,0.0,2.035329489734772
196,0.0,2.065291239734772
197,0.0,2.1115046147347716
198,0.0,2.2260947397347715
199,0.0,2.3535418647347717
200,0.7239298245614078,2.518171974558999
201,-0.47746666666666676,2.4804811593941003
202,-0.5187083333333335,2.1992887249923965
203,-0.6965916666666665,1.8737326281010074
204,-0.9847583333333336,1.5107840171980436
205,-0.9093749999999998,1.1500684816087896
206,-0.22752499999999998,0.8050444461147094
207,-0.21867500000000017,0.5081260895391754
208,-0.21591666666666676,0.27250881033783925
209,-0.88605,0.1336405736158691
210,0.0,0.27048994861586906
211,0.0,0.4500957819492024
212,0.0,0.6389213236158691
213,0.0,0.7208478652825357
214,0.0,0.7559614069492024
215,0.0,0.7839931986158691
216,4.999999999999999,1.2034425319492024
217,0.0,1.293968573615869
218,0.0,1.4103743652825358
219,5.0,1.7937059069492025
220,0.0,1.9230006569492026
221,0.0,2.0641178236158693
222,3.6894699907663915,2.500225248015685
223,0.0,2.7304417063490183
224,-1.9575333333333331,2.6389842531488825
225,-1.7233583333333333,2.4271599325734226
226,-0.4904333333333333,2.1379637596547716
227,-3.183633333333334,1.7955584971542151
228,-1.529175,1.430313765678302
229,-0.4090499999999997,1.0636237456243252
230,-0.48475,0.7130150616237059
231,-0.4805583333333332,0.4068141828490952
232,-1.6829666666666665,0.17011215295177465
233,-0.38250833333333323,0.029900276810964327
234,0.0,0.053013735144297656
235,0.0,0.07190652681096432
236,0.0,0.13841994347763098
237,0.0,0.232002068477631
238,0.0,0.32932494347763097
239,0.0,0.368651568477631
240,4.220473684210527,0.7444435662846485
241,0.0,0.8685415662846485
242,0.0,0.9852712746179818
243,5.0,1.4758457746179818
244,0.0,1.5682757746179818
245,0.0,1.8002277329513152
246,5.0,2.2803773162846483
247,-2.677525,2.2803773162846483
248,-3.5524166666666663,2.2686159457617645
249,-0.48300166666666705,2.07771480319286
250,-1.7414999999999998,1.7730828935283505
251,-1.5110583333333336,1.4212458410012707
252,-0.8571999999999997,1.0544958228548458
253,0.0,0.7042412247062879
254,-0.28065833333333323,0.35350677968913435
255,-0.7134416666666668,0.04964398656106189
256,0.0,-0.1615310579555591
257,-0.2819083333333334,-0.2987289027405806
258,-0.7109000000000001,-0.2987289027405806
259,0.0071052631578955635,-0.2553892689686507
260,0.0,-0.1666528939686507
261,0.0,-0.07856760230198404
262,0.0,-0.022837143968650706
263,0.0,0.07192093936468262
264,3.971254847645429,0.4278471711283022
265,0.0,0.4803817961283022
266,0.0,0.4974291294616355
267,0.0,0.5786439211283021
268,5.0,0.9979800461283022
269,0.0,1.0930739627949688
270,0.0,1.1135446294616356
271,-1.800325,1.1135446294616356
272,-1.1535083333333334,1.0255738262800598
273,-0.9858416666666664,0.9385962262800598
274,-1.673825,0.84915540955167
275,-0.4085833333333335,0.606758274833485
276,-0.24690833333333329,0.4549833710419787
277,-0.5140916666666668,0.23881307355652298
278,-0.3811833333333333,0.14886717453665022
279,-0.2237250000000004,-0.15608011894997215
280,-0.22375833333333306,-0.400190272365869
281,-0.18376666666666663,-0.5311379400969033
282,-0.2741083333333333,-0.5311379400969033
283,0.0,-0.42031348176357
284,0.0,-0.34330039843023663
285,0.0042631578947368385,-0.27852704316707877
286,0.0,-0.26196504316707875
287,0.0,-0.2484038765004121
288,2.6674792243767307,-0.06209301858259128
289,0.0,-0.00786135191592461
290,0.0,0.08954548141740873
291,5.0,0.5127691480840754
292,0.0,0.5673361064174087
293,0.0,0.5819692314174087
294,0.0,0.5973937314174087
295,-2.847291666666666,0.5973937314174087
296,-0.256675,0.5937883281481886
297,-0.19460833333333327,0.5511842025067223
298,-0.25206666666666666,0.43450597502117577
299,-0.18285000000000018,0.1082177288687391
300,-0.22018333333333295,-0.24663902862629866
301,-0.18037499999999973,-0.6031104173840179
302,-0.19902499999999979,-0.9428232173840179
303,-0.20099166666666646,-1.2468205601312945
304,-0.1944916666666665,-1.4834140953649486
305,-0.70625,-1.6201165992777835
306,-1.4594416666666665,-1.6201165992777835
307,0.0,-1.5315936409444502
308,0.004263157894736923,-1.5033502856812924
309,0.0,-1.478280327347959
310,0.0,-1.4535077440146256
311,0.001421052631578861,-1.4023741255935729
312,0.029695290858727047,-1.3856862233544223
313,5.0,-1.009335140021089
314,0.0,-0.9121043483544223
315,0.0,-0.8130844316877557
316,0.0,-0.7249579733544224
317,0.0,-0.7118843066877557
318,0.0,-0.6989173483544224
319,-1.3803583333333334,-0.6989173483544224
320,-0.42659166666666654,-0.6998181765930513
321,-0.2321583333333333,-0.7476332910985437
322,-0.20490833333333347,-1.0071025710601882
323,-0.18988333333333313,-1.3243551071214865
324,-0.24914999999999998,-1.4423047071214865
325,-0.20216666666666683,-1.7699491658139292
326,-0.1985999999999999,-2.1090165850567906
327,-0.20665000000000022,-2.409552340394128
328,-0.2007166666666662,-2.6432081089537425
329,-0.7171666666666667,-2.78390345975995
330,-0.3053,-2.78390345975995
331,0.0,-2.765336751426617
332,0.005684210526316558,-2.6480420277424064
333,0.0,-2.564779194409073
334,0.0,-2.549730069409073
335,0.0,-2.510416444409073
336,1.8641606648199467,-2.2830858345291096
337,0.0,-2.1943483761957765
338,5.0,-1.7823447928624432
339,0.0,-1.7659138761957764
340,0.0,-1.6385956678624432
341,5.0,-1.2243690845291098
342,0.0,-1.046791792862443
343,-1.3260083333333335,-1.046791792862443
344,-1.5408583333333334,-1.1373626905168148
345,-1.5314166666666666,-1.3459696299579444
346,-1.940683333333333,-1.6337440299579444
347,-1.5464000000000002,-1.9763139318075307
348,-0.24774999999999991,-2.3444519384740814
349,-0.29231666666666634,-2.7151278730495383
350,-0.2552916666666665,-3.0695136105164753
351,-0.3068833333333334,-3.379459794332323
352,-0.297133333333333,-3.620716783593238
353,-0.7105000000000001,-3.7676975404721826
354,-0.6813833333333335,-3.7676975404721826
355,0.0,-3.696922832138849
356,0.0,-3.6618818738055157
357,0.0,-3.5463140404721822
358,0.0,-3.435168915472182
359,0.0,-3.352123290472182
360,4.999999999999999,-2.986503165472182
361,0.0,-2.798499332138849
362,0.0,-2.679641415472182
363,0.0,-2.5919715821388487
364,0.0,-2.3769878738055152
365,5.0,-1.8221998738055154
366,3.722337026777471,-1.4417031753983132
367,0.0,-1.2238556753983132
368,0.0,-1.1663796597655336
369,-2.043075,-1.3749454936495002
370,-0.5303083333333332,-1.6609385097434055
371,-2.920775,-2.002463229346287
372,-2.305325,-2.3670002647833592
373,-1.455,-2.7334101833808964
374,-0.9074416666666663,-3.082527382334975
375,-0.2961999999999998,-3.3875409528891325
376,-0.4525583333333332,-3.6255945376327485
377,-1.4493583333333326,-3.769972993644603
378,0.0,-3.7402468686446033
379,0.007105263157894738,-3.57673252653934
380,0.0,-3.4651735682060067
381,0.0,-3.3918779432060067
382,0.0,-3.310382568206007
383,0.0,-3.2587736515393404
384,4.999999999999999,-2.828164359872674
385,0.0,-2.736236484872674
386,0.0,-2.6622751515393404
387,0.0,-2.64395165153934
388,0.0,-2.5020203598726733
389,0.0,-2.3629674848726734
390,0.0,-2.2139170682060065
391,3.656323176361961,-1.8922023950758124
392,-1.8687583333333333,-1.9819868972564039
393,-1.5643416666666665,-2.1836806497215675
394,-1.4560583333333335,-2.457071382412907
395,-0.2507999999999999,-2.783349370784175
396,-0.24227500000000024,-3.1308732711341283
397,-1.223925,-3.4793974638952228
398,-0.2875749999999999,-3.808633771221477
399,-0.33738333333333337,-4.095733156279541
400,-0.2723583333333335,-4.321631482089642
401,-0.2806416666666667,-4.458935385561817
402,0.0,-4.439010177228483
403,0.0,-4.399982552228483
404,0.0,-4.292553260561816
405,0.0,-4.186738135561816
406,0.002842105263157895,-4.168902648719711
407,0.0,-4.153302107053045
408,4.999999999999999,-3.811110690386378
409,0.0,-3.796297732053045
410,3.270341643582644,-3.569506775220173
411,0.0,-3.55592069188684
412,0.0,-3.5419256502201732
413,0.0,-3.493087900220173
414,0.0,-3.46514656688684
415,-1.7396916666666666,-3.46514656688684
416,-0.9182666666666666,-3.4983410863701945
417,-0.5990416666666667,-3.6508468513179295
418,-0.3710916666666666,-3.9086878186199163
419,-0.3731916666666666,-4.028972870369407
420,-0.3794916666666666,-4.322287566949084
421,-0.3802083333333335,-4.642918265513293
422,-0.9499416666666664,-4.77154272392461
423,-0.4109583333333333,-4.897252323924611
424,-0.3780833333333333,-4.943501527822611
425,-0.44364166666666655,-4.9775989739669475
426,-0.494725,-4.9775989739669475
427,0.0,-4.851432348966948
428,0.0056842105263161646,-4.757846375282737
429,0.0,-4.690432166949404
430,0.0,-4.665854041949404
431,0.0,-4.645110375282738
432,4.999999999999999,-4.3016368336160715
433,0.0,-4.286892666949405
434,4.220473684210528,-3.9956033774757205
435,0.0,-3.981523294142387
436,0.0,-3.965067460809054
437,0.0,-3.9070414191423875
438,5.0,-3.512247669142387
439,-2.4661416666666662,-3.512247669142387
440,-1.0616,-3.512247669142387
441,-0.4237833333333333,-3.5360824041197096
442,-1.180675,-3.6249383637623382
443,-0.027828563080233286,-3.86423106209661
444,0.0,-4.181507036459006
445,-1.330575,-4.250856158671061
446,-0.569225,-4.282935058650008
447,-1.456375,-4.340038157548694
448,-1.2995710009104504,-4.340038157548694
449,-1.866077102675982,-4.340038157548694
450,-1.1277583333333334,-4.340038157548694
451,0.007105263157894738,-4.203285940443431
452,0.0,-3.996106565443431
453,0.0,-3.887545190443431
454,0.0,-3.858665690443431
455,0.0,-3.833299982110098
456,4.220473710726964,-3.470741982579512
457,0.0,-3.3723682742461785
458,0.0,-3.2793630242461784
459,5.0,-2.9115058159128453
460,0.0,-2.8267777742461786
461,0.0,-2.710966190912845
462,4.999999973483565,-2.2306367759697467
463,-3.390758333333334,-2.2306367759697467
464,-2.795291666666666,-2.2306367759697467
465,-1.6057011402936858,-2.2306367759697467
466,-0.5577935789448453,-2.2306367759697467
467,0.0,-2.1485735808274966
468,-0.9311511740419057,-2.0896505811168122
469,-1.8236966119604552,-2.0896505811168122
470,0.0,-2.016656813253589
471,-0.5341946181149999,-2.016656813253589
472,0.599530455317177,-2.016656813253589
473,-0.15612411256785635,-2.016656813253589
474,-1.555975,-2.016656813253589
475,0.007105263157894737,-1.8615404711483259
476,0.0,-1.8210151378149926
477,0.0,-1.739273846148326
478,0.0,-1.6454685544816592
479,0.0,-1.544333971148326
480,4.2204736842105275,-1.1699589733413083
481,0.0,-1.081640765007975
482,0.0,-0.9380167650079749
483,5.0,-0.5090346400079748
484,0.0,-0.3285745983413082
485,0.0,-0.1289352233413082
486,5.0,0.3379630266586918
487,-4.759408333333333,0.3379630266586918
488,-2.4905,0.24682191777294077
489,-1.1290349999999993,0.08244226484870959
490,-1.4759166666666665,-0.2010947915017372
491,-1.5541333333333336,-0.5336323915017371
492,0.0,-0.8624663288513811
493,0.0,-1.117703006051689
494,0.0,-1.4317531254992457
495,0.0,-1.7082649867076838
496,0.0,-1.8570698220016832
497,-0.8268416666666666,-1.9970470947668957
498,-0.573775,-1.9970470947668957
499,0.005684210526316256,-1.9502183294160185
500,0.0,-1.8055050377493518
501,0.0,-1.7720229960826852
502,0.0,-1.7423954544160185
503,0.0014210526315789793,-1.7162803359949659
504,4.220473684210527,-1.4166482965212817
505,0.0,-1.376776754854615
506,0.0,-1.2898137965212817
507,5.0,-0.8576206715212817
508,0.0,-0.7787079631879484
509,0.0,-0.6890962548546151
510,5.0,-0.22999854652128177
511,-1.851275,-0.22999854652128177
512,-1.3104583333333335,-0.3202879544412891
513,-1.72695,-0.5226636201541697
514,-1.6382416666666662,-0.7869008967329355
515,-1.4776166666666668,-1.114956958585108
516,0.0,-1.4256712085832144
517,-0.03757666666666438,-1.7537359165613238
518,-0.8731249999999999,-2.0763580368033545
519,-1.3574083333333329,-2.363301656532201
520,-0.3588,-2.498059962635344
521,-1.4438166666666665,-2.645233562635344
522,-0.7343416666666666,-2.645233562635344
523,0.0014210526315793957,-2.565953319214291
524,0.005684210526316897,-2.4530038455300804
525,0.0,-2.3352433455300803
526,0.0,-2.306132012196747
527,0.0,-2.2876221788634137
528,3.511772564567823,-2.0438782954998387
529,0.0,-2.0306377954998385
530,0.0,-2.0151434204998386
531,0.0,-2.001290295499839
532,0.0,-1.9868770871665056
533,0.0,-1.928833170499839
534,0.0,-1.7705153788331722
535,0.0,-1.622132295499839
536,0.0,-1.565613442250956
537,-0.7636583333333337,-1.7679106564730047
538,-0.3307916666666664,-2.0453244967438087
539,-0.2330000000000001,-2.36797036151153
540,-0.6107833333333335,-2.5966553708182154
541,-0.23134999999999994,-2.9363287152457223
542,-0.27242500000000014,-3.2676361743914253
543,-0.25255833333333344,-3.559477960246765
544,-0.22849166666666668,-3.668745871496363
545,-0.22194999999999981,-3.815297669230486
546,0.004264369873543287,-3.7901303601887055
547,0.0,-3.7543738601887053
548,0.0,-3.718589735188705
549,0.0,-3.682864110188705
550,0.002842105263157895,-3.646850831679933
551,0.0,-3.6136883733465996
552,3.4370969529085866,-3.357337238074208
553,0.0,-3.3212725297408747
554,0.0,-3.288541779740875
555,0.0,-3.2554248214075416
556,0.0,-3.187738696407542
557,0.0,-3.154902321407542
558,0.0,-3.121512904740875
559,0.0,-3.0908686547408752
560,-0.21446666666666658,-3.1782633369415474
561,-0.18425000000000002,-3.3644614093861986
562,-0.21881666666666666,-3.6320860901192353
563,-0.1884083333333333,-3.9480312970530873
564,-0.21311666666666707,-4.286020618670653
565,-0.25358333333333327,-4.625106891624328
566,-0.3857333333333335,-4.946945314762365
567,-0.3086666666666664,-5.230210373850938
568,-0.3078750000000001,-5.449771221585829
569,-0.7962833333333335,-5.5861012531937755
570,0.0,-5.482433836527109
571,0.0,-5.413465586527109
572,0.0,-5.299221586527109
573,0.0,-5.264675169860443
574,0.0,-5.246913919860442
575,0.0,-5.231931961527109
576,4.999999999999999,-4.892569669860443
577,0.0,-4.877403003193776
578,0.0,-4.8632947531937765
579,3.5542622345337054,-4.618146457949085
580,0.0,-4.604296582949085
581,0.0,-4.537610374615752
582,0.0,-4.496875957949085
583,-2.382308333333333,-4.496875957949085
584,-0.17603333333333326,-4.574631807337418
585,-0.3792249999999999,-4.753745060509359
586,-0.3592333333333335,-5.021009772108682
587,-0.3081999999999998,-5.3382514482094745
588,-0.47121666666666684,-5.6830361501213424
589,-0.28566666666666674,-6.030292466122002
590,-0.2748499999999998,-6.3634863922788085
591,-0.29228333333333323,-6.653358287895562
592,-1.0434916666666667,-6.880470783285585
593,-1.379625,-7.017211133891421
594,-0.3373083333333333,-7.017211133891421
595,0.0,-6.8959996755580875
596,0.0,-6.823730508891421
597,0.0,-6.7702371338914205
598,0.0,-6.744143425558087
599,0.0,-6.722209175558087
600,4.999999999999999,-6.378045550558086
601,0.0,-6.361789592224753
602,1.5108384118190223,-6.248454720456516
603,0.0,-6.232086637123183
604,0.0,-6.213335762123183
605,0.0,-6.1940074704565165
606,0.0,-6.14920242878985
607,-1.5815583333333334,-6.14920242878985
608,-0.2375333333333333,-6.150622646628272
609,-0.2962166666666666,-6.169623009446897
610,-0.311175,-6.21855663705262
611,-0.6719916666666665,-6.393766181473611
612,-0.3097666666666665,-6.738598795570731
613,-0.27474166666666644,-7.089334357518184
614,-0.2463333333333333,-7.423842428250334
615,-0.25536666666666674,-7.72210272607857
616,-0.22657499999999997,-7.953095971294944
617,-0.7453083333333332,-8.09414698050215
618,-0.69125,-8.09414698050215
619,0.0,-8.056480563835484
620,0.0,-8.020939647168817
621,0.0,-7.99173785550215
622,0.002842105263157895,-7.964139368660044
623,0.0,-7.938833243660044
624,4.220473684210527,-7.640940495853027
625,0.0,-7.62169995418636
626,0.0,-7.606271662519693
627,5.0,-7.235101620853026
628,0.0,-7.2079332458530265
629,0.0,-7.08012970418636
630,5.0,-6.65668882918636
631,-2.6076333333333332,-6.65668882918636
632,-0.36459166666666654,-6.720751778249147
633,-1.1971416666666665,-6.886097771108003
634,0.0,-7.140401456698241
635,-1.689825,-7.475657263106621
636,-2.323,-7.833095231410967
637,-1.7827166666666665,-8.195994504072365
638,-0.29157666666666704,-8.513913001057237
639,-0.4585583333333334,-8.821438120220758
640,-0.4494500000000001,-9.061228810667597
641,-0.78075,-9.20834629415325
642,-0.8643666666666666,-9.20834629415325
643,0.005684210526317856,-9.115358862135706
644,0.0,-9.017123278802373
645,0.0,-8.938467320469039
646,0.0,-8.84549944546904
647,0.0014210526315790993,-8.750068327047988
648,4.2204736842105275,-8.383699162574302
649,0.0,-8.30087182924097
650,0.0,-8.206008120907637
651,5.0,-7.804212245907636
652,0.0,-7.705392745907636
653,0.0,-7.590330287574303
654,5.0,-7.09322220424097
655,-3.8126916666666664,-7.09322220424097
656,-3.04925,-7.186722924043304
657,-1.2733916666666667,-7.387462354520184
658,-1.4111333333333334,-7.670312656965216
659,-1.4788583333333332,-8.005079504066178
660,0.0,-8.2871679865191
661,0.0,-8.623690152978948
662,-0.17779333333333097,-8.858604948058163
663,0.0,-9.143124641806974
664,0.0,-9.361131549230672
665,-0.22921666666666662,-9.507693605722089
666,-1.377275,-9.507693605722089
667,0.005684210526316513,-9.396585798704546
668,0.0,-9.24514825703788
669,0.0,-9.202539132037879
670,0.0,-9.172068757037879
671,0.0014210526315797934,-9.078447888616827
672,4.2204736842105275,-8.696633640809809
673,0.0,-8.60704089080981
674,0.0,-8.506436057476476
675,5.0,-8.083518432476476
676,0.0,-8.00058439080981
677,0.0,-7.8428548491431425
678,5.0,-7.350221474143143
679,-1.876675,-7.350221474143143
680,-3.053091666666666,-7.443912192474899
681,-1.77615,-7.635288826569364
682,-1.734375,-7.90678916146253
683,0.0,-8.166099909822266
684,-0.015529162528009751,-8.396494380377044
685,-2.0289416666666664,-8.437324780377045
686,-0.2583416666666666,-8.46108903967524
687,-0.051767449716683206,-8.46108903967524
688,-0.9455743901519584,-8.46108903967524
689,-0.7559556642700113,-8.46108903967524
690,-0.3132083333333333,-8.46108903967524
691,0.001421052631578988,-8.443966671254188
692,0.0014210526315789678,-8.424709594499802
693,0.004263157894736869,-8.402254489236645
694,0.0,-8.381023864236646
695,0.0,-8.367151239236646
696,4.999999999999999,-7.958287155903313
697,0.0,-7.864383280903313
698,0.0,-7.770374864236646
699,5.0,-7.42457107256998
700,0.0,-7.409896239236646
701,1.6188513388735046,-7.185696527209869
702,0.0,-7.087266485543202
703,0.0,-6.970493443876535
704,-0.47790833333333316,-7.062238683542727
705,-0.36057499999999987,-7.2537086383838645
706,-1.5572166666666667,-7.529479287724383
707,-2.6056916666666665,-7.859037425008003
708,-0.8478166666666667,-8.217766410131157
709,-0.33639166666666664,-8.580262058164323
710,-0.2657499999999997,-8.928702542908049
711,-0.9157916666666663,-9.23695610270986
712,-1.749475,-9.478875135429371
713,-1.3386166666666666,-9.628396511752626
714,0.0,-9.555461636752627
715,0.0,-9.508405428419293
716,0.0,-9.475800886752626
717,0.0,-9.450704386752626
718,0.0,-9.373424261752627
719,0.0,-9.254278178419293
720,0.002842105263157895,-9.170916191577188
721,0.0,-9.096119608243855
722,5.0,-8.665623524910522
723,0.0,-8.584553358243856
724,0.0,-8.476482191577189
725,0.0,-8.371856566577188
726,5.0,-7.867415941577188
727,2.109697137580797,-7.58150821096777
728,-2.6062416666666666,-7.6824064193725174
729,5.0,-7.318472424271686
730,-1.3749416666666665,-7.599697544771228
731,-1.501125,-7.927063637042786
732,-2.8763666666666663,-8.287239463368634
733,-2.3201666666666663,-8.649276754914656
734,-1.0928416666666667,-8.997677776311622
735,-1.293965,-9.167901314599057
736,-1.3827750000000003,-9.409623303822494
737,-0.9725583333333336,-9.508245086912554
738,0.008526315789473686,-9.48892970971957
739,0.0,-9.472329793052904
740,0.0,-9.456175668052904
741,0.0,-9.437123626386237
742,0.0,-9.384735251386237
743,0.0,-9.370666543052904
744,4.29705447830102,-9.08035133529667
745,0.0,-9.02269471029667
746,0.0,-8.931134626963338
747,0.0,-8.837321210296672
748,5.0,-8.470386460296671
749,0.0,-8.436252793630004
750,0.0,-8.320654626963337
751,-3.162466666666666,-8.320654626963337
752,-0.41169166666666657,-8.392140578336699
753,-0.4477083333333334,-8.53719111275446
754,-0.24029999999999996,-8.761661875967494
755,-0.6211416666666665,-8.923142133207048
756,-0.22259166666666694,-9.170593601457735
757,-0.6543833333333335,-9.364878453481465
758,-0.2480250000000006,-9.559178119501189
759,-0.3004916666666666,-9.732308145464545
760,-1.495825,-9.87241296754595
761,-0.2412333333333333,-9.908768223696804
762,-0.3190833333333333,-9.908768223696804
763,0.0,-9.750143848696803
764,0.005684210526316595,-9.643125625012592
765,0.0,-9.481259375012593
766,0.0,-9.448552458345926
767,0.0,-9.427298000012593
768,4.2204736842105275,-9.062939502205575
769,0.0,-8.976658502205575
770,0.0,-8.880999627205576
771,5.0,-8.482961293872242
772,0.0,-8.371994377205574
773,0.0,-8.234205210538908
