Hour,Best_Action,Best_Bill
129,-2.178241666666666,0.46875852579379657
130,-0.9329416666666666,0.4174516652633869
131,-0.23034166666666664,0.37403759207652104
132,-0.3205166666666666,0.3212385083253514
133,-0.33941666666666664,0.17197082413535322
134,-0.2495,0.11380665952884275
135,-0.242275,0.09485362158166975
136,-1.3144666666666667,0.03660314406890818
137,-0.2690833333333333,0.03330114406890818
138,-0.6105083333333334,0.03330114406890818
139,0.0,0.20316943573557486
140,0.0,0.23481360240224153
141,0.0,0.25921297740224153
142,0.0,0.3030852690689082
143,0.0014210526315789399,0.31959338748996086
144,4.2204736842105275,0.6164688852969784
145,0.0,0.7066054686303117
146,0.0,0.8014507602969784
147,5.0,1.2094292186303117
148,0.0,1.2228078436303118
149,0.0,1.2466162602969784
150,5.0,1.6453278852969784
151,-3.0161583333333333,1.6453278852969784
152,-1.9666666666666663,1.6402505471730875
153,-2.6202416666666664,1.6017918301792216
154,-1.5757083333333335,1.4829656588995088
155,0.0,1.5723796456840695
156,-1.3148083333333314,1.4035360881628127
157,0.0,1.3186401000576493
158,-0.2639583333333331,1.2025556349897544
159,0.0,1.0662044693939772
160,-0.26255000000000006,0.7839370899427949
161,-0.30468500000000226,0.6810516288597563
162,-1.4848333333333334,0.6810516288597563
163,0.007105263157894462,0.8052241792983528
164,0.0,0.8591676792983528
165,0.0,0.8914223042983528
166,0.0,0.9190234709650195
167,0.0,0.9364391376316862
168,4.999999999999999,1.277700512631686
169,3.7108753462603907,1.5358984101386115
170,0.0,1.5511067851386116
171,0.0,1.5695456601386115
172,0.0,1.5862555351386116
173,0.0,1.6057766601386116
174,0.0,1.6661735768052783
175,-2.4393666666666665,1.6661735768052783
176,-0.2775083333333332,1.5585507546382629
177,-0.2693916666666665,1.302567563840306
178,-0.7548916666666665,0.9508357327026549
179,-0.9991916666666665,0.5364612152406526
180,-1.0075416666666666,0.09498781947861579
181,-0.4968916666666665,-0.34567705685009265
182,-0.2849166666666667,-0.769476808127675
183,-0.30356666666666676,-1.140777047352784
184,-0.28254166666666647,-1.4281685281695133
185,-0.30855833333333327,-1.5944634486334277
186,-0.4089833333333333,-1.5944634486334277
187,0.0,-1.5707270736334278
188,0.0,-1.550344156966761
189,0.0,-1.4895426153000944
190,0.0028421052631579357,-1.4650316284579892
191,0.0,-1.4496011701246558
192,0.7239298245613822,-1.3872490648614992
193,5.0,-0.9946013981948325
194,0.0,-0.9064462315281658
195,0.0,-0.8191723565281659
196,0.0,-0.7892106065281659
197,0.0,-0.7429972315281659
198,0.0,-0.6284071065281659
199,0.0,-0.5009599815281659
200,0.0,-0.3833853103004301
201,-0.47746666666666676,-0.4304988292565533
202,-0.5187083333333335,-0.7819893722586831
203,-0.6965916666666665,-1.1889344933729196
204,-0.9847583333333336,-1.6426202570016244
205,-0.9093749999999998,-2.093514676488192
206,-0.22752499999999998,-2.5247947208557924
207,-0.21867500000000017,-2.89594266657521
208,-0.21591666666666676,-3.19046426557688
209,-0.88605,-3.3640495614793426
210,0.0,-3.2272001864793425
211,0.0,-3.047594353146009
212,0.0,-2.8587688114793424
213,0.0,-2.7768422698126756
214,0.0,-2.741728728146009
215,0.0,-2.713696936479342
216,4.999999999999999,-2.294247603146009
217,0.0,-2.2037215614793424
218,0.0,-2.0873157698126756
219,3.689469990766392,-1.7891686787461936
220,0.0,-1.6598739287461934
221,0.0,-1.5187567620795268
222,5.0,-0.9974648870795269
223,0.0,-0.7672484287461936
224,-1.9575333333333331,-0.8815702452463632
225,-1.7233583333333333,-1.1463506459656883
226,-0.4904333333333333,-1.507845862114002
227,-3.183633333333334,-1.9358524402396977
228,-1.529175,-2.3924083545845893
229,-0.4090499999999997,-2.8507708796520608
230,-0.48475,-3.289031734652835
231,-0.4805583333333332,-3.6717828331210987
232,-1.6829666666666665,-3.9676603704927493
233,-0.38250833333333323,-4.142925215668762
234,0.0,-4.1198117573354285
235,0.0,-4.100918965668762
236,0.0,-4.034405549002095
237,0.0,-3.9408234240020947
238,0.0,-3.8435005490020946
239,0.0,-3.8041739240020944
240,4.2204736842105275,-3.428381926195077
241,0.0,-3.304283926195077
242,0.0,-3.1875542178617438
243,5.0,-2.6969797178617436
244,0.0,-2.604549717861744
245,0.0,-2.3725977595284107
246,5.0,-1.8924481761950773
247,-2.677525,-1.8924481761950773
248,-3.5524166666666663,-1.907149889348682
249,-0.6389916666666666,-2.1613753175598123
250,-1.7414999999999998,-2.5421652046404493
251,-1.5110583333333336,-2.9819615202992993
252,-0.8571999999999997,-3.440399042982331
253,-0.31015000000000015,-3.909232290668028
254,0.0,-4.319584513606137
255,-0.5279600000000104,-4.680864838349562
256,0.0,-4.944833643995337
257,-0.2819083333333334,-5.116330949976614
258,-0.7109000000000001,-5.116330949976614
259,0.007105263157894738,-5.072991316204685
260,0.0,-4.984254941204685
261,0.0,-4.8961696495380185
262,0.0,-4.840439191204685
263,0.0,-4.745681107871351
264,3.9712548476454317,-4.389754876107731
265,0.0,-4.337220251107731
266,0.0,-4.320172917774398
267,0.0,-4.238958126107732
268,5.0,-3.8196220011077315
269,0.0,-3.724528084441065
270,0.0,-3.7040574177743983
271,-1.800325,-3.7040574177743983
272,-1.1535083333333334,-3.814020921751368
273,-0.9858416666666664,-3.922742921751368
274,-1.673825,-4.0345439426618555
275,-0.4085833333333334,-4.337540361059586
276,-0.24690833333333329,-4.527258990798969
277,-0.5140916666666668,-4.797471862655788
278,-0.3811833333333333,-4.909904236430629
279,-0.2237250000000004,-5.291088353288907
280,-0.22375833333333306,-5.596226045058778
281,-0.18376666666666663,-5.759910629722571
282,-0.2741083333333333,-5.759910629722571
283,0.0,-5.6490861713892375
284,0.0,-5.572073088055904
285,0.004263157894736873,-5.507299732792746
286,0.0,-5.490737732792746
287,0.0,-5.477176566126079
288,2.6674792243767302,-5.290865708208258
289,0.0,-5.236634041541592
290,0.0,-5.139227208208259
291,5.0,-4.716003541541592
292,0.0,-4.661436583208259
293,0.0,-4.646803458208259
294,0.0,-4.631378958208259
295,-2.847291666666666,-4.631378958208259
296,-0.256675,-4.635885712294784
297,-0.19460833333333327,-4.689140869346617
298,-0.2520666666666667,-4.83498865370355
299,-0.18285000000000018,-5.242848961394095
300,-0.22018333333333295,-5.686419908262892
301,-0.18037499999999973,-6.132009144210041
302,-0.19902499999999979,-6.5566501442100416
303,-0.20099166666666646,-6.936646822644137
304,-0.1944916666666665,-7.232388741686205
305,-0.70625,-7.403266871577249
306,-1.4594416666666665,-7.403266871577249
307,0.0,-7.314743913243916
308,0.004263157894736906,-7.286500557980758
309,0.0,-7.261430599647425
310,0.0,-7.236658016314092
311,0.001421052631578927,-7.185524397893039
312,0.029695290858727047,-7.168836495653889
313,5.0,-6.792485412320556
314,0.0,-6.6952546206538885
315,0.0,-6.596234703987222
316,0.0,-6.508108245653889
317,0.0,-6.495034578987222
318,0.0,-6.482067620653889
319,-1.3803583333333334,-6.482067620653889
320,-0.42659166666666654,-6.483193655952175
321,-0.2321583333333333,-6.542962549084041
322,-0.20490833333333347,-6.867299149036096
323,-0.18988333333333368,-7.26386481911272
324,-0.24914999999999998,-7.41130181911272
325,-0.20216666666666683,-7.820857392478273
326,-0.1985999999999999,-8.24469166653185
327,-0.20665000000000022,-8.620361360703521
328,-0.2007166666666662,-8.91243107140304
329,-0.7171666666666667,-9.088300259910799
330,-0.3053,-9.088300259910799
331,0.0,-9.069733551577466
332,0.005684210526316129,-8.952438827893255
333,0.0,-8.869175994559923
334,0.0,-8.854126869559922
335,0.0,-8.814813244559922
336,1.8641606648199474,-8.587482634679958
337,0.0,-8.498745176346624
338,5.0,-8.08674159301329
339,0.0,-8.070310676346624
340,0.0,-7.942992468013291
341,5.0,-7.528765884679958
342,0.0,-7.351188593013291
343,-1.3260083333333335,-7.351188593013291
344,-1.5408583333333334,-7.464402215081256
345,-1.5314166666666666,-7.725160889382668
346,-1.940683333333333,-8.084878889382669
347,-1.5464000000000002,-8.513091266694651
348,-0.24774999999999991,-8.97326377502784
349,-0.29231666666666634,-9.43660869324716
350,-0.2552916666666665,-9.879590865080832
351,-0.3068833333333334,-10.267023594850642
352,-0.297133333333333,-10.568594831426786
353,-0.7105000000000001,-10.752320777525467
354,-0.6813833333333335,-10.752320777525467
355,0.0,-10.681546069192134
356,0.0,-10.6465051108588
357,0.0,-10.530937277525467
358,0.0,-10.419792152525467
359,0.0,-10.336746527525467
360,3.722337026777473,-10.054174495784931
361,0.0,-9.866170662451598
362,0.0,-9.747312745784932
363,5.0,-9.334642912451597
364,0.0,-9.119659204118264
365,0.0,-8.889871204118265
366,0.0,-8.751326412451599
367,5.0,-8.208478912451598
368,0.0,-8.151002896818818
369,-2.043075000000001,-8.411710189173776
370,-0.5303083333333332,-8.769201459291159
371,-2.920775,-9.19610735879476
372,-2.305325,-9.651778653091101
373,-1.455,-10.109791051338023
374,-0.9074416666666663,-10.546187550030622
375,-0.2961999999999998,-10.927454513223319
376,-0.45255833333333245,-11.22502149415284
377,-1.4493583333333333,-11.405494564167658
378,0.0,-11.375768439167658
379,0.007105263157894738,-11.212254097062395
380,0.0,-11.100695138729062
381,0.0,-11.027399513729062
382,0.0,-10.945904138729063
383,0.0,-10.894295222062397
384,3.656323176361961,-10.551024923932202
385,0.0,-10.459097048932202
386,5.0,-10.060135715598868
387,0.0,-10.041812215598869
388,0.0,-9.899880923932201
389,0.0,-9.7608280489322
390,0.0,-9.611777632265534
391,0.0,-9.527723965598868
392,-1.8687583333333333,-9.639954593324608
393,-1.5643416666666665,-9.892071783906063
394,-1.4560583333333335,-10.233810199770238
395,-0.2507999999999999,-10.641657685234323
396,-0.24227500000000024,-11.076062560671764
397,-1.223925,-11.511717801623131
398,-0.2875749999999999,-11.923263185780948
399,-0.33738333333333337,-12.28213741710353
400,-0.2723583333333335,-12.564510324366156
401,-0.2806416666666667,-12.736140203706373
402,0.0,-12.71621499537304
403,0.0,-12.67718737037304
404,0.0,-12.569758078706373
405,0.0,-12.463942953706374
406,0.002842105263157895,-12.446107466864268
407,0.0,-12.430506925197601
408,4.999999999999999,-12.088315508530934
409,0.0,-12.0735025501976
410,3.270341643582645,-11.846711593364729
411,0.0,-11.833125510031396
412,0.0,-11.81913046836473
413,0.0,-11.770292718364729
414,0.0,-11.742351385031396
415,-1.7396916666666666,-11.742351385031396
416,-0.9182666666666666,-11.78384453438559
417,-0.5990416666666667,-11.974476740570259
418,-0.37109166666666704,-12.296777949697741
419,-0.3731916666666666,-12.447134264384605
420,-0.3794916666666666,-12.8137776351092
421,-0.3802083333333335,-13.214566008314462
422,-0.9499416666666664,-13.375346581328609
423,-0.4109583333333333,-13.53248358132861
424,-0.3780833333333333,-13.59029508620111
425,-0.44364166666666655,-13.63291689388153
426,-0.494725,-13.63291689388153
427,0.0,-13.50675026888153
428,0.005684210526316322,-13.413164295197321
429,0.0,-13.345750086863987
430,0.0,-13.321171961863987
431,0.0,-13.300428295197321
432,4.999999999999999,-12.956954753530654
433,0.0,-12.942210586863988
434,4.220473684210528,-12.650921297390303
435,0.0,-12.63684121405697
436,0.0,-12.620385380723636
437,0.0,-12.56235933905697
438,5.0,-12.16756558905697
439,-2.4661416666666662,-12.16756558905697
440,-1.0616,-12.16756558905697
441,-0.4237833333333333,-12.197359007778623
442,-1.180675,-12.308428957331909
443,-0.3941416666666666,-12.644176140608392
444,-0.4032499999999999,-13.081096108561388
445,-1.330575,-13.167782511326456
446,-0.5692249999999999,-13.20788113630014
447,-1.456375,-13.279260009923497
448,-0.4782608333333334,-13.202056854171248
449,-1.9165416666666661,-13.207103310570316
450,-1.1277583333333334,-13.207103310570316
451,0.0,-13.070812935570316
452,0.005684210526316,-12.863264086886106
453,0.0,-12.754702711886106
454,0.0,-12.725823211886105
455,0.0,-12.700457503552771
456,4.2204736842105275,-12.337899505745753
457,0.0,-12.23952579741242
458,0.0,-12.14652054741242
459,5.0,-11.778663339079086
460,0.0,-11.69393529741242
461,0.0,-11.578123714079087
462,5.0,-11.09779429741242
463,-3.390758333333334,-11.09779429741242
464,-2.795291666666666,-11.09779429741242
465,-1.7142923084872972,-11.108653414231782
466,-0.5577935789448453,-11.108653414231782
467,0.0,-11.026590219089531
468,0.0,-10.880139009018908
469,0.0,-10.708711527494625
470,-1.3370250000000004,-10.76476108295928
471,-1.0298583333333322,-10.814327454481113
472,-0.2724916666666666,-10.901529666679497
473,-0.15612411256785635,-10.901529666679497
474,-1.555975,-10.901529666679497
475,0.007105263157894739,-10.746413324574235
476,0.0,-10.705887991240902
477,0.0,-10.624146699574235
478,0.0,-10.530341407907567
479,0.0,-10.429206824574234
480,4.2204736842105275,-10.054831826767217
481,0.0,-9.966513618433883
482,0.0,-9.822889618433882
483,5.0,-9.393907493433883
484,0.0,-9.213447451767216
485,0.0,-9.013808076767216
486,5.0,-8.546909826767216
487,-4.759408333333333,-8.546909826767216
488,-1.3512361389281118,-8.546909826767216
489,-1.608675,-8.800348392922505
490,-1.4759166666666665,-9.154769713360563
491,-1.5541333333333336,-9.570441713360564
492,0.0,-9.98148413504762
493,0.0,-10.300529981548005
494,-0.31987500000000013,-10.725080130857451
495,0.0,-11.070719957367999
496,-0.33974886107188756,-11.290700887592687
497,-0.8268416666666665,-11.465672478549202
498,-0.573775,-11.465672478549202
499,0.0014210526315789477,-11.419120818461483
500,0.00568259501385014,-11.274038158118916
501,0.0,-11.24055611645225
502,0.0,-11.210928574785584
503,0.0,-11.184905719777273
504,4.2204736842105275,-10.88527368030359
505,0.0,-10.845402138636922
506,0.0,-10.75843918030359
507,5.0,-10.32624605530359
508,0.0,-10.247333346970256
509,0.0,-10.157721638636923
510,5.0,-9.69862393030359
511,-1.851275,-9.69862393030359
512,-1.3104583333333335,-9.811485690203599
513,-1.72695,-10.064455272344698
514,-1.6382416666666666,-10.394751868068155
515,-1.4776166666666666,-10.80482194538337
516,-0.3182083333333332,-11.225035591214336
517,-0.3540583333333336,-11.66676464285364
518,-0.8731249999999999,-12.070042293156177
519,-1.3574083333333333,-12.428721817817236
520,-0.3588,-12.597169700446164
521,-0.8052791666666644,-12.717282919628422
522,-0.7343416666666666,-12.717282919628422
523,0.0,-12.638095044628422
524,0.0,-12.525515044628422
525,0.0,-12.407754544628423
526,0.002842105263157895,-12.378458474452984
527,0.0,-12.35994864111965
528,4.871013850415514,-12.027854074175975
529,0.0,-12.014613574175975
530,0.0,-11.999119199175976
531,0.0,-11.985266074175975
532,0.0,-11.970852865842641
533,0.0,-11.912808949175973
534,0.0,-11.754491157509307
535,0.0,-11.606108074175973
536,-1.2228666666666665,-11.641442658921282
537,-0.7636583333333333,-11.894314176698842
538,-0.3307916666666664,-12.241081477037346
539,-0.2330000000000001,-12.644388807996998
540,-0.6107833333333335,-12.930245069630356
541,-0.23134999999999994,-13.35483675016474
542,-0.27242500000000014,-13.768971074096868
543,-0.25255833333333344,-14.133773306416042
544,-0.22849166666666654,-14.270358195478039
545,-0.2219500000000001,-14.453547942645693
546,0.0,-14.428657817645693
547,0.0,-14.392901317645693
548,0.0,-14.357117192645694
549,0.0,-14.321391567645694
550,0.002842105263157895,-14.285378289136922
551,0.0,-14.25221583080359
552,3.4299916897506937,-13.996326537636461
553,0.0,-13.960261829303128
554,0.0,-13.927531079303128
555,0.0,-13.894414120969794
556,0.0,-13.826727995969794
557,0.0,-13.793891620969793
558,0.0,-13.760502204303126
559,0.0,-13.729857954303126
560,-0.21446666666666667,-13.839101307053966
561,-0.18425000000000002,-14.07184889760978
562,-0.21881666666666622,-14.406379748526076
563,-0.18840833333333373,-14.801311257193392
564,-0.21311666666666748,-15.22379790921535
565,-0.2535833333333332,-15.647655750407443
566,-0.3857333333333335,-16.04995377932999
567,-0.3086666666666664,-16.404035103190708
568,-0.3078750000000001,-16.678486162859322
569,-0.7962833333333335,-16.848898702369254
570,0.0,-16.745231285702587
571,0.004263157894738008,-16.67598593043943
572,0.0,-16.56174193043943
573,0.0,-16.527195513772764
574,0.0028421052631579314,-16.50924952693066
575,0.0,-16.494267568597326
576,4.999999999999999,-16.15490527693066
577,0.0,-16.139738610263993
578,0.0,-16.125630360263994
579,3.5528411819021297,-15.880574433440355
580,0.0,-15.866724558440355
581,0.0,-15.800038350107021
582,0.0,-15.759303933440355
583,-2.382308333333333,-15.759303933440355
584,-0.1760333333333332,-15.856498745175772
585,-0.3792249999999998,-16.0803903116407
586,-0.35923333333333396,-16.414471201139854
587,-0.30820000000000025,-16.811023296265844
588,-0.47121666666666684,-17.24200417365568
589,-0.28566666666666674,-17.676074568656503
590,-0.2748499999999998,-18.09256697635251
591,-0.29228333333333323,-18.454906845873452
592,-1.0434916666666667,-18.73879746511098
593,-1.379625,-18.909722903368277
594,-0.3373083333333333,-18.909722903368277
595,0.0,-18.788511445034942
596,0.0,-18.716242278368274
597,0.0,-18.662748903368275
598,0.0,-18.63665519503494
599,0.0014210526315789624,-18.61462857661389
600,4.999999999999999,-18.27046495161389
601,0.0,-18.254208993280557
602,1.5108384118190221,-18.14087412151232
603,0.0,-18.124506038178986
604,0.0,-18.105755163178987
605,0.0,-18.08642687151232
606,0.0,-18.041621829845653
607,-1.5815583333333334,-18.041621829845653
608,-0.2375333333333333,-18.04339710214368
609,-0.2962166666666666,-18.06714755566696
610,-0.311175,-18.128314590174114
611,-0.6719916666666665,-18.347326520700353
612,-0.3097666666666665,-18.778367288321753
613,-0.27474166666666644,-19.21678674075607
614,-0.24633333333333243,-19.634921829171258
615,-0.25536666666666674,-20.007747201456553
616,-0.22657499999999997,-20.29648875797702
617,-0.7453083333333332,-20.47280251948603
618,-0.69125,-20.47280251948603
619,0.0,-20.435136102819364
620,0.0,-20.3995951861527
621,0.0,-20.370393394486033
622,0.0028421052631579496,-20.342794907643928
623,0.0,-20.317488782643927
624,4.2204736842105275,-20.01959603483691
625,0.0,-20.000355493170243
626,0.0,-19.984927201503577
627,5.0,-19.61375715983691
628,0.0,-19.586588784836913
629,0.0,-19.458785243170247
630,5.0,-19.035344368170247
631,-2.6076333333333332,-19.035344368170247
632,-0.3645916666666666,-19.11542305449873
633,-1.1971416666666665,-19.3221055455723
634,-0.3446250000000002,-19.674447652560097
635,-0.9746933333333305,-20.022004243903904
636,-2.323,-20.46880170428434
637,-1.7827166666666665,-20.922425795111085
638,-0.6620833333333334,-21.356874583008842
639,-0.4585583333333334,-21.741280981963243
640,-0.44945000000000057,-22.04101934502179
641,-0.78075,-22.224916199378857
642,-0.8643666666666666,-22.224916199378857
643,0.0014226699827174715,-22.132205767496647
644,0.005682593175177267,-22.033600815606928
645,0.0,-21.954944857273595
646,0.0,-21.861976982273596
647,0.0,-21.766638232273596
648,4.2204736842105275,-21.40026906779991
649,0.0,-21.317441734466577
650,0.0,-21.222578026133245
651,5.0,-20.820782151133244
652,0.0,-20.721962651133243
653,0.0,-20.60690019279991
654,5.0,-20.109792109466575
655,-3.8126916666666664,-20.109792109466575
656,-3.04925,-20.22666800921949
657,-1.2733916666666667,-20.477592297315592
658,-1.4111333333333334,-20.83115517537188
659,0.0,-21.10172790091475
660,0.0,-21.4543385039809
661,0.0,-21.87499121205571
662,-1.562525,-22.307107872571397
663,-0.29840833333333316,-22.692598323090742
664,-0.02493499999999985,-22.967600457370366
665,0.0,-23.12788136131797
666,-1.377275,-23.12788136131797
667,0.0014210526315789475,-23.017050659563587
668,0.002842105263157895,-22.865428381054816
669,0.0,-22.822819256054817
670,0.0014210526315789475,-22.792256512633763
671,0.0014210526315789475,-22.69863564421271
672,4.2204736842105275,-22.316821396405693
673,0.0,-22.227228646405692
674,0.0,-22.12662381307236
675,5.0,-21.70370618807236
676,0.0,-21.62077214640569
677,0.0,-21.463042604739027
678,5.0,-20.970409229739026
679,-1.876675,-20.970409229739026
680,-3.053091666666666,-21.087522627653723
681,-1.77615,-21.326743420271804
682,-1.734375,-21.666118838888263
683,-0.8419166666666666,-22.0744489410046
684,-1.6933499999999997,-22.530224112945273
685,0.0,-22.387479312497835
686,-0.2583416666666666,-22.41718463662058
687,-0.27325000000000005,-22.43933289164891
688,-0.10440999999999791,-22.360263438974627
689,-0.8848416666666666,-22.373152039214293
690,-0.3132083333333333,-22.373152039214293
691,0.002842105263157826,-22.355937302372187
692,0.0,-22.33677259403885
693,0.004263157894736843,-22.314317488775693
694,0.0,-22.29308686377569
695,0.0,-22.27921423877569
696,1.614588180978765,-22.090401923678737
697,0.0,-21.99649804867874
698,5.0,-21.57748963201207
699,0.0,-21.556685840345406
700,0.0,-21.54201100701207
701,0.0,-21.42303663201207
702,5.0,-20.999606590345405
703,0.0,-20.88283354867874
704,-0.4779083333333331,-20.99751509826148
705,-0.36057499999999987,-21.2368525418129
706,-1.5572166666666667,-21.58156585348855
707,-2.6056916666666665,-21.993513525093075
708,-0.8478166666666667,-22.441924756497016
709,-0.33639166666666664,-22.895044316538474
710,-0.2657499999999997,-23.330594922468133
711,-0.9157916666666663,-23.715911872220396
712,-1.749475,-24.018310663119784
713,-1.3386166666666666,-24.205212383523854
714,0.0,-24.132277508523853
715,0.0,-24.08522130019052
716,0.0,-24.05261675852385
717,0.0042631578947376625,-24.02724315326069
718,0.0,-23.94996302826069
719,0.0,-23.830816944927356
720,0.004263157894736842,-23.7473625896642
721,0.0,-23.672566006330864
722,0.0,-23.567069922997533
723,5.0,-23.160999756330867
724,0.0,-23.0529285896642
725,2.1082760849492166,-22.811265019142503
726,0.0,-22.6318243941425
727,5.0,-22.158046977475834
728,-2.6062416666666666,-22.28416973798177
729,5.0,-21.92023574288094
730,-1.3749416666666665,-22.271767143505368
731,-1.501125,-22.680974758844815
732,-2.8763666666666663,-23.131194541752127
733,-2.3201666666666663,-23.583741156184654
734,-1.0928416666666667,-24.019242432930863
735,-1.3170749999999989,-24.234332855790154
736,-1.3583824999999998,-24.53404609231945
737,-0.9725583333333335,-24.657323321182023
738,0.0,-24.638562154515355
739,0.007105263157894738,-24.621500395743425
740,0.0,-24.605346270743425
741,0.0,-24.58629422907676
742,0.0,-24.53390585407676
743,0.0,-24.519837145743427
744,4.297054478301017,-24.229521937987194
745,0.0,-24.171865312987194
746,0.0,-24.08030522965386
747,0.0,-23.986491812987193
748,5.0,-23.619557062987194
749,0.0,-23.58542339632053
750,0.0,-23.46982522965386
751,-3.162466666666666,-23.46982522965386
752,-0.4116916666666666,-23.559182668870562
753,-0.4477083333333334,-23.740495836892766
754,-0.24029999999999996,-24.02108429090906
755,-0.6211416666666665,-24.2229346124585
756,-0.22259166666666674,-24.53224894777186
757,-0.6543833333333335,-24.77510501280152
758,-0.2480250000000006,-25.017979595326178
759,-0.3004916666666666,-25.234392127780374
760,-1.495825,-25.40952315538213
761,-0.2412333333333333,-25.454967225570694
762,-0.3190833333333333,-25.454967225570694
763,0.0,-25.296342850570696
764,0.005684210526316735,-25.189324626886485
765,0.0,-25.027458376886486
766,0.0,-24.99475146021982
767,0.0,-24.973497001886486
768,4.2204736842105275,-24.609138504079468
769,0.0,-24.522857504079468
770,0.0,-24.427198629079466
771,5.0,-24.029160295746134
772,0.0,-23.91819337907947
773,0.0,-23.7804042124128
