Hour,Best_Action,Best_Bill
146,0.0,-17.301689614141345
147,2.5490498614958463,-17.120934373144117
148,0.0,-17.105511498144118
149,0.0,-17.09045695647745
150,0.0,-17.063663414810783
151,-0.6712416666666666,-17.063663414810783
152,-0.4736916666666666,-17.073818091058566
153,-0.3254333333333333,-17.150735525046297
154,-0.271975,-17.388387867605722
155,-0.25959166666666655,-17.585495342532187
156,-0.2729666666666666,-17.9231824575747
157,-0.2718166666666666,-18.149219433785028
158,-0.2640916666666666,-18.381388363920816
159,-0.2603916666666666,-18.716655695112372
160,-0.2890999999999999,-19.281190454014737
161,-1.6783083333333333,-19.601354454014736
162,-1.7500416666666665,-19.601354454014736
163,0.004263157894736689,-19.566617598751577
164,0.0,-19.53473130708491
165,0.0,-19.512090723751577
166,0.0028421052631579405,-19.49330298690947
167,0.0,-19.477864945242803
168,4.999999999999999,-19.13721565357614
169,0.0,-19.12219036190947
170,0.0,-19.106464695242803
171,3.0499418282548487,-18.893259809739572
172,0.0,-18.877672268072907
173,0.0,-18.86289397640624
174,0.0,-18.83774710140624
175,-0.4594500000000001,-18.83774710140624
176,-0.2642499999999999,-19.05299274574027
177,-0.25274166666666664,-19.564959127336184
178,-0.23715833333333336,-20.26842278961149
179,-0.4110833333333333,-21.097171824535494
180,-1.1248166666666668,-21.980118616059567
181,-0.48344999999999994,-22.861448368716985
182,-0.3567333333333331,-23.70904787127215
183,-0.38598333333333334,-24.45164834972237
184,-0.6300166666666667,-25.02643131135583
185,-2.007325,-25.359021152283656
186,-0.6225666666666666,-25.359021152283656
187,0.0,-25.282368818950324
188,0.0,-25.233775360616992
189,0.0,-25.207625318950324
190,0.0,-25.16835286061699
191,0.0014210526315788946,-25.13447674219594
192,4.999999999999999,-24.793503533862605
193,0.0,-24.77845982552927
194,0.0,-24.758310908862605
195,0.0,-24.743035908862606
196,0.0,-24.72888974219594
197,5.0,-24.370100033862606
198,0.0,-24.32573699219594
199,0.8126574330563289,-24.227840550713942
200,-0.7004583333333334,-24.23615233155168
201,-1.7185916666666665,-24.330379369463927
202,-0.7961083333333336,-25.033360455468188
203,-1.7621083333333334,-25.847250697696662
204,-0.9407583333333331,-26.754622224954073
205,-0.6312500000000001,-27.65641106392721
206,-0.5135749999999999,-28.51897115266241
207,-0.47766666666666646,-29.261267044101245
208,-0.5061,-29.850310242104587
209,-1.6835916666666666,-30.197480833909513
210,0.0,-30.084419833909514
211,0.0,-30.032765417242846
212,0.0,-29.979106292242847
213,0.0,-29.937389292242848
214,0.002842105263157895,-29.87631309706741
215,0.0,-29.854830055400743
216,4.9999994312669,-29.51395275903506
217,4.999999431266902,-29.17324771266938
218,0.0,-29.157768504336047
219,0.0,-29.141688587669382
220,0.0,-29.126636754336047
221,0.7823422123157463,-29.060010093868858
222,0.0,-29.038262177202192
223,0.0,-29.008690427202193
224,-0.5514,-29.23733406020253
225,-0.47685833333333344,-29.76689486164118
226,-0.8179583333333338,-30.489885293937807
227,-1.4731916666666667,-31.345898450189196
228,-0.5117083333333344,-32.25901027887898
229,-1.2280333333333326,-33.175735329013925
230,-0.31949166666666745,-34.05225703901547
231,-1.154866666666667,-34.817759235951996
232,-1.1468083333333334,-35.4095143106953
233,-2.0199666666666665,-35.760044001047326
234,0.0,-35.637907917713996
235,0.0,-35.576566334380665
236,0.0,-35.554363959380666
237,0.0,-35.513463792714
238,0.0,-35.471700209380664
239,0.0,-35.43940658438066
240,5.0,-34.98745400104733
241,4.976950138504163,-34.646470492044564
242,0.0,-34.6328345753779
243,0.0,-34.6183834503779
244,0.0,-34.6048098253779
245,0.0,-34.59025849204457
246,0.0,-34.569599867044566
247,-0.4815916666666666,-34.569599867044566
248,-1.27115,-34.59900329335178
249,-0.6239166666666672,-35.10745414977404
250,-0.4181750000000002,-35.86903392393532
251,-0.24979166666666716,-36.74862655525302
252,-0.23863333333333347,-37.66550160061908
253,-0.24850833333333355,-38.603168095990476
254,-0.8780333333333337,-39.48000420853336
255,-1.9910666666666659,-40.23966119135354
256,-1.9412583333333333,-40.81656046931176
257,-0.24611666666666654,-41.15955508127431
258,-0.3864583333333333,-41.15955508127431
259,0.0,-41.027654914607645
260,0.0,-40.90796770627431
261,0.0,-40.88894924794098
262,0.0,-40.873797747940976
263,0.0014210526315789247,-40.858927629519926
264,5.0,-40.51956479618659
265,2.48637211449677,-40.3440958587443
266,0.0,-40.32978502541097
267,0.0,-40.3154016087443
268,0.0,-40.301783567077635
269,0.0,-40.28743481707763
270,0.0,-40.25268852541097
271,-0.8167833333333334,-40.25268852541097
272,-0.3452666666666666,-40.47261553336491
273,-0.2619166666666666,-40.69005953336491
274,-0.21762499999999993,-40.913661575185884
275,-0.23500833333333332,-41.51965441198135
276,-0.25774166666666654,-41.89909167146011
277,-1.2354,-42.43951741517375
278,-1.898,-42.664382162723435
279,-0.6067833333333335,-43.42675039643999
280,-0.3643333333333332,-44.037025779979736
281,-0.27913333333333323,-44.364394949307325
282,-0.21409166666666665,-44.364394949307325
283,0.0028421052631588052,-44.24949117079856
284,0.0,-44.20660579579856
285,0.002842105263157873,-44.19179280895646
286,0.0,-44.17785518395646
287,0.0014210526315789407,-44.16300456553541
288,4.999999999999999,-43.82351985720208
289,0.0,-43.80949177386874
290,5.0,-43.47003035720208
291,0.0,-43.45615285720208
292,1.8218753462603878,-43.32346020969515
293,0.0,-43.30948575136181
294,0.0,-43.28339529302848
295,-0.4572916666666666,-43.28339529302848
296,-0.2765083333333333,-43.292408801201525
297,-0.474275,-43.39891911530519
298,-0.6393666666666666,-43.69061468401906
299,-0.5733416666666669,-44.50633529940015
300,-1.947283333333333,-45.39347719313774
301,-0.6042666666666667,-46.28465566503204
302,-0.561925,-47.13393766503204
303,-0.44018333333333315,-47.89393102190024
304,-0.5095583333333336,-48.485414859984374
305,-1.2937083333333335,-48.82717111976646
306,-2.8671666666666664,-48.82717111976646
307,0.007105263157896264,-48.671551027661195
308,0.0,-48.5327321526612
309,0.0,-48.493911444327864
310,0.0,-48.476874402661196
311,0.0,-48.46084431932786
312,4.999999999999999,-48.12039598599453
313,0.9250055401662065,-48.04482662588372
314,0.0,-48.02893629255039
315,0.0,-48.01363962588373
316,0.0,-47.998422042550395
317,0.0,-47.982752167550395
318,0.0,-47.95642175088373
319,-0.4957666666666666,-47.95642175088373
320,-0.33695,-47.958673821480296
321,-0.3102666666666666,-48.07821160774403
322,-0.23774166666666688,-48.72688480764814
323,-0.23708333333333353,-49.520016147801385
324,-0.24363333333333337,-49.814890147801385
325,-0.2407499999999998,-50.63400129453249
326,-0.24774166666666675,-51.48166984263964
327,-0.36184999999999956,-52.23300923098299
328,-0.33379166666666693,-52.81714865238202
329,-0.4210166666666666,-53.168887029397546
330,-1.856358333333333,-53.168887029397546
331,0.002842105263158524,-53.03843254255544
332,0.0,-52.90461650088877
333,0.004263157894736859,-52.768820895625616
334,0.0,-52.73826764562562
335,0.0,-52.72225056229229
336,4.999999999999999,-52.381014103958954
337,0.0,-52.36597527062562
338,0.0,-52.350646645625616
339,0.0,-52.335136562292284
340,4.831039704524471,-52.00623939816486
341,0.0,-51.99086093983153
342,0.0,-51.96851177316486
343,-0.8061583333333334,-51.96851177316486
344,-0.5325416666666666,-52.19493901730079
345,-0.29656666666666665,-52.71645636590361
346,-0.2782416666666667,-53.43589236590361
347,-0.5583333333333336,-54.29231712052758
348,-0.7415583333333333,-55.21266213719395
349,-0.5303083333333332,-56.13935197363259
350,-0.33997499999999936,-57.02531631729993
351,-0.310316666666667,-57.80018177683955
352,-0.6728666666666667,-58.40332424999184
353,-2.18955,-58.7707761421892
354,-1.5853166666666667,-58.7707761421892
355,0.0,-58.65083922552253
356,0.0,-58.6199793921892
357,0.0,-58.59297080885587
358,0.0,-58.5763156421892
359,0.0,-58.56224747552253
360,4.999999999999999,-58.2223272671892
361,0.0,-58.208584100522536
362,1.728810710987998,-58.082215279308315
363,0.0,-58.06766177930832
364,0.0,-58.05396302930831
365,0.0,-58.04024369597498
366,5.0,-57.684447779308314
367,0.0,-57.64218207097498
368,-0.5290500000000001,-57.87400279210489
369,-0.44338333333333324,-58.395417376814805
370,-0.28480000000000016,-59.11039991704957
371,-1.3784583333333336,-59.964211716056774
372,-2.2545083333333333,-60.875554304649455
373,-1.376383333333333,-61.7915791011433
374,-0.3497833333333329,-62.664372098528496
375,-0.7039,-63.4269060985285
376,-2.6688166666666664,-64.02204009852849
377,-0.5730833333333334,-64.38298623855813
378,0.008526315789475073,-64.36446602803181
379,0.0,-64.24905256969848
380,0.0,-64.11113502803181
381,0.0,-64.02999390303181
382,0.0,-64.0108026530318
383,0.0,-63.99640731969847
384,4.999999999999999,-63.657584528031805
385,0.0,-63.643422653031806
386,0.0,-63.630137736365135
387,3.0129695290858765,-63.42058405030789
388,0.0,-63.40677913364122
389,0.0,-63.393572216974555
390,0.0,-63.37333230030789
391,0.0,-63.339392550307885
392,-0.45576666666666676,-63.563853805759365
393,-0.4415916666666666,-64.06808818692227
394,-0.3355916666666668,-64.75156501865061
395,-1.253775,-65.56725998957879
396,-0.3973416666666667,-66.43606974045368
397,-2.2059666666666664,-67.30738022235641
398,-0.37442499999999984,-68.13047099067205
399,-1.2915666666666668,-68.84821945331721
400,-0.2314750000000001,-69.41296526784247
401,-0.21342499999999998,-69.7562250265229
402,0.0,-69.68338873485624
403,0.0,-69.61831885985623
404,0.0,-69.5773645265229
405,0.0,-69.55301173485623
406,0.0,-69.53458585985622
407,0.0,-69.51832069318955
408,4.999999608380497,-69.17639851031149
409,4.999999608380498,-68.83508136910008
410,0.0,-68.81863366076675
411,0.0,-68.80231595243342
412,0.0,-68.78622357743342
413,0.09845468524831351,-68.7629933562256
414,0.0,-68.73486514789228
415,-0.551175,-68.73486514789228
416,-0.4726,-68.81785144660067
417,-0.5324166666666665,-69.19911585897
418,-0.8710416666666672,-69.84371827722497
419,-0.6300166666666663,-70.14443090659869
420,-0.6038000000000001,-70.87771764804788
421,-0.5031416666666666,-71.6792943944584
422,-0.4402833333333336,-72.00085554048668
423,-0.40470000000000006,-72.31512954048668
424,-0.40684166666666655,-72.43075255023169
425,-0.758325,-72.51599616559253
426,-2.908733333333333,-72.51599616559253
427,0.0,-72.42671487392586
428,0.0,-72.3993135822592
429,0.0,-72.37775904059254
430,0.0,-72.33397233225921
431,0.0,-72.30944729059254
432,5.0,-71.96652408225921
433,1.0513721144967694,-71.88399701981692
434,0.0,-71.87034268648358
435,0.0,-71.85457693648358
436,0.0,-71.84113276981691
437,0.0,-71.8269676448169
438,0.0,-71.80251897815023
439,-0.5242833333333334,-71.80251897815023
440,-0.32370000000000004,-71.80251897815023
441,-1.521283333333333,-71.86210581559354
442,-0.5112083333333334,-72.0842457147001
443,-0.3224000000000004,-72.75574008125307
444,-0.25258333333333294,-73.62958008125307
445,-0.24172499999999997,-73.8029528867832
446,-0.287675,-73.88315013673058
447,-0.4121083333333333,-74.0259078839773
448,-0.2801666666666666,-74.07037368379521
449,-0.38174166666666653,-74.08046659659335
450,-0.3717083333333333,-74.08046659659335
451,0.0,-73.99268192992669
452,0.0,-73.84837651326002
453,0.0,-73.7106193049267
454,0.0,-73.59885451326002
455,0.0,-73.58077692992669
456,5.0,-73.23993101326002
457,1.0353425669436769,-73.15783487140868
458,0.0,-73.14222132974201
459,0.0,-73.12691707974201
460,0.0,-73.11167295474202
461,0.0,-73.09673757974203
462,0.0,-73.06879516307536
463,-0.5616416666666666,-73.06879516307536
464,-0.55425,-73.06879516307536
465,-0.3449333333333333,-73.10674993501662
466,-0.2535583333333333,-73.13608288589433
467,-0.259975,-73.20591534303847
468,-0.27625833333333333,-73.3041553570726
469,-0.2832583333333333,-73.37762770134718
470,-1.265925,-73.48972681227649
471,-0.39864166666666656,-73.58885955532016
472,-0.41836666666666655,-73.76326397971692
473,-0.3890333333333333,-73.78536249053668
474,-0.410275,-73.78536249053668
475,0.0,-73.68122274053668
476,0.0,-73.63428894887002
477,0.0,-73.58848507387002
478,0.0,-73.46132449053668
479,0.0,-73.33727415720335
480,4.999999843286142,-72.88920208405642
481,4.999999843286143,-72.51087771924283
482,0.0,-72.4949516359095
483,0.0,-72.48084230257616
484,0.005532012669538141,-72.46631922175264
485,0.0,-72.45156909675264
486,0.0,-72.42047797175263
487,-0.803875,-72.42047797175263
488,-0.8083,-72.64833074396701
489,-0.46953333333333314,-73.15520787627759
490,-0.3803749999999999,-73.8640505171537
491,-1.0854916666666665,-74.6953945171537
492,-0.9941916666666666,-75.58204769386114
493,-0.8948083333333336,-76.47117105352858
494,-0.8470750000000002,-77.32027135214747
495,-0.3072916666666665,-78.07075767183524
496,-0.316008333333333,-78.6505064267369
497,-0.9756083333333334,-79.00044960864993
498,-1.1230666666666667,-79.00044960864993
499,0.005684210526315816,-78.97490563496572
500,0.0,-78.94313850996572
501,0.0,-78.92070105163239
502,0.0,-78.90525759329905
503,0.001421052631578964,-78.889373474878
504,4.999999999999999,-78.54959139154467
505,2.029516158818102,-78.40193634122149
506,0.0,-78.38718079955481
507,0.0,-78.37233317455481
508,0.0,-78.35674075788815
509,0.0,-78.34197329955481
510,0.0,-78.31470850788814
511,-0.713475,-78.31470850788814
512,-0.49071666666666663,-78.54043202768815
513,-0.27208333333333323,-79.04637119197035
514,-0.29568333333333285,-79.70696438341727
515,-0.30180000000000007,-80.52710453804771
516,-0.2918500000000001,-81.36753182970965
517,-0.27738333333333376,-82.25098993298826
518,-0.30965833333333315,-83.05754523359334
519,-0.3312333333333335,-83.77490428291546
520,-0.3886666666666665,-84.11180004817332
521,-1.1540833333333333,-84.47973404817333
522,-1.486725,-84.47973404817333
523,0.0,-84.46333725650666
524,0.0,-84.43540838150666
525,0.0,-84.40367321484
526,0.0,-84.38387638150667
527,0.0,-84.36479508984
528,4.999999999999999,-84.02197479817333
529,0.7484228993536517,-83.95474651804868
530,0.0,-83.93697660138201
531,0.0,-83.91854422638201
532,0.0,-83.90050726804867
533,0.0,-83.88252393471534
534,0.0,-83.85729093471534
535,0.0,-83.820592476382
536,-0.3959083333333333,-83.89126164587262
537,-0.31101666666666666,-84.39700468142775
538,-0.23533333333333317,-85.09053928210476
539,-0.24270000000000014,-85.89715394402405
540,-0.2239,-86.46886646729077
541,-1.8086499999999994,-87.31804982835953
542,-0.29642500000000094,-88.1463184762238
543,-0.8461166666666671,-88.87592294086215
544,-0.43094999999999994,-89.14909271898615
545,-0.37386666666666657,-89.51547221332146
546,0.008526315789473719,-89.49450150279515
547,0.0,-89.47093087779514
548,0.0,-89.45136316946181
549,0.0,-89.43474862779514
550,0.0,-89.41176841946181
551,0.0,-89.39635746112847
552,4.99999999904837,-89.05711921119033
553,4.999999999048371,-88.71687021125219
554,0.0,-88.70251062791885
555,0.0,-88.68737266958553
556,0.0,-88.67296433625219
557,0.4395992622628054,-88.62928871753844
558,0.0,-88.6097713842051
559,0.0,-88.58793192587177
560,-0.3087083333333334,-88.80641863137345
561,-0.32669999999999977,-89.27191381248508
562,-0.41130833333333294,-89.94097551431767
563,-1.293108333333333,-90.7308385316523
564,-0.8917250000000001,-91.57581183569621
565,-0.34750833333333336,-92.4235275180804
566,-2.262175,-93.2281235759255
567,-1.869475,-93.93628622364693
568,-1.1277833333333334,-94.48518834298416
569,-0.5524666666666664,-94.82601342200402
570,0.0,-94.76798250533736
571,0.0,-94.72149342200403
572,0.0,-94.67092288033736
573,0.0,-94.64554904700402
574,0.0,-94.5549444636707
575,0.0,-94.48569888033737
576,4.999999999999999,-94.10956879700403
577,0.9917903970452483,-94.01183108786276
578,0.0,-93.99598300452942
579,0.0,-93.97440083786276
580,0.0,-93.95911933786276
581,0.0,-93.94385300452943
582,0.0,-93.9087876711961
583,-0.5254500000000001,-93.9087876711961
584,-0.3084416666666666,-94.10317729466693
585,-0.24559166666666665,-94.55096042759679
586,-0.23308333333333353,-95.2191222065951
587,-0.18553333333333377,-96.01222639684708
588,-0.24280833333333351,-96.87418815162675
589,-0.1934250000000004,-97.7423289416284
590,-0.20845000000000002,-98.57531375702041
591,-0.21887500000000015,-99.2999934960623
592,-0.24832499999999946,-99.86777473453736
593,-0.6772500000000001,-100.20962561105195
594,-2.093425,-100.20962561105195
595,0.0,-100.17067002771861
596,0.0,-100.14557190271861
597,0.004263157894737364,-100.10934004745546
598,0.0,-100.0199563807888
599,0.0,-99.94926292245546
600,4.999999999999999,-99.56466929745547
601,0.9915521698984298,-99.46640107307874
602,0.0,-99.4441748647454
603,0.0,-99.41730007307874
604,0.0,-99.39625740641206
605,0.0,-99.3817846147454
606,0.0,-99.35598503141206
607,-0.4138333333333333,-99.35598503141206
608,-0.21833333333333327,-99.35953557600811
609,-0.2226833333333333,-99.40703648305468
610,-0.39464166666666656,-99.52937055206898
611,-0.24451666666666658,-99.96739441312145
612,-0.23530833333333323,-100.82947594836425
613,-0.3514416666666662,-101.70631485323288
614,-0.41860833333333325,-102.54258503006326
615,-0.29285000000000005,-103.28823577463386
616,-0.20409999999999995,-103.8657188876748
617,-0.22885833333333339,-104.21834641069282
618,-2.157833333333333,-104.21834641069282
619,0.007105263157894702,-104.16461381858755
620,0.0,-104.11753865192088
621,0.0,-104.07570844358754
622,0.0,-104.06005048525421
623,0.0,-104.04460865192088
624,4.999999999999999,-103.70397506858755
625,0.0,-103.68889073525422
626,0.0,-103.67342940192088
627,2.9634081255771028,-103.4658784570917
628,0.0,-103.45139754042503
629,0.0,-103.43353499875836
630,0.0,-103.40526379042502
631,-0.5956583333333334,-103.40526379042502
632,-0.34268333333333323,-103.565421163082
633,-0.5316833333333335,-103.97878614522914
634,-0.5407916666666663,-104.68347035920473
635,-0.6705166666666669,-105.52160987522568
636,-0.513125,-106.41520479598654
637,-0.43429166666666674,-107.32245297764004
638,-0.4374916666666664,-108.19135055343556
639,-0.3929083333333332,-108.96016335134436
640,-0.32985833333333314,-109.55964007746145
641,-0.3676583333333332,-109.92743378617558
642,-2.0059416666666667,-109.92743378617558
643,0.005684210526317706,-109.79204956249137
644,0.0,-109.76546943749138
645,0.0,-109.74180022915804
646,0.0,-109.67438710415804
647,0.0014210526315790247,-109.58673323573699
648,5.0,-109.20203073573698
649,1.153048014773778,-109.06905603144335
650,0.0,-109.00502453144335
651,0.0,-108.95237073977668
652,0.0,-108.90320257311002
653,5.0,-108.53676128144336
654,0.0,-108.4766926147767
655,-1.118575,-108.4766926147767
656,-0.6684666666666665,-108.71044441428253
657,-0.8815,-109.21229299047474
658,-0.59415,-109.91941874658731
659,-0.6473083333333332,-110.75633586433972
660,-0.6860333333333335,-111.65747873713869
661,-0.8803999999999998,-112.56777581995497
662,-0.6589416666666668,-113.43200914098634
663,-0.5989083333333336,-114.20299004202504
664,-0.5254416666666661,-114.80192731058428
665,-1.236525,-115.16833245181282
666,-1.545008333333333,-115.16833245181282
667,0.0056842105263168385,-115.10774372812861
668,0.0,-114.99287681146194
669,0.0,-114.95722593646194
670,0.0,-114.92697656146194
671,0.0014210526315789622,-114.89976619304089
672,4.7249085872576195,-114.57214613486914
673,0.0,-114.54431042653582
674,0.0,-114.52602700986915
675,0.0,-114.50195209320249
676,0.0,-114.47811984320249
677,0.0,-114.45996209320249
678,0.0,-114.41971355153582
679,-0.6723333333333334,-114.41971355153582
680,-0.5300000000000001,-114.65394034736521
681,-0.3140416666666667,-115.13238193260138
682,-0.2501750000000001,-115.81113276983429
683,-0.2759999999999997,-116.62779297406696
684,-0.2875249999999996,-117.53934331794831
685,-0.27745,-117.6414193179483
686,-0.2418,-117.7008299661938
687,-0.3207833333333333,-117.74512647625046
688,-0.36275,-117.78736326488674
689,-0.3191583333333333,-117.81314046536606
690,-0.3814333333333333,-117.81314046536606
691,0.0,-117.75177829869939
692,0.0,-117.69686900703273
693,0.0,-117.66902246536607
694,0.0,-117.63797304869941
695,0.0,-117.62542209036607
696,3.8304035087719295,-117.36453136229589
697,0.0,-117.35260548729589
698,0.0,-117.3414758622959
699,0.0,-117.3296718622959
700,0.0,-117.31797782062922
701,0.0,-117.30679944562922
702,0.0,-117.2874348622959
703,0.0,-117.26286865396256
704,-0.919075,-117.49223175312804
705,-0.4899416666666667,-117.97090664023088
706,-0.25784166666666675,-118.66033326358217
707,-0.27829999999999977,-119.48422860679122
708,-0.2510916666666665,-120.38105106959911
709,-0.2596249999999998,-121.28729018968203
710,-0.3009666666666666,-122.15839140154134
711,-0.23540833333333389,-122.92902530104587
712,-0.21791666666666654,-123.53382288284465
713,-0.2172750000000001,-123.90762632365278
714,0.0,-123.88845619865278
715,0.0,-123.86148986531944
716,0.0,-123.83417415698611
717,0.0,-123.80812324031945
718,0.0,-123.78889569865278
719,0.001421052631578923,-123.77542308023173
720,4.999999999999999,-123.43771720523173
721,0.0,-123.42470853856507
722,0.0,-123.41225074689841
723,2.2115106186518956,-123.25607130668604
724,0.0,-123.24304530668604
725,0.0,-123.23081068168604
726,0.0,-123.21070564001937
727,0.0,-123.18142693168603
728,-0.4109583333333333,-123.4336724526979
729,-0.3795250000000001,-123.93715721136202
730,-0.22681666666666667,-124.64022001261087
731,-0.2480416666666665,-125.45863524328976
732,-1.4642916666666665,-126.35907480910438
733,-0.5896666666666666,-127.26416803796944
734,-0.5297749999999998,-128.13517059146184
735,-0.9073166666666665,-128.56535143718042
736,-0.3896333333333333,-129.169656410239
737,-1.3315833333333333,-129.41621086796417
738,0.0,-129.34215690963083
739,0.0,-129.31778949296415
740,0.0,-129.30148370129749
741,0.0,-129.28812240963083
742,0.0,-129.2748970762975
743,0.0,-129.26189003463082
744,4.429146814404433,-128.96087470002786
745,0.0,-128.94846945002786
746,0.0,-128.9355192833612
747,0.0,-128.9230311583612
748,0.0,-128.91024511669454
749,0.0,-128.89809336669455
750,0.0,-128.87205165836122
751,-0.488275,-128.87205165836122
752,-0.28728333333333317,-129.0507665367946
753,-0.20010833333333333,-129.413392872839
754,-0.19443333333333354,-129.9745697808716
755,-0.24625833333333325,-130.3782704239705
756,-0.21606666666666685,-130.9968990945972
757,-0.23048333333333343,-131.48261122465652
758,-0.21587500000000004,-131.96836038970582
759,-0.2509083333333333,-132.40118545461422
760,-0.4511083333333332,-132.75144750981772
761,-0.6297,-132.84233565019485
762,-0.556025,-132.84233565019485
763,0.0,-132.80339902519486
764,0.0,-132.76672006686152
765,0.0,-132.74595852519485
766,0.0,-132.7305139835282
767,0.0,-132.71603415019487
768,5.0,-132.3765001501949
769,0.6183721144967695,-132.32280925441927
770,0.0,-132.3085785877526
771,0.0,-132.29494646275262
772,0.0,-132.28120437941928
