Hour,Best_Action,Best_Bill
148,2.0,-16.51185841520251
149,0.0,-16.496803873535843
150,1.9999999638682344,-16.34001033421774
151,0.0,-16.251406434217742
152,-0.4736916666666666,-16.261561110465525
153,-0.3254333333333333,-16.338478544453256
154,-0.2719750000000001,-16.57613088701268
155,-0.25959166666666667,-16.773238361939146
156,-0.2729666666666666,-17.11092547698166
157,-0.2718166666666666,-17.336962453191987
158,-0.2640916666666666,-17.569131383327775
159,-0.2603916666666666,-17.90439871451933
160,-0.2891,-18.468933473421696
161,-1.6783083333333333,-18.789097473421695
162,-1.7053373333333337,-18.783196501421696
163,0.003368421052631579,-18.748517804053275
164,0.0,-18.71663151238661
165,0.0,-18.693990929053275
166,0.0,-18.675387929053276
167,0.0,-18.65994988738661
168,1.9999999999999998,-18.51430059571994
169,0.0,-18.499275304053274
170,0.7415578947368429,-18.435348374228713
171,0.0,-18.420389707562048
172,2.0,-18.27480216589538
173,0.0,-18.260023874228715
174,2.0,-18.104876999228715
175,0.0,-18.044140672912924
176,-0.26425,-18.259386317246953
177,-0.25274166666666664,-18.77135269884287
178,-0.23715833333333336,-19.474816361118172
179,-0.41108333333333347,-20.303565396042178
180,-1.1248166666666668,-21.18651218756625
181,-0.48345000000000005,-22.06784194022367
182,-0.3567333333333331,-22.915441442778835
183,-0.3118460000000013,-23.643214454562386
184,-0.6300166666666667,-24.217997416195846
185,-2.0,-24.549122257123674
186,0.0,-24.466943457123673
187,0.0,-24.39029112379034
188,0.0,-24.34169766545701
189,0.0013473684210526318,-24.315460044842972
190,0.0,-24.27618758650964
191,0.0,-24.242360047035955
192,1.9999999999999998,-24.09638683870262
193,0.0,-24.081343130369287
194,0.0,-24.06119421370262
195,0.7422315789473677,-23.997674161071043
196,2.0,-23.853527994404377
197,0.0,-23.819738286071043
198,0.0,-23.775375244404376
199,2.0,-23.600301536071044
200,-0.700458333333333,-23.60861331690878
201,0.7774784856879032,-23.476992544327214
202,-0.7961083333333336,-24.179973630331475
203,-1.7621083333333334,-24.99386387255995
204,-0.9407583333333331,-25.90123539981736
205,-0.6312500000000001,-26.803024238790496
206,-0.5135749999999999,-27.665584327525696
207,-0.47766666666666646,-28.407880218964532
208,-0.5061,-28.996923416967874
209,-0.44756933333333554,-29.096889542106133
210,0.0040421052631578955,-28.98356580526403
211,0.0,-28.93191138859736
212,0.0,-28.87825226359736
213,0.0,-28.836535263597362
214,0.0,-28.77564380526403
215,0.0,-28.754160763597362
216,1.9999999999999998,-28.608283430264027
217,0.0,-28.592578346930694
218,0.0,-28.57709913859736
219,0.0,-28.561019221930696
220,0.0,-28.54596738859736
221,2.0,-28.400192971930696
222,0.7422315789473684,-28.330200002632452
223,2.0,-28.17062825263245
224,0.0,-28.288991885632793
225,-0.4768583333333334,-28.818552687071442
226,-0.8179583333333333,-29.541543119368068
227,-1.4731916666666667,-30.397556275619458
228,-0.5117083333333339,-31.31066810430924
229,-1.2280333333333333,-32.22739315444418
230,-0.31949166666666695,-33.10391486444573
231,-1.154866666666667,-33.86941706138225
232,-0.09241966666665993,-34.250294402792214
233,0.0047157894736842105,-34.2326121925075
234,0.0,-34.11047610917417
235,0.0,-34.04913452584084
236,0.0,-34.02693215084084
237,0.0,-33.986031984174176
238,0.0,-33.94426840084084
239,0.0,-33.91197477584084
240,1.9999999999999998,-33.65502219250751
241,0.0,-33.63754044250751
242,2.0000000000000004,-33.49390452584084
243,0.0,-33.47945340084084
244,0.0,-33.46587977584084
245,2.0,-33.32132844250751
246,0.7415578947368433,-33.25246855434961
247,0.0,-33.18880952803382
248,0.0,-33.04033506308079
249,-0.6239166666666667,-33.54878591950305
250,-0.4181750000000002,-34.31036569366432
251,-0.24979166666666686,-35.18995832498202
252,-0.23863333333333347,-36.106833370348085
253,-0.24850833333333355,-37.04449986571948
254,-0.8780333333333337,-37.92133597826236
255,-1.9910666666666663,-38.680992961082545
256,-1.4264030000000008,-39.154921172374095
257,0.0,-39.44869245100332
258,0.0,-39.39759102468753
259,0.003368421052631579,-39.265471910652444
260,0.0,-39.14578470231911
261,0.0,-39.12676624398578
262,0.0,-39.111614743985776
263,0.0,-39.096836993985775
264,1.9999999999999998,-38.95247416065244
265,0.0,-38.93861941065244
266,0.7415578947368421,-38.87610731416122
267,0.0,-38.86172389749455
268,0.0,-38.84810585582788
269,2.0,-38.70375710582788
270,2.0,-38.539010814161216
271,-0.15436400000000203,-38.45157146216122
272,-0.3452666666666666,-38.67149847011516
273,-0.2619166666666666,-38.88894239187724
274,-0.21762499999999996,-39.11254443369821
275,-0.23500833333333349,-39.71853727049368
276,-0.25774166666666654,-40.09797452997244
277,-1.2354,-40.63840027368608
278,-1.898,-40.86326502123576
279,-0.6067833333333335,-41.62563325495232
280,-0.3643333333333332,-42.23590863849206
281,-0.27913333333333323,-42.563277807819645
282,-0.21409166666666665,-42.563277807819645
283,0.0,-42.44855876615298
284,0.0,-42.40567339115298
285,0.0,-42.39104514115298
286,0.0,-42.37710751615298
287,0.0,-42.36234926615298
288,1.9999999999999996,-42.21786455781965
289,0.0,-42.203836474486316
290,0.7415578947368411,-42.14117379466175
291,0.0,-42.127296294661754
292,2.0,-41.98302554466176
293,0.0,-41.96905108632842
294,2.0,-41.81296062799509
295,0.0,-41.7525092016793
296,0.0,-41.721870090757726
297,-0.47427499999999934,-41.82838040486139
298,0.0,-41.99220264024193
299,-0.5733416666666669,-42.80792325562302
300,-1.947283333333333,-43.69506514936061
301,-0.6042666666666667,-44.58624362125491
302,-0.561925,-45.43552552239874
303,-0.44018333333333315,-46.195518879266935
304,-0.1789366666666692,-46.72087838401774
305,-1.2937083333333335,-47.062634643799825
306,0.0,-46.68416864379982
307,0.003368421052631579,-46.5287914464314
308,0.0,-46.3899725714314
309,0.0,-46.35115186309807
310,0.0,-46.3341148214314
311,0.0,-46.318084738098065
312,1.9128265927977823,-46.178302676232875
313,0.0,-46.16285867623287
314,0.0,-46.14696834289954
315,2.0,-46.001671676232874
316,0.0,-45.98645409289954
317,0.0,-45.97078421789954
318,2.0,-45.81445380123287
319,-0.4957666666666666,-45.81445380123287
320,-0.33695,-45.81670587182944
321,-0.31026666666666664,-45.936243658093176
322,-0.23774166666666652,-46.584916857997285
323,-0.2370833333333331,-47.37804819815053
324,-0.24363333333333337,-47.67292219815053
325,-0.24075000000000002,-48.492033344881634
326,-0.24774166666666675,-49.339701892988785
327,-0.36185,-50.09104128133213
328,-0.3337916666666665,-50.67518070273117
329,-0.4210166666666664,-51.02691907974669
330,-1.856358333333333,-51.02691907974669
331,0.0,-50.896649329746694
332,0.0,-50.762833288080024
333,0.0,-50.62731478808002
334,0.0013473684210526318,-50.59667395913265
335,0.0,-50.58065687579932
336,1.9999999999999998,-50.43442041746599
337,0.0,-50.41938158413265
338,0.7415578947368429,-50.355851695974756
339,0.0,-50.340341612641424
340,2.0,-50.19546202930809
341,0.0,-50.18008357097476
342,2.0,-50.02773440430809
343,0.0,-49.9212325779923
344,-0.5325416666666666,-50.147659822128226
345,-0.29656666666666665,-50.66917717073105
346,-0.2782416666666667,-51.3886130769872
347,-0.5583333333333336,-52.245037831611164
348,-0.7415583333333333,-53.16538284827754
349,-0.5303083333333332,-54.09207268471618
350,-0.3399749999999999,-54.97803702838352
351,-0.3103166666666666,-55.75290248792314
352,-0.6728666666666667,-56.356044961075426
353,-1.8113876666666686,-56.64786438660612
354,0.0,-56.43860258660612
355,0.0,-56.318665669939456
356,0.0,-56.287805836606125
357,0.0020210526315789477,-56.26066588485174
358,0.0,-56.24401071818507
359,0.0,-56.229942551518405
360,1.9999999999999998,-56.085022343185074
361,0.0,-56.07127917651841
362,0.0,-56.05728305151841
363,0.7422315789473675,-55.994484498886834
364,0.0,-55.98078574888683
365,2.0,-55.837066415553494
366,0.0,-55.806270498886825
367,2.0,-55.63400479055349
368,0.0,-55.76001551168339
369,-0.0011721927146534031,-56.192987868269576
370,-0.2848,-56.90797040850434
371,-1.3766568070234484,-57.761421902249566
372,-2.0,-58.62186282417558
373,-1.3588236669285845,-59.53437568738847
374,-0.3497833333333329,-60.407168684773666
375,-0.7039000000000001,-61.16970261115906
376,0.6363427516158816,-61.14828578657488
377,-0.5730833333333331,-61.50923192660452
378,0.0013473684210526318,-61.491178347657154
379,0.0,-61.37576488932382
380,0.0026947368421052637,-61.237672189762414
381,0.0,-61.15653106476241
382,0.0,-61.13733981476241
383,0.0,-61.12294448142908
384,0.7422315789473694,-61.06087663713083
385,0.0,-61.04671476213083
386,2.0,-60.90342984546417
387,0.0,-60.8897191787975
388,0.0,-60.875914262130834
389,2.0,-60.73270734546417
390,0.0,-60.7124674287975
391,2.0,-60.548527678797505
392,-0.45576666666666665,-60.772988934248986
393,0.0,-61.18890498207856
394,-0.33559166666666673,-61.87238181380691
395,-1.253775,-62.68807678473508
396,-0.3973416666666667,-63.55688653560996
397,-1.7321543333333347,-64.33343455084604
398,-0.374425,-65.15652531916167
399,-1.2915666666666668,-65.87427378180683
400,-0.2314750000000001,-66.43901959633209
401,0.0,-66.73959435501253
402,0.0,-66.66675806334587
403,0.0,-66.60168818834586
404,0.0,-66.56073385501253
405,0.0020210526315789477,-66.5362496949248
406,0.0,-66.5178238199248
407,0.0,-66.50155865325813
408,1.9999999999999998,-66.3546364449248
409,0.0,-66.33831927825813
410,0.0,-66.3218715699248
411,0.7415578947368416,-66.25735259843357
412,2.0000000000000004,-66.11126022343358
413,0.0,-66.09442955676691
414,2.0000000000000004,-65.93630134843357
415,-0.551175,-65.93630134843357
416,-0.4726,-66.01928764714197
417,-0.5324166666666665,-66.4005520595113
418,-0.8710416666666667,-67.04515447776626
419,-0.6300166666666666,-67.34586710713998
420,-0.6038,-68.07915384858917
421,-0.5031416666666666,-68.88073059499969
422,-0.44028333333333336,-69.20229174102798
423,-0.40470000000000006,-69.51656573445335
424,1.8778903047091413,-69.35614374372418
425,-0.758325,-69.44138735908501
426,-2.0,-69.32143455908502
427,0.003368421052631579,-69.23193432004993
428,0.0,-69.20453302838327
429,0.0,-69.1829784867166
430,0.0,-69.13919177838328
431,0.0,-69.11466673671661
432,0.0,-69.09669973890959
433,0.032761588180977026,-69.08038236067783
434,0.0,-69.0667280273445
435,2.0,-68.9209622773445
436,2.0,-68.77751811067783
437,0.0,-68.76335298567783
438,2.0,-68.60890431901116
439,-0.5242833333333334,-68.60890431901116
440,-0.32370000000000004,-68.60890431901116
441,-1.521283333333333,-68.66849115645446
442,-0.5112083333333334,-68.89063105556103
443,-0.3224,-69.562125422114
444,-0.25258333333333294,-70.43596535801998
445,-0.24172500000000008,-70.60933816355012
446,-0.287675,-70.6895354134975
447,-0.4121083333333333,-70.83229316074421
448,-0.2801666666666666,-70.87675896056213
449,-0.38174166666666653,-70.88685187336027
450,-0.3717083333333333,-70.88685187336027
451,0.0,-70.7990672066936
452,0.0,-70.65476179002694
453,0.0,-70.51700458169361
454,0.0,-70.40523979002694
455,0.0,-70.3871622066936
456,1.9999999999999998,-70.24131629002693
457,0.01740572486941276,-70.22538604291042
458,0.0,-70.20977250124375
459,0.0,-70.19446825124375
460,2.0,-70.04922412624374
461,0.0,-70.03428875124375
462,1.9999999999689986,-69.8763463345791
463,-0.5616416666666666,-69.8763463345791
464,-0.55425,-69.8763463345791
465,-0.3449333333333333,-69.91430110652036
466,-0.2535583333333333,-69.94363405739806
467,-0.259975,-70.0134665145422
468,-0.2762583333333333,-70.11170652857633
469,-0.2832583333333333,-70.18517887285091
470,-1.265925,-70.29727798378022
471,-0.39864166666666656,-70.39641072682389
472,-0.41836666666666655,-70.57081515122066
473,-0.3890333333333333,-70.59291366204042
474,-0.410275,-70.59291366204042
475,0.0,-70.48877391204041
476,0.0,-70.44184012037375
477,0.0,-70.39603624537375
478,0.0,-70.26887566204041
479,0.0,-70.14482532870709
480,0.7415578947368427,-69.97355198221585
481,2.0,-69.79022760721585
482,0.0,-69.77430152388253
483,0.0,-69.76019219054919
484,2.0,-69.61602869054919
485,0.0,-69.60127856554918
486,2.0,-69.44018744054918
487,0.0,-69.33398701423339
488,0.0,-69.40017978644777
489,-0.46953333333333314,-69.90705691875834
490,-0.3803749999999999,-70.61589955963446
491,-1.0854916666666665,-71.44724354756411
492,-0.9941916666666666,-72.33389672427155
493,-0.8948083333333336,-73.22302008393899
494,-0.8470750000000002,-74.07212038255788
495,-0.3072916666666665,-74.82260670224565
496,-0.31600833333333345,-75.40235545714731
497,-0.7773210000000016,-75.71264117239367
498,0.0,-75.56439637239367
499,0.0,-75.53922187239367
500,0.0,-75.50745474739367
501,0.0,-75.48497349958664
502,0.0013473684210526318,-75.46944246230595
503,0.0,-75.45365071230594
504,0.7415578947368425,-75.39066736581472
505,0.0,-75.37493086581472
506,2.0,-75.23017532414805
507,0.0,-75.21532769914805
508,2.0,-75.06973528248137
509,0.0,-75.05496782414804
510,2.0,-74.89770303248137
511,-0.713475,-74.89770303248137
512,-0.4907166666666666,-75.12342655228139
513,-0.27208333333333323,-75.62936571656358
514,-0.2956833333333333,-76.2899589080105
515,-0.3018,-77.11009906264094
516,-0.29185,-77.95052635430288
517,-0.27738333333333376,-78.8339844575815
518,-0.30965833333333315,-79.64053975818658
519,-0.3312333333333335,-80.35789880750869
520,-0.38866666666666627,-80.69479457276655
521,-1.1540833333333333,-81.06272857276656
522,-1.246070666666668,-81.03096220076657
523,0.0033684210526315796,-81.01434646173148
524,0.0,-80.98641758673148
525,0.0,-80.95468242006481
526,0.0,-80.93488558673148
527,0.0,-80.91580429506482
528,1.7390123730378568,-80.78494819915069
529,0.0,-80.76636740748403
530,0.0,-80.74859749081736
531,2.0,-80.60016511581736
532,0.0,-80.58212815748402
533,0.0,-80.56414482415069
534,0.0,-80.53891182415069
535,2.0,-80.37221336581736
536,-0.3959083333333333,-80.44288253530797
537,-0.3110166666666667,-80.9486255708631
538,-0.23533333333333317,-81.64216017154011
539,-0.24270000000000003,-82.44877483345941
540,-0.22390000000000002,-83.02048735672612
541,-1.80865,-83.86967071779489
542,-0.29642500000000016,-84.69793936565915
543,-0.8461166666666666,-85.4275438302975
544,-0.43094999999999994,-85.7007136084215
545,-0.37386666666666657,-86.0670931027568
546,0.0,-86.0466766027568
547,0.0,-86.0231059777568
548,0.0,-86.00353826942347
549,0.0,-85.9869237277568
550,0.0,-85.96394351942347
551,0.0,-85.94853256109013
552,0.0,-85.93425052161645
553,2.0,-85.78900152161644
554,0.0,-85.77464193828311
555,2.0,-85.62950397994977
556,0.0,-85.61509564661644
557,2.0,-85.46999397994978
558,0.0,-85.45047664661644
559,0.741557894736841,-85.38043592512521
560,-0.30870833333333336,-85.59892263062689
561,0.0,-85.99907781173852
562,-0.4113083333333334,-86.6681395135711
563,-1.293108333333333,-87.45800253090573
564,-0.8917250000000001,-88.30297583494965
565,-0.3475083333333333,-89.15069151733384
566,-2.0,-89.90285257517893
567,0.0,-90.23712022290036
568,-0.26909500000000064,-90.61428467557091
569,-0.5524666666666664,-90.95510975459078
570,0.004042105263157895,-90.89681610108201
571,0.0,-90.85032701774868
572,0.0,-90.79975647608201
573,0.0,-90.77438264274868
574,0.0,-90.68377805941535
575,0.0,-90.61453247608202
576,1.8745987072945536,-90.44155347677454
577,0.0,-90.40828214344121
578,0.0,-90.39243406010787
579,2.0,-90.2408518934412
580,0.0,-90.2255703934412
581,0.0,-90.21030406010787
582,2.0,-90.04523872677454
583,-0.5254500000000001,-90.04523872677454
584,-0.3084416666666666,-90.23962835024538
585,-0.24559166666666665,-90.68741148317524
586,-0.23308333333333353,-91.35557326217355
587,-0.18553333333333333,-92.14867745242553
588,-0.24280833333333351,-93.0106392072052
589,-0.1934250000000004,-93.87877999720685
590,-0.20845000000000002,-94.71176481259886
591,-0.21887500000000015,-95.43644455164075
592,-0.2483249999999999,-96.00422579011581
593,-0.6772500000000001,-96.3460766666304
594,-2.0,-96.3337445666304
595,0.0,-96.29478898329707
596,0.0,-96.26969085829707
597,0.0,-96.23373610829707
598,0.0,-96.1443524416304
599,0.0,-96.07365898329707
600,1.9999999999999998,-95.88406535829706
601,0.0,-95.85024802496373
602,0.0,-95.8280218166304
603,2.0,-95.67114702496373
604,0.0,-95.65010435829706
605,0.0,-95.6356315666304
606,1.8024675900277,-95.49267158994526
607,-0.4138333333333333,-95.49267158994526
608,-0.21833333333333327,-95.49622213454131
609,-0.2226833333333333,-95.54372304158788
610,-0.39464166666666656,-95.66605711060218
611,-0.24451666666666672,-96.10408097165465
612,-0.23530833333333323,-96.96616250689745
613,-0.3514416666666662,-97.84300141176608
614,-0.41860833333333325,-98.67927158859646
615,-0.29285,-99.42492233316706
616,-0.2041,-100.002405446208
617,-0.22885833333333339,-100.35503296922602
618,-2.0,-100.33419896922602
619,0.003368421052631536,-100.2807092718576
620,0.0,-100.23363410519093
621,0.0,-100.19180389685759
622,0.0,-100.17614593852426
623,0.0,-100.16070410519093
624,1.9999999999999998,-100.0150705218576
625,0.7415578947368427,-99.95178492536637
626,0.0,-99.93632359203303
627,0.0,-99.92139417536637
628,2.0,-99.77691325869971
629,0.0,-99.75905071703303
630,2.0,-99.6007795086997
631,0.0,-99.5221526086997
632,-0.3426833333333333,-99.68230998135667
633,-0.5316833333333335,-100.09567496350381
634,-0.5407916666666663,-100.80035917747941
635,-0.6705166666666669,-101.63849869350035
636,-0.513125,-102.53209361426121
637,-0.43429166666666674,-103.43934179591471
638,-0.4374916666666664,-104.30823937171023
639,-0.3929083333333332,-105.07705216961904
640,-0.32985833333333314,-105.67652889573613
641,-0.3676583333333332,-106.04432260445026
642,-1.5116956666666685,-105.97908213245026
643,0.0033684210526315514,-105.84384843508184
644,0.0,-105.81726831008184
645,0.0,-105.79359910174851
646,0.0,-105.72618597674851
647,0.0,-105.6386244767485
648,1.9999999999999998,-105.44892197674851
649,0.0,-105.39089539341518
650,0.0,-105.32686389341518
651,0.7415578947368424,-105.22600883859062
652,2.0,-105.04684067192395
653,0.0,-105.00539938025727
654,2.0,-104.81533071359061
655,0.0,-104.66758988727483
656,0.0,-104.76764835344733
657,-0.8815,-105.26949692963953
658,-0.5941500000000001,-105.9766226857521
659,-0.6473083333333332,-106.81353980350451
660,-0.6860333333333335,-107.71468267630348
661,-0.8804000000000001,-108.62497975911977
662,-0.02182933333333449,-109.36179061348447
663,-0.5989083333333336,-110.13277151452317
664,-0.5254416666666666,-110.73170878308241
665,-1.236525,-111.09811392431095
666,0.0,-110.89417282431096
667,0.0,-110.83395357431095
668,0.0,-110.71908665764428
669,0.0020210526315789477,-110.68330441422323
670,0.0,-110.65305503922323
671,0.0,-110.62593703922323
672,0.0,-110.60539224974954
673,0.7062980609418292,-110.53164716745499
674,0.0,-110.51336375078833
675,0.0,-110.48928883412167
676,2.0,-110.33545658412167
677,2.0,-110.18729883412168
678,0.0,-110.147050292455
679,-0.6723333333333334,-110.147050292455
680,-0.53,-110.38127708828439
681,-0.3140416666666668,-110.85971867352056
682,-0.25017500000000004,-111.53846951075347
683,-0.276,-112.35512971498615
684,-0.2875249999999996,-113.2666800588675
685,-0.27745,-113.36875605886749
686,-0.2418,-113.42816670711298
687,-0.3207833333333333,-113.47246321716965
688,-0.36275,-113.51470000580592
689,-0.3191583333333333,-113.54047720628525
690,-0.3814333333333333,-113.54047720628525
691,0.0,-113.47911503961858
692,0.0,-113.42420574795192
693,0.0,-113.39635920628525
694,0.0,-113.36530978961859
695,0.0,-113.35275883128526
696,1.813887719298246,-113.22294162953087
697,0.0,-113.21101575453086
698,0.0,-113.19988612953087
699,0.0,-113.18808212953087
700,0.0,-113.1763880878642
701,2.0,-113.0352097128642
702,0.0,-113.01584512953087
703,0.0,-112.99127892119753
704,-0.919075,-113.22064202036302
705,-0.4899416666666667,-113.69931690746586
706,-0.25784166666666675,-114.38874353081715
707,-0.27830000000000005,-115.2126388740262
708,-0.2510916666666665,-116.10946133683409
709,-0.2596249999999998,-117.015700456917
710,-0.3009666666666666,-117.88680166877631
711,-0.23540833333333344,-118.65743556828085
712,-0.21791666666666654,-119.26223315007962
713,-0.21727500000000033,-119.63603659088776
714,0.0,-119.61686646588775
715,0.0,-119.58990013255442
716,0.0,-119.56258442422109
717,0.0,-119.53653350755442
718,0.0,-119.51730596588776
719,0.0,-119.50392571588776
720,0.7422315789473687,-119.44297478825618
721,0.0,-119.42996612158952
722,2.0,-119.28750832992284
723,0.0,-119.27507707992284
724,0.0,-119.26205107992284
725,2.0,-119.11981645492284
726,0.0,-119.09971141325617
727,2.0,-118.94043270492284
728,-0.4109583333333333,-119.19267822593471
729,-0.3795250000000001,-119.69616298459883
730,-0.22681666666666667,-120.39922578584768
731,-0.2480416666666665,-121.21764101652657
732,-1.4642916666666665,-122.1180805823412
733,-0.5896666666666666,-123.02317381120625
734,-0.5297749999999999,-123.89417636469867
735,-0.5005883333333353,-124.24301154375058
736,-0.3896333333333333,-124.84731651680917
737,-1.3315833333333333,-125.09387097453433
738,0.0,-125.01981701620099
739,0.0,-124.99544959953433
740,0.0,-124.97914380786766
741,0.0,-124.96578251620099
742,0.0,-124.95255718286765
743,0.0,-124.9395063517273
744,0.0,-124.92634177058696
745,0.0,-124.91389273111328
746,0.4098626057410942,-124.87430149507344
747,0.0,-124.86181337007343
748,0.0,-124.84902732840676
749,2.0,-124.70687557840677
750,1.999999998137023,-124.55083387019452
751,-0.488275,-124.55083387019452
752,-0.2872833333333332,-124.72954874862792
753,-0.20010833333333333,-125.09217508467232
754,-0.19443333333333346,-125.65335199270491
755,-0.24625833333333325,-126.0570526358038
756,-0.21606666666666685,-126.67568130643052
757,-0.23048333333333337,-127.16139343648985
758,-0.21587500000000004,-127.64714260153916
759,-0.2509083333333333,-128.07996766644754
760,-0.4511083333333332,-128.43022972165105
761,-0.6297,-128.52111786202818
762,-0.556025,-128.52111786202818
763,0.0,-128.4821812370282
764,0.0,-128.44550227869485
765,0.0,-128.42474073702817
766,0.0,-128.40929619536152
767,0.0,-128.3948163620282
768,1.6018563250230842,-128.2761617009017
769,0.0,-128.26266499256838
770,0.0,-128.2484343259017
771,2.0,-128.1048022009017
772,0.0,-128.09106011756836
773,0.0,-128.07747728423502
774,2.0,-127.92179578423502
775,-0.5883833333333334,-127.92179578423502
776,-0.381375,-127.95822559504703
777,-0.3415666666666664,-128.31723673643646
778,-0.3730916666666666,-128.61559477065168
779,-0.2789250000000001,-129.42374401996182
780,-0.25059166666666677,-130.29195413027335
781,-0.26609166666666617,-131.1665877121509
782,-0.28521666666666645,-132.00077961569878
783,-0.3521,-132.7353140297138
