Hour,Best_Action,Best_Bill
148,2.0,-5.802366963599218
149,0.0,-5.787312421932552
150,2.0,-5.630518880265885
151,-0.6712416666666666,-5.630518880265885
152,-0.4736916666666666,-5.635596218389776
153,-0.3254333333333333,-5.6740549353836425
154,-0.2719750000000001,-5.792881106663355
155,-0.2595916666666666,-5.8914348441265885
156,-0.2729666666666666,-6.060278401647846
157,-0.27181666666666665,-6.17329688975301
158,-0.26409166666666656,-6.289381354820905
159,-0.2603916666666666,-6.457015020416682
160,0.0,-6.710372399867865
161,-1.2514623333333346,-6.827769760950903
162,-1.7500416666666665,-6.827769760950903
163,0.003368421052631579,-6.793091063582482
164,0.0,-6.761204771915815
165,0.0,-6.738564188582481
166,0.0,-6.719961188582482
167,0.0,-6.704523146915815
168,1.9999999999999998,-6.558873855249148
169,0.7415578947368431,-6.4956473004245865
170,0.0,-6.47992163375792
171,0.0,-6.464962967091253
172,2.0,-6.319375425424586
173,0.0,-6.30459713375792
174,2.0,-6.14945025875792
175,-0.45945,-6.14945025875792
176,-0.12926233333333476,-6.243574314258269
177,0.0,-6.474283338389559
178,-0.23715833333333336,-6.82601516952721
179,0.0,-7.199281353655879
180,-1.1248166666666668,-7.6407547494179155
181,-0.4834500000000001,-8.081419625746625
182,0.0,-8.469546043690874
183,-0.38598333333333334,-8.840846282915983
184,-0.6300166666666667,-9.128237763732713
185,-2.0,-9.293800184196627
186,-0.6225666666666666,-9.293800184196627
187,0.003368421052631579,-9.216928903494873
188,0.0,-9.16833544516154
189,0.0,-9.142185403494874
190,0.0,-9.102912945161542
191,0.0,-9.069129195161542
192,1.9999999999999996,-8.92315598682821
193,0.7422315789473689,-8.859867225863297
194,0.0,-8.83971830919663
195,0.0,-8.82444330919663
196,2.0,-8.680297142529962
197,0.0,-8.646507434196629
198,0.0,-8.602144392529961
199,2.0,-8.427070684196629
200,0.0,-8.384198431828542
201,0.0,-8.303069971343005
202,-0.7961083333333336,-8.654560514345135
203,-1.7621083333333334,-9.061505635459373
204,-0.688502666666668,-9.489965832421412
205,-0.6312500000000001,-9.94086025190798
206,-0.5135749999999999,-10.37214029627558
207,0.0,-10.69552157532833
208,0.0,-10.93943317433
209,-1.6835916666666675,-11.113018470232463
210,0.004042105263157895,-10.999694733390358
211,0.0,-10.948040316723691
212,0.0,-10.894381191723692
213,0.0,-10.852664191723692
214,0.0,-10.791772733390358
215,0.0,-10.770289691723692
216,0.7422315789473687,-10.706167305758779
217,0.0,-10.690462222425445
218,2.0,-10.544983014092113
219,0.0,-10.528903097425445
220,0.0,-10.513851264092112
221,2.0,-10.368076847425446
222,0.0,-10.346328930758778
223,2.0,-10.186757180758779
224,0.0,-10.245938997258948
225,-0.4768583333333334,-10.510719397978272
226,0.0,-10.790418780793253
227,-1.4731916666666667,-11.218425358918948
228,-0.5117083333333339,-11.674981273263839
229,-1.2280333333333333,-12.13334379833131
230,-0.07941333333333381,-12.547596819998752
231,-1.154866666666667,-12.930347918467016
232,-1.1468083333333334,-13.226225455838666
233,0.0,-13.20884977186974
234,0.0,-13.086713688536408
235,0.0,-13.025372105203074
236,0.0,-13.003169730203073
237,0.0,-12.962269563536406
238,0.0,-12.920505980203073
239,0.0,-12.888168565729389
240,1.9999999999999998,-12.631215982396055
241,0.0,-12.613734232396055
242,2.0,-12.47009831572939
243,0.0,-12.455647190729389
244,0.0,-12.44207356572939
245,2.0,-12.297522232396055
246,0.7415578947368429,-12.22866234423816
247,-0.4815916666666666,-12.22866234423816
248,-1.27115,-12.243364057391764
249,-0.6239166666666667,-12.497589485602894
250,0.0,-12.836561872683532
251,-0.24979166666666686,-13.276358188342382
252,0.0,-13.71093237769208
253,0.0,-14.154914792044444
254,-0.8780333333333337,-14.593332848315885
255,0.0,-14.77405467305931
256,-1.9332136666666662,-15.061699845371752
257,-0.24611666666666654,-15.233197151353028
258,-0.3864583333333333,-15.233197151353028
259,0.0,-15.101296984686362
260,0.0,-14.981609776353029
261,0.0,-14.962591318019696
262,0.0,-14.947439818019696
263,0.0,-14.93261827854601
264,1.9999999999999998,-14.788255445212677
265,0.0,-14.774400695212677
266,0.7415578947368421,-14.71188859872145
267,0.0,-14.697505182054783
268,0.0,-14.683887140388117
269,2.0,-14.539538390388117
270,2.0,-14.37479209872145
271,-0.8167833333333334,-14.37479209872145
272,-0.3452666666666666,-14.484755602698419
273,-0.2619166666666666,-14.593477563579457
274,-0.21762499999999996,-14.705278584489944
275,0.0,-14.984774169554342
276,-0.25774166666666654,-15.174492799293725
277,-1.2354,-15.444705671150546
278,-1.898,-15.557138044925386
279,-0.17937233333333533,-15.895581061783664
280,-0.3643333333333332,-16.200718753553534
281,-0.27913333333333323,-16.36440333821733
282,-0.21409166666666665,-16.36440333821733
283,0.0,-16.24968429655066
284,0.0,-16.20679892155066
285,0.0,-16.19217067155066
286,0.0,-16.17823304655066
287,0.0,-16.16347479655066
288,1.9999999999999998,-16.018990088217326
289,0.7415578947368431,-15.956760741726097
290,0.0,-15.94229932505943
291,0.0,-15.92842182505943
292,2.0,-15.78415107505943
293,0.0,-15.770176616726097
294,2.0,-15.614086158392764
295,-0.4572916666666666,-15.614086158392764
296,-0.2765083333333333,-15.61859291247929
297,0.0,-15.624420569531123
298,0.0,-15.70633168722139
299,0.0,-16.05685782824527
300,-1.947283333333333,-16.500428775114067
301,-0.6042666666666667,-16.946018011061216
302,0.0,-17.31446646163313
303,0.0,-17.650444806733894
304,0.0,-17.89523089244263
305,-0.7873540000000014,-18.01547358900034
306,-2.0,-17.90100758900034
307,0.003368421052631524,-17.74563039163192
308,0.0,-17.60681151663192
309,0.0,-17.56799080829859
310,0.0,-17.550953766631924
311,0.0,-17.53492368329859
312,1.9128265927977823,-17.3951416214334
313,0.0,-17.3796976214334
314,0.0,-17.363807288100066
315,2.0,-17.2185106214334
316,0.0,-17.203293038100067
317,0.0,-17.187623163100067
318,2.0,-17.0312927464334
319,-0.4957666666666666,-17.0312927464334
320,-0.33695,-17.032418781731685
321,-0.31026666666666664,-17.092187674863553
322,-0.23774166666666652,-17.416524274815607
323,-0.2370833333333331,-17.81308994489223
324,-0.24363333333333337,-17.96052694489223
325,-0.24075000000000002,-18.37008251825778
326,-0.24774166666666675,-18.793916792311357
327,-0.36185,-19.16958648648303
328,-0.3337916666666665,-19.46165619718255
329,-0.4210166666666664,-19.63752538569031
330,-1.856358333333333,-19.63752538569031
331,0.0,-19.50725563569031
332,0.0,-19.373439594023644
333,0.0,-19.237921094023644
334,0.0013473684210526318,-19.207280265076275
335,0.0,-19.19126318174294
336,1.9999999999999998,-19.045026723409606
337,0.7415578947368432,-18.981786626918378
338,0.0,-18.96645800191838
339,0.0,-18.950947918585047
340,2.0,-18.806068335251712
341,0.0,-18.79068987691838
342,2.0,-18.63834071025171
343,-0.8061583333333334,-18.63834071025171
344,0.0,-18.69830016565301
345,0.0,-18.929402173287755
346,0.0,-19.261295959749166
347,-0.47805346098681134,-19.681480349826497
348,0.0,-20.067497024826352
349,-0.5303083333333332,-20.530841943045672
350,0.0,-20.939826614879344
351,0.0,-21.296227677982486
352,-0.6728666666666667,-21.59779891455863
353,-2.0000005390131914,-21.762569914558632
354,-1.5853166666666667,-21.762569914558632
355,0.003368421052631552,-21.642414050523545
356,0.0,-21.61155421719021
357,0.0,-21.584545633856877
358,0.0,-21.56789046719021
359,0.0,-21.553822300523542
360,1.9999999999999998,-21.40890209219021
361,0.0,-21.395158925523543
362,0.0,-21.381162800523544
363,0.0,-21.366609300523542
364,0.0,-21.352910550523543
365,2.0,-21.20919121719021
366,0.7422315789473687,-21.130150247891965
367,2.0,-20.95788453955863
368,-0.5290499999999997,-21.073794900123584
369,0.0,-21.29016385914521
370,0.0,-21.61917512926259
371,-1.3784583333333336,-22.046081028766192
372,-2.0,-22.4763014897292
373,-1.376383333333333,-22.93431388797612
374,-0.08734433333333623,-23.34446648666872
375,-0.7039000000000001,-23.725733449861416
376,0.6383638042474604,-23.704185256856185
377,-0.5730833333333334,-23.884658326871005
378,0.0,-23.866692326871004
379,0.0,-23.75127886853767
380,0.0,-23.613361326871004
381,0.0013473684210526318,-23.532132622923637
382,0.0,-23.51294137292364
383,0.0,-23.49850225011662
384,0.7422315789473694,-23.436434405818375
385,0.0,-23.422272530818375
386,2.0,-23.27898761415171
387,0.0,-23.26527694748504
388,0.0,-23.251472030818373
389,2.0,-23.108265114151706
390,0.0,-23.088025197485038
391,2.0,-22.924085447485037
392,-0.45576666666666665,-23.036316075210777
393,-0.4415916666666666,-23.288433265792232
394,0.0,-23.59661251498974
395,-1.253775,-24.004460000453825
396,-0.3973416666666667,-24.438864875891266
397,-2.0,-24.853923450175966
398,-0.374425,-25.265468834333785
399,-0.7042960000000016,-25.5656159989897
400,-0.2314750000000001,-25.847988906252326
401,-0.21342499999999998,-26.019618785592545
402,0.0,-25.946782493925877
403,0.0,-25.881712618925878
404,0.0,-25.840758285592546
405,0.0020210526315789477,-25.816274125504826
406,0.0,-25.797848250504828
407,0.0,-25.78158308383816
408,1.9999999999999998,-25.634660875504828
409,0.0,-25.61834370883816
410,0.0,-25.601896000504826
411,0.0,-25.585578292171494
412,2.0000000000000004,-25.439485917171496
413,0.7415578947368424,-25.374453987346936
414,2.0000000000000004,-25.2163257790136
415,-0.551175,-25.2163257790136
416,-0.44733033333333444,-25.25529196170113
417,-0.5324166666666665,-25.4459241678858
418,-0.8710416666666667,-25.768225377013284
419,0.0,-25.85558002503348
420,0.0,-26.161843395758076
421,-0.5031416666666666,-26.562631768963335
422,0.0,-26.67938400864415
423,0.0,-26.796051005356833
424,-0.40684166666666655,-26.853862510229334
425,-0.758325,-26.896484317909753
426,-2.0,-26.776531517909753
427,0.0,-26.687250226243087
428,0.0,-26.65984893457642
429,0.0,-26.638294392909753
430,0.0,-26.59450768457642
431,0.0,-26.56993885343607
432,0.0,-26.551971855629052
433,0.032761588180976894,-26.535654477397287
434,0.0,-26.522000144063952
435,2.0,-26.376234394063953
436,2.0,-26.232790227397288
437,0.0,-26.218625102397286
438,2.0,-26.06417643573062
439,-0.5242833333333334,-26.06417643573062
440,-0.32370000000000004,-26.06417643573062
441,-1.521283333333333,-26.093969854452272
442,-0.5112083333333334,-26.20503980400556
443,-0.3224,-26.54078698728204
444,-0.25258333333333294,-26.977706955235035
445,-0.24172500000000008,-27.064393358000103
446,-0.287675,-27.104491982973787
447,-0.4121083333333333,-27.175870856597147
448,-0.2801666666666666,-27.1981037565061
449,-0.38174166666666653,-27.203150212905168
450,-0.3717083333333333,-27.203150212905168
451,0.0,-27.1153655462385
452,0.0,-26.971060129571832
453,0.0,-26.8333029212385
454,0.0,-26.721538129571833
455,0.0,-26.7034605462385
456,1.9999999999999996,-26.557614629571834
457,0.01740572487043703,-26.541684382455255
458,0.0,-26.526070840788588
459,0.0,-26.510766590788588
460,2.0,-26.365522465788587
461,0.0,-26.350587090788586
462,1.9999999999679743,-26.192644674124
463,-0.5616416666666666,-26.192644674124
464,-0.55425,-26.192644674124
465,-0.34493333333333326,-26.211622060094633
466,-0.2535583333333333,-26.22628853553348
467,-0.259975,-26.261204764105557
468,-0.2762583333333333,-26.310324771122623
469,-0.2832583333333333,-26.347060943259912
470,-1.265925,-26.40311049872457
471,-0.39864166666666656,-26.452676870246403
472,-0.41836666666666655,-26.539879082444788
473,-0.3890333333333333,-26.550928337854668
474,-0.410275,-26.550928337854668
475,0.0,-26.446788587854666
476,0.0,-26.399854796188
477,0.0,-26.354050921187998
478,0.0,-26.226890337854666
479,0.0,-26.102840004521333
480,0.7415578947368425,-25.931566658030103
481,2.0,-25.748242283030102
482,0.0,-25.73231619969677
483,0.0,-25.718206866363435
484,2.0,-25.574043366363433
485,0.0,-25.559293241363434
486,2.0,-25.398202116363436
487,-0.803875,-25.398202116363436
488,-0.8082999999999999,-25.512128502470624
489,0.0,-25.71861373529258
490,0.0,-26.034997555730637
491,-1.0854916666666665,-26.450669549695466
492,-0.9941916666666666,-26.893996138049186
493,0.0,-27.24907698454957
494,-0.8470750000000002,-27.673627133859018
495,0.0,-28.01814112703623
496,0.0,-28.27641467115373
497,-0.41070400000000135,-28.394895828776914
498,-1.1230666666666667,-28.394895828776914
499,0.0033684210526315787,-28.36950238140849
500,0.0,-28.337735256408493
501,0.0,-28.31529779807516
502,0.0,-28.299854339741827
503,0.0,-28.284062589741826
504,0.7415578947368426,-28.221079243250596
505,0.0,-28.205342743250597
506,2.0,-28.06058720158393
507,0.0,-28.04573957658393
508,2.0,-27.900147159917264
509,0.0,-27.88537970158393
510,2.0,-27.728114909917263
511,-0.713475,-27.728114909917263
512,-0.24763033333333512,-27.81666803648394
513,-0.27208333333333323,-28.06963761862504
514,-0.2956833333333333,-28.399934214348498
515,-0.3018,-28.810004291663713
516,-0.29185,-29.23021793749468
517,-0.27738333333333376,-29.671946989133982
518,-0.30965833333333315,-30.07522463943652
519,-0.3312333333333335,-30.433904164097576
520,-0.3886666666666665,-30.602352046726505
521,-1.1540833333333333,-30.786319015908763
522,-1.486725,-30.786319015908763
523,0.0,-30.769922224242098
524,0.0,-30.741993349242097
525,0.0,-30.71025818257543
526,0.0,-30.690461349242096
527,0.0,-30.671336268101744
528,1.7390123730378566,-30.540480172187618
529,0.0,-30.52189938052095
530,0.0,-30.504129463854284
531,2.0,-30.355697088854285
532,0.0,-30.337660130520952
533,0.0,-30.31967679718762
534,2.0,-30.16444379718762
535,0.0,-30.127745338854286
536,-0.3959083333333333,-30.163079923599593
537,-0.3110166666666667,-30.415951441377153
538,-0.23533333333333317,-30.76271874171566
539,-0.24270000000000003,-31.16602607267531
540,-0.22390000000000002,-31.451882334308667
541,-1.80865,-31.87647401484305
542,-0.29642500000000016,-32.29060833877518
543,-0.8461166666666666,-32.65541057109435
544,-0.43094999999999994,-32.79199546015635
545,-0.37386666666666657,-32.975185207324
546,0.0,-32.954768707324
547,0.0,-32.931198082324
548,0.0,-32.91163037399067
549,0.0,-32.895015832324
550,0.0,-32.87203562399066
551,0.0,-32.85662466565733
552,0.0,-32.842342626183644
553,2.0,-32.697093626183644
554,0.0,-32.68273404285031
555,2.0,-32.53759608451698
556,0.0,-32.52318775118364
557,2.0,-32.37808608451697
558,0.0,-32.35856875118364
559,0.7415578947368419,-32.288528029692415
560,0.0,-32.36690054910992
561,0.0,-32.566978139665736
562,-0.4113083333333334,-32.90150899058203
563,-1.293108333333333,-33.29644049924934
564,0.0,-33.6297546512713
565,-0.3475083333333333,-34.053612492463394
566,-2.0,-34.42969302138594
567,-1.869475,-34.783774345246655
568,-0.14948000000000244,-34.960395071581935
569,0.0,-35.0755609444252
570,0.0,-35.01753002775853
571,0.0,-34.9710409444252
572,0.0,-34.92047040275853
573,0.0,-34.8950965694252
574,0.0,-34.80449198609187
575,0.0,-34.73520261328485
576,1.8745987072945536,-34.562223613977366
577,0.0,-34.528952280644035
578,0.0,-34.5131041973107
579,2.0,-34.36152203064404
580,0.0,-34.34624053064404
581,0.0,-34.3309741973107
582,2.0,-34.16590886397737
583,-0.5254500000000001,-34.16590886397737
584,-0.3084416666666666,-34.26310367571279
585,-0.24559166666666665,-34.48699524217772
586,-0.23308333333333353,-34.821076131676875
587,-0.18553333333333333,-35.217628226802866
588,-0.24280833333333351,-35.6486091041927
589,-0.1934250000000004,-36.082679499193524
590,-0.20845000000000002,-36.49917190688953
591,-0.21887500000000015,-36.861511776410474
592,-0.2483249999999999,-37.145402395648006
593,-0.6772500000000001,-37.3163278339053
594,-2.0,-37.303995733905296
595,0.0,-37.26504015057196
596,0.0,-37.23994202557196
597,0.0,-37.20398727557196
598,0.0,-37.11460360890529
599,0.0,-37.04391015057196
600,1.9999999999999998,-36.85431652557196
601,0.0,-36.82049919223863
602,0.0,-36.79827298390529
603,2.0,-36.641398192238626
604,0.0,-36.62035552557196
605,0.0,-36.60588273390529
606,1.8024675900277,-36.462922757220156
607,-0.4138333333333333,-36.462922757220156
608,-0.21833333333333327,-36.46469802951818
609,-0.2226833333333333,-36.488448483041466
610,-0.3946416666666666,-36.54961551754862
611,-0.24451666666666672,-36.76862744807485
612,-0.23530833333333323,-37.19966821569625
613,-0.3514416666666662,-37.63808766813057
614,-0.41860833333333325,-38.05622275654576
615,-0.29285,-38.429048128831056
616,-0.2041,-38.717789685351526
617,-0.22885833333333339,-38.894103446860534
618,-2.0,-38.87326944686053
619,0.0033684210526315366,-38.81977974949211
620,0.0,-38.77270458282545
621,0.0,-38.73087437449212
622,0.0,-38.71521641615878
623,0.0,-38.69977458282545
624,1.9999999999999998,-38.55414099949211
625,0.7415578947368426,-38.490855403000886
626,0.0,-38.47539406966755
627,0.0,-38.460464653000884
628,2.0,-38.31598373633422
629,0.0,-38.29812119466755
630,2.0,-38.13984998633422
631,-0.5956583333333334,-38.13984998633422
632,-0.15806233333333475,-38.2014665726627
633,0.0,-38.35498073040294
634,-0.5407916666666663,-38.70732283739074
635,-0.6705166666666669,-39.126392595401214
636,-0.513125,-39.573190055781645
637,-0.43429166666666674,-40.026814146608395
638,-0.4374916666666664,-40.46126293450615
639,-0.3929083333333332,-40.845669333460556
640,-0.32985833333333314,-41.1454076965191
641,0.0,-41.29253871754283
642,-2.0,-41.29175441754283
643,0.0033684210526315514,-41.15652072017441
644,0.0,-41.12994059517441
645,0.0,-41.10627138684108
646,0.0,-41.03885826184108
647,0.0,-40.95129676184108
648,1.9999999999999998,-40.761594261841076
649,0.7415578947368431,-40.655366415349846
650,0.0,-40.59133491534985
651,0.0,-40.53868112368318
652,2.0,-40.35951295701652
653,0.0,-40.318071665349855
654,2.0,-40.128002998683186
655,-1.118575,-40.128002998683186
656,0.0,-40.178032231769436
657,-0.045979000000001526,-40.34540441986554
658,0.0,-40.639552297921824
659,-0.6473083333333332,-41.05801085679803
660,0.0,-41.43997895986418
661,-0.8804000000000001,-41.89512750127232
662,0.0,-42.261349995121336
663,-0.5989083333333336,-42.646840445640684
664,0.0,-42.89376491325364
665,-1.236525,-43.07696748386791
666,-1.545008333333333,-43.07696748386791
667,0.0033684210526315796,-43.01652928649949
668,0.0,-42.90166236983283
669,0.0,-42.866011494832826
670,0.0,-42.83576211983283
671,0.0,-42.80864411983283
672,0.0,-42.788099330359145
673,0.7062980609418268,-42.714354248064595
674,0.0,-42.696070831397925
675,0.0,-42.67199591473126
676,2.0,-42.51816366473126
677,2.0,-42.37000591473126
678,0.0,-42.329757373064595
679,-0.6723333333333334,-42.329757373064595
680,-0.53,-42.44687077097929
681,-0.3140416666666668,-42.68609156359737
682,-0.25017500000000004,-43.02546698221383
683,-0.276,-43.433797084330166
684,-0.2875249999999996,-43.88957225627084
685,-0.2774499999999999,-43.94061025627084
686,-0.2418,-43.97031558039358
687,-0.3207833333333333,-43.992463835421916
688,-0.36275,-44.01358222974005
689,-0.3191583333333333,-44.026470829979715
690,-0.3814333333333333,-44.026470829979715
691,0.0,-43.965108663313046
692,0.0,-43.91019937164638
693,0.0,-43.88235282997971
694,0.0,-43.85130341331304
695,0.0,-43.838752454979705
696,1.813887719298246,-43.70893525322532
697,0.0,-43.69700937822532
698,0.0,-43.685879753225315
699,0.0,-43.67407575322532
700,2.0,-43.53238171155865
701,0.0,-43.52120333655865
702,0.0,-43.501838753225314
703,0.0,-43.47727254489198
704,-0.919075,-43.59195409447472
705,-0.4899416666666667,-43.83129153802614
706,-0.25784166666666675,-44.17600484970179
707,-0.27830000000000005,-44.58795252130631
708,-0.2510916666666665,-45.03636375271026
709,-0.2596249999999998,-45.489483312751716
710,-0.3009666666666666,-45.92503391868137
711,-0.23540833333333344,-46.31035086843364
712,-0.21791666666666654,-46.612749659333026
713,-0.21727500000000033,-46.79965137973709
714,0.0,-46.78048125473709
715,0.0,-46.753514921403756
716,0.0,-46.72619921307042
717,0.0,-46.70014829640375
718,0.0,-46.68092075473709
719,0.0,-46.66754050473709
720,1.9999999999999996,-46.52483462973709
721,0.0,-46.51182596307043
722,0.7422315789473668,-46.45112311877218
723,0.0,-46.43869186877218
724,0.0,-46.42566586877218
725,2.0,-46.28343124377218
726,0.0,-46.26332620210551
727,2.0,-46.10404749377218
728,-0.4109583333333333,-46.230170254278114
729,-0.3795250000000001,-46.48191263361017
730,-0.22681666666666667,-46.833444034234596
731,-0.2480416666666665,-47.24265164957404
732,-1.4642916666666665,-47.692871432481354
733,-0.5896666666666666,-48.14541804691388
734,-0.5297749999999999,-48.58091932366009
735,-0.5036283333333343,-48.75564091318605
736,-0.3896333333333333,-49.057793399715344
737,-1.331583333333334,-49.18107062857792
738,0.004042105263157895,-49.10675393340248
739,0.0,-49.082386516735816
740,0.0,-49.06608072506915
741,0.0,-49.05271943340248
742,0.0,-49.03949410006915
743,0.0,-49.02648705840248
744,0.0,-49.01332247726213
745,0.0,-49.00087343778844
746,0.4098626237623583,-48.96128220057722
747,0.0,-48.948794075577226
748,0.0,-48.93600803391056
749,2.0,-48.793856283910564
750,1.9999999801157575,-48.63781457686971
751,-0.488275,-48.63781457686971
752,-0.28728333333333333,-48.727172016086406
753,-0.20010833333333333,-48.908485184108606
754,-0.19443333333333346,-49.1890736381249
755,-0.24625833333333325,-49.390923959674346
756,-0.21606666666666685,-49.700238294987706
757,-0.23048333333333337,-49.94309436001737
758,-0.21587500000000004,-50.185968942542026
759,-0.2509083333333333,-50.40238147499622
760,-0.4511083333333332,-50.577512502597976
761,-0.6297,-50.62295657278654
762,-0.556025,-50.62295657278654
763,0.0,-50.584019947786544
764,0.0,-50.54734098945321
765,0.0,-50.526579447786546
766,0.0,-50.51113490611988
767,0.0,-50.496655072786545
768,1.6018563250230844,-50.37800041166005
769,0.0,-50.36450370332671
770,0.0,-50.35027303666004
771,2.0,-50.20664091166004
772,0.0,-50.192898828326705
773,0.0,-50.179315994993374
774,2.0,-50.023634494993374
775,-0.5883833333333334,-50.023634494993374
776,-0.381375,-50.04184940039938
777,-0.3415666666666666,-50.221354971094094
778,-0.3730916666666666,-50.3705339882017
779,-0.2789250000000001,-50.774608612856774
780,-0.25059166666666677,-51.20871366801254
781,-0.26609166666666617,-51.646030458951316
782,-0.28521666666666645,-52.06312641072525
783,-0.3521,-52.43039361773276
784,-0.3009833333333334,-52.717141822088195
785,-0.41168333333333385,-52.89310903139264
786,-1.211075,-52.89310903139264
787,0.0,-52.86257961472597
788,0.0,-52.813577198059306
789,0.0,-52.78456607305931
790,0.0,-52.76887507305931
791,0.0,-52.75384382305931
792,1.9999999999999998,-52.60913107305932
793,0.7415578947368432,-52.546267434901424
794,0.0,-52.53236989323476
795,0.0,-52.51677368490142
