Hour,Best_Action,Best_Bill
153,0.05915383660532669,-0.6793532069102224
154,0.9162867127971261,-0.6793532069102224
155,0.0,-0.708391035228849
156,1.4154689085459036,-0.708391035228849
157,0.0,-0.7427257638042477
158,0.0,-0.778595883164739
159,0.0,-0.8352336827363832
160,1.7413716750189008,-0.8669217675161001
161,-0.0774887225029508,-0.8669217675161001
162,-1.7500416666666665,-0.8669217675161001
163,-0.53015,-0.8669217675161001
164,-0.4905583333333332,-0.8669217675161001
165,-0.3483166666666666,-0.8669217675161001
166,-0.2862,-0.8669217675161001
167,-0.2375083333333333,-0.8669217675161001
168,0.5144753462603876,-0.8178315783425082
169,0.0,-0.8028062866758415
170,0.0,-0.7870806200091749
171,0.0,-0.7721219533425082
172,0.0,-0.7565344116758416
173,0.0,-0.7417561200091749
174,0.0,-0.7166092450091749
175,-0.45945,-0.7166092450091749
176,0.811978221670154,-0.7166092450091749
177,2.0,-0.728892854661691
178,0.0,-0.8600992537834181
179,0.0,-1.0094057274348858
180,0.09636393385433926,-1.1371478617188602
181,2.0,-1.2140758122503434
182,0.0,-1.369326379428043
183,0.0,-1.5024071417847533
184,0.0,-1.5921630674447784
185,-0.3443757953608555,-1.5921630674447784
186,-0.6225666666666666,-1.5921630674447784
187,-1.1792666666666667,-1.5921630674447784
188,-0.7475916666666667,-1.5921630674447784
189,-0.4023083333333333,-1.5921630674447784
190,-0.6041916666666666,-1.5921630674447784
191,-0.51975,-1.5921630674447784
192,0.006736842105263157,-1.575751964374603
193,0.0,-1.5607082560412697
194,0.0,-1.540559339374603
195,0.0,-1.5252843393746032
196,0.0,-1.5111381727079365
197,0.0,-1.477348464374603
198,0.0,-1.4329854227079364
199,0.0,-1.3879117143746031
200,0.0,-1.3450832514802007
201,0.0,-1.2639985804683473
202,2.0,-1.2927504643358658
203,0.0,-1.385044179448227
204,0.0,-1.5288881515663757
205,2.0,-1.6039959193610027
206,0.0,-1.7559649371080428
207,0.0,-1.885317448729143
208,1.8473355493998158,-1.9089886663538185
209,0.0,-1.9110791180481368
210,-1.7394,-1.9110791180481368
211,-0.7946833333333334,-1.9110791180481368
212,-0.825525,-1.9110791180481368
213,-0.6418,-1.9110791180481368
214,-0.9367916666666664,-1.9110791180481368
215,-0.3305083333333333,-1.9110791180481368
216,0.005389473684210527,-1.8948514689253297
217,0.0,-1.8791463855919963
218,0.0,-1.863667177258663
219,0.0,-1.8475872605919963
220,0.0,-1.832535427258663
221,0.0,-1.8167610105919962
222,0.0,-1.7950130939253295
223,0.0,-1.7654413439253296
224,0.5918181650016964,-1.7654413439253296
225,0.0,-1.8522791708797264
226,2.0,-1.8841589240057186
227,0.0,-1.9964338885893302
228,0.0,-2.1585879209939534
229,0.0,-2.2928115976876087
230,1.3689899173185884,-2.400576676328508
231,0.0,-2.5074824490491467
232,1.8119670403831734,-2.5074824490491467
233,-0.2673182149065376,-2.5074824490491467
234,-1.8790166666666663,-2.5074824490491467
235,-0.9437166666666666,-2.5074824490491467
236,-0.341575,-2.5074824490491467
237,-0.6292333333333334,-2.5074824490491467
238,-0.6425166666666666,-2.5074824490491467
239,-0.496825,-2.5074824490491467
240,0.0,-2.3804860762421294
241,1.7845856344937616,-2.2470062600000347
242,0.0,-2.233370343333368
243,0.0,-2.218919218333368
244,0.0,-2.205345593333368
245,0.0,-2.1907942600000347
246,0.0,-2.170135635000035
247,-0.4815916666666666,-2.170135635000035
248,-1.1241328684639533,-2.170135635000035
249,1.9183376154446377,-2.170135635000035
250,0.0,-2.30572458983229
251,0.8602494786319653,-2.4372414702838845
252,0.0,-2.6110711460237637
253,0.0,-2.7886641117647093
254,0.0,-2.9289100009399527
255,1.807218247434239,-2.9289100009399527
256,0.9432380564577625,-2.9289100009399527
257,0.0,-2.9876642566657967
258,-0.3864583333333333,-2.9876642566657967
259,-2.0,-2.98576408999913
260,-1.8413416666666664,-2.98576408999913
261,-0.2925916666666666,-2.98576408999913
262,-0.23310000000000003,-2.98576408999913
263,-0.22735000000000002,-2.98576408999913
264,0.0,-2.9713574671921124
265,0.0,-2.957458927718428
266,0.002021052631578941,-2.9430167259640423
267,0.0,-2.9286333092973758
268,0.0,-2.915015267630709
269,0.9070441366574334,-2.841708648747976
270,0.0,-2.8069623570813094
271,-0.8167833333333334,-2.8069623570813094
272,0.7543683731030297,-2.8069623570813094
273,0.0,-2.839974474767058
274,0.0,-2.8759898831312527
275,0.9516106302059968,-2.949723691948772
276,0.0,-3.0153014771778586
277,1.4667287185681965,-3.0153014771778586
278,-0.7736762622515905,-3.0153014771778586
279,0.0,-3.1435037905878365
280,0.0,-3.2509855339624516
281,1.3577125133045955,-3.2509855339624516
282,-0.21409166666666665,-3.2509855339624516
283,-1.7649083333333333,-3.2509855339624516
284,-0.659775,-3.2509855339624516
285,-0.22505000000000003,-3.2509855339624516
286,-0.214425,-3.2509855339624516
287,-0.22705000000000003,-3.2509855339624516
288,0.7692016167698043,-3.186502720539081
289,0.0,-3.1724746372057475
290,0.0,-3.1580132205390807
291,0.0,-3.1441357205390807
292,0.0,-3.1298649705390806
293,0.0,-3.1158905122057474
294,0.0,-3.089800053872414
295,-0.4572916666666666,-3.089800053872414
296,-0.2314407924680819,-3.089800053872414
297,0.05827657051832902,-3.089800053872414
298,0.8191111769026649,-3.089800053872414
299,0.0,-3.2300105102819656
300,2.0,-3.249547555696151
301,0.0,-3.403612583408344
302,2.0,-3.4709919636371103
303,0.0,-3.6053833016774153
304,1.4504445501504428,-3.6452799539548915
305,0.4150729655771017,-3.6452799539548915
306,-2.0,-3.5308139539548913
307,-2.0,-3.5056557039548912
308,-2.0,-3.4968368289548915
309,-0.07635199999999968,-3.462979000621558
310,0.0,-3.4459419589548914
311,0.0,-3.429911875621558
312,0.9162640594834399,-3.354906378421801
313,0.0,-3.339462378421801
314,0.0,-3.323572045088468
315,0.0,-3.3082753784218015
316,0.0,-3.293057795088468
317,0.0,-3.277387920088468
318,0.0,-3.2510575034218014
319,-0.4957666666666666,-3.2510575034218014
320,-0.3256896470171382,-3.2510575034218014
321,0.2874222646519877,-3.2510575034218014
322,0.0,-3.371282476735957
323,2.0,-3.4404254114332726
324,0.0,-3.48965486980472
325,1.117807780094977,-3.5991347879471425
326,0.0,-3.7587588309019067
327,2.0,-3.8145527085705755
328,0.0,-3.918028926183716
329,1.3376752184109308,-3.918028926183716
330,-1.856358333333333,-3.918028926183716
331,-2.0,-3.917759176183716
332,-2.0,-3.9139431345170492
333,-0.21999366666666728,-3.792724222850383
334,0.0,-3.7621709728503827
335,0.0,-3.7461538895170494
336,0.8986397045244688,-3.6715058503896256
337,0.0,-3.6564670170562925
338,0.0,-3.6411383920562925
339,0.0,-3.625628308722959
340,0.0,-3.6107487253896258
341,0.0,-3.5953702670562926
342,0.0,-3.5730211003896257
343,-0.8061583333333334,-3.5730211003896257
344,0.5995945540129798,-3.5730211003896257
345,0.0,-3.665461903443524
346,2.0,-3.7182194180280876
347,0.0,-3.8671710356195472
348,0.0,-4.021577705619489
349,2.0,-4.105703339573884
350,0.0,-4.269297208307353
351,0.0,-4.4118576335486095
352,1.1128359601290594,-4.461058023107238
353,-0.3522905390131914,-4.461058023107238
354,-1.5853166666666667,-4.461058023107238
355,-1.8451833333333327,-4.461058023107238
356,-0.4747666666666666,-4.461058023107238
357,-0.41551666666666653,-4.461058023107238
358,-0.2562333333333333,-4.461058023107238
359,-0.21643333333333328,-4.461058023107238
360,0.005389473684210527,-4.445787498984432
361,0.0,-4.432044332317765
362,0.0,-4.4180482073177645
363,0.0,-4.403494707317765
364,0.0,-4.389795957317765
365,0.0,-4.3760766239844315
366,0.0,-4.345280707317765
367,0.0,-4.303014998984431
368,0.630053605649544,-4.303014998984431
369,2.0,-4.309562582593081
370,0.0,-4.441167090640033
371,0.0,-4.5567911171081406
372,2.0,-4.568879301493343
373,0.0,-4.697028927458779
374,0.0,-4.857596193602485
375,0.5945442702931502,-4.958165208067838
376,0.0,-4.970439333772979
377,1.2316473668148513,-4.970439333772979
378,-0.27640000000000003,-4.970439333772979
379,-1.7755916666666667,-4.970439333772979
380,-2.0,-4.962521792106312
381,-1.248325,-4.962521792106312
382,-0.29525,-4.962521792106312
383,-0.22146666666666665,-4.962521792106312
384,0.005389473684210527,-4.948348684650171
385,0.0,-4.934186809650171
386,0.0,-4.920901892983505
387,0.0,-4.907191226316838
388,0.0,-4.893386309650172
389,0.0,-4.880179392983505
390,0.0,-4.859939476316839
391,0.0,-4.825999726316839
392,0.6665396105907269,-4.825999726316839
393,0.0,-4.909182935882754
394,0.0,-5.032454635561757
395,0.0,-5.145442629747391
396,1.896841074308102,-5.227437270283377
397,0.0,-5.313460699997258
398,0.0,-5.463101853660384
399,0.0,-5.55498887952275
400,0.0,-5.6586790424278
401,1.5028737934021865,-5.6586790424278
402,-1.1205583333333329,-5.6586790424278
403,-1.001075,-5.6586790424278
404,-0.6300666666666664,-5.6586790424278
405,-0.3746583333333333,-5.6586790424278
406,-0.283475,-5.6586790424278
407,-0.2502333333333333,-5.6586790424278
408,0.6806820016155897,-5.597512503989454
409,0.0,-5.581195337322787
410,0.0,-5.564747628989453
411,0.0,-5.54842992065612
412,0.0,-5.5323375456561195
413,0.0,-5.515506878989453
414,0.0,-5.48737867065612
415,-0.551175,-5.48737867065612
416,-0.057668506458069646,-5.48737867065612
417,1.373905395180023,-5.48737867065612
418,0.0,-5.581457487640447
419,0.0,-5.616399346848525
420,1.5745514223975976,-5.67592263824246
421,2.0,-5.736112320857897
422,0.0,-5.782813216730222
423,1.1666699671268608,-5.782813216730222
424,0.0,-5.789664152012556
425,-0.3321069231957951,-5.789664152012556
426,-2.0,-5.6697113520125555
427,-1.3735583333333334,-5.6697113520125555
428,-0.4215583333333333,-5.6697113520125555
429,-0.3316083333333333,-5.6697113520125555
430,-0.6736416666666666,-5.6697113520125555
431,-0.3773083333333333,-5.6697113520125555
432,0.0,-5.651744354205538
433,0.3011683982826979,-5.617980533317162
434,0.0,-5.604326199983829
435,2.0,-5.458560449983829
436,0.0,-5.445116283317162
437,0.0,-5.430951158317162
438,0.0,-5.406502491650496
439,-0.5242833333333334,-5.406502491650496
440,-0.32370000000000004,-5.406502491650496
441,-1.2233491461168016,-5.406502491650496
442,0.599491162199523,-5.406502491650496
443,2.0,-5.447905364961089
444,2.0,-5.532570018808954
445,0.625139027650684,-5.532570018808954
446,0.11331124973683926,-5.532570018808954
447,0.3016804029002472,-5.532570018808954
448,-0.057837667577116975,-5.532570018808954
449,-0.33127710267598204,-5.532570018808954
450,-0.3717083333333333,-5.532570018808954
451,-0.6009652759250174,-5.4838480950774136
452,-2.0,-5.469542678410747
453,0.0,-5.331785470077413
454,-1.7194583333333333,-5.331785470077413
455,0.0,-5.31370788674408
456,2.0,-5.167861970077413
457,0.14893711470415463,-5.143382182621643
458,0.0,-5.127768640954977
459,0.0,-5.112464390954977
460,0.0,-5.097220265954977
461,0.0,-5.082284890954977
462,0.0,-5.05434247428831
463,-0.5616416666666666,-5.05434247428831
464,-0.55425,-5.05434247428831
465,-0.15515947362701932,-5.05434247428831
466,-0.10689357894484514,-5.05434247428831
467,0.08918728572074502,-5.05434247428831
468,0.21494173683734075,-5.05434247428831
469,0.08410338803954481,-5.05434247428831
470,-0.7054294453534373,-5.05434247428831
471,0.09702204855166635,-5.05434247428831
472,0.453655455317177,-5.05434247428831
473,-0.27854077923452303,-5.05434247428831
474,-0.410275,-5.05434247428831
475,0.0,-4.95020272428831
476,0.0,-4.903268932621644
477,0.0,-4.857465057621644
478,0.0,-4.73030447428831
479,0.0,-4.606254140954977
480,0.8961096952908585,-4.4249349274277385
481,0.0,-4.371610552427739
482,0.0,-4.355684469094405
483,0.0,-4.3415751357610715
484,0.0,-4.327411635761071
485,0.0,-4.312661510761071
486,0.0,-4.281570385761071
487,-0.803875,-4.281570385761071
488,0.33096386107188813,-4.281570385761071
489,2.0,-4.284164478889854
490,0.0,-4.410718007065077
491,0.0,-4.533567137984341
492,0.0,-4.671130106659163
493,0.0,-4.813162445259317
494,0.035707510064711956,-4.947671204580507
495,0.0,-5.085476801851392
496,0.0,-5.188786219498392
497,0.7741075762318224,-5.188786219498392
498,-1.1230666666666667,-5.188786219498392
499,-0.38730000000000003,-5.188786219498392
500,-0.488725,-5.188786219498392
501,-0.3451916666666666,-5.188786219498392
502,-0.2375916666666666,-5.188786219498392
503,-0.24295000000000003,-5.188786219498392
504,0.7959434903047089,-5.122267809295253
505,0.0,-5.106531309295253
506,0.0,-5.091775767628587
507,0.0,-5.076928142628587
508,0.0,-5.0613357259619205
509,0.0,-5.0465682676285875
510,0.0,-5.01930347596192
511,-0.713475,-5.01930347596192
512,0.6379009323334254,-5.01930347596192
513,0.0,-5.109607975485027
514,0.0,-5.229899280441077
515,0.0,-5.381855311367163
516,1.6837325220790424,-5.4709174688163875
517,0.0,-5.6365137561387755
518,0.0,-5.785438482926457
519,0.0,-5.915660959457547
520,1.2958121596226204,-5.915660959457547
521,0.0,-5.943084413797116
522,-1.486725,-5.943084413797116
523,-0.2522583333333333,-5.943084413797116
524,-0.429675,-5.943084413797116
525,-0.4882333333333332,-5.943084413797116
526,-0.3045666666666666,-5.943084413797116
527,-0.2935583333333333,-5.943084413797116
528,0.006063157894736842,-5.924870016867292
529,0.0,-5.906289225200625
530,0.0,-5.888519308533959
531,0.0,-5.870086933533959
532,0.0,-5.852049975200626
533,0.0,-5.834066641867293
534,0.0,-5.808833641867293
535,0.0,-5.772135183533959
536,0.0,-5.769368621951743
537,2.0,-5.7780765623961
538,0.03116712834718319,-5.906123464064281
539,0.0,-6.0577383964481415
540,0.0,-6.163124901101484
541,0.0,-6.2606155733152375
542,0.0,-6.414412302888089
543,0.0,-6.526488529149092
544,0.0,-6.563884484773891
545,0.0,-6.622205716974286
546,-0.31410000000000005,-6.622205716974286
547,-0.362625,-6.622205716974286
548,-0.3010416666666666,-6.622205716974286
549,-0.2556083333333333,-6.622205716974286
550,-0.3535416666666666,-6.622205716974286
551,-0.2370916666666666,-6.622205716974286
552,0.0,-6.607923677500602
553,0.004715789473684183,-6.592368151184813
554,0.0,-6.578008567851479
555,0.0,-6.5628706095181455
556,0.0,-6.548462276184813
557,0.0,-6.533360609518146
558,0.0,-6.513843276184813
559,0.0,-6.49200381785148
560,0.7837251941750696,-6.49200381785148
561,0.2052848563289512,-6.563823459820648
562,0.0,-6.681183466853834
563,0.0,-6.787431736987426
564,2.0,-6.840757397796209
565,0.0,-6.996400200939713
566,0.0,-7.066832412508732
567,1.6713382386071705,-7.066832412508732
568,0.0,-7.131501503042844
569,1.1516587284326694,-7.131501503042844
570,-0.8927833333333334,-7.131501503042844
571,-0.7152166666666666,-7.131501503042844
572,-0.7780083333333334,-7.131501503042844
573,-0.39036666666666653,-7.131501503042844
574,-1.3939166666666667,-7.131501503042844
575,-1.0653166666666667,-7.131501503042844
576,0.5876055401662048,-7.042177059598707
577,0.0,-7.008905726265374
578,0.0,-6.99305764293204
579,0.0,-6.971475476265374
580,0.0,-6.956193976265373
581,0.0,-6.94092764293204
582,0.0,-6.905862309598707
583,-0.5254500000000001,-6.905862309598707
584,0.6635064506875038,-6.905862309598707
585,1.9933239979825894,-6.905862309598707
586,0.0,-7.030171332065035
587,0.0,-7.181370836782098
588,0.0,-7.344050854404699
589,0.9716024725427324,-7.471077913503319
590,2.0,-7.549336876581723
591,0.0,-7.6855178243901
592,0.0,-7.789141072085111
593,1.0320043825729552,-7.789141072085111
594,-2.0,-7.776808972085111
595,-0.5993166666666666,-7.776808972085111
596,-0.386125,-7.776808972085111
597,-0.55315,-7.776808972085111
598,-1.375133333333333,-7.776808972085111
599,-1.0875916666666665,-7.776808972085111
600,0.6868542312314563,-7.672569822055066
601,0.0,-7.638752488721733
602,0.0,-7.616526280388399
603,0.0,-7.589651488721732
604,0.0,-7.568608822055066
605,0.0,-7.554136030388399
606,0.0,-7.528336447055065
607,-0.4138333333333333,-7.528336447055065
608,-0.20058061035305635,-7.528336447055065
609,0.014821201899479108,-7.528336447055065
610,0.21702867840486606,-7.528336447055065
611,1.9456026385957172,-7.528336447055065
612,0.0,-7.691340420770292
613,0.0,-7.852650535077352
614,1.0024957728820252,-7.9630604061948125
615,0.0,-8.10047655510893
616,2.0,-8.127809177717117
617,0.0,-8.189180348987387
618,-2.0,-8.168346348987386
619,-0.8195500000000001,-8.168346348987386
620,-0.7242333333333334,-8.168346348987386
621,-0.6435416666666666,-8.168346348987386
622,-0.2408916666666666,-8.168346348987386
623,-0.2375666666666666,-8.168346348987386
624,0.6653987072945521,-8.109461849679906
625,0.0,-8.094377516346572
626,0.0,-8.07891618301324
627,0.0,-8.063986766346574
628,0.0,-8.049505849679907
629,0.0,-8.03164330801324
630,0.0,-8.003372099679908
631,-0.5956583333333334,-8.003372099679908
632,0.4581035299514928,-8.003372099679908
633,1.5351415774023653,-8.003372099679908
634,0.0,-8.12267727580836
635,0.0,-8.263484512345883
636,2.0,-8.341678496498057
637,0.0,-8.505756466162088
638,0.0,-8.662036314654525
639,0.0,-8.800082540902952
640,1.2790236297772446,-8.855622607601948
641,1.4713102102373197,-8.855622607601948
642,-2.0,-8.854838307601948
643,-2.0,-8.849823557601947
644,0.0,-8.823243432601947
645,0.0,-8.799574224268614
646,-1.037125,-8.799574224268614
647,-1.0392269999999995,-8.779562479268614
648,1.2448077562326867,-8.63894747511349
649,0.0,-8.580920891780156
650,0.0,-8.516889391780156
651,0.0,-8.46423560011349
652,0.0,-8.415067433446824
653,0.0,-8.373626141780157
654,0.0,-8.313557475113491
655,-1.118575,-8.313557475113491
656,0.5002923308625066,-8.313557475113491
657,0.0,-8.378667190351932
658,2.0,-8.416326341574447
659,0.0,-8.557817431791594
660,0.0,-8.710604673018056
661,2.0,-8.777448089581313
662,0.0,-8.92393708712092
663,0.0,-9.054176933995326
664,1.1971927432348486,-9.105059011311115
665,0.5955007061427182,-9.105059011311115
666,-1.545008333333333,-9.105059011311115
667,-0.9264500000000001,-9.105059011311115
668,-1.7671833333333333,-9.105059011311115
669,-0.548475,-9.105059011311115
670,-0.465375,-9.105059011311115
671,-0.4172,-9.105059011311115
672,0.0,-9.08451422183743
673,0.00202105263157882,-9.056547145083044
674,0.0,-9.038263728416378
675,0.0,-9.014188811749712
676,0.7476624192059094,-8.941758504501328
677,0.0,-8.923600754501328
678,0.0,-8.88335221283466
679,-0.6723333333333334,-8.88335221283466
680,0.6411339791469595,-8.88335221283466
681,0.0,-8.966478863215226
682,1.192871744099941,-9.044507160897812
683,2.0,-9.116799201744346
684,0.0,-9.287608270520614
685,0.23292995977901465,-9.287608270520614
686,0.055253241227440436,-9.287608270520614
687,-0.09930078305001652,-9.287608270520614
688,-0.15156605681862514,-9.287608270520614
689,-0.19027233093667792,-9.287608270520614
690,-0.3814333333333333,-9.287608270520614
691,-0.9440333333333334,-9.287608270520614
692,-0.8447583333333334,-9.287608270520614
693,-0.4284083333333333,-9.287608270520614
694,-0.4776833333333332,-9.287608270520614
695,-0.19309166666666666,-9.287608270520614
696,0.005389473684210526,-9.275343454731141
697,0.0,-9.263417579731142
698,0.0,-9.252287954731141
699,0.0,-9.240483954731141
700,0.0,-9.228789913064475
701,0.0,-9.217611538064475
702,0.0,-9.198246954731141
703,0.0,-9.173680746397809
704,0.2277404958274002,-9.173680746397809
705,1.9034327688475527,-9.173680746397809
706,0.0,-9.301252404401401
707,0.13165554418931394,-9.449633251275639
708,0.0,-9.61895407717055
709,0.0,-9.789816901187132
710,0.0,-9.95199847689233
711,0.0,-10.096708923459902
712,0.0,-10.208951773152991
713,0.0,-10.27502146131462
714,-0.294925,-10.27502146131462
715,-0.41486666666666655,-10.27502146131462
716,-0.42024166666666657,-10.27502146131462
717,-0.4007833333333333,-10.27502146131462
718,-0.2958083333333333,-10.27502146131462
719,-0.20585,-10.27502146131462
720,0.005389473684210527,-10.261965270525145
721,0.0,-10.24895660385848
722,0.0,-10.236498812191813
723,0.0,-10.224067562191813
724,0.0,-10.211041562191813
725,0.0,-10.198806937191813
726,0.0,-10.178701895525146
727,0.0,-10.149423187191813
728,0.7509204558163465,-10.153397139828199
729,2.0,-10.15891309156102
730,0.0,-10.290452985144125
731,0.0,-10.444214364613236
732,0.0,-10.565730611109494
733,0.0,-10.72316259021584
734,0.0,-10.876172100914323
735,0.0,-10.925915603391372
736,0.0,-11.031191264669758
737,-0.0988110447075854,-11.031191264669758
738,-1.1392916666666666,-11.031191264669758
739,-0.3748833333333333,-11.031191264669758
740,-0.2508583333333333,-11.031191264669758
741,-0.2055583333333333,-11.031191264669758
742,-0.20346666666666666,-11.031191264669758
743,-0.20010833333333328,-11.031191264669758
744,0.0,-11.018026683529406
745,0.0,-11.005577644055721
746,0.0020210526315789594,-10.992496108968002
747,0.0,-10.980007983968001
748,0.0,-10.967221942301334
749,0.543045983379501,-10.919772203381667
750,0.0,-10.893730495048334
751,-0.488275,-10.893730495048334
752,0.6062910588336812,-10.893730495048334
753,0.45457759883783294,-10.940068324970369
754,0.0,-11.044526373243553
755,0.0,-11.115416168529997
756,0.0,-11.230499235988674
757,0.0,-11.318422328667205
758,0.0,-11.406937161677067
759,1.9132169912086296,-11.406937161677067
760,0.0,-11.458945239384436
761,-0.17525929811432944,-11.458945239384436
762,-0.556025,-11.458945239384436
763,-0.599025,-11.458945239384436
764,-0.5642916666666666,-11.458945239384436
765,-0.3194083333333333,-11.458945239384436
766,-0.2376083333333333,-11.458945239384436
767,-0.22276666666666664,-11.458945239384436
768,0.8787604202474175,-11.387291812068353
769,0.0,-11.37379510373502
770,0.0,-11.359564437068354
771,0.0,-11.345932312068353
772,0.0,-11.33219022873502
773,0.0,-11.318607395401687
774,0.0,-11.292925895401687
775,-0.5883833333333334,-11.292925895401687
776,-0.1992259459399612,-11.292925895401687
777,1.453489040280517,-11.292925895401687
778,1.1186985044094162,-11.292925895401687
779,0.0,-11.443398745263716
780,0.0,-11.607017100659357
781,0.0,-11.7713001503682
782,0.0,-11.926729864411108
783,1.1538364626969562,-12.013399288706234
784,0.0,-12.116059237115074
785,0.0,-12.169978787503519
786,-1.211075,-12.169978787503519
787,-0.4696833333333332,-12.169978787503519
