Hour,Best_Action,Best_Bill
1229,0.0,-84.41093590699965
1230,1.1077525392428509,-84.32465636694887
1231,0.0,-84.2982658252822
1232,-0.7143666666666666,-84.34205149150368
1233,-0.8258416666666666,-84.53292574375585
1234,-0.49255000000000004,-84.65716094291767
1235,-0.32010000000000005,-84.76518783011305
1236,-0.21435833333333332,-84.85922642770541
1237,-0.20229166666666654,-84.99180693628648
1238,-0.18795000000000006,-85.15398265974181
1239,-1.4831166666666666,-85.28015205837849
1240,-1.8949666666666665,-85.3746866425612
1241,-2.0164833333333334,-85.52240668844946
1242,-1.6419416666666666,-85.55957066385888
1243,0.0,-85.51895920552555
1244,0.0,-85.48883224719222
1245,0.0,-85.46762924719222
1246,0.0,-85.40699833052555
1247,0.0,-85.36520983052556
1248,4.999999999999999,-85.01836116385888
1249,0.0,-84.99936328885889
1250,0.0,-84.97896520552555
1251,0.0,-84.96566783052556
1252,2.8957719298245626,-84.7626757384203
1253,0.0,-84.74835732175363
1254,0.0,-84.7287847384203
1255,-0.371625,-84.7287847384203
1256,-0.38031666666666647,-84.74493453086055
1257,-0.3689583333333334,-84.86850290250905
1258,-0.3908249999999999,-84.94197302136666
1259,-0.37296666666666667,-85.09276338724418
1260,-0.39364166666666645,-85.3050129106142
1261,-0.36555833333333343,-85.61612194377234
1262,-0.29739166666666655,-85.73591269903059
1263,-0.2549666666666668,-86.11386243913252
1264,-0.947125,-86.21641590340433
1265,-2.1936916666666666,-86.37848134013214
1266,-0.7645,-86.41766052174053
1267,0.005684210526317376,-86.36209304805632
1268,0.0,-86.260495339723
1269,0.0,-86.17563838138966
1270,0.0,-86.11130679805633
1271,0.0014210526315791756,-86.01637617963529
1272,4.999999999999999,-85.62251138796861
1273,0.0,-85.56285601296861
1274,0.0,-85.51333467963528
1275,0.0,-85.47382280463528
1276,2.6237359187442344,-85.2658708449169
1277,0.0,-85.23459663658357
1278,0.0,-85.1946698449169
1279,-0.39764166666666656,-85.1946698449169
1280,-0.50745,-85.19951564430532
1281,-0.6545833333333334,-85.25657642446598
1282,-1.2335166666666666,-85.41431186018895
1283,-0.3233166666666666,-85.52104822259889
1284,-0.2978333333333332,-85.9085752225989
1285,-0.286575,-86.25311877599944
1286,-0.4105666666666665,-86.59360260303887
1287,-0.2923583333333335,-86.87655686549581
1288,-0.2285166666666667,-87.12018100198547
1289,-0.8891416666666665,-87.1459246745177
1290,-1.3281416666666666,-87.17934353389987
1291,0.0,-87.0970172422332
1292,0.0,-87.06571703389987
1293,0.0,-87.0378721172332
1294,0.0,-86.97287049223321
1295,0.0,-86.92795440889988
1296,0.0014210526315782393,-86.8987328321455
1297,5.0,-86.55699641547884
1298,5.0,-86.21638991547883
1299,0.0,-86.20240137381217
1300,0.0,-86.18768374881216
1301,0.0,-86.1743712071455
1302,0.5411791320406308,-86.11865618856285
1303,-0.36985,-86.11865618856285
1304,-0.425325,-86.15375945352385
1305,-0.5838,-86.22620709480394
1306,-0.579375,-86.31222700722235
1307,-0.5736166666666667,-86.66689821795627
1308,-0.3628083333333332,-86.80875221795627
1309,-0.3091833333333333,-86.96525025484662
1310,-0.48044166666666666,-87.2193886648412
1311,-0.4676583333333335,-87.55687722811838
1312,-0.599,-87.66353088003623
1313,-1.7009833333333333,-87.69100992130234
1314,-3.031875,-87.72020226688872
1315,0.0,-87.57672072522205
1316,0.0,-87.46076505855538
1317,0.0,-87.42206785022205
1318,0.0,-87.35405239188871
1319,0.0,-87.29582430855538
1320,5.0,-86.93091105855538
1321,0.9703564173591899,-86.8343926830937
1322,0.0,-86.80498614142704
1323,0.0,-86.78202651642704
1324,0.0,-86.75207505809371
1325,0.0,-86.72950814142705
1326,0.0,-86.70526368309372
1327,-0.2845833333333333,-86.70526368309372
1328,-0.22555833333333333,-86.73016653575715
1329,-0.23204166666666642,-86.92058753575715
1330,-0.29597499999999993,-87.20072844769517
1331,-0.3771166666666663,-87.5390022215727
1332,-0.29484999999999983,-87.90241674018807
1333,-0.3454333333333337,-88.26861312697542
1334,-0.4058083333333337,-88.61887312697543
1335,-0.44751666666666656,-88.91838973834503
1336,-0.35755000000000003,-89.14199773834503
1337,-0.42555,-89.26271750145392
1338,-1.6654833333333334,-89.2861673519018
1339,0.0,-89.22650601856846
1340,0.0,-89.1212721019018
1341,0.0,-89.05725306023513
1342,0.0,-88.99504751856846
1343,0.0,-88.94243381023512
1344,0.0014210526315786834,-88.9071856501474
1345,2.8754746075715656,-88.69748538398858
1346,0.0,-88.68292809232192
1347,0.0,-88.66810267565525
1348,0.0,-88.65347550898858
1349,5.0,-88.31379200898857
1350,0.0,-88.2948407173219
1351,-0.3640416666666666,-88.2948407173219
1352,-0.404925,-88.39604746176518
1353,-0.21138333333333328,-88.60565857189539
1354,-0.19873333333333337,-88.906758897985
1355,-0.20390833333333314,-89.265339897985
1356,-0.19643333333333324,-89.65367712075086
1357,-0.2016,-90.04480329226746
1358,-0.2044083333333333,-90.41796208570389
1359,-0.2709916666666672,-90.7474043889097
1360,-0.2746833333333334,-91.0016027546925
1361,-2.48315,-91.14156265683162
1362,-2.066425,-91.17692105770394
1363,0.0,-91.07705993270393
1364,0.0,-91.05382189103726
1365,0.0,-91.03606443270392
1366,0.0014210526315789446,-90.98399481428287
1367,0.0014210526315788991,-90.94857169586182
1368,4.999999999999999,-90.60430677919516
1369,0.0,-90.59033286252848
1370,0.34450600184672514,-90.55281718074178
1371,0.0,-90.53843809740845
1372,0.0,-90.52491322240844
1373,0.0,-90.51096855574178
1374,0.0,-90.49249176407511
1375,0.0,-90.46887238907512
1376,-0.2574499999999999,-90.48612598857348
1377,-0.20692499999999933,-90.50878499017985
1378,-0.2156083333333332,-90.56920474191264
1379,-0.21446666666666658,-90.72606007025612
1380,-0.2123916666666672,-90.76334040511175
1381,-0.2234083333333332,-90.92668448349528
1382,-0.28903333333333325,-91.07830481028529
1383,-1.1957833333333334,-91.19979987499437
1384,-0.9727833333333324,-91.2659538088686
1385,-1.009916666666667,-91.3624678088686
1386,0.0,-91.24549866488438
1387,0.0,-91.15360328988439
1388,0.00568421052631579,-91.05507731620018
1389,0.0,-90.97688069120018
1390,0.0,-90.84993081620019
1391,0.0,-90.74519902453352
1392,0.0014210526315791274,-90.67549490611246
1393,5.0,-90.28372961444579
1394,0.0,-90.23935682277913
1395,5.0,-89.86566532277912
1396,0.0,-89.82339744777913
1397,1.8710360110799713,-89.65269860705894
1398,0.0,-89.61496556539227
1399,0.0,-89.5720325237256
1400,-0.7735833333333331,-89.60036107254771
1401,-1.0808666666666675,-89.65742451971936
1402,-0.742375,-89.82479999055631
1403,-1.1183166666666668,-89.93848255568163
1404,-0.5413250000000006,-90.0150424732508
1405,-1.3234833333333338,-90.11961599384676
1406,-2.1834666666666664,-90.51863146299415
1407,-0.7075666666666667,-90.86455784385777
1408,-0.6312666666666666,-91.12549377789415
1409,-1.588275,-91.26207266206796
1410,0.0,-91.14068538840755
1411,0.004263157894736842,-91.05709886647772
1412,0.0,-90.99976074147771
1413,0.0,-90.95511982481105
1414,0.002842105263157895,-90.85288183796895
1415,0.0,-90.77791896296895
1416,0.0014210526315791274,-90.71478471954791
1417,5.0,-90.3394487195479
1418,0.0,-90.29629576121457
1419,0.0,-90.24426759454789
1420,0.0,-90.20204901121456
1421,0.0,-90.15357092788122
1422,3.537347183748848,-89.88262131927088
1423,-0.7836916666666666,-89.88262131927088
1424,-0.7879083333333334,-89.91018574555041
1425,-0.5765333333333333,-90.15596655074253
1426,-0.48585,-90.29207689780647
1427,-0.21158333333333312,-90.5111929305265
1428,-0.22797500000000004,-90.60759309423857
1429,-0.20747500000000002,-90.74183554311453
1430,-0.2205583333333334,-90.9083077954898
1431,-0.2033166666666667,-90.98909572675898
1432,-0.2165166666666667,-91.07527289166717
1433,-1.9940583333333333,-91.13460542914352
1434,-1.7599916666666666,-91.14978431855185
1435,0.0,-91.11889198521853
1436,0.0,-91.09758444355185
1437,0.0,-91.07948248521852
1438,0.0,-90.99732194355185
1439,0.0,-90.94553427688518
1440,0.00142102220932419,-90.90376066044158
1441,4.999999969577746,-90.54338278741902
1442,0.0,-90.51433374575235
1443,0.5839123111240124,-90.4516274455293
1444,0.0,-90.42609165386263
1445,0.0,-90.40019402886263
1446,0.0,-90.3751841955293
1447,-0.20293333333333327,-90.3751841955293
1448,-0.2072,-90.38685074863471
1449,-0.21371666666666664,-90.42243937476562
1450,-0.20597500000000002,-90.48546025174595
1451,-0.22345833333333331,-90.57176427501837
1452,-0.22716666666666674,-90.69595234692098
1453,-0.2205666666666665,-90.97774111862468
1454,-0.22715833333333313,-91.2144103339584
1455,-0.21509166666666668,-91.36791485912242
1456,-0.22597500000000004,-91.54733642326136
1457,-0.939575,-91.58835509469472
1458,-1.9011666666666664,-91.59550132268825
1459,0.0,-91.47770236435491
1460,0.0,-91.45823323935491
1461,0.0,-91.44383357268825
1462,0.0,-91.35403986435492
1463,0.0,-91.29790423935492
1464,1.731667590027701,-91.13574597100312
1465,0.0,-91.10508926266978
1466,5.0,-90.75105051266978
1467,0.0,-90.73080030433644
1468,0.0,-90.71186742933644
1469,0.0,-90.69865401266976
1470,0.0,-90.6852309710031
1471,-0.3086333333333333,-90.6852309710031
1472,-0.1761,-90.6860549044295
1473,-0.18639166666666668,-90.69648640750641
1474,-0.17226666666666665,-90.69648640750641
1475,-0.18887500000000002,-90.76027544937762
1476,-0.17906666666666665,-90.77569597533109
1477,-0.19814166666666666,-90.83629844358464
1478,-0.17855833333333315,-91.06604939190998
1479,-0.2486666666666666,-91.15134610473237
1480,-0.3140833333333333,-91.15332770605748
1481,-1.3786166666666666,-91.16307051997616
1482,-2.51515,-91.16307051997616
1483,0.0,-91.08845106164283
1484,0.0,-91.06877718664283
1485,0.0,-91.05434989497617
1486,0.0,-91.0318853533095
1487,0.0,-91.01787189497617
1488,0.0014210505789490615,-91.00355265168854
1489,4.999999997947371,-90.66433444348863
1490,0.0,-90.65039031848863
1491,0.0,-90.6362176101553
1492,0.5506343510831047,-90.5866626273349
1493,0.0,-90.57189191900157
1494,0.0,-90.55231933566824
1495,-0.321375,-90.55231933566824
1496,-0.2085,-90.55724205775307
1497,-0.21015833333333325,-90.59311434590344
1498,-0.2171333333333333,-90.64398845009494
1499,-0.21928333333333372,-91.03533854413887
1500,-0.20291666666666686,-91.30019370883984
1501,-0.21111666666666684,-91.69378841747128
1502,-0.21245000000000003,-91.87420462076402
1503,-0.20254166666666729,-92.24670743705141
1504,-0.23819999999999997,-92.51077718038829
1505,-0.3044833333333332,-92.67581181306635
1506,-2.4317916666666664,-92.6824913961918
1507,0.0,-92.54790456285848
1508,0.0,-92.49067314619181
1509,0.0,-92.47711252119181
1510,0.0,-92.45812222952515
1511,0.0,-92.44302381285848
1512,4.999999999997213,-92.10387872952533
1513,4.999999999997212,-91.76449910452551
1514,0.0,-91.75030797952552
1515,0.0,-91.73597818785885
1516,0.0,-91.72207306285885
1517,1.27491320406558,-91.62469895459459
1518,0.0,-91.60693716292792
1519,-0.38659166666666656,-91.60693716292792
1520,-0.21460833333333326,-91.63242489257853
1521,-0.20152500000000018,-91.85313071085015
1522,-0.21833333333333327,-92.21588585761364
1523,-0.2080333333333333,-92.43649359590916
1524,-1.0523666666666667,-92.65191015542841
1525,-0.24668333333333337,-93.05076134018347
1526,-0.21928333333333327,-93.1178871195671
1527,-2.2931,-93.26209793712613
1528,-2.158041666666666,-93.29286569776833
1529,-1.4618666666666666,-93.302703340945
1530,-1.4908083333333333,-93.30610683429948
1531,0.007105263157894742,-93.27753249219423
1532,0.0,-93.2530849088609
1533,0.0,-93.23816036719423
1534,0.0,-93.2157684088609
1535,0.0,-93.20190282552757
1536,0.0014210526315782393,-93.18698449877319
1537,5.0,-92.84815249877319
1538,0.0,-92.83340995710653
1539,0.0,-92.81946854043986
1540,0.0,-92.80481483210653
1541,0.3807451523545733,-92.76602693887016
1542,0.0,-92.75096210553683
1543,0.0,-92.73560043887016
1544,-0.41080000000000005,-92.83670425498735
1545,-0.3706166666666666,-93.05138671311484
1546,-0.28983333333333317,-93.35535842478917
1547,-0.2717999999999998,-93.71898331827792
1548,-1.6156583333333332,-94.11114411967283
1549,-0.25755000000000017,-94.51441623949277
1550,-0.23723333333333319,-94.89010926146035
1551,-0.21385833333333304,-95.21673939645902
1552,-0.2320000000000002,-95.46658774132406
1553,-0.20885833333333337,-95.60968122352266
1554,-0.7184166666666666,-95.64193366484395
1555,0.0,-95.61951462317728
1556,0.0,-95.59504428984395
1557,0.0,-95.57552533151062
1558,0.0,-95.53015153984396
1559,0.0,-95.49995091484395
1560,4.999999999999999,-95.16081937317729
1561,0.0,-95.1456824981773
1562,0.0,-95.1305456231773
1563,3.6071800554016646,-94.88185854457619
1564,0.0,-94.86685816957619
1565,0.0,-94.85278621124286
1566,0.0,-94.83768887790953
1567,0.0,-94.82364508624286
1568,-0.2322583333333342,-94.85532348708134
1569,-0.3370166666666665,-95.01701215389826
1570,-1.3854166666666665,-95.28619515585976
1571,-1.0245250000000001,-95.6314824983568
1572,-0.2803916666666666,-96.01201129473138
1573,-1.8570833333333328,-96.39831151912215
1574,-0.36534999999999984,-96.75293261234187
1575,-0.23903333333333343,-97.04693524074081
1576,-0.24530000000000007,-97.2556108223221
1577,-1.7708249999999988,-97.37012651698174
1578,0.0,-97.25986453444942
1579,0.0,-97.21880186778276
1580,0.0,-97.1926502011161
1581,0.0,-97.16398628444942
1582,0.0,-97.06496799278275
1583,0.0,-96.9915857011161
1584,4.997406278855034,-96.61742904299052
1585,0.0,-96.58530008465719
1586,0.0,-96.5591197096572
1587,0.0,-96.5421953346572
1588,0.0,-96.52514312632385
1589,0.0,-96.50846195965718
1590,0.0,-96.49124887632385
1591,-0.492275,-96.49124887632385
1592,-0.6544916666666666,-96.52013798793418
1593,-0.2821166666666666,-96.61780670887939
1594,-0.3173166666666667,-96.87246206440537
1595,-0.23855000000000004,-97.20918722174478
1596,-0.2363333333333335,-97.58231351899644
1597,-0.2751833333333331,-97.91353375115649
1598,-0.31658333333333344,-98.26849748926455
1599,-0.47516666666666674,-98.4313693912499
1600,-0.3419749999999999,-98.6125522220092
1601,-0.550475,-98.6840758117752
1602,-0.305325,-98.7014008563148
1603,0.002842105263158578,-98.51114041113937
1604,0.0,-98.43042395280604
1605,0.0014210526315789533,-98.37103208438498
1606,0.0028421052631589544,-98.26410109754288
1607,0.0,-98.18732526420955
1608,0.0014210526315789054,-98.1232972707885
1609,1.7256020313942784,-97.9658422220812
1610,5.0,-97.6093237220812
1611,0.0,-97.57947788874786
1612,0.0,-97.5491272220812
1613,0.0,-97.53421026374787
1614,0.0,-97.51176468041453
1615,-0.3730083333333333,-97.51176468041453
1616,-0.43104166666666655,-97.5279454698604
1617,-0.3331916666666666,-97.60499012658788
1618,-0.3403166666666666,-97.7233116256146
1619,-0.3608583333333333,-98.03602398741711
1620,-0.40870833333333323,-98.37769090543674
1621,-0.29369999999999985,-98.69102714119349
1622,-0.30152500000000004,-98.92031990572693
1623,-0.4319583333333332,-99.05823890572692
1624,-0.6059166666666665,-99.14154670184917
1625,-0.6527416666666664,-99.189086713126
1626,-1.5073916666666667,-99.20352330626747
1627,0.0,-99.1441988896008
1628,0.0,-99.0445620146008
1629,0.0,-99.00336934793414
1630,0.0,-98.9030310146008
1631,0.0,-98.8330666396008
1632,0.0014210526315782393,-98.77979289617974
1633,3.7879612188365646,-98.4960975002887
1634,0.0,-98.47163745862203
1635,0.0,-98.4531796252887
1636,0.0,-98.4323081252887
1637,0.0,-98.4125253752887
1638,0.0,-98.39943166695537
1639,-0.18669166666666664,-98.39943166695537
1640,-0.3520083333333333,-98.40598382535757
1641,-0.5425416666666666,-98.42168427831835
1642,-0.4285416666666665,-98.43937930144419
1643,-0.4908166666666667,-98.54953745143968
1644,-0.2300333333333333,-98.65080467480962
1645,-0.20334166666666664,-98.71436212375188
1646,-0.20566666666666664,-98.75327904835164
1647,-0.18676666666666664,-98.80148074110565
1648,-0.1957416666666667,-98.88361783786698
1649,-0.183775,-98.90857902842505
1650,-0.189625,-98.91574202842506
1651,0.007105263157895999,-98.9034729363198
1652,0.0,-98.89219651965314
1653,0.0,-98.87597414465314
1654,0.0,-98.78136881131981
1655,0.0,-98.71272989465314
1656,0.0014210526315791274,-98.65606802623208
1657,2.90220406278855,-98.42278601215082
1658,0.0,-98.38208517881749
1659,0.0,-98.34707022048416
1660,0.0,-98.3123109288175
1661,0.0,-98.2769493038175
1662,0.0,-98.24586413715083
1663,-0.41221666666666656,-98.24586413715083
1664,-0.2869583333333333,-98.24597383276094
1665,-0.180275,-98.25132752403687
1666,-0.186225,-98.28236902409186
1667,-0.18067500000000003,-98.32640027196723
1668,-0.19198333333333328,-98.41668527196722
1669,-0.18337500000000007,-98.53652400935741
1670,-0.20089166666666658,-98.6263098144233
1671,-0.18700000000000006,-98.72960576044481
1672,-0.20196666666666663,-98.85019103318231
1673,-0.1821333333333333,-98.89352434093664
1674,-0.19604166666666664,-98.9232396659247
1675,0.0,-98.90727295759136
1676,0.0,-98.8894754159247
1677,0.0,-98.87243999925802
1678,0.0,-98.79951920759136
1679,0.0,-98.75518379092469
1680,0.0014210526315791274,-98.71536938083698
1681,2.519729455216989,-98.52389263291454
1682,0.0,-98.5035465495812
1683,0.0,-98.48637138291454
1684,0.0,-98.46689684124787
1685,0.0,-98.44679559124788
1686,0.0,-98.43570063291455
1687,-0.1813583333333333,-98.43570063291455
1688,-0.1732333333333333,-98.44576950346185
1689,-0.18741666666666668,-98.4821771897303
1690,-0.1815333333333333,-98.49158970589518
1691,-0.19900833333333345,-98.71289861521237
1692,-0.1832583333333333,-98.80462408151142
1693,-0.1936416666666667,-99.17091808677812
1694,-0.185025,-99.50378016948932
1695,-0.20109999999999983,-99.78094378399086
1696,-0.19124999999999992,-99.97646026372583
1697,-0.19754166666666664,-100.00195158340152
1698,-0.17019166666666666,-100.02879349597445
1699,0.0,-100.01674195430779
1700,0.0,-100.00540812097445
1701,0.0,-99.99330403764112
1702,0.0,-99.90316312097445
1703,0.0,-99.84589974597445
1704,3.132954755309324,-99.61238152021268
1705,0.0,-99.59163622854601
1706,0.0,-99.57891302021268
1707,0.0,-99.56601810354601
1708,0.0,-99.55264489521268
1709,0.0,-99.54011993687935
1710,0.0,-99.52759227021268
1711,0.0,-99.50088485354601
1712,-0.223266666666667,-99.50745308506812
1713,-0.19863333333333294,-99.60529449348235
1714,-0.19149166666666662,-99.780829563652
1715,-0.21215000000000006,-99.89570191799524
1716,-0.21096666666666664,-100.00378693840734
1717,-0.21560833333333318,-100.19172994996018
1718,-0.35063333333333335,-100.37340926563893
1719,-0.51365,-100.48729869572529
1720,-0.3938166666666664,-100.58553990277429
1721,-0.29162499999999963,-100.62604457900308
1722,0.0,-100.60722573084513
1723,0.0,-100.58408410584514
1724,0.00142226529988748,-100.55643815860064
1725,0.004261945226428311,-100.52814884049425
1726,0.0,-100.50249713216093
1727,0.0,-100.48899013216092
1728,0.002842105263157895,-100.47476756198549
1729,0.0,-100.46186506198549
1730,5.0,-100.12325297865216
1731,0.0,-100.11003793698549
1732,0.0,-100.09670102031883
1733,0.0,-100.07950797865216
1734,1.5477359187442343,-99.95717239393379
1735,0.0,-99.92668197726712
1736,-0.2817916666666666,-99.93994605966549
1737,-0.19828333333333337,-100.08625597101178
1738,-0.19852500000000006,-100.2410519652607
1739,-0.1968416666666668,-100.52787329166178
1740,-0.20909999999999984,-100.8028806130769
1741,-0.7173750000000001,-101.24032376449216
1742,-1.26105,-101.61318926673461
1743,-1.3939,-101.92213077792306
1744,-0.3651833333333332,-102.14780301379132
1745,-0.6431583333333334,-102.27629533505919
1746,-0.4159083333333333,-102.31121051014655
1747,0.0,-102.28180071847989
1748,0.0,-102.25081792681321
1749,0.0,-102.23095988514655
1750,0.0,-102.21489026014655
1751,0.0,-102.19953726014654
1752,0.0014210526315788995,-102.18375822505882
1753,0.0028421052631579205,-102.16790307155006
1754,0.0,-102.15291352988339
1755,1.6277276084949246,-102.03132598533122
1756,0.0,-102.01652331866455
1757,5.0,-101.67604356866455
1758,0.0,-101.64803723533122
1759,-0.629225,-101.64803723533122
1760,-0.5528166666666666,-101.74372106490917
1761,-0.4336749999999999,-101.93098435410761
1762,-0.32977500000000015,-102.21228248825476
1763,-0.2682000000000002,-102.56906114483469
1764,-0.27055000000000007,-102.9644302585267
1765,-0.2718249999999996,-103.3646565775426
1766,-0.26273333333333326,-103.7343195775426
1767,-0.2809333333333339,-104.04060544296195
1768,-0.26075000000000004,-104.2650661139351
1769,-0.4463583333333333,-104.39033396158204
1770,-1.94775,-104.42486746864854
1771,0.0,-104.29472013531522
1772,0.0,-104.16078384364855
1773,0.0,-104.10495426031521
1774,0.0,-104.09137034364855
1775,0.0,-104.07833676031521
1776,0.0014210526315782393,-104.06469947522748
1777,5.0,-103.72714147522748
1778,0.0,-103.71353914189415
1779,0.5098310249307499,-103.66752362527365
1780,0.0,-103.65287045860698
1781,0.0,-103.63914408360698
1782,0.0,-103.61035937527365
1783,-0.3357333333333333,-103.61035937527365
1784,-0.2620583333333333,-103.7016781656365
1785,-0.2119666666666666,-103.87833907698659
1786,-0.22169166666666662,-104.15673652914761
1787,-0.22164166666666674,-104.49026330962585
1788,-0.21812500000000012,-104.87577608264908
1789,-0.2313583333333332,-105.11190358369755
1790,-0.21592499999999992,-105.49280843392569
1791,-0.22885833333333327,-105.57238061679597
1792,-0.21925833333333333,-105.68807177023488
1793,-0.5691166666666666,-105.74790033771988
1794,-2.0073916666666665,-105.75575209459242
1795,0.0,-105.63330617792576
1796,0.0,-105.44132651125909
1797,0.0,-105.38953180292576
1798,0.0,-105.35171209459243
1799,0.0,-105.32100067792577
1800,0.00142105263157894,-105.30733739283805
1801,0.04316435826408787,-105.28389312621755
1802,5.0,-104.93943212621755
1803,0.0,-104.9267370845509
1804,0.0,-104.91380858455089
1805,0.0,-104.89552354288422
1806,0.0,-104.88101933455088
1807,-0.3478833333333333,-104.88101933455088
1808,-0.20100000000000004,-104.96296707357448
1809,-0.22015,-105.1353080777503
1810,-0.20499166666666646,-105.40126384428505
1811,-0.22020000000000056,-105.73152835939433
1812,-0.22371666666666679,-106.09757513235031
1813,-0.214175,-106.46240082372651
1814,-0.23170833333333324,-106.79526097935737
1815,-0.2351416666666668,-107.0717355954362
1816,-0.43390833333333334,-107.2693216124786
1817,-0.4151,-107.38270453841882
1818,-1.5739833333333333,-107.41067561910883
1819,0.0,-107.26817124410883
1820,0.0,-107.14086007744216
1821,0.0,-107.11418028577549
1822,0.0,-107.03715745244216
1823,0.0,-106.97660128577549
1824,2.4214736842105324,-106.75864932963513
1825,0.0,-106.69809316296846
1826,5.0,-106.3125369963018
1827,0.0,-106.25198082963513
1828,0.0,-106.19142466296846
1829,0.0,-106.13086849630179
1830,5.0,-105.74531232963513
1831,-0.9316333333333334,-105.74531232963513
1832,-0.9316333333333334,-105.74531232963513
1833,-0.9316333333333334,-105.74531232963513
1834,-0.9316333333333334,-105.74531232963513
1835,-0.9316333333333334,-105.74531232963513
1836,-0.9316333333333334,-105.74531232963513
1837,-0.9316333333333334,-105.74531232963513
1838,-0.9316333333333334,-105.74531232963513
1839,-0.9316333333333334,-105.74531232963513
1840,-0.9316333333333334,-105.74531232963513
1841,-0.9316333333333334,-105.74531232963513
1842,-0.9316333333333334,-105.74531232963513
1843,0.0,-105.68475616296845
1844,0.0,-105.62419999630178
1845,0.0,-105.56364382963511
1846,0.0,-105.50308766296844
1847,0.0,-105.44253149630177
1848,4.999999999999999,-105.10359549630176
1849,0.0,-105.08966707963509
1850,0.0,-105.07507403796842
1851,1.871159741458913,-104.93975802977359
1852,0.0,-104.92549161310691
1853,0.0,-104.91131132144025
1854,0.0,-104.89269315477358
1855,-0.3021083333333333,-104.89269315477358
1856,-0.294475,-104.99387559206943
1857,-0.364875,-105.17992767725578
1858,-0.3732333333333333,-105.39771804719904
1859,-0.3869916666666664,-105.73872292276175
1860,-0.2851916666666665,-106.12578265005023
1861,-1.7295916666666666,-106.49694797356972
1862,-1.2471416666666661,-106.85493816295579
1863,-0.3212250000000001,-107.06123088439344
1864,-0.29431666666666656,-107.2408443846372
1865,-0.332275,-107.36508550740875
1866,-0.2390166666666666,-107.38377796025736
1867,0.0,-107.30261137692403
1868,0.0,-107.27372646025736
1869,0.0,-107.2579357935907
1870,0.0,-107.21562837692403
1871,0.0,-107.1857955435907
1872,0.03410526315789661,-107.1537458681521
1873,0.0,-107.12391303481877
1874,0.0,-107.09408020148544
1875,0.0,-107.06424736815211
1876,0.0,-107.03441453481878
1877,0.0,-107.00458170148545
1878,0.0,-106.97474886815212
1879,0.0,-106.94491603481879
1880,0.0,-106.91508320148546
1881,0.0,-106.88525036815213
1882,0.0,-106.8554175348188
1883,0.0,-106.82558470148547
1884,0.0,-106.79575186815214
1885,0.0,-106.76591903481881
1886,0.0,-106.73608620148548
1887,0.0,-106.70625336815215
1888,0.0,-106.67642053481882
1889,0.0,-106.64658770148549
1890,0.0,-106.61675486815216
1891,0.0,-106.58692203481883
1892,0.0,-106.5570892014855
1893,0.0,-106.52725636815217
1894,0.0,-106.49742353481884
1895,0.0,-106.4675907014855
1896,0.0014210526315782393,-106.44536854139778
1897,5.0,-106.10622941639778
1898,0.0,-106.08747637473111
1899,0.0,-106.07177833306444
1900,3.0192271468144076,-105.86169277685484
1901,0.0,-105.84713277685483
1902,0.0,-105.83317836018817
1903,0.0,-105.81857177685484
1904,-0.2163499999999996,-105.82718260489528
1905,-0.2033083333333332,-105.87646831032674
1906,-0.20731666666666618,-105.95511253742801
1907,-0.21609166666666657,-106.08072661346463
1908,-0.2089000000000001,-106.13741514951705
1909,-0.21980833333333338,-106.51606734338046
1910,-0.20857499999999995,-106.62376034338045
1911,-0.3748916666666666,-106.74450718809348
1912,-3.2666166666666663,-106.95035384790788
1913,-2.0936916666666656,-107.08409247672151
1914,0.008526315789473686,-106.97804608855931
1915,0.0,-106.90876854689265
1916,0.0,-106.88928588022598
1917,0.0,-106.87572742189265
1918,0.0,-106.82913000522598
1919,0.0,-106.79784929689265
1920,0.0014210526315789054,-106.7791896784716
1921,1.3105420129270569,-106.67565928096467
1922,0.0,-106.66348857263134
1923,0.0,-106.650398114298
1924,0.0,-106.63830594763134
1925,5.0,-106.30054319763134
1926,0.0,-106.26811090596468
1927,-0.4747833333333332,-106.26811090596468
1928,-0.20635,-106.28179695558936
1929,-0.19835000000000005,-106.3441804685472
1930,-0.21645000000000003,-106.44388947425814
1931,-0.22306666666666664,-106.50533892703395
1932,-0.24084166666666662,-106.6430647618314
1933,-0.2120333333333333,-106.99074652414066
1934,-0.22185833333333327,-107.12590409792736
1935,-0.21704166666666724,-107.41529196632409
1936,-0.21233333333333326,-107.50593160247053
1937,-0.9878083333333334,-107.55699012523209
1938,-2.25485,-107.58670569808804
1939,0.0,-107.48375761475471
1940,0.0,-107.4520132397547
1941,0.0,-107.42573590642137
1942,0.0,-107.3710216147547
1943,0.0,-107.33688740642137
1944,0.0014210526315791274,-107.30861537133364
1945,0.9399556786703652,-107.23349504388673
1946,5.0,-106.89445504388674
1947,0.0,-106.88105691888674
1948,0.0,-106.86726825222007
1949,0.0,-106.8533170855534
1950,0.0,-106.8300812105534
1951,-0.216875,-106.8300812105534
1952,-0.21028333333333324,-106.83892000611645
1953,-0.22448333333333326,-106.86049893400646
1954,-0.21295,-106.87398627327295
1955,-0.22619166666666668,-106.94502611005281
1956,-0.21401666666666663,-107.0209771526418
1957,-0.22835833333333344,-107.39347696337093
1958,-0.21205000000000052,-107.76390884576647
1959,-0.2278416666666665,-107.99481484576647
1960,-0.20872500000000005,-108.10489109729139
1961,-1.14555,-108.1320134201016
