Hour,Best_Action,Best_Bill
143,0.0,-4.392137302819576
144,4.999999999999999,-4.051655927819576
145,0.0,-4.035919427819576
146,0.0,-4.02050576115291
147,2.549049861495846,-3.8397505201556794
148,0.0,-3.8243276451556794
149,0.0,-3.8092731034890126
150,0.0,-3.782479561822346
151,-0.6712416666666666,-3.782479561822346
152,-0.4736916666666666,-3.786541432321459
153,-0.3254333333333333,-3.8173084059165516
154,-0.271975,-3.912369342940322
155,-0.25959166666666655,-3.9912123329109086
156,-0.2729666666666666,-4.126287178927914
157,-0.2718166666666666,-4.2167019694120444
158,-0.2640916666666666,-4.30956954146636
159,-0.2603916666666666,-4.443676473942983
160,-0.2890999999999999,-4.669490377503928
161,-1.6783083333333333,-4.7975559775039285
162,-1.7500416666666665,-4.7975559775039285
163,0.004263157894736732,-4.762819122240771
164,0.0,-4.730932830574104
165,0.0,-4.70829224724077
166,0.0028421052631579058,-4.689504510398665
167,0.0,-4.674066468731998
168,4.999999999999999,-4.333417177065331
169,0.0,-4.318391885398665
170,0.0,-4.302666218731998
171,3.0499418282548483,-4.089461333228766
172,0.0,-4.073873791562099
173,0.0,-4.059095499895433
174,0.0,-4.033948624895433
175,-0.4594500000000001,-4.033948624895433
176,-0.26424999999999993,-4.120046882629045
177,-0.25274166666666664,-4.3248334352674105
178,-0.23715833333333336,-4.606218900177532
179,-0.41108333333333347,-4.937718514147134
180,-1.1248166666666668,-5.290897230756763
181,-0.48344999999999994,-5.64342913181973
182,-0.3567333333333331,-5.982468932841796
183,-0.38598333333333334,-6.279509124221883
184,-0.6300166666666667,-6.509422308875266
185,-2.007325,-6.642458245246397
186,-0.6225666666666666,-6.642458245246397
187,0.0,-6.565805911913063
188,0.0,-6.51721245357973
189,0.0,-6.491062411913063
190,0.0,-6.45178995357973
191,0.001421052631578931,-6.417913835158677
192,4.999999999999999,-6.076940626825343
193,0.0,-6.0618969184920095
194,3.1265854108956637,-5.838519950117124
195,0.0,-5.823244950117124
196,0.0,-5.809098783450458
197,0.0,-5.775309075117125
198,0.0,-5.730946033450459
199,0.0,-5.685872325117125
200,0.0,-5.643043862222722
201,0.0,-5.561959191210869
202,-0.7961083333333336,-5.843151625612573
203,-1.7621083333333334,-6.168707722503962
204,-0.9407583333333331,-6.531656333406926
205,-0.6312500000000001,-6.89237186899618
206,-0.5135749999999999,-7.23739590449026
207,-0.47766666666666646,-7.534314261065794
208,-0.5061,-7.76993154026713
209,-1.6835916666666666,-7.908799776989101
210,0.008526315789473686,-7.795184566462785
211,0.0,-7.743530149796118
212,0.0,-7.689871024796118
213,0.0,-7.648154024796118
214,0.0,-7.587262566462785
215,0.0,-7.565779524796119
216,4.999999999999999,-7.224902191462785
217,0.0,-7.209197108129452
218,0.7823416435826466,-7.142865692963246
219,5.0,-6.80178577629658
220,0.0,-6.786733942963246
221,0.0,-6.770959526296579
222,0.0,-6.749211609629913
223,0.0,-6.719639859629913
224,-0.5514,-6.811097312830048
225,-0.4768583333333334,-7.022921633405509
226,-0.8179583333333333,-7.31211780632416
227,-1.4731916666666667,-7.654523068824717
228,-0.5117083333333339,-8.01976780030063
229,-1.2280333333333333,-8.386457820354606
230,-0.31949166666666695,-8.737066504355225
231,-1.154866666666667,-9.043267383129836
232,-1.1468083333333334,-9.279969413027157
233,-2.0199666666666665,-9.420181289167967
234,0.0,-9.298045205834635
235,0.0,-9.2367036225013
236,0.0,-9.2145012475013
237,0.0,-9.173601080834633
238,0.0,-9.1318374975013
239,0.0,-9.0995438725013
240,5.0,-8.647591289167966
241,4.9769501385041615,-8.306607780165196
242,0.0,-8.29297186349853
243,0.0,-8.278520738498528
244,0.0,-8.264947113498529
245,0.0,-8.250395780165196
246,0.0,-8.229737155165196
247,-0.4815916666666666,-8.229737155165196
248,-1.27115,-8.24149852568808
249,-0.6239166666666672,-8.444878868256984
250,-0.4181750000000002,-8.749510777921493
251,-0.24979166666666716,-9.101347830448573
252,-0.23863333333333347,-9.468097848594997
253,-0.24850833333333355,-9.843164446743556
254,-0.8780333333333337,-10.193898891760709
255,-1.9910666666666659,-10.497761684888781
256,-1.9412583333333333,-10.728521396072068
257,-0.24611666666666654,-10.86571924085709
258,-0.3864583333333333,-10.86571924085709
259,0.0,-10.733819074190423
260,0.0,-10.61413186585709
261,0.0,-10.595113407523757
262,0.0,-10.579961907523757
263,0.001421052631578945,-10.565091789102704
264,5.0,-10.225728955769371
265,2.486372114496771,-10.050260018327082
266,0.0,-10.035949184993749
267,0.0,-10.021565768327083
268,0.0,-10.007947726660417
269,0.0,-9.993598976660417
270,0.0,-9.95885268499375
271,-0.8167833333333334,-9.95885268499375
272,-0.34526666666666656,-10.046823488175326
273,-0.2619166666666666,-10.133801088175327
274,-0.21762499999999996,-10.223241904903716
275,-0.23500833333333332,-10.465639039621902
276,-0.2577416666666666,-10.617413943413409
277,-1.2354,-10.833584240898864
278,-1.898,-10.923530139918736
279,-0.6067833333333335,-11.228477433405358
280,-0.3643333333333332,-11.472587586821254
281,-0.27913333333333323,-11.603535254552288
282,-0.21409166666666665,-11.603535254552288
283,0.0028421052631580554,-11.488631476043516
284,0.0,-11.445746101043515
285,0.004263157894736826,-11.430840745780356
286,0.0,-11.416903120780356
287,0.0,-11.402144870780356
288,4.999999999999999,-11.062660162447022
289,0.0,-11.04863207911369
290,5.0,-10.709170662447022
291,0.0,-10.695293162447022
292,1.8218753462603885,-10.562600514940097
293,0.0,-10.548626056606764
294,0.0,-10.52253559827343
295,-0.4572916666666666,-10.52253559827343
296,-0.2765083333333333,-10.526141001542651
297,-0.474275,-10.568745127184117
298,-0.6393666666666669,-10.685423354669664
299,-0.5733416666666669,-11.011711600822101
300,-1.947283333333333,-11.366568358317139
301,-0.6042666666666667,-11.723039747074857
302,-0.561925,-12.062752547074856
303,-0.44018333333333315,-12.366749889822133
304,-0.5095583333333336,-12.603343425055787
305,-1.2937083333333335,-12.740045928968621
306,-2.8671666666666664,-12.740045928968621
307,0.007105263157895939,-12.584425836863359
308,0.0,-12.445606961863358
309,0.0,-12.406786253530026
310,0.0,-12.389749211863359
311,0.0,-12.373719128530025
312,4.999999999999999,-12.033270795196692
313,0.9250055401662062,-11.95770143508589
314,0.0,-11.941811101752556
315,0.0,-11.92651443508589
316,0.0,-11.911296851752557
317,0.0,-11.895626976752556
318,0.0,-11.869296560085889
319,-0.4957666666666666,-11.869296560085889
320,-0.33695,-11.870197388324518
321,-0.3102666666666666,-11.918012502830011
322,-0.23774166666666688,-12.177481782791656
323,-0.2370833333333331,-12.494734318852954
324,-0.24363333333333337,-12.612683918852953
325,-0.2407499999999998,-12.940328377545397
326,-0.24774166666666675,-13.279395796788258
327,-0.36184999999999956,-13.579931552125595
328,-0.33379166666666693,-13.81358732068521
329,-0.4210166666666666,-13.954282671491418
330,-1.856358333333333,-13.954282671491418
331,0.0028421052631587077,-13.823828184649313
332,0.0,-13.690012142982647
333,0.004263157894736855,-13.554216537719489
334,0.0,-13.523663287719488
335,0.0,-13.507646204386155
336,4.999999999999999,-13.166409746052823
337,0.0,-13.15137091271949
338,0.0,-13.136042287719489
339,0.0,-13.120532204386155
340,4.831039704524471,-12.79163504025873
341,0.0,-12.776256581925397
342,0.0,-12.75390741525873
343,-0.8061583333333334,-12.75390741525873
344,-0.5325416666666665,-12.844478312913102
345,-0.29656666666666665,-13.053085252354231
346,-0.2782416666666667,-13.340859652354231
347,-0.5583333333333336,-13.683429554203817
348,-0.7415583333333333,-14.051567560870367
349,-0.5303083333333332,-14.422243495445825
350,-0.33997499999999936,-14.776629232912763
351,-0.310316666666667,-15.08657541672861
352,-0.6728666666666667,-15.327832405989525
353,-2.18955,-15.47481316286847
354,-1.5853166666666667,-15.47481316286847
355,0.0,-15.354876246201803
356,0.0,-15.32401641286847
357,0.0,-15.297007829535136
358,0.0,-15.28035266286847
359,0.0,-15.266284496201804
360,4.999999999999999,-14.92636428786847
361,0.0,-14.912621121201804
362,0.0,-14.898624996201804
363,5.0,-14.559071496201803
364,0.0,-14.545372746201803
365,0.0,-14.53165341286847
366,1.7373370267774755,-14.387930589461268
367,0.0,-14.345664881127934
368,-0.52905,-14.438393169579898
369,-0.44338333333333324,-14.646959003463865
370,-0.28480000000000016,-14.93295201955777
371,-1.3784583333333336,-15.274476739160653
372,-2.2545083333333333,-15.639013774597725
373,-1.376383333333333,-16.00542369319526
374,-0.3497833333333329,-16.35454089214934
375,-0.7039,-16.659554462703497
376,-2.6688166666666664,-16.897608047447115
377,-0.5730833333333334,-17.04198650345897
378,0.0,-17.024020503458967
379,0.0,-16.908607045125635
380,0.0,-16.770689503458968
381,0.0,-16.68954837845897
382,0.0,-16.67035712845897
383,0.0,-16.655961795125638
384,4.999999999999999,-16.317139003458973
385,0.0,-16.302977128458974
386,3.0129695290858782,-16.093849192401724
387,0.0,-16.080138525735055
388,0.0,-16.066333609068387
389,0.0,-16.05312669240172
390,0.0,-16.03288677573505
391,0.0,-15.99894702573505
392,-0.45576666666666665,-16.08873152791564
393,-0.4415916666666666,-16.290425280380806
394,-0.33559166666666673,-16.563816013072145
395,-1.253775,-16.890094001443412
396,-0.3973416666666667,-17.237617901793364
397,-2.2059666666666664,-17.586142094554457
398,-0.374425,-17.915378401880712
399,-1.2915666666666668,-18.202477786938775
400,-0.2314750000000001,-18.428376112748875
401,-0.21342499999999998,-18.56568001622105
402,0.0,-18.492843724554383
403,0.0,-18.427773849554384
404,0.0,-18.386819516221053
405,0.0,-18.362466724554388
406,0.0,-18.34404084955439
407,0.0,-18.327775682887722
408,4.999999998855712,-17.98585347462877
409,4.999999998855714,-17.644536308036482
410,0.0,-17.628088599703148
411,0.0,-17.611770891369815
412,0.09845429477309915,-17.589278987209564
413,0.0,-17.572448320542897
414,0.0,-17.544320112209565
415,-0.551175,-17.544320112209565
416,-0.4726,-17.57751463169292
417,-0.5324166666666665,-17.730020396640658
418,-0.8710416666666672,-17.987861363942645
419,-0.6300166666666666,-18.108146415692136
420,-0.6038000000000001,-18.401461112271814
421,-0.5031416666666666,-18.722091810836023
422,-0.4402833333333335,-18.85071626924734
423,-0.40470000000000006,-18.97642586924734
424,-0.40684166666666655,-19.02267507314534
425,-0.758325,-19.056772519289677
426,-2.908733333333333,-19.056772519289677
427,0.0,-18.96749122762301
428,0.0,-18.940089935956344
429,0.0,-18.918535394289677
430,0.0,-18.874748685956344
431,0.0,-18.850223644289677
432,5.0,-18.507300435956346
433,1.0513721144967705,-18.424773373514057
434,0.0,-18.411119040180722
435,0.0,-18.395353290180722
436,0.0,-18.381909123514056
437,0.0,-18.367743998514054
438,0.0,-18.343295331847386
439,-0.5242833333333334,-18.343295331847386
440,-0.32370000000000004,-18.343295331847386
441,-1.521283333333333,-18.36713006682471
442,-0.5112083333333334,-18.45598602646734
443,-0.3224000000000004,-18.724583773088526
444,-0.25258333333333294,-19.074119773088526
445,-0.24172499999999997,-19.143468895300582
446,-0.287675,-19.17554779527953
447,-0.4121083333333333,-19.232650894178217
448,-0.2801666666666666,-19.250437214105382
449,-0.38174166666666653,-19.254474379224636
450,-0.3717083333333333,-19.254474379224636
451,0.0,-19.166689712557968
452,0.0,-19.0223842958913
453,0.0,-18.884627087557966
454,0.0,-18.7728622958913
455,0.0,-18.754784712557967
456,5.0,-18.4139387958913
457,1.0353425669436767,-18.331842654039963
458,0.0,-18.316229112373296
459,0.0,-18.300924862373297
460,0.0,-18.285680737373298
461,0.0,-18.270745362373297
462,0.0,-18.242802945706632
463,-0.5616416666666666,-18.242802945706632
464,-0.55425,-18.242802945706632
465,-0.3449333333333333,-18.257984854483137
466,-0.2535583333333333,-18.269718034834217
467,-0.259975,-18.297651017691877
468,-0.2762583333333333,-18.33694702330553
469,-0.2832583333333333,-18.36633596101536
470,-1.265925,-18.411175605387083
471,-0.39864166666666656,-18.45082870260455
472,-0.41836666666666655,-18.520590472363256
473,-0.3890333333333333,-18.52942987669116
474,-0.410275,-18.52942987669116
475,0.0,-18.42529012669116
476,0.0,-18.378356335024492
477,0.0,-18.33255246002449
478,0.0,-18.20539187669116
479,0.0,-18.081341543357826
480,4.999999978194568,-17.633269461441845
481,4.999999978194569,-17.2549450878592
482,0.0,-17.239019004525865
483,0.0,-17.22490967119253
484,0.005531877761115014,-17.210386599138058
485,0.0,-17.19563647413806
486,0.0,-17.16454534913806
487,-0.803875,-17.16454534913806
488,-0.8082999999999999,-17.25568645802381
489,-0.46953333333333314,-17.458437310948042
490,-0.3803749999999999,-17.74197436729849
491,-1.0854916666666665,-18.074511967298488
492,-0.9941916666666666,-18.429173237981466
493,-0.8948083333333336,-18.78482258184844
494,-0.8470750000000002,-19.124462701295997
495,-0.3072916666666665,-19.4246572291711
496,-0.316008333333333,-19.656556731131765
497,-0.9756083333333334,-19.796534003896976
498,-1.1230666666666667,-19.796534003896976
499,0.0056842105263157205,-19.770990030212765
500,0.0,-19.739222905212767
501,0.0,-19.716785446879435
502,0.0,-19.7013419885461
503,0.001421052631578978,-19.68545787012505
504,4.999999999999999,-19.345675786791716
505,2.0295161588181023,-19.19802073646854
506,0.0,-19.183265194801873
507,0.0,-19.16841756980187
508,0.0,-19.152825153135204
509,0.0,-19.13805769480187
510,0.0,-19.110792903135202
511,-0.713475,-19.110792903135202
512,-0.4907166666666667,-19.20108231105521
513,-0.27208333333333323,-19.40345797676809
514,-0.29568333333333285,-19.667695253346857
515,-0.30180000000000007,-19.99575131519903
516,-0.29185000000000016,-20.331922231863803
517,-0.27738333333333376,-20.685305473175248
518,-0.3096583333333333,-21.00792759341728
519,-0.3312333333333335,-21.294871213146124
520,-0.3886666666666665,-21.429629519249268
521,-1.1540833333333333,-21.576803119249266
522,-1.486725,-21.576803119249266
523,0.0,-21.5604063275826
524,0.0,-21.5324774525826
525,0.0,-21.500742285915933
526,0.0,-21.4809454525826
527,0.0,-21.461864160915933
528,4.999999999999999,-21.119043869249268
529,0.7541071098799674,-21.051446115440402
530,0.0,-21.033676198773737
531,0.0,-21.015243823773737
532,0.0,-20.997206865440404
533,0.0,-20.97922353210707
534,0.0,-20.95399053210707
535,0.0,-20.917292073773737
536,-0.3959083333333333,-20.945559741569983
537,-0.3110166666666667,-21.147856955792033
538,-0.23533333333333317,-21.425270796062836
539,-0.24270000000000014,-21.74791666083056
540,-0.2239,-21.976601670137242
541,-1.80865,-22.31627501456475
542,-0.29642500000000016,-22.64758247371045
543,-0.8461166666666666,-22.93942425956579
544,-0.43094999999999994,-23.04869217081539
545,-0.37386666666666657,-23.195243968549512
546,0.0,-23.174827468549513
547,0.0,-23.15125684354951
548,0.0,-23.131689135216178
549,0.0,-23.11507459354951
550,0.002842105263157895,-23.091909648374074
551,0.0,-23.07649869004074
552,4.999999999999999,-22.73726044004074
553,0.0,-22.72201144004074
554,0.0,-22.707651856707404
555,0.0,-22.69251389837407
556,0.4395992613111773,-22.64953161305551
557,5.0,-22.309429946388846
558,0.0,-22.289912613055513
559,0.0,-22.26807315472218
560,-0.30870833333333336,-22.355467836922852
561,-0.32669999999999977,-22.541665909367502
562,-0.4113083333333334,-22.809290590100538
563,-1.293108333333333,-23.12523579703439
564,-0.8917250000000001,-23.463225118651955
565,-0.3475083333333333,-23.80231139160563
566,-2.262175,-24.124149814743667
567,-1.869475,-24.40741487383224
568,-1.1277833333333334,-24.62697572156713
569,-0.5524666666666664,-24.76330575317508
570,0.0,-24.705274836508412
571,0.0,-24.658785753175078
572,0.0,-24.608215211508412
573,0.0,-24.58284137817508
574,0.0,-24.492236794841745
575,0.0,-24.42299121150841
576,4.999999999999999,-24.046861128175077
577,0.9917903970452474,-23.949123419033803
578,0.0,-23.93327533570047
579,0.0,-23.911693169033803
580,0.0,-23.896411669033803
581,0.0,-23.88114533570047
582,0.0,-23.846080002367138
583,-0.5254500000000001,-23.846080002367138
584,-0.3084416666666666,-23.92383585175547
585,-0.24559166666666665,-24.10294910492741
586,-0.23308333333333353,-24.370213816526736
587,-0.18553333333333377,-24.687455492627528
588,-0.24280833333333351,-25.032240194539398
589,-0.1934250000000004,-25.379496510540058
590,-0.20845000000000002,-25.712690436696864
591,-0.21887500000000015,-26.002562332313616
592,-0.24832499999999946,-26.22967482770364
593,-0.6772500000000001,-26.366415178309477
594,-2.093425,-26.366415178309477
595,0.0,-26.327459594976144
596,0.0,-26.302361469976145
597,0.004263157894737712,-26.266129614712987
598,0.0,-26.17674594804632
599,0.0,-26.106052489712987
600,5.0,-25.721458864712986
601,0.9915521698984313,-25.623190640336254
602,0.0,-25.60096443200292
603,0.0,-25.574089640336254
604,0.0,-25.553046973669588
605,0.0,-25.53857418200292
606,0.0,-25.512774598669587
607,-0.4138333333333333,-25.512774598669587
608,-0.21833333333333327,-25.51419481650801
609,-0.2226833333333333,-25.533195179326633
610,-0.39464166666666656,-25.582128806932356
611,-0.24451666666666658,-25.757338351353347
612,-0.23530833333333323,-26.102170965450465
613,-0.3514416666666662,-26.452906527397918
614,-0.41860833333333325,-26.787414598130066
615,-0.29285000000000005,-27.085674895958302
616,-0.20409999999999995,-27.316668141174677
617,-0.22885833333333339,-27.457719150381884
618,-2.157833333333333,-27.457719150381884
619,0.007105263157894638,-27.40398655827662
620,0.0,-27.356911391609955
621,0.0,-27.31508118327662
622,0.0,-27.29942322494329
623,0.0,-27.283981391609956
624,4.999999999999999,-26.943347808276624
625,0.0,-26.92826347494329
626,0.0,-26.912802141609955
627,2.9634081255771028,-26.705251196780775
628,0.0,-26.69077028011411
629,0.0,-26.672907738447442
630,0.0,-26.64463653011411
631,-0.5956583333333334,-26.64463653011411
632,-0.3426833333333333,-26.708699479176897
633,-0.5316833333333335,-26.874045472035753
634,-0.5407916666666659,-27.15591915762599
635,-0.6705166666666669,-27.49117496403437
636,-0.5131250000000002,-27.848612932338717
637,-0.43429166666666674,-28.211512205000115
638,-0.4374916666666664,-28.55907123531832
639,-0.3929083333333332,-28.866596354481842
640,-0.32985833333333314,-29.10638704492868
641,-0.3676583333333332,-29.253504528414332
642,-2.0059416666666667,-29.253504528414332
643,0.005684210526316672,-29.118120304730123
644,0.0,-29.091540179730124
645,0.0,-29.06787097139679
646,0.0,-29.000457846396788
647,0.0014210526315791305,-28.912803977975734
648,5.0,-28.528101477975735
649,1.1530480147737772,-28.395126773682104
650,0.0,-28.331095273682106
651,0.0,-28.278441482015438
652,0.0,-28.22927331534877
653,5.0,-27.862832023682103
654,0.0,-27.802763357015436
655,-1.118575,-27.802763357015436
656,-0.6684666666666665,-27.89626407681777
657,-0.8815,-28.097003507294648
658,-0.59415,-28.37985380973968
659,-0.6473083333333332,-28.71462065684064
660,-0.6860333333333335,-29.07507780596023
661,-0.8803999999999998,-29.439196639086745
662,-0.6589416666666668,-29.784889967499293
663,-0.5989083333333336,-30.09328232791477
664,-0.5254416666666661,-30.33285723533847
665,-1.236525,-30.47941929182989
666,-1.545008333333333,-30.47941929182989
667,0.005684210526316677,-30.418830568145676
668,0.0,-30.30396365147901
669,0.0,-30.268312776479007
670,0.0,-30.238063401479007
671,0.0014210526315789423,-30.210853033057955
672,4.724908587257618,-29.88323297488621
673,0.0,-29.855397266552874
674,0.0,-29.837113849886208
675,0.0,-29.81303893321954
676,0.0,-29.78920668321954
677,0.0,-29.77104893321954
678,0.0,-29.730800391552872
679,-0.6723333333333334,-29.730800391552872
680,-0.5299999999999999,-29.82449110988463
681,-0.3140416666666667,-30.015867743979094
682,-0.2501750000000001,-30.28736807887226
683,-0.2759999999999998,-30.61403216056533
684,-0.2875249999999996,-30.978652298117865
685,-0.27745,-31.019482698117866
686,-0.2418,-31.04324695741606
687,-0.3207833333333333,-31.060965561438724
688,-0.36275,-31.077860276893233
689,-0.3191583333333333,-31.088171157084965
690,-0.3814333333333333,-31.088171157084965
691,0.0,-31.0268089904183
692,0.0,-30.97189969875163
693,0.0,-30.944053157084966
694,0.0,-30.9130037404183
695,0.0,-30.90045278208497
696,3.8318245614035074,-30.639469685593742
697,0.0,-30.627543810593743
698,0.0,-30.616414185593744
699,0.0,-30.604610185593742
700,0.0,-30.592916143927077
701,0.0,-30.581737768927077
702,0.0,-30.562373185593742
703,0.0,-30.53780697726041
704,-0.919075,-30.6295522169266
705,-0.4899416666666667,-30.82102217176774
706,-0.25784166666666675,-31.09679282110826
707,-0.27829999999999977,-31.42635095839188
708,-0.2510916666666665,-31.785079943515033
709,-0.2596249999999998,-32.1475755915482
710,-0.3009666666666666,-32.49601607629192
711,-0.23540833333333344,-32.804269636093736
712,-0.21791666666666654,-33.046188668813244
713,-0.2172750000000001,-33.1957100451365
714,0.0,-33.1765399201365
715,0.0,-33.149573586803164
716,0.0,-33.12225787846983
717,0.0,-33.09620696180316
718,0.0,-33.076979420136496
719,0.0,-33.0635991701365
720,4.999999999999999,-32.7258932951365
721,0.0,-32.71288462846984
722,0.0,-32.70042683680317
723,0.0,-32.68799558680317
724,0.0,-32.674969586803165
725,0.0,-32.66273496180317
726,2.2115106186518956,-32.49888172992413
727,0.0,-32.46960302159079
728,-0.4109583333333333,-32.57050122999554
729,-0.3795250000000001,-32.771895133461186
730,-0.22681666666666667,-33.05312025396073
731,-0.2480416666666665,-33.38048634623229
732,-1.4642916666666665,-33.74066217255814
733,-0.5896666666666666,-34.10269946410416
734,-0.5297749999999999,-34.45110048550113
735,-0.9073166666666665,-34.623172823788565
736,-0.3896333333333333,-34.864894813012
737,-1.3315833333333333,-34.96351659610206
738,0.0,-34.88946263776873
739,0.0,-34.86509522110207
740,0.0,-34.8487894294354
741,0.0,-34.83542813776873
742,0.0,-34.8222028044354
743,0.0,-34.80919576276873
744,4.429146814404433,-34.50818042816577
745,0.0,-34.49577517816577
746,0.0,-34.4828250114991
747,0.0,-34.470336886499105
748,0.0,-34.45755084483244
749,0.0,-34.44539909483244
750,0.0,-34.41935738649911
751,-0.488275,-34.41935738649911
752,-0.2872833333333332,-34.49084333787247
753,-0.20010833333333333,-34.63589387229023
754,-0.19443333333333346,-34.86036463550327
755,-0.24625833333333325,-35.02184489274282
756,-0.21606666666666685,-35.26929636099351
757,-0.23048333333333337,-35.463581213017235
758,-0.21587500000000004,-35.65788087903696
759,-0.2509083333333333,-35.83101090500032
760,-0.4511083333333332,-35.971115727081724
761,-0.6297,-36.00747098323258
762,-0.556025,-36.00747098323258
763,0.0,-35.96853435823258
764,0.0,-35.93185539989925
765,0.0,-35.91109385823258
766,0.0,-35.895649316565915
767,0.0,-35.88116948323258
768,5.0,-35.54163548323258
769,0.6183721144967689,-35.48794458745696
770,0.0,-35.47371392079029
771,0.0,-35.46008179579029
