Hour,Best_Action,Best_Bill
151,-0.4444333333333333,-7.410488281210064
152,-1.78365,-7.415565619333955
153,-1.1651333333333334,-7.454024336327821
154,-1.0259166666666668,-7.572850507607534
155,-0.32148333333333323,-7.671404245070767
156,-0.14508333333333323,-7.840247802592025
157,-1.2209,-7.953266290697188
158,-1.5130083333333335,-8.069350755765083
159,-0.22726666666666673,-8.23698442136086
160,-0.15999166666666653,-8.519251800812043
161,-0.3493833333333334,-8.679333800812042
162,-0.4179583333333333,-8.679333800812042
163,0.0,-8.666219509145376
164,0.0,-8.653293175812044
165,0.0042631578947368255,-8.637169070548886
166,0.0,-8.62746240388222
167,0.0,-8.618618070548886
168,2.802692520775623,-8.428450223365136
169,0.0,-8.421183223365135
170,0.0,-8.412650348365135
171,0.0,-8.404145098365134
172,0.0,-8.394446556698467
173,0.0,-8.384571973365134
174,0.0,-8.366927723365134
175,-0.2440916666666666,-8.366927723365134
176,-0.2050666666666666,-8.474550545532148
177,-0.2964833333333336,-8.730533736330106
178,-0.18700833333333342,-9.082265567467758
179,-0.286833333333333,-9.49664008492976
180,-0.2036749999999996,-9.938113480691797
181,-0.1941583333333332,-10.378778357020506
182,-0.1892166666666668,-10.80257810829809
183,-0.15813333333333368,-11.173878347523198
184,-0.13217500000000015,-11.461269828339928
185,-0.14251666666666662,-11.627564748803842
186,-0.2592916666666666,-11.627564748803842
187,0.0,-11.61281462380384
188,0.0,-11.600493332137175
189,0.0,-11.590117707137175
190,0.0,-11.580751748803841
191,0.0,-11.572010332137175
192,4.999999999999999,-11.239328415470508
193,0.0,-11.230861623803841
194,2.674548476454297,-11.048284306167645
195,0.0,-11.039705931167644
196,0.0,-11.032406431167644
197,0.0,-11.019078181167643
198,0.0,-11.010206764500976
199,0.0,-10.995062306167643
200,-0.2303583333333333,-10.999218196586511
201,-0.28600000000000003,-11.046331715542635
202,-1.1221916666666667,-11.397822258544766
203,-1.2658333333333331,-11.804767379659003
204,-0.7074333333333334,-12.258453143287708
205,-0.6242083333333333,-12.709347562774276
206,-0.8238916666666665,-13.140627607141877
207,-1.581175,-13.511775552861295
208,-0.13988333333333314,-13.806297151862966
209,-0.11452499999999999,-13.979882447765428
210,0.0,-13.962038864432095
211,0.0,-13.942204114432096
212,0.0,-13.931733697765429
213,0.0,-13.914053697765429
214,0.0,-13.904108156098761
215,0.0,-13.893631781098762
216,3.0378171745152356,-13.686617581421938
217,0.0,-13.679372248088605
218,0.0,-13.670955289755272
219,0.0,-13.655805956421938
220,0.0,-13.647900331421939
221,0.0,-13.634179914755272
222,0.0,-13.623644498088606
223,0.0,-13.607857623088606
224,-0.24173333333333336,-13.722179439588775
225,-0.3393999999999999,-13.9869598403081
226,-0.2623666666666664,-14.348455056456412
227,-0.4268749999999999,-14.776461634582107
228,-0.4312250000000004,-15.233017548926998
229,-0.19944999999999968,-15.69138007399447
230,-0.13584166666666686,-16.129640928995244
231,-0.1901250000000001,-16.512392027463505
232,-0.31110000000000015,-16.808269564835157
233,-0.17273333333333318,-16.98353441001117
234,0.0,-16.973861868344503
235,0.0,-16.958344201677836
236,0.0,-16.935365618344502
237,0.0,-16.9260494933445
238,0.0,-16.910711660011167
239,0.0,-16.900449785011165
240,5.0,-16.5659527433445
241,4.999998232278556,-16.227453983246395
242,0.0,-16.21936202491306
243,0.0,-16.20935364991306
244,0.0,-16.189311441579726
245,1.0633129403899595,-16.111583600454377
246,0.0,-16.103562600454378
247,-0.2545916666666666,-16.103562600454378
248,-0.2727083333333333,-16.118264313607984
249,-0.2805249999999999,-16.372489741819113
250,-0.7482666666666664,-16.75327962889975
251,-1.6833083333333336,-17.1930759445586
252,-1.79615,-17.65151346724163
253,-1.861275,-18.12034671492733
254,-0.7370000000000001,-18.55876477119877
255,-0.5840833333333335,-18.938593262608862
256,-0.7745083333333334,-19.22704290158797
257,-0.1555333333333333,-19.398540207569248
258,-0.8059083333333334,-19.398540207569248
259,0.0,-19.371512665902582
260,0.0,-19.292725624235917
261,0.0,-19.278014499235915
262,0.0,-19.26856133256925
263,0.0,-19.259651457569248
264,2.3099778393351795,-19.102076106345795
265,0.0,-19.08852414801246
266,0.0,-19.07946856467913
267,0.0,-19.07104564801246
268,0.0,-19.053828773012462
269,0.0,-19.04338652301246
270,0.0,-19.034746398012462
271,-0.3311666666666666,-19.034746398012462
272,-0.23666666666666664,-19.144709901989433
273,-0.178825,-19.253431901989433
274,-0.1982166666666667,-19.36523292289992
275,-0.13414166666666683,-19.668229341297653
276,-0.11465833333333308,-19.857947971037035
277,-0.1268083333333334,-20.128160842893855
278,-0.13654166666666667,-20.240593216668696
279,-0.12884166666666674,-20.621777333526975
280,-0.1110833333333332,-20.926915025296847
281,-0.13468333333333327,-21.09059960996064
282,-0.22234166666666666,-21.09059960996064
283,0.0,-21.077447401627307
284,0.0,-21.06397181829397
285,0.0,-21.047303651627306
286,0.0,-21.03884985996064
287,0.0,-21.031116484960638
288,2.380136657433056,-20.867680268894155
289,0.0,-20.858922060560822
290,0.0,-20.851014810560823
291,0.0,-20.843532227227488
292,0.0,-20.82788997722749
293,0.0,-20.81381585222749
294,0.0,-20.802124518894153
295,-0.16105000000000003,-20.802124518894153
296,-0.4116083333333333,-20.806631272980677
297,-0.1419583333333333,-20.85988643003251
298,-0.22428333333333317,-21.005734214389445
299,-0.12531666666666655,-21.41359452207999
300,-0.11904166666666693,-21.857165468948786
301,-0.19650833333333284,-22.302754704895936
302,-0.13509166666666683,-22.727395704895937
303,-0.13146666666666684,-23.107392383330033
304,-0.19420000000000037,-23.403134302372102
305,-0.14345000000000008,-23.574012432263146
306,-0.1358833333333333,-23.574012432263146
307,0.0,-23.55542297392981
308,0.0,-23.53971084892981
309,0.0,-23.509676515596478
310,0.0028421052631578693,-23.498220778754373
311,0.0,-23.48900865375437
312,2.506101569713758,-23.317311593389643
313,0.0,-23.309833343389645
314,0.0,-23.301440760056312
315,0.0,-23.29254226005631
316,0.0,-23.276069635056313
317,0.0,-23.266759468389647
318,0.0,-23.255822135056313
319,-0.39026666666666654,-23.255822135056313
320,-0.22786666666666666,-23.256948170354597
321,-0.14265833333333333,-23.316717063486465
322,-0.14268333333333327,-23.64105366343852
323,-0.13630833333333392,-24.037619333515142
324,-0.1122416666666668,-24.185056333515142
325,-0.13039999999999985,-24.594611906880694
326,-0.1372,-25.01844618093427
327,-0.12405,-25.394115875105943
328,-0.11569166666666719,-25.68618558580546
329,-0.23130833333333323,-25.862054774313222
330,-0.3428666666666666,-25.862054774313222
331,0.0,-25.852207815979888
332,0.0,-25.84326002431322
333,0.0,-25.828111232646553
334,0.0028421052631578785,-25.817604495804446
335,0.0,-25.809965370804445
336,2.6882049861495823,-25.626362796704722
337,0.0,-25.61769558837139
338,0.0,-25.60450058837139
339,0.0,-25.596624213371392
340,0.0,-25.57851413003806
341,0.0,-25.563644838371392
342,0.0,-25.551453546704725
343,-0.3781083333333333,-25.551453546704725
344,-0.2321750000000001,-25.664667168772688
345,-0.15519999999999978,-25.9254258430741
346,-0.12765000000000004,-26.2851438430741
347,-0.1253666666666664,-26.713356220386082
348,-0.11056666666666626,-27.17352872871927
349,-0.20460833333333284,-27.63687364693859
350,-0.1380083333333335,-28.07985581877226
351,-0.13402499999999984,-28.46728854854207
352,-0.14531666666666654,-28.768859785118213
353,-0.3023666666666667,-28.952585731216892
354,-0.3419333333333333,-28.952585731216892
355,0.0,-28.932557064550227
356,0.0,-28.906578731216893
357,0.0,-28.890760439550228
358,0.0,-28.881587856216893
359,0.0,-28.87272348121689
360,2.1686445060018458,-28.723187004993438
361,0.0,-28.70985550499344
362,0.0,-28.70176083832677
363,0.0,-28.68703508832677
364,0.0,-28.676787296660102
365,0.0,-28.66825008832677
366,0.0,-28.649641129993434
367,0.0,-28.632768213326766
368,-0.16094166666666676,-28.74867857389172
369,-0.3327,-29.009385866246678
370,-0.14139999999999997,-29.36687713636406
371,-0.22688333333333333,-29.793783035867662
372,-0.14168333333333294,-30.249454330164003
373,-0.1981583333333336,-30.707466728410925
374,-0.14163333333333306,-31.143863227103523
375,-0.1496833333333334,-31.525130227103524
376,-0.2513916666666667,-31.822697227103525
377,-0.1896416666666667,-32.003170297118345
378,0.008526315789474876,-31.98715258659203
379,0.0,-31.951793128258696
380,0.0,-31.842816294925363
381,0.0,-31.778982503258696
382,0.0,-31.710991419925364
383,0.0,-31.697695128258697
384,4.999999999999999,-31.3634765032587
385,0.0,-31.349219294925366
386,0.0,-31.3405217532587
387,4.2227756232687,-31.053925337746232
388,0.0,-31.041799046079564
389,0.0,-31.03078858774623
390,0.0,-31.016765921079564
391,0.0,-30.99971371274623
392,-0.27533333333333326,-31.11194434047197
393,-0.7854666666666668,-31.364061531053427
394,-0.3346666666666666,-31.7057999469176
395,-0.9365583333333332,-32.11364743238169
396,-0.28115833333333295,-32.548052307819134
397,-0.16816666666666702,-32.983707548770504
398,-1.4757333333333333,-33.39525293292832
399,-0.8586416666666672,-33.7541271642509
400,-1.6921583333333334,-34.03650007151353
401,-1.4848916666666665,-34.208129950853746
402,0.0,-34.11685532585375
403,0.0,-34.01847511752042
404,0.0,-33.990433034187085
405,0.0,-33.971035950853754
406,0.0,-33.96076324252042
407,0.0,-33.95130357585376
408,3.4438605724838403,-33.71912722197564
409,0.0,-33.71133859697564
410,0.0,-33.702128096975635
411,0.0,-33.69305518030897
412,0.0,-33.68152093030897
413,0.0,-33.67176822197564
414,0.0,-33.61714059697564
415,-0.2584083333333333,-33.61714059697564
416,-0.15536666666666674,-33.65863374632983
417,-0.13736666666666664,-33.8492659525145
418,-0.12055000000000016,-34.17156716164198
419,-0.12366666666666655,-34.32192347632884
420,-0.1398250000000001,-34.68856684705344
421,-0.1370916666666666,-35.089355220258696
422,-0.12474166666666696,-35.25013579327284
423,-0.1197999999999999,-35.40727279327284
424,-0.1494916666666667,-35.46508429814534
425,-0.2902333333333333,-35.50770610582576
426,-1.327175,-35.50770610582576
427,0.007105263157894743,-35.470753263720496
428,0.0,-35.45521447205383
429,0.0,-35.4406875137205
430,0.0,-35.415117055387164
431,0.0,-35.395322388720494
432,2.271353647276084,-35.23896735998088
433,0.0,-35.23103356831422
434,0.0,-35.22270327664755
435,0.0,-35.21372948498088
436,0.0,-35.204820151647546
437,0.0,-35.19089985998088
438,0.0,-35.156564693314216
439,-0.2266083333333333,-35.156564693314216
440,-0.1711083333333333,-35.156564693314216
441,-0.139725,-35.18635811203587
442,-0.13692499999999996,-35.29742806158915
443,-0.12350833333333311,-35.63317524486563
444,-0.12223333333333297,-36.070095244865634
445,-0.13623333333333343,-36.1567816476307
446,-0.13444999999999993,-36.19688027260439
447,-0.1280916666666666,-36.26825914622775
448,-0.109275,-36.290492046136706
449,-0.3244583333333333,-36.29553850253578
450,-0.2665,-36.29553850253578
451,0.0,-36.28099637753578
452,0.0,-36.25819275253578
453,0.0,-36.24655341920244
454,0.0,-36.23774646086911
455,0.0,-36.228963877535776
456,2.64217543859649,-36.04853197402701
457,0.0,-36.034007724027006
458,0.0,-36.02682576569367
459,0.0,-36.01831564069367
460,0.0,-35.99584351569367
461,0.0,-35.98694176569367
462,0.0,-35.95189430736034
463,-0.34265,-35.95189430736034
464,-0.2399666666666666,-35.95189430736034
465,-0.229775,-35.97087169333097
466,-0.11834999999999997,-35.98553816876982
467,-0.2372916666666666,-36.020454397341894
468,-0.13399999999999995,-36.06957440435896
469,-0.12275,-36.10631057649625
470,-0.1923083333333333,-36.1623601319609
471,-0.16928333333333329,-36.21192650348274
472,-0.15025833333333327,-36.29912871568112
473,-0.20155,-36.310177971091
474,-0.2156,-36.310177971091
475,0.0,-36.280883554424335
476,0.0,-36.256668346091004
477,0.0,-36.246662137757674
478,0.0,-36.23801442942434
479,0.0,-36.230116387757676
480,3.012085872576176,-36.02696143104023
481,0.0,-36.01445488937356
482,0.0,-36.006028722706894
483,0.0,-35.99222380604023
484,0.0,-35.97882243104023
485,0.0,-35.96537230604023
486,0.0,-35.93818443104023
487,-0.3728833333333333,-35.93818443104023
488,-0.2608666666666666,-36.052110817147415
489,-0.32424166666666654,-36.305549383302704
490,-0.13445833333333335,-36.65997070374076
491,-0.19985833333333325,-37.07564270374076
492,-0.11884166666666651,-37.51896929209448
493,-0.11485833333333328,-37.9635309719282
494,-0.13192499999999985,-38.38808112123765
495,-0.13229999999999986,-38.76332428108153
496,-0.12349166666666678,-39.05319865853237
497,-0.1321416666666666,-39.22817024948888
498,-0.6456083333333336,-39.22817024948888
499,0.0,-39.20923141615555
500,0.0,-39.19185474948889
501,0.0042631578947368125,-39.17538614422573
502,0.0,-39.166758477559064
503,0.0,-39.1578058108924
504,2.921958448753462,-38.95930880339009
505,0.0,-38.95110742839009
506,0.0,-38.94388051172342
507,0.0,-38.935758220056755
508,0.0,-38.92014413672342
509,0.0,-38.90690472005676
510,0.0,-38.88427822005676
511,-0.22183333333333327,-38.88427822005676
512,-0.41694166666666643,-38.99713997995676
513,-0.4687416666666668,-39.25010956209786
514,-0.30882500000000057,-39.58040615782132
515,-0.1403416666666666,-39.99047623513654
516,-0.13402500000000028,-40.41068988096751
517,-0.12772499999999987,-40.85241893260682
518,-0.1113249999999999,-41.25569658290936
519,-0.13036666666666674,-41.614376107570415
520,-0.15973333333333328,-41.78282399019935
521,-0.22679166666666672,-41.96679099019935
522,-0.16605,-41.96679099019935
523,0.004263157894736802,-41.95745938493619
524,0.0,-41.94824509326953
525,0.0,-41.93658192660286
526,0.002842105263157885,-41.928145439760755
527,0.0,-41.920652023094085
528,4.999999999999999,-41.58706660642742
529,0.0,-41.57854402309409
530,0.0,-41.57014873142742
531,0.0,-41.56281456476076
532,4.028760849492154,-41.29297340121043
533,0.0,-41.28448277621043
534,0.0,-41.27120977621043
535,0.0,-41.25475177621043
536,-0.3684666666666666,-41.29008636095574
537,-1.6063083333333334,-41.542957878733304
538,-1.8375416666666664,-41.88972517907181
539,-1.5050499999999998,-42.29303251003146
540,-1.314875,-42.578888771664815
541,-0.9005749999999999,-43.0034804521992
542,-0.14484999999999992,-43.41761477613133
543,-0.12630000000000008,-43.7824170084505
544,-0.1590499999999999,-43.9190018975125
545,-0.15722499999999995,-44.102191644680154
546,0.0,-44.09327093634682
547,0.0,-44.05634660301349
548,0.0,-43.93537022801349
549,0.0,-43.86415785301349
550,0.002842105263157895,-43.739342116171386
551,0.0,-43.67240619950472
552,4.999999999999999,-43.33398207450472
553,0.0,-43.326358116171384
554,1.1005835641735924,-43.24613239283343
555,0.0,-43.237449476166766
556,0.0,-43.22931689283343
557,0.0,-43.22197622616677
558,0.0,-43.21347801783343
559,0.0,-43.20476585116676
560,-0.13617499999999996,-43.3140092039176
561,-0.14460833333333323,-43.54675679447342
562,-0.35067499999999985,-43.88128764538971
563,-0.40775833333333367,-44.276219154057024
564,-0.8959416666666664,-44.69870580607898
565,-1.4784083333333333,-45.12256364727108
566,-1.3070666666666666,-45.52486167619362
567,-0.4646499999999998,-45.87894300005434
568,-0.14201666666666668,-46.153394059722956
569,-0.1553916666666666,-46.32380659923289
570,0.008526315789474104,-46.312706138706574
571,0.0,-46.255731472039905
572,0.0,-46.18484193037324
573,0.0,-46.084502513706575
574,0.0,-46.04819459703991
575,0.0,-46.03865963870658
576,2.6701181902123734,-45.85567749800944
577,0.0,-45.84709099800944
578,0.0,-45.833520081342776
579,0.0,-45.824662748009445
580,0.0,-45.81539916467611
581,0.0,-45.80671787300944
582,0.0,-45.799031081342775
583,-0.2389333333333333,-45.799031081342775
584,-0.28476666666666667,-45.896225893078196
585,-0.23871666666666658,-46.120117459543124
586,-0.20155000000000056,-46.45419834904228
587,-0.21589999999999998,-46.85075044416827
588,-0.220766666666667,-47.281731321558105
589,-0.16738333333333344,-47.71580171655893
590,-0.16694999999999993,-48.13229412425493
591,-0.16611666666666647,-48.49463399377588
592,-0.16371666666666673,-48.77852461301341
593,-0.15959999999999996,-48.9494500512707
594,-0.15716666666666665,-48.9494500512707
595,0.0,-48.910257759604036
596,0.0,-48.872403384604034
597,0.0,-48.8599255512707
598,0.0028421052631578845,-48.85060506442859
599,0.0,-48.841847397761924
600,4.232101569713758,-48.5582268373972
601,0.0,-48.55020475406387
602,0.0,-48.542241170730534
603,0.0,-48.53448125406387
604,0.0,-48.5259689623972
605,0.0,-48.51748700406387
606,0.0,-48.50907654573054
607,-0.2169083333333333,-48.50907654573054
608,-0.7124333333333334,-48.51085181802856
609,-0.18242500000000003,-48.53460227155185
610,-0.1227333333333333,-48.595769306059
611,-0.13252499999999978,-48.81478123658523
612,-0.19630833333333353,-49.24582200420663
613,-0.27907499999999974,-49.68424145664095
614,-0.1855416666666665,-50.10237654505614
615,-0.5491833333333331,-50.47520191734144
616,-0.8070416666666667,-50.76394347386191
617,-0.21080833333333326,-50.940257235370915
618,-0.1937083333333333,-50.940257235370915
619,0.0,-50.92862819370425
620,0.0,-50.914777777037585
621,0.0,-50.88828919370425
622,0.0,-50.86354477703759
623,0.0,-50.85449948537092
624,2.34066112650046,-50.69417355381506
625,0.0,-50.686634637148394
626,0.0,-50.678405637148394
627,0.0,-50.66985759548173
628,0.0,-50.65703905381506
629,0.0,-50.63775626214839
630,0.0,-50.629866887148395
631,-0.3893083333333333,-50.629866887148395
632,-0.2338833333333333,-50.70994557347688
633,-0.16264999999999996,-50.91662806455045
634,-0.1231666666666666,-51.26897017153825
635,-0.12018333333333331,-51.68803992954872
636,-0.11744166666666622,-52.13483738992915
637,-0.12898333333333323,-52.5884614807559
638,-0.12855833333333333,-53.02291026865366
639,-0.1286916666666671,-53.407316667608065
640,-0.1407999999999996,-53.70705503066661
641,-0.23240833333333333,-53.890951885023675
642,-0.17559166666666665,-53.890951885023675
643,0.0,-53.882695260023674
644,0.0,-53.86688563502367
645,0.0,-53.853469093357006
646,0.0,-53.844939468357005
647,0.0,-53.83636705169034
648,2.5341911357340723,-53.663457336200956
649,0.0,-53.65594062786762
650,0.0,-53.645075336200954
651,0.0,-53.633805961200956
652,0.0,-53.61858296120096
653,0.0,-53.60310646120096
654,0.0,-53.59474529453429
655,-0.362925,-53.59474529453429
656,-0.311725,-53.71162119428721
657,-0.2566416666666665,-53.96254548238331
658,-0.1642999999999999,-54.3161083604396
659,-0.12641666666666662,-54.7345669193158
660,-0.21610833333333357,-55.18513835571529
661,-0.11806666666666654,-55.64028689712343
662,-0.11393333333333366,-56.07240355763911
663,-0.12298333333333344,-56.45789400815846
664,-0.12793333333333345,-56.75736264243808
665,-0.13897500000000007,-56.94056521305235
666,-0.20016666666666666,-56.94056521305235
667,0.0,-56.93099450471902
668,0.0,-56.91253883805235
669,0.004263157894736824,-56.90127348278919
670,0.0,-56.89185119112253
671,0.0,-56.88318452445586
672,3.6776325023084024,-56.63591266180581
673,0.0,-56.62810291180581
674,0.0,-56.61924666180581
675,0.0,-56.60734082847248
676,0.0,-56.59055349513915
677,0.0,-56.575862411805815
678,0.0,-56.567705453472485
679,-0.3133166666666666,-56.567705453472485
680,-0.2601083333333334,-56.68481885138718
681,-0.38864166666666655,-56.92403964400526
682,-0.2551416666666664,-57.26341506262172
683,-0.24186666666666667,-57.671745164738056
684,-0.13082499999999975,-58.12752033667873
685,-0.12855,-58.17855833667873
686,-0.27275,-58.20826366080147
687,-0.4719749999999999,-58.230411915829805
688,-0.44354166666666656,-58.25153031014794
689,-0.2196,-58.264418910387604
690,-0.16196666666666665,-58.264418910387604
691,0.0,-58.250573368720936
692,0.0,-58.23923357705427
693,0.0,-58.17920066038761
694,0.0,-58.08634870205427
695,0.0,-58.074380035387605
696,5.0,-57.74130757705427
697,0.5350009233610356,-57.69790105870247
698,0.0,-57.68949655870247
699,0.0,-57.68096205870247
700,0.0,-57.67255593370247
701,0.0,-57.6588598920358
702,0.0,-57.649370433702465
703,0.0,-57.6322960170358
704,-0.15009166666666673,-57.74697756661854
705,-0.22976666666666645,-57.98631501016996
706,-0.4052833333333332,-58.33102832184561
707,-0.2946,-58.74297599345013
708,-0.30044999999999966,-59.191387224854076
709,-0.18070000000000064,-59.64450678489553
710,-0.4735249999999991,-60.08005739082519
711,-0.6362666666666668,-60.465374340577455
712,-0.4984166666666665,-60.767773131476844
713,-1.7954583333333334,-60.95467485188091
714,0.0,-60.93342364354758
715,0.0,-60.909989518547576
716,0.0,-60.89469393521424
717,0.0,-60.880632810214244
718,0.0,-60.869813018547575
719,0.0,-60.86110897688091
720,4.072698060941827,-60.588187644586355
721,0.0,-60.579781519586355
722,0.0,-60.570920936253025
723,0.0,-60.55720268625303
724,0.0,-60.54936693625303
725,0.0,-60.535535477919694
726,0.0,-60.52494481125303
727,0.0,-60.50773660291969
728,-0.1287833333333332,-60.63385936342563
729,-0.3208333333333333,-60.885601742757686
730,-0.31321666666666603,-61.23713314338211
731,-0.44726666666666604,-61.64634075872156
732,-0.31778333333333375,-62.09656054162887
733,-0.2881916666666662,-62.549107156061396
734,-0.21710000000000118,-62.984608432807605
735,-0.21818333333333317,-63.199698855666895
736,-0.43862500000000004,-63.50185134219619
737,-0.9625416666666666,-63.62512857105877
738,0.007105263157894914,-63.5274007289535
739,0.0,-63.4872794789535
740,0.0,-63.450376812286834
741,0.0,-63.331441437286834
742,0.0,-63.2877749789535
743,0.001421052631578923,-63.27805286053245
744,2.403515235457062,-63.11256620356107
745,0.0,-63.10344887022774
746,0.0,-63.09481307856107
747,0.0,-63.08663824522773
748,0.0,-63.0705122868944
749,0.0,-63.05816012022773
750,0.0,-63.03078482856107
751,-0.3507083333333333,-63.03078482856107
752,-0.23754166666666662,-63.120142267777766
753,-0.12484166666666674,-63.301455435799966
754,-0.19314166666666663,-63.58204388981626
755,-0.16647499999999993,-63.783894211365705
756,-0.1329333333333329,-64.09320854667907
757,-0.13164166666666682,-64.33606461170872
758,-0.12487499999999985,-64.57893919423337
759,-0.12310833333333315,-64.79535172668757
760,-0.17114166666666675,-64.97048275428932
761,-0.16833333333333328,-65.01592682447789
762,-0.21493333333333328,-65.01592682447789
763,0.0,-64.99721169947789
764,0.0,-64.98522299114455
765,0.0,-64.97255503281121
766,0.0,-64.95987407447788
767,0.0014210526315789232,-64.95155595605682
768,3.1269584487534607,-64.74057840688785
769,0.0,-64.72946557355452
770,0.0,-64.72103399022119
771,0.0,-64.71262894855452
772,0.0,-64.69450478188786
773,0.0,-64.68109257355452
