Hour,Best_Action,Best_Bill
1643,-0.14860000000000007,-93.88704844458293
1644,-0.14623333333333333,-93.96806222327888
1645,-0.1474083333333332,-94.01890818243268
1646,-0.1515583333333333,-94.05004172211248
1647,-0.175025,-94.08860307631568
1648,-0.17884166666666668,-94.15431275372474
1649,-0.178375,-94.1742817061712
1650,-0.2505916666666666,-94.1800121061712
1651,0.0,-94.15447793950453
1652,0.0,-94.12996427283787
1653,0.0,-94.0814867311712
1654,0.0,-94.07264131450452
1655,0.0,-94.06373035617119
1656,1.9999999999999998,-93.9043211061712
1657,0.0,-93.87566152283786
1658,0.0,-93.86779923117119
1659,1.6266781163434898,-93.7543832369422
1660,0.0,-93.74670619527554
1661,0.0,-93.7390497369422
1662,2.0,-93.60085377860888
1663,-0.1279583333333333,-93.60085377860888
1664,-0.824925,-93.60094153509696
1665,-0.33660833333333334,-93.60522448811771
1666,-0.22279166666666664,-93.63005768816171
1667,-0.21795,-93.665282686462
1668,-0.22927499999999998,-93.737510686462
1669,-0.1871083333333332,-93.83338167637416
1670,-0.19062499999999988,-93.90521032042687
1671,-0.16089166666666666,-93.9878470772441
1672,-0.636975,-94.0843152954341
1673,-1.53445,-94.11898194163756
1674,-0.39696666666666647,-94.14275420162801
1675,0.0033684210526314395,-94.07588100425959
1676,0.0,-93.91648367092625
1677,0.0,-93.78162871259292
1678,0.0,-93.69536287925959
1679,0.0,-93.68465792092626
1680,0.5314038781163425,-93.6278769188487
1681,0.0,-93.6136695438487
1682,0.0,-93.5872129188487
1683,0.0,-93.57920654384871
1684,2.0,-93.44101762718205
1685,0.0,-93.43293216884872
1686,2.0,-93.29475083551539
1687,-0.16581666666666664,-93.29475083551539
1688,-0.806325,-93.30280593195323
1689,-0.2727916666666666,-93.33193208096799
1690,-0.210125,-93.3394620938999
1691,-0.7942916666666666,-93.51650922135364
1692,-0.20637499999999998,-93.58988959439289
1693,-0.2012666666666667,-93.88292479860624
1694,-0.15527500000000005,-94.1492144647752
1695,-0.22481666666666644,-94.37094535637644
1696,-0.2421083333333336,-94.52735854016441
1697,-0.55655,-94.54775159590497
1698,-0.2392583333333333,-94.56922512596333
1699,0.0,-94.56076320929667
1700,0.0,-94.55224225096333
1701,0.0,-94.50995704262999
1702,0.0,-94.49528491762999
1703,0.0,-94.47118833429666
1704,0.0,-94.46163558648963
1705,0.0013473684210526318,-94.45225842420894
1706,0.0,-94.43108954920893
1707,2.0,-94.29140454920893
1708,0.0,-94.2819053408756
1709,0.0,-94.27221600754227
1710,1.6780554016620515,-94.15373203143423
1711,0.0,-94.14394790643424
1712,0.0,-94.13783892359027
1713,-0.26315000000000005,-94.21611205032166
1714,-0.23934999999999995,-94.35654010645739
1715,-0.25993333333333335,-94.44843798993197
1716,-0.4457833333333335,-94.53490600626166
1717,-0.16856666666666675,-94.68526041550393
1718,-0.29559999999999986,-94.83060386804694
1719,-0.6840500000000002,-94.92171541211603
1720,-0.5897083333333333,-95.00030837775523
1721,-0.36418333333333347,-95.03271211873826
1722,0.0013473684210526318,-94.99006931663295
1723,0.0,-94.92046460829962
1724,0.0026947368421052637,-94.85349870040488
1725,0.0,-94.74862282540488
1726,0.0,-94.65859620040489
1727,0.0,-94.59661490873822
1728,1.9999999999999996,-94.45380232540488
1729,0.7422315789473684,-94.39457660610664
1730,0.0,-94.38531681443997
1731,0.0,-94.37625635610664
1732,2.0,-94.23706048110664
1733,0.0,-94.2280568977733
1734,0.0,-94.21919306443996
1735,2.0,-94.0749477727733
1736,0.0,-94.07436442852523
1737,0.0,-94.15960902426893
1738,0.0,-94.2245931530014
1739,-1.2125583333333334,-94.45405021412226
1740,-0.4853166666666664,-94.67405607125436
1741,-0.4763583333333332,-95.02401059238656
1742,-1.4204750000000002,-95.32230299418052
1743,-1.1978166666666665,-95.56945620313128
1744,-0.9450750000000001,-95.74999399182589
1745,-0.3369280000000032,-95.83380875550685
1746,0.0,-95.76606812150662
1747,0.003368421052631579,-95.65490771580487
1748,0.0,-95.6009262991382
1749,0.0,-95.55183017413819
1750,0.0,-95.41320575747152
1751,0.0,-95.39467317413818
1752,1.9999999999999998,-95.25507971580484
1753,0.0,-95.24599379913818
1754,0.0,-95.23902092413817
1755,1.1655959372114506,-95.15602539655276
1756,0.0,-95.14430318821942
1757,0.0,-95.13318439655276
1758,0.0,-95.10664543821943
1759,-0.21610000000000004,-95.10664543821943
1760,-1.100375,-95.18319250188179
1761,-0.1733916666666664,-95.33300313324054
1762,-0.21709166666666668,-95.55804164055826
1763,-0.11400833333333349,-95.8434645658222
1764,-0.1425416666666668,-96.1597598567758
1765,-0.18350000000000002,-96.47994091198852
1766,-0.11697500000000005,-96.77567128997563
1767,-0.11577500000000018,-97.0206999823111
1768,-0.17760833333333315,-97.20026851908962
1769,-0.14924166666666694,-97.30048279720717
1770,-0.13575,-97.32810960286037
1771,0.0,-97.30766331119369
1772,0.0,-97.29471422786035
1773,0.0,-97.28073164452702
1774,0.0,-97.27030185286036
1775,0.0,-97.26048468619369
1776,0.0,-97.25275573005334
1777,0.8594744228993538,-97.18924968423154
1778,2.0,-97.05172918423155
1779,0.0,-97.04412039256488
1780,0.0,-97.03432868423154
1781,0.0,-97.0219646008982
1782,0.0,-97.0144392258982
1783,-0.177025,-97.0144392258982
1784,-0.3417583333333333,-97.08749425818849
1785,-0.1568750000000001,-97.22882298726857
1786,-0.23253333333333348,-97.45154094899739
1787,-0.49286666666666656,-97.71836237337997
1788,-0.25693333333333346,-98.02677259179856
1789,-0.11298333333333321,-98.21567459263733
1790,-0.11280833333333318,-98.52039847281983
1791,-0.11291666666666667,-98.58405621911605
1792,-0.11288333333333322,-98.67660914186717
1793,-0.11450833333333332,-98.72447199585517
1794,-0.3426,-98.7307534013532
1795,0.0,-98.6725247763532
1796,0.0,-98.65827623468654
1797,0.0,-98.64474810968655
1798,0.0,-98.62960473468655
1799,0.0,-98.62130965135322
1800,0.0,-98.61338082021287
1801,2.0,-98.4756436535462
1802,0.0,-98.4678647785462
1803,0.0,-98.46007398687954
1804,0.0,-98.45237798687954
1805,0.0,-98.44458611187954
1806,0.10196749769159638,-98.43035647452959
1807,-0.123375,-98.43035647452959
1808,-0.36668333333333325,-98.49591466574846
1809,-0.2043166666666665,-98.63378746908911
1810,-0.13210000000000002,-98.84655208231692
1811,-0.11891666666666678,-99.11076369440434
1812,-0.11460000000000001,-99.40360111276912
1813,-0.11421666666666663,-99.69546166587008
1814,-0.11255000000000001,-99.96174979037477
1815,-0.19265833333333315,-100.18292948323783
1816,-0.12711666666666677,-100.34099829687176
1817,-0.1363333333333333,-100.43170463762392
1818,-0.140175,-100.45408150217594
1819,0.0,-100.44352116884261
1820,0.0,-100.41206225217594
1821,0.0,-100.39851896050928
1822,0.0,-100.38784162717594
1823,0.0,-100.37964675217594
1824,1.69251191135734,-100.26143860293772
1825,0.0,-100.25324372793771
1826,0.0,-100.24504885293771
1827,0.0,-100.23685397793771
1828,0.0,-100.22865910293771
1829,0.0,-100.22046422793771
1830,0.0,-100.21226935293771
1831,-0.126075,-100.21226935293771
1832,-0.126075,-100.21226935293771
1833,-0.126075,-100.21226935293771
1834,-0.126075,-100.21226935293771
1835,-0.126075,-100.21226935293771
1836,-0.126075,-100.21226935293771
1837,-0.126075,-100.21226935293771
1838,-0.126075,-100.21226935293771
1839,-0.126075,-100.21226935293771
1840,-0.126075,-100.21226935293771
1841,-0.126075,-100.21226935293771
1842,-0.126075,-100.21226935293771
1843,0.0,-100.20407447793771
1844,0.0,-100.19587960293771
1845,0.0,-100.18768472793771
1846,0.0,-100.1794898529377
1847,0.0,-100.1712949779377
1848,1.9999999999999998,-100.03364826960437
1849,0.7408842105398271,-99.97792425425261
1850,2.0,-99.84031275425261
1851,0.0,-99.83275921258594
1852,0.0,-99.82514933758594
1853,1.9999999999864893,-99.68766350425349
1854,0.0,-99.68000008977981
1855,-0.11584166666666665,-99.68000008977981
1856,0.0,-99.72821270628316
1857,0.0,-99.84570370776557
1858,-1.3211206666666697,-100.00231099038685
1859,0.0,-100.2153795575037
1860,0.0,-100.50886333933447
1861,-1.6902999999999997,-100.80579559815006
1862,-1.0523250000000002,-101.0921877496589
1863,0.0,-101.22906459347568
1864,0.0,-101.30255006033735
1865,-1.6598416666666667,-101.40194295855459
1866,-0.233275,-101.41689692083348
1867,0.003368421052631579,-101.3555985567984
1868,0.0,-101.34030784846506
1869,0.0,-101.32812739013173
1870,0.0,-101.24511318179839
1871,0.0,-101.22063039013172
1872,0.01616842105263141,-101.19509665109663
1873,0.0,-101.17061385942996
1874,0.0,-101.14613106776329
1875,0.0,-101.12164827609662
1876,0.0,-101.09716548442995
1877,0.0,-101.07268269276328
1878,0.0,-101.04819990109661
1879,0.0,-101.02371710942994
1880,0.0,-100.99923431776327
1881,0.0,-100.9747515260966
1882,0.0,-100.95026873442993
1883,0.0,-100.92578594276326
1884,0.0,-100.90130315109658
1885,0.0,-100.87682035942991
1886,0.0,-100.85233756776324
1887,0.0,-100.82785477609657
1888,0.0,-100.8033719844299
1889,0.0,-100.77888919276323
1890,0.0,-100.75440640109656
1891,0.0,-100.72992360942989
1892,0.0,-100.70544081776322
1893,0.0,-100.68095802609655
1894,0.0,-100.65647523442988
1895,0.0,-100.6319924427632
1896,1.9999999999999998,-100.49430998442988
1897,0.0,-100.48656469276321
1898,0.0,-100.47894723442988
1899,0.0687667590027692,-100.46679656176137
1900,0.0,-100.45919589509471
1901,0.0,-100.45151397842804
1902,0.0,-100.44393552009471
1903,0.0,-100.43617668676139
1904,-0.11072499999999977,-100.44306534919374
1905,-0.11101666666666672,-100.48249391353892
1906,-0.11019166666666647,-100.54540929521993
1907,-0.10815833333333336,-100.64590055604923
1908,-0.11298333333333337,-100.69125138489116
1909,-0.18492500000000023,-100.99417313998188
1910,-0.18671000000000001,-101.08032758116954
1911,-0.43152499999999994,-101.17692505693996
1912,-0.24344166666666656,-101.34160238479149
1913,-0.25583333333333336,-101.44859328784239
1914,0.0,-101.34092415187317
1915,0.003368421052631579,-101.23875920450475
1916,0.0,-101.13828491283807
1917,0.0,-101.08235945450474
1918,0.0,-101.07352216283807
1919,0.0,-101.0652389961714
1920,1.9999999999999998,-100.92771741283806
1921,0.19215186345156435,-100.90765775004705
1922,0.0,-100.89982850004705
1923,0.0,-100.89209620838038
1924,0.0,-100.88410500004704
1925,1.9999999371024526,-100.74654496246872
1926,0.0,-100.72138617080205
1927,-0.3021666666666666,-100.72138617080205
1928,-0.2357416666666666,-100.7323350105018
1929,-0.23309999999999997,-100.78224182086807
1930,-0.19555833333333328,-100.86200902543683
1931,-0.12311666666666665,-100.91116858765747
1932,-0.11258333333333324,-101.02134925549542
1933,-0.11158333333333337,-101.29949466534283
1934,-0.11165000000000003,-101.4076207243722
1935,-0.15517499999999984,-101.63913101908958
1936,-0.18686666666666663,-101.71164272800672
1937,-0.3080833333333333,-101.75248954621597
1938,-1.6932,-101.77626200450072
1939,0.0,-101.7420660461674
1940,0.0,-101.70356383783407
1941,0.0,-101.57693137950073
1942,0.0,-101.56028758783407
1943,0.0,-101.5508506711674
1944,1.9999999999999998,-101.41272133783406
1945,0.16396158818097809,-101.3947838346023
1946,0.0,-101.38702445960229
1947,0.0,-101.37934416793561
1948,0.0,-101.37163300126895
1949,0.0,-101.36393916793561
1950,0.0,-101.33923104293561
1951,-0.3182333333333333,-101.33923104293561
1952,-0.10995,-101.34630207938605
1953,-0.11070833333333333,-101.36356522169805
1954,-0.102975,-101.37435509311125
1955,-0.10610833333333336,-101.43118696253514
1956,-0.10505833333333335,-101.49194779660634
1957,-0.1031749999999998,-101.78994764518964
1958,-0.2254583333333331,-102.08629315110608
1959,-0.2063666666666668,-102.27101792685882
1960,-0.11946666666666661,-102.35907892807876
1961,-0.13765,-102.38077678632693
1962,-0.2932333333333333,-102.39198644599846
1963,0.0,-102.37524677933179
1964,0.0,-102.31778677933178
1965,0.0,-102.23320715433178
1966,0.0,-102.18792490433178
1967,0.0,-102.1780606126651
1968,1.9999999999996205,-102.0399475293318
1969,1.9999999999996212,-101.90162698766515
1970,0.0,-101.89361086266516
1971,0.0,-101.88530548766515
1972,0.7415578947372219,-101.82945968284056
1973,0.0,-101.8213975161739
1974,2.0,-101.6722403911739
1975,-0.3034666666666666,-101.6722403911739
1976,-0.08592239499702699,-101.6722403911739
1977,-0.3353083333333333,-101.68391792628533
1978,0.0,-101.69246215128581
1979,-1.0000916666666666,-101.744868256554
1980,-1.2058583333333333,-101.80870238932923
1981,-0.061281477122423246,-101.83395641853124
1982,-0.895475,-101.95590492310835
1983,-1.00805,-102.07150585852843
1984,0.0,-102.0825844199617
1985,-0.014658461213885338,-102.0825844199617
1986,-1.1625916666666667,-102.0825844199617
1987,0.0033684210526313597,-102.06589663925995
1988,0.0,-102.03594951425994
1989,0.0,-102.0251226809266
1990,0.0,-101.99729347259327
1991,0.0,-101.97856751425994
1992,0.0,-101.97035755811959
1993,0.24431468144044421,-101.92918722882595
1994,0.0,-101.89237881215928
1995,0.0,-101.88431827049261
1996,2.0,-101.74629618715927
1997,2.0,-101.60830443715928
1998,0.0,-101.58643789549261
1999,-0.2612416666666666,-101.58643789549261
2000,-0.13385000000000002,-101.641073762602
2001,-0.12684166666666674,-101.79237920004961
2002,-0.12025833333333313,-101.93930748581256
2003,-0.12060000000000001,-102.18647297589112
2004,-0.1176750000000002,-102.46882269334311
2005,-0.12281666666666657,-102.74939425394096
2006,-0.11598333333333333,-102.99659919966541
2007,-0.12250000000000001,-103.21624708972709
2008,-0.1137083333333333,-103.34667495707768
2009,-0.5726416666666666,-103.43301249416507
2010,-1.8914333333333333,-103.44120085694306
2011,0.0026947368421052632,-103.37915869904832
2012,0.0,-103.33986944904832
2013,0.0,-103.323127615715
2014,0.0,-103.30502890738167
2015,0.0,-103.27329761790799
2016,0.0,-103.26502266176763
2017,1.9551641735918743,-103.11343524048416
2018,0.0,-103.10535628215084
2019,0.0,-103.0973959488175
2020,0.0,-103.08933486548418
2021,0.0,-103.08148178215085
2022,0.0,-103.05800269881752
2023,-0.3096666666666666,-103.05800269881752
2024,-0.12894166666666665,-103.0654130504183
2025,-0.11813333333333331,-103.09283791205212
2026,-0.12679166666666664,-103.27989518581329
2027,-0.11769999999999992,-103.41019382286822
2028,-0.12353333333333327,-103.577699245688
2029,-0.11934166666666668,-103.82049164136826
2030,-0.12335833333333346,-104.09585012511471
2031,-0.15283333333333315,-104.31569945359612
2032,-0.16893333333333338,-104.47757737566502
2033,-0.14091666666666658,-104.56937206174763
2034,-0.12344166666666664,-104.59803425835709
2035,0.0033684210526315787,-104.587081644322
2036,0.0,-104.57591193598867
2037,0.0,-104.56604493598867
2038,0.0,-104.556642144322
2039,0.0,-104.54233293598867
2040,1.9999999999999998,-104.40429406098866
2041,0.0,-104.396244894322
2042,0.0,-104.38873793598866
2043,0.0,-104.38084910265532
2044,0.0,-104.37335893598865
2045,0.16549621421976005,-104.3498237653977
2046,0.0,-104.34231409873104
2047,0.0,-104.32713605706437
2048,0.0,-104.31625311223674
2049,-0.21945000000000014,-104.35985680092098
2050,-0.21444166666666659,-104.39812011974799
2051,-0.27405000000000007,-104.47706283507583
2052,-0.12444166666666656,-104.58693181426587
2053,-0.11925833333333322,-104.66254455667415
2054,-0.12444166666666667,-104.7437692778049
2055,-0.11312499999999992,-104.90087772680864
2056,-0.2582,-105.04534499488884
2057,-0.25121666666666664,-105.15428030952877
2058,-0.24418333333333325,-105.19070859846198
2059,0.0,-105.06601160065496
2060,0.0026947368421052637,-104.98173456776023
2061,0.0,-104.92730302609355
2062,0.0,-104.82911565109356
2063,0.0,-104.81406381776023
2064,0.0,-104.8052601949532
2065,2.0,-104.66716986161987
2066,0.0,-104.65887098661987
2067,0.0,-104.65078986161987
2068,0.0,-104.6427358199532
2069,0.0,-104.6346579449532
2070,2.0,-104.4967766949532
2071,1.831274976915975,-104.36218444645365
2072,-0.22378333333333322,-104.45475429050373
2073,-0.23287499999999994,-104.56737185625744
2074,-0.21595000000000003,-104.78099423647954
2075,-0.30267500000000025,-105.04011503732063
2076,-0.36150000000000004,-105.3183795614387
2077,-0.37432500000000024,-105.60106027572581
2078,-0.24358333333333348,-105.86299723478919
2079,-1.0993083333333333,-106.08328486831637
2080,-0.28751666666666664,-106.24480131320935
2081,-1.2066,-106.33999309247272
2082,-0.700625,-106.37166152071823
2083,0.0,-106.3504688123849
2084,0.0,-106.33077327071824
2085,0.0,-106.30825402071824
2086,0.0,-106.20190589571824
2087,0.0,-106.18085347905158
2088,1.9999999999999993,-106.04206439571824
2089,0.034146260387811114,-106.0329765554597
2090,0.0,-106.02592297212637
2091,0.0,-106.01836726379304
2092,0.0,-106.01141334712638
2093,0.0,-106.00491876379304
2094,0.0,-105.99826872212638
2095,-0.36205833333333326,-105.99826872212638
2096,-0.29645,-106.09079623783921
2097,-0.11973333333333303,-106.24101639767817
2098,-0.09730833333333333,-106.44723332613565
2099,-0.10180000000000002,-106.70515014581015
2100,-0.11058333333333348,-106.98811359094434
2101,-0.09649166666666664,-107.27121314119447
2102,-0.09620833333333323,-107.53265574549152
2103,-0.10792499999999983,-107.74961647291569
2104,-0.10378333333333334,-107.91128727237798
2105,-0.10515833333333346,-108.0051862368036
2106,-0.223725,-108.0366817675415
2107,0.0,-108.02001305920817
2108,0.0,-108.00546768420817
2109,0.0,-107.98898368420816
2110,0.0,-107.94178285087483
2111,0.0,-107.91947430920817
2112,0.0,-107.91258601973449
2113,0.0,-107.89311373026081
2114,1.2053015697137581,-107.80415841989608
2115,0.0,-107.79714871156276
2116,0.0,-107.79047591989608
2117,0.0,-107.78368991989608
2118,2.0,-107.64709891989608
2119,-0.47225000000000006,-107.64709891989608
2120,-0.5393583333333334,-107.73930577290267
2121,-0.5450666666666666,-107.88467962468427
2122,-0.18361666666666654,-108.08695181837308
2123,-0.10083333333333311,-108.3387085147779
2124,-0.09911666666666674,-108.61804529429898
2125,-0.10051666666666659,-108.89876912883383
2126,-0.09745833333333342,-109.15111113821285
2127,-0.09968333333333312,-109.36158366605305
2128,-0.09939166666666699,-109.52210926605305
2129,-0.1124,-109.55007272471792
2130,-0.430325,-109.57901130122156
2131,0.0,-109.55400580122155
2132,0.0,-109.53850492622155
2133,0.0,-109.49834521788821
2134,0.0,-109.45109184288822
2135,0.0,-109.43842505341453
2136,0.0,-109.43091330560752
2137,0.0020210526315789265,-109.4239027705198
2138,0.0,-109.40292672885313
2139,0.0,-109.3957366455198
2140,1.7072409972299172,-109.27809698069986
2141,0.0,-109.27083106403319
2142,0.0,-109.26306952236652
2143,-0.22905000000000003,-109.26306952236652
2144,-0.2386666666666666,-109.2744957175427
2145,-0.12536666666666663,-109.34232367060861
2146,-0.1082,-109.53147362307958
2147,-0.10667500000000008,-109.82332729706005
2148,-0.10050833333333342,-110.09776407205793
2149,-0.09794166666666682,-110.37620476345771
2150,-0.11153333333333348,-110.59254265455172
2151,-0.10735833333333344,-110.77927398906326
2152,-0.09966666666666657,-110.93272883215751
2153,-0.09963333333333335,-110.96556981811695
2154,-0.104025,-110.97515612965859
2155,0.0,-110.96397017132526
2156,0.0,-110.93537342132525
2157,0.0,-110.92143850465858
2158,0.0,-110.91351229632525
2159,0.0,-110.90645492132525
2160,1.9999999999999998,-110.76948529632524
2161,0.0,-110.7623504629919
2162,0.6926411819021238,-110.70973028616827
2163,0.0,-110.7029827445016
2164,0.0,-110.6964209945016
2165,0.0,-110.68973574450159
2166,0.0,-110.68318320283493
2167,-0.20100833333333326,-110.68318320283493
2168,-0.2534916666666666,-110.74280659354834
2169,-0.24026666666666652,-110.80143672046734
2170,-0.23118333333333352,-110.99976159009503
2171,-0.42504166666666654,-111.20370935838386
2172,-0.21444166666666664,-111.37067772227145
2173,-0.18671666666666664,-111.50200113423982
2174,-0.18966666666666687,-111.62777850599409
2175,-0.1198583333333334,-111.73094210554486
2176,-0.11595,-111.80372722786989
2177,-0.11993333333333323,-111.90306309087966
2178,-0.11795833333333333,-111.9366863066706
2179,0.0,-111.92774447333726
2180,0.0,-111.90779759833725
2181,0.0,-111.79440889000392
2182,0.0,-111.73369509833725
2183,0.0,-111.72458426500391
2184,2.0,-111.58673334833725
2185,0.024581348107109654,-111.57703872737696
2186,0.0,-111.56888989404362
2187,0.0,-111.56049297737695
2188,2.0,-111.42199801904361
2189,0.0,-111.41414276904361
2190,0.0,-111.40119476904361
2191,-0.2606166666666666,-111.40119476904361
2192,-0.2974416666666666,-111.42401598314538
2193,-0.13078333333333328,-111.46901375006146
2194,-0.12320833333333325,-111.53785938874618
2195,-0.1141916666666668,-111.60548584805983
2196,-0.12023333333333319,-111.82777798478672
2197,-0.16303333333333336,-111.94149768592457
2198,-0.9743,-112.08120145445604
2199,-0.3553000000000004,-112.24127912998512
2200,-0.17780833333333335,-112.31546617728598
2201,-0.16678333333333328,-112.35505647547753
2202,-0.7357166666666666,-112.35982245610214
2203,0.0,-112.32737716443548
2204,0.0,-112.23389091443548
2205,0.0013473684210524703,-112.17833233548811
2206,0.0,-112.15815687715478
2207,0.0,-112.1494875876811
2208,1.9999999999999998,-112.01181217101443
2209,0.0,-112.00330150434776
2210,0.0,-111.99564667101443
2211,0.0,-111.98733262934776
2212,0.0,-111.97931812934776
2213,0.0,-111.97070887934775
2214,0.0,-111.96273662934776
2215,0.49399889196675817,-111.92198603470325
2216,-0.191458333333333,-111.9314367021263
2217,-0.19835000000000003,-112.02270128217016
2218,-0.1496833333333334,-112.15037169393463
2219,-0.14213333333333322,-112.42292215093092
2220,-0.1946333333333332,-112.5140542989449
2221,-0.2602916666666666,-112.61798747179175
2222,-0.26550833333333324,-112.77607147179175
2223,-0.2699333333333329,-112.8543952815718
2224,-0.281291666666667,-112.924867616304
2225,-0.2835666666666667,-112.95406183938277
2226,0.0,-112.9387200212528
2227,0.0,-112.8889543962528
2228,0.0,-112.87954672958614
2229,0.0,-112.84571856291947
2230,0.0,-112.79425318791947
2231,0.0,-112.68224689844578
2232,0.0,-112.65818994230543
2233,2.0,-112.49583077563877
2234,0.0,-112.47631615063877
2235,0.0,-112.4672643589721
2236,1.8058204986149542,-112.34129302656213
2237,0.0,-112.33350873489546
2238,0.0,-112.32591565156213
2239,2.0,-112.1871411932288
2240,-0.21632500000000013,-112.1966578492035
2241,-0.22271666666666665,-112.25496650845487
2242,-0.24167499999999986,-112.49642793498627
2243,-0.28725,-112.75971759088665
2244,-0.13139166666666657,-112.98149112943605
2245,-1.3521333333333334,-113.08300602589595
2246,0.0,-113.02647128643095
2247,-1.0766083333333334,-113.18358894228415
2248,-1.701925,-113.28472278284278
2249,0.0,-113.21277042223275
2250,0.0,-113.10486275103517
2251,0.0033684210526315787,-112.95500188700008
2252,0.0,-112.89605501200008
2253,0.0,-112.81359438700008
2254,0.0,-112.70680534533341
2255,0.0,-112.68619817866674
2256,0.0,-112.67694118085973
2257,2.0,-112.53902851419306
2258,2.0,-112.40125451419307
2259,0.0,-112.39284568085974
2260,0.0,-112.38385997252641
2261,0.18972446906740498,-112.36344729870369
2262,0.0,-112.34103963203702
2263,-0.2745166666666666,-112.34103963203702
2264,-0.3374583333333333,-112.36276156729222
2265,-0.14495833333333324,-112.46366034621452
2266,-0.13061666666666674,-112.55944524159243
2267,-0.18822499999999998,-112.62755718332262
2268,-0.20472500000000005,-112.72873461592339
2269,-0.12081666666666657,-112.83079794528564
2270,-0.13598333333333334,-112.99107348871811
2271,-0.11767499999999975,-113.11425546670982
2272,-0.10612500000000002,-113.18732099121561
2273,-0.701375,-113.23949020817842
2274,-1.3059833333333335,-113.25209477518011
2275,0.0,-113.23767235851345
2276,0.0,-113.17714652518012
2277,0.0,-113.15250610851345
2278,0.00134736842105252,-113.10509852956608
2279,0.0,-113.09660519623274
2280,0.0,-113.08838603175906
2281,2.0,-112.94839878175905
2282,0.0,-112.92514774009238
2283,0.4216277008310252,-112.88906443953837
2284,0.0,-112.88114310620504
2285,0.0,-112.87342056453838
2286,0.0,-112.84274814787172
2287,-0.21201666666666666,-112.84274814787172
2288,-0.13,-112.8563697711507
2289,-0.11343333333333336,-112.88678115602295
2290,-0.12456666666666666,-112.9186001862595
2291,-0.23834166666666667,-113.02857025200143
2292,-0.4239583333333332,-113.10591493204771
2293,-0.2411750000000001,-113.21913179111071
2294,-0.133575,-113.34651553145359
2295,-0.11729999999999996,-113.47450794295034
2296,-0.127925,-113.4870568792038
2297,-0.13320000000000004,-113.52393177191853
2298,-0.1790833333333333,-113.52755996912593
2299,0.0,-113.51829755465225
2300,0.002694736842105055,-113.4928211467575
2301,0.0,-113.4675881467575
2302,0.0,-113.45731598009084
2303,0.0,-113.44761039675751
2304,0.0,-113.43965177395049
2305,0.0,-113.4318502344768
2306,2.0,-113.2929094844768
2307,0.0,-113.28477744281012
2308,0.0,-113.27575435947679
2309,0.0,-113.26808327614346
2310,1.9972125577100646,-113.1172515848923
2311,-0.2748333333333333,-113.1172515848923
2312,-0.24789166666666657,-113.12267440260212
2313,-0.1466833333333333,-113.13230328357783
2314,-0.18061666666666665,-113.15011810473358
2315,-0.22261666666666668,-113.23492755403201
2316,-0.24404166666666666,-113.2672980102278
2317,-0.226225,-113.30651629786283
2318,-0.12954166666666667,-113.38604495597093
2319,-0.12188333333333334,-113.50603752045191
2320,-0.7654333333333334,-113.67938486785054
2321,-0.5602583333333334,-113.7633665239149
2322,-0.4740833333333332,-113.80150283851805
2323,0.0,-113.78351842185138
2324,0.0,-113.76813671351805
2325,0.0,-113.74575179685138
2326,0.0,-113.69984338018472
2327,0.0,-113.69030950518471
2328,1.9999999999999993,-113.55181833851805
2329,0.19410932594644498,-113.5311190239982
2330,0.0,-113.52257748233153
2331,0.0,-113.51379327399819
2332,0.0,-113.50591310733152
2333,0.0,-113.49714839899819
2334,0.0,-113.47095610733153
2335,-0.2646083333333333,-113.47095610733153
2336,-0.18553333333333333,-113.55963701112708
2337,-0.11977499999999996,-113.68524977020792
2338,-0.12563333333333349,-113.89529654285035
2339,-0.11868333333333325,-114.17097180753677
2340,-0.12674166666666675,-114.28491973428147
2341,-0.11585833333333317,-114.57108127328874
2342,-0.1262833333333333,-114.84484696278123
2343,-0.11717500000000003,-115.0482455733093
2344,-0.12891666666666657,-115.18195666313844
2345,-0.2472833333333333,-115.27172469377066
2346,-0.2891,-115.30349813736254
2347,0.0,-115.2921334290292
2348,0.0,-115.25785947069588
2349,0.0,-115.24736522069588
2350,0.0,-115.23604384569589
2351,0.0,-115.22784842902922
2352,0.6167593721144963,-115.17905936150845
2353,0.0,-115.17114615317512
2354,2.0,-115.03263819484178
2355,0.0,-115.02439402817511
2356,0.0,-115.01623111150845
2357,0.0,-115.00775456984178
2358,0.0,-114.98655644484178
2359,-0.275725,-114.98655644484178
2360,-0.3283833333333333,-115.00464190448376
2361,-0.2862833333333333,-115.05456657377506
2362,-0.36707500000000004,-115.20541510559808
2363,-0.1996833333333332,-115.43833342233427
2364,-0.14664999999999995,-115.56203745984794
2365,-0.12000833333333327,-115.84141560245311
2366,-0.12780833333333352,-115.99887904402695
2367,-0.1199,-116.04813824402694
2368,-0.1235,-116.07667556737564
2369,-0.1252833333333333,-116.08783716737564
2370,-0.1267333333333333,-116.11720737417639
2371,0.0,-116.10909916584305
2372,0.0,-116.05796149917639
2373,0.0,-116.02994595750972
2374,0.0,-116.01857799917639
2375,0.0,-116.00679349917638
2376,0.0013473684210526318,-115.99834258689567
2377,0.0,-115.99028475356234
2378,0.0,-115.98175088075531
2379,2.0,-115.84366379742198
2380,0.0,-115.83527392242198
2381,0.0,-115.82692467242198
2382,0.0,-115.81909758908864
2383,0.584544413665743,-115.77297774386703
2384,-0.1631083333333333,-115.79388700756134
2385,-0.20711666666666664,-115.8138144441925
