Hour,Best_Action,Best_Bill
1337,-0.1333333333333333,-249.1104385500837
1338,-0.14754166666666665,-249.15733825097945
1339,0.0,-249.14143437597946
1340,0.0,-249.10258387597946
1341,0.0,-249.0894890843128
1342,0.0,-249.0806409593128
1343,0.0,-249.07247154264613
1344,1.9999999999999998,-248.93417212597947
1345,0.24093296398892042,-248.9107943583202
1346,0.0,-248.90252527498686
1347,0.0,-248.8950156083202
1348,0.0,-248.88687598332018
1349,0.0,-248.87929264998684
1350,0.0,-248.87135939998683
1351,-0.2293583333333333,-248.87135939998683
1352,-0.2612749999999999,-249.07377288887338
1353,-0.16209166666666674,-249.4929951091338
1354,-0.146725,-250.09519576131302
1355,-0.14933333333333332,-250.8123576664382
1356,-0.14646666666666652,-251.5890321119699
1357,-0.15021666666666667,-252.37128445500312
1358,-0.14789166666666675,-253.11760204187598
1359,-0.14883333333333315,-253.7764866482876
1360,-0.15883333333333338,-254.2848833798532
1361,-0.17603333333333326,-254.56480318413145
1362,-0.13079166666666664,-254.63551998587607
1363,0.0,-254.62233040254273
1364,0.0,-254.60584965254273
1365,0.0,-254.59369898587607
1366,0.0,-254.58537681920942
1367,0.0,-254.5775643608761
1368,0.0013473684210526318,-254.56949803192873
1369,0.0,-254.56188653192874
1370,2.0,-254.41902574026207
1371,0.0,-254.41086390692874
1372,0.0,-254.40254174026208
1373,0.0,-254.39465832359542
1374,2.0,-254.2542518235954
1375,0.26728642659279866,-254.21556308086687
1376,-0.20965833333333328,-254.2500702798636
1377,-0.17419166666666666,-254.29538828307633
1378,-0.15349166666666664,-254.41622778654192
1379,-0.15300000000000002,-254.7299384432289
1380,-0.2328166666666666,-254.80449911294014
1381,-0.2721499999999999,-255.1311872697072
1382,-0.18431666666666668,-255.43442792328722
1383,-0.40699166666666653,-255.67741805270538
1384,-0.19964166666666666,-255.80972592045384
1385,-0.6696083333333334,-256.0027539124451
1386,-1.1819833333333334,-256.0208071873654
1387,0.0,-255.95923647903206
1388,0.0,-255.86037039569874
1389,0.0,-255.74013772903206
1390,0.0,-255.6224449373654
1391,0.0,-255.55527502069873
1392,1.9999999999999998,-255.41458197903205
1393,0.0,-255.3953674373654
1394,2.0,-255.2521025623654
1395,0.0,-255.24376739569874
1396,0.0,-255.2353341873654
1397,0.0,-255.22710247903206
1398,0.0,-255.21920714569873
1399,0.6751527239150502,-255.1677567603109
1400,-0.13805,-255.22441385795514
1401,-0.2747416666666666,-255.33854075229843
1402,-0.2323166666666665,-255.67329169397235
1403,-0.13410833333333327,-255.90065682422298
1404,-0.12846666666666662,-256.0537766593613
1405,-0.12663333333333326,-256.2629237005532
1406,-0.12351666666666672,-257.06095463884793
1407,-0.3518,-257.7528074005752
1408,-0.2786666666666666,-258.27467926864796
1409,-0.52715,-258.5478370369956
1410,-1.8892833333333328,-258.5675894000917
1411,0.0,-258.46691360842505
1412,0.0,-258.36945748342504
1413,0.0,-258.27522373342504
1414,0.0,-258.2459417750917
1415,0.0,-258.23641169175835
1416,1.0879228070175444,-258.1572542926355
1417,0.0,-258.1485426676355
1418,0.0,-258.1265878343022
1419,2.0,-257.9882987093022
1420,0.0,-257.98004479263557
1421,0.0,-257.9717659593022
1422,0.0,-257.9425468343022
1423,-0.5789500000000001,-257.9425468343022
1424,-0.2302583333333333,-257.99767568686127
1425,-0.1439166666666667,-258.48923729724555
1426,-0.12545000000000006,-258.7614579913734
1427,-0.13040000000000002,-259.1996900568135
1428,-0.1273916666666666,-259.39249038423765
1429,-0.1297583333333332,-259.6609752819896
1430,-0.12800833333333325,-259.9939197867401
1431,-0.13261666666666672,-260.15549564927846
1432,-0.18491666666666662,-260.3278499790948
1433,-0.5105583333333336,-260.44651505404755
1434,-0.3500333333333333,-260.4768728328642
1435,0.0,-260.40228262453087
1436,0.0,-260.32005491619753
1437,0.0,-260.27416004119755
1438,0.0,-260.2657127495309
1439,0.0,-260.2574886245309
1440,1.9990400744346575,-260.11923968635926
1441,0.0,-260.08883160302594
1442,0.0,-260.07925168635927
1443,0.0,-260.07093656135925
1444,0.0,-260.0626533946926
1445,1.9999999994342252,-259.924803561396
1446,0.0,-259.9148477280627
1447,-0.424275,-259.9148477280627
1448,-0.19048333333333328,-259.9381808342735
1449,-0.12314999999999998,-260.0093580865353
1450,-0.12501666666666666,-260.13539984049595
1451,-0.12644166666666679,-260.3080078870408
1452,-0.1245750000000001,-260.556384030846
1453,-0.12577499999999997,-261.1199615742534
1454,-0.11878333333333346,-261.5933000049209
1455,-0.11544166666666666,-261.9003090552489
1456,-0.186925,-262.2591521835268
1457,-1.0741083333333334,-262.3411895263935
1458,-0.8595666666666666,-262.3554819823806
1459,0.0,-262.3164570657139
1460,0.0,-262.2716520240472
1461,0.0,-262.26266794071387
1462,0.0,-262.25414969071386
1463,0.0,-262.24597431571385
1464,1.9999999999999998,-262.09257269071384
1465,0.35169935409422814,-262.0617448576977
1466,0.0,-262.036787566031
1467,0.0,-262.028298566031
1468,1.9999999995530449,-261.89018385772675
1469,0.0,-261.88201281606007
1470,2.0,-261.72585573272676
1471,-0.21146666666666664,-261.72585573272676
1472,-0.141325,-261.72750359957956
1473,-0.12501666666666664,-261.7483666057334
1474,-0.1253833333333333,-261.7483666057334
1475,-0.12060833333333332,-261.8759446894758
1476,-0.1169,-261.90678574138275
1477,-0.11786666666666668,-262.0279906778899
1478,-0.11549166666666677,-262.48749257454057
1479,-0.22830833333333334,-262.65808600018534
1480,-1.015025,-262.66204920283553
1481,-1.4454916666666666,-262.6815348306729
1482,-1.9549333333333327,-262.6815348306729
1483,0.0,-262.65868353900623
1484,0.0,-262.6035256223396
1485,0.0,-262.51114383067295
1486,0.0,-262.48118858067295
1487,0.0,-262.4698742473396
1488,1.9999999999999996,-262.3288664973396
1489,0.0,-262.3178311223396
1490,0.5535183748845809,-262.2710602613054
1491,0.0,-262.2617966779721
1492,0.0,-262.25253201130545
1493,0.0,-262.2432949696388
1494,0.0,-262.2027831779721
1495,-0.2330333333333333,-262.2027831779721
1496,-0.1584333333333333,-262.2126286221417
1497,-0.20893333333333328,-262.28437319844244
1498,-0.18264166666666665,-262.3861214068254
1499,-0.17413333333333325,-263.16882159491325
1500,-0.21270000000000003,-263.6985319243152
1501,-0.21191666666666675,-264.4857213415781
1502,-0.1760666666666666,-264.84655374816356
1503,-0.15058333333333307,-265.5915593807383
1504,-0.20665000000000003,-266.11969886741207
1505,-0.1459250000000003,-266.44976813276816
1506,-0.22894166666666665,-266.4631272990191
1507,0.0,-266.44786800735244
1508,0.0,-266.4357243823524
1509,0.0,-266.42368909068574
1510,0.0,-266.41443634068577
1511,0.0,-266.4053487990191
1512,0.7415578947368423,-266.34822249419454
1513,2.0,-266.20931478586124
1514,0.0,-266.2003334108612
1515,0.0,-266.19131357752786
1516,2.0,-266.05231161919454
1517,0.0,-266.0434250358612
1518,2.0,-265.89094316086124
1519,-0.2453556666666671,-265.85814080886126
1520,-1.0421833333333335,-265.90911626816245
1521,-1.7503,-266.3505279047057
1522,-0.9742416666666665,-267.0760381982327
1523,-0.5915083333333335,-267.51725367482373
1524,-0.18330833333333318,-267.9480867938622
1525,-0.18910833333333343,-268.74578916337236
1526,-0.19087500000000002,-268.88004072213965
1527,-0.20129166666666665,-269.16846235725774
1528,-0.2344,-269.2299978785421
1529,-0.2342083333333333,-269.24967316489546
1530,-0.2328833333333333,-269.2564801516044
1531,0.0,-269.2401055682711
1532,0.0,-269.22541394327106
1533,0.0,-269.15626856827106
1534,0.0,-269.06477890160437
1535,0.0,-269.03269544327105
1536,0.0,-269.0234763621307
1537,2.0000000000000004,-268.8845843621307
1538,0.0,-268.875816945464
1539,0.0,-268.86710477879734
1540,2.0,-268.72854536213066
1541,0.0,-268.72034398713066
1542,0.0,-268.71214261213066
1543,1.9706840258541085,-268.5760450254501
1544,-0.13969166666666666,-268.7782526576845
1545,-0.2347999999999999,-269.2076175739395
1546,-0.33194166666666636,-269.8155609972882
1547,-0.22845000000000001,-270.54281078426567
1548,-0.8012250000000001,-271.3271323870555
1549,-0.5836666666666668,-272.1336766266954
1550,-0.49925833333333314,-272.88506267063053
1551,-2.0,-273.52173960729453
1552,-0.2846,-274.02143629702465
1553,-0.15484999999999993,-274.30762326142184
1554,-0.11607499999999998,-274.3721281440644
1555,0.0,-274.36466560239774
1556,0.0,-274.3509641440644
1557,0.0,-274.33601035239775
1558,0.0,-274.32363760239775
1559,0.0,-274.3138751440644
1560,1.9999999999999998,-274.1750448940644
1561,0.5880982493418861,-274.1281420911905
1562,0.0,-274.11946567452384
1563,0.0,-274.11080388285717
1564,0.0,-274.10223904952386
1565,1.9999999962721486,-273.96367584143286
1566,0.0,-273.9551229247662
1567,0.0,-273.9467205914329
1568,-0.123225,-274.01007739310984
1569,-0.26916666666666655,-274.3334547267437
1570,-0.6713416666666667,-274.8718207306667
1571,-0.14060833333333322,-275.5623954156608
1572,-0.12320000000000002,-276.3234530084099
1573,-0.11749166666666655,-277.09605345719143
1574,-0.11148333333333316,-277.80529564363087
1575,-0.13222500000000004,-278.39330090042876
1576,-0.50055,-278.8106520635913
1577,-1.72115,-279.0396834529106
1578,-0.215725,-279.0873058143496
1579,0.0,-279.03326210601625
1580,0.0,-278.9232441893496
1581,0.0,-278.8633028143496
1582,0.0,-278.8489887310163
1583,0.0,-278.8368478143496
1584,0.0,-278.82772785820924
1585,2.0,-278.68878385820926
1586,0.5622264081255764,-278.6292887250144
1587,2.0,-278.49133272501444
1588,0.0,-278.4834509333478
1589,0.0,-278.4746320583478
1590,0.0,-278.4617073500145
1591,-0.3487833333333333,-278.4617073500145
1592,-0.5362583333333334,-278.5194855732351
1593,-0.334275,-278.7148230151255
1594,-0.14200000000000002,-279.22413372617746
1595,-0.14240833333333347,-279.89758404085626
1596,-0.14143333333333352,-280.6438366353596
1597,-0.14073333333333338,-281.30627709967973
1598,-0.14035,-282.0162045758958
1599,-0.1393833333333332,-282.34194837986655
1600,-0.14755000000000007,-282.70431404138515
1601,-0.3798666666666666,-282.84736122091715
1602,-1.5109916666666665,-282.88201130999636
1603,0.0,-282.7891940183297
1604,0.0,-282.6686406849964
1605,0.0,-282.5294903099964
1606,0.0,-282.44493885166304
1607,0.0,-282.4334323121894
1608,1.9999999999999998,-282.2765038955227
1609,0.0,-282.26843685385603
1610,0.0,-282.23646931218934
1611,0.0,-282.228734853856
1612,2.0,-282.09013643718936
1613,0.0,-282.08164743718936
1614,0.8725488457987061,-282.01499759554576
1615,-0.2531833333333333,-282.01499759554576
1616,-0.22626666666666662,-282.0473591744375
1617,-0.22099999999999997,-282.20144848789243
1618,-0.20943333333333325,-282.43809148594585
1619,-0.20503333333333318,-283.06351620955087
1620,-0.15216666666666656,-283.7468500455901
1621,-0.1936333333333331,-284.3735225171036
1622,-0.9888249999999998,-284.83210804617045
1623,-0.8396583333333334,-285.10794604617047
1624,-0.15461666666666662,-285.2745616384149
1625,-0.20398333333333324,-285.36964166096857
1626,-0.7350833333333334,-285.3985148472515
1627,0.0,-285.3502761805848
1628,0.0,-285.33498059725144
1629,0.0,-285.3234479722515
1630,0.0,-285.2640471805848
1631,0.0,-285.2310688889181
1632,1.9999999999999998,-285.0763347639181
1633,0.3178397045244699,-285.047330808124
1634,0.0,-285.02212489145734
1635,0.0,-285.013810308124
1636,0.0,-285.00546051645733
1637,0.0,-284.99720822479065
1638,0.0,-284.98928959979065
1639,-0.12026666666666665,-284.98928959979065
1640,-0.2325666666666666,-285.00239391659505
1641,-0.19521666666666665,-285.03379482251665
1642,-0.152575,-285.06918486876833
1643,-0.14860000000000007,-285.28950116875933
1644,-0.14623333333333333,-285.4920356154992
1645,-0.1474083333333332,-285.6191505133837
1646,-0.1515583333333333,-285.69698436258324
1647,-0.175025,-285.7933877480912
1648,-0.17884166666666668,-285.9576619416139
1649,-0.178375,-286.00758432273
1650,-0.2505916666666666,-286.02191032273
1651,0.0,-285.9963761560633
1652,0.0,-285.97186248939664
1653,0.0,-285.92338494772997
1654,0.0,-285.9145395310633
1655,0.0,-285.90562857273
1656,1.9999999999999998,-285.74621932273
1657,0.0,-285.7175597393967
1658,0.0,-285.70969744773004
1659,1.6266781163434896,-285.59628145350104
1660,0.0,-285.58860441183435
1661,0.0,-285.58094795350104
1662,2.0,-285.4427519951677
1663,-0.1279583333333333,-285.4427519951677
1664,-0.824925,-285.4429713863879
1665,-0.33660833333333334,-285.45367876893977
1666,-0.22279166666666664,-285.51576176904973
1667,-0.21795,-285.6038242648005
1668,-0.22927500000000003,-285.7843942648005
1669,-0.1871083333333332,-286.02407173958085
1670,-0.19062499999999993,-286.2036433497126
1671,-0.16089166666666666,-286.41023524175563
1672,-0.636975,-286.6514057872306
1673,-1.53445,-286.73807240273925
1674,-0.39696666666666647,-286.7975030527154
1675,0.0033684210526315544,-286.730629855347
1676,0.0,-286.57123252201364
1677,0.0,-286.4363775636803
1678,0.0,-286.35011173034695
1679,0.0,-286.3394067720136
1680,0.531403878116342,-286.28262576993603
1681,0.0,-286.268418394936
1682,0.0,-286.24196176993604
1683,0.0,-286.23395539493606
1684,2.0,-286.0957664782694
1685,0.0,-286.0876810199361
1686,2.0,-285.9494996866028
1687,-0.16581666666666664,-285.9494996866028
1688,-0.806325,-285.9696374276974
1689,-0.2727916666666666,-286.04245280023434
1690,-0.210125,-286.06127783256414
1691,-0.7942916666666666,-286.5038956511985
1692,-0.20637499999999998,-286.68734658379657
1693,-0.2012666666666667,-287.41993459432996
1694,-0.15527500000000005,-288.0856587597524
1695,-0.22481666666666644,-288.6399859887555
1696,-0.2421083333333336,-289.0310189482254
1697,-0.55655,-289.08200158757677
1698,-0.2392583333333333,-289.13568541272264
1699,0.0,-289.127223496056
1700,0.0,-289.11870253772264
1701,0.0,-289.0764173293893
1702,0.0,-289.0617452043893
1703,0.0,-289.03764862105595
1704,1.9999999999999998,-288.8981396627226
1705,0.0,-288.8888500793893
1706,0.0,-288.86768120438927
1707,1.8576661126500478,-288.737247907067
1708,0.0,-288.72774869873365
1709,0.0,-288.71805936540034
1710,0.0,-288.7086489904003
1711,0.0,-288.6988648654003
1712,-0.15966666666666632,-288.7120013284445
1713,-0.26315,-288.907684145273
1714,-0.23934999999999995,-289.25875428561227
1715,-0.25993333333333335,-289.4884989942987
1716,-0.4457833333333333,-289.70466903512295
1717,-0.16856666666666675,-290.08055505822864
1718,-0.29559999999999986,-290.44391368958617
1719,-0.68405,-290.6716925497589
1720,-0.5897083333333334,-290.8681749638569
1721,-0.36418333333333325,-290.9491843163145
1722,0.0,-290.90662909315654
1723,0.0,-290.83698059534953
1724,0.0026947368421052637,-290.7700146874548
1725,0.0,-290.6651388124548
1726,0.0,-290.5751121874548
1727,0.0,-290.51313089578815
1728,1.9999999999999998,-290.3703183124548
1729,0.0,-290.3593376457881
1730,0.7422315789473681,-290.30183280148987
1731,0.0,-290.2927723431565
1732,2.0000000000000004,-290.15357646815653
1733,0.0,-290.1445728848232
1734,0.0,-290.13570905148987
1735,2.0000000000000004,-289.9914637598232
1736,0.0,-289.99088041557513
1737,-0.39754166666666696,-290.2835002382677
1738,-0.7356583333333334,-290.5930922267655
1739,-1.2125583333333334,-291.1667348795677
1740,-0.4853166666666664,-291.7167495223979
1741,-0.4763583333333332,-292.5916358252284
1742,-1.4204750000000002,-293.33736682971335
1743,0.0,-293.7156865187569
1744,-0.7724530000000018,-294.1325065904934
1745,-0.5741666666666666,-294.38949123302916
1746,0.004042105263157895,-294.3215316516605
1747,0.0,-294.21059019332716
1748,0.0,-294.1566087766605
1749,0.0,-294.1075126516605
1750,0.0,-293.9688882349938
1751,0.0,-293.95035565166046
1752,1.9999999999999998,-293.81076219332715
1753,0.0,-293.8016762766605
1754,0.0,-293.7947034016605
1755,1.1655959372114508,-293.7117078740751
1756,0.0,-293.6999856657418
1757,0.0,-293.68886687407513
1758,0.0,-293.6623279157418
1759,-0.21610000000000004,-293.6623279157418
1760,-1.100375,-293.8536955748977
1761,-0.1733916666666666,-294.22822215329455
1762,-0.21709166666666668,-294.7908184215888
1763,-0.11400833333333349,-295.5043757347487
1764,-0.1425416666666668,-296.2951139621327
1765,-0.18350000000000002,-297.0955666001645
1766,-0.11697500000000005,-297.8348925451323
1767,-0.11577500000000018,-298.44746427597096
1768,-0.17760833333333315,-298.89638561791725
1769,-0.14924166666666694,-299.1469213132111
1770,-0.13575,-299.2159883273441
1771,0.0,-299.1955420356775
1772,0.0,-299.1825929523441
1773,0.0,-299.16861036901076
1774,0.0,-299.1581805773441
1775,0.0,-299.14836341067746
1776,0.0,-299.1406344545371
1777,0.859474422899354,-299.07712840871534
1778,2.0,-298.93960790871535
1779,0.0,-298.9319991170487
1780,0.0,-298.92220740871534
1781,0.0,-298.909843325382
1782,0.0,-298.902317950382
1783,-0.177025,-298.902317950382
1784,-0.34175833333333333,-299.0849555311077
1785,-0.1568750000000001,-299.4382773538079
1786,-0.23253333333333348,-299.99507225812994
1787,-0.49286666666666656,-300.6621258190864
1788,-0.25693333333333346,-301.43315136513286
1789,-0.11298333333333321,-301.9054063672298
1790,-0.11280833333333318,-302.66721606768607
1791,-0.11291666666666667,-302.8263604334266
1792,-0.11288333333333322,-303.05774274030443
1793,-0.11450833333333332,-303.17739987527443
1794,-0.3426,-303.1931033890195
1795,0.0,-303.13487476401946
1796,0.0,-303.12062622235277
1797,0.0,-303.1070980973528
1798,0.0,-303.0919547223528
1799,0.0,-303.08365963901946
1800,0.0,-303.0757308078791
1801,2.0,-302.9379936412124
1802,0.0,-302.93021476621243
1803,0.0,-302.9224239745458
1804,0.0,-302.91472797454577
1805,0.0,-302.90693609954576
1806,0.10196749769159656,-302.8927064621958
1807,-0.123375,-302.8927064621958
1808,-0.36668333333333325,-303.05660194024296
1809,-0.20431666666666667,-303.4012839485946
1810,-0.13210000000000002,-303.93319548166414
1811,-0.11891666666666678,-304.5937245118827
1812,-0.11460000000000001,-305.32581805779466
1813,-0.11421666666666663,-306.05546944054703
1814,-0.11255000000000001,-306.72118975180877
1815,-0.19265833333333315,-307.2741389839664
1816,-0.12711666666666677,-307.66931101805125
1817,-0.1363333333333333,-307.8960768699317
1818,-0.140175,-307.9520190313117
1819,0.0,-307.94145869797836
1820,0.0,-307.9099997813117
1821,0.0,-307.896456489645
1822,0.0,-307.8857791563117
1823,0.0,-307.87758428131167
1824,1.69251191135734,-307.75937613207344
1825,0.0,-307.7511812570734
1826,0.0,-307.7429863820734
1827,0.0,-307.7347915070734
1828,0.0,-307.7265966320734
1829,0.0,-307.71840175707337
1830,0.0,-307.71020688207335
1831,-0.126075,-307.71020688207335
1832,-0.126075,-307.71020688207335
1833,-0.126075,-307.71020688207335
1834,-0.126075,-307.71020688207335
1835,-0.126075,-307.71020688207335
1836,-0.126075,-307.71020688207335
1837,-0.126075,-307.71020688207335
1838,-0.126075,-307.71020688207335
1839,-0.126075,-307.71020688207335
1840,-0.126075,-307.71020688207335
1841,-0.126075,-307.71020688207335
1842,-0.126075,-307.71020688207335
1843,0.0,-307.70201200707334
1844,0.0,-307.6938171320733
1845,0.0,-307.6856222570733
1846,0.0,-307.6774273820733
1847,0.0,-307.6692325070733
1848,2.0,-307.53158579873997
1849,2.0,-307.3940192570733
1850,2.0,-307.2564077570733
1851,0.0,-307.24885421540665
1852,0.0,-307.24124434040664
1853,0.7408842105263156,-307.1856010333891
1854,0.0,-307.1779376189154
1855,0.0,-307.1625575925996
1856,-0.4091666666666667,-307.3649224671913
1857,0.0,-307.65864997089733
1858,-1.5414333333333334,-308.09423071078385
1859,-0.7466916666666665,-308.7762404619093
1860,-0.20205,-309.5503599164863
1861,-1.6902999999999997,-310.29269056352524
1862,-1.0523250000000002,-311.0086709422974
1863,-0.35196666666666654,-311.4212563851727
1864,1.9999934827840846,-311.3196031444551
1865,-1.6510977848793047,-311.5663366136407
1866,-0.23327500000000007,-311.60372151933797
1867,0.003368421052631579,-311.54242315530286
1868,0.0,-311.5271324469695
1869,0.0,-311.5149519886362
1870,0.0,-311.43193778030286
1871,0.0,-311.4074549886362
1872,0.01616842105263141,-311.3819212496011
1873,0.0,-311.3574384579344
1874,0.0,-311.3329556662677
1875,0.0,-311.308472874601
1876,0.0,-311.28399008293434
1877,0.0,-311.25950729126765
1878,0.0,-311.23502449960097
1879,0.0,-311.2105417079343
1880,0.0,-311.1860589162676
1881,0.0,-311.1615761246009
1882,0.0,-311.1370933329342
1883,0.0,-311.11261054126754
1884,0.0,-311.08812774960086
1885,0.0,-311.0636449579342
1886,0.0,-311.0391621662675
1887,0.0,-311.0146793746008
1888,0.0,-310.9901965829341
1889,0.0,-310.96571379126743
1890,0.0,-310.94123099960075
1891,0.0,-310.91674820793406
1892,0.0,-310.8922654162674
1893,0.0,-310.8677826246007
1894,0.0,-310.843299832934
1895,0.0,-310.8188170412673
1896,1.9999999999999998,-310.68113458293396
1897,2.0000000000000004,-310.5433892912673
1898,0.0,-310.53577183293396
1899,0.0,-310.52809099960064
1900,0.0,-310.52049033293395
1901,0.23268734995383408,-310.49768373852027
1902,0.0,-310.4901052801869
1903,0.0,-310.48234644685357
1904,-0.110725,-310.49956810293446
1905,-0.11101666666666665,-310.5981395137974
1906,-0.11019166666666669,-310.75542796799994
1907,-0.10815833333333336,-311.00665612007316
1908,-0.11298333333333332,-311.12003319217797
1909,-0.18492500000000023,-311.87733757990475
1910,-0.18670833333333325,-312.092723518711
1911,-0.43152499999999994,-312.33421720813703
1912,-0.24344166666666656,-312.74591052776583
1913,-0.25583333333333336,-313.0133877853931
1914,-1.9499,-313.07207813625706
1915,0.0,-312.97013213625706
1916,0.0,-312.8696578445904
1917,0.0,-312.8137323862571
1918,0.0,-312.8048950945904
1919,0.0,-312.7966119279237
1920,2.0,-312.65909034459037
1921,0.19215222468823517,-312.639030658319
1922,0.0,-312.631201408319
1923,0.0,-312.6234691166523
1924,0.0,-312.61547790831895
1925,1.9999995758657823,-312.47791789422104
1926,0.0,-312.45275910255435
1927,-0.3021666666666666,-312.45275910255435
1928,-0.2357416666666666,-312.4801312018037
1929,-0.23309999999999997,-312.6048982277194
1930,-0.19555833333333328,-312.8043162391413
1931,-0.12311666666666665,-312.9272151446929
1932,-0.11258333333333324,-313.2026668142878
1933,-0.11158333333333337,-313.8980303389063
1934,-0.11165000000000003,-314.1683454864797
1935,-0.15517499999999984,-314.7471212232732
1936,-0.18686666666666663,-314.9284004955661
1937,-0.3080833333333333,-315.03051754108924
1938,-1.6932,-315.0899486868011
1939,0.0,-315.0557527284678
1940,0.0,-315.01725052013444
1941,0.0,-314.8906180618011
1942,0.0,-314.8739742701344
1943,0.0,-314.8645373534677
1944,1.9999999999999998,-314.7264080201344
1945,0.16396158818097822,-314.70847051690265
1946,0.0,-314.7007111419027
1947,0.0,-314.693030850236
1948,0.0,-314.6853196835694
1949,0.0,-314.67762585023604
1950,0.0,-314.652917725236
1951,-0.3182333333333333,-314.652917725236
1952,-0.10995,-314.67059531636215
1953,-0.11070833333333333,-314.71375317214216
1954,-0.102975,-314.7407278506751
1955,-0.10610833333333336,-314.8828075242348
1956,-0.10505833333333336,-315.0347096094128
1957,-0.1031749999999998,-315.77970923087105
1958,-0.2254583333333331,-316.5205729956621
1959,-0.2063666666666668,-316.98238493504397
1960,-0.11946666666666661,-317.2025374380938
1961,-0.13765,-317.25678208371426
1962,-0.2932333333333333,-317.28480623289306
1963,0.0,-317.26806656622637
1964,0.0,-317.2106065662264
1965,0.0,-317.12602694122637
1966,0.0,-317.08074469122636
1967,0.0,-317.0708803995597
1968,1.9999999999999998,-316.9327673162264
1969,2.0000000000000004,-316.79444677455973
1970,0.0,-316.78643064955975
1971,0.0,-316.7781252745597
1972,0.7415578947368424,-316.72227946973516
1973,0.0,-316.7142173030685
1974,2.0,-316.5650601780685
1975,-0.3034666666666666,-316.5650601780685
1976,-0.1803083333333333,-316.5839373657358
1977,-0.3353083333333333,-316.61313120351434
1978,-0.2598583333333333,-316.6864634326822
1979,-1.000091666666667,-316.8174786958527
1980,-1.205858333333333,-316.9770640277908
1981,-0.8536916666666666,-317.19868113870467
1982,-0.895475,-317.50355240014744
1983,-1.00805,-317.7925547386976
1984,1.4311036011080311,-317.67104830987756
1985,-0.159575,-317.7000316176348
1986,-1.1625916666666667,-317.7000316176348
1987,0.003368421052631579,-317.68334383693303
1988,0.0,-317.65339671193306
1989,0.0,-317.6425698785997
1990,0.0,-317.6147406702664
1991,0.0,-317.59601471193304
1992,0.0,-317.58780475579266
1993,0.24431468144044385,-317.54663442649905
1994,0.0,-317.5098260098324
1995,0.0,-317.50176546816573
1996,2.0,-317.3637433848324
1997,2.0,-317.22575163483236
1998,0.0,-317.2038850931657
1999,-0.2612416666666666,-317.2038850931657
2000,-0.13385000000000002,-317.3404747609392
2001,-0.12684166666666674,-317.7187383545582
2002,-0.12025833333333313,-318.0860590689656
2003,-0.12060000000000003,-318.703972794162
2004,-0.1176750000000002,-319.40984708779195
2005,-0.12281666666666657,-320.1112759892866
2006,-0.11598333333333333,-320.72928835359767
2007,-0.12250000000000001,-321.27840807875185
2008,-0.1137083333333333,-321.6044777471283
2009,-0.5726416666666666,-321.8203215898468
2010,-1.8914333333333333,-321.8407924967918
2011,0.002694736842105264,-321.77875033889705
2012,0.0,-321.73946108889703
2013,0.0,-321.7227192555637
2014,0.0,-321.7046205472303
2015,0.0,-321.67288925775665
2016,0.0,-321.6646143016163
2017,1.955164173591874,-321.51302688033286
2018,0.0,-321.50494792199953
2019,0.0,-321.4969875886662
2020,0.0,-321.4889265053328
2021,0.0,-321.4810734219995
2022,0.0,-321.4575943386662
2023,-0.3096666666666666,-321.4575943386662
2024,-0.12894166666666665,-321.47612021766815
2025,-0.11813333333333331,-321.5446823717527
2026,-0.12679166666666664,-322.01232555615564
2027,-0.11769999999999992,-322.338072148793
2028,-0.12353333333333327,-322.75683570584243
2029,-0.11934166666666668,-323.3638166950431
2030,-0.12335833333333346,-324.05221290440926
2031,-0.15283333333333315,-324.60183622561283
2032,-0.16893333333333338,-325.0065310307851
2033,-0.14091666666666658,-325.2360177459916
2034,-0.12344166666666664,-325.30767323751525
2035,0.003368421052631579,-325.29672062348016
2036,0.0,-325.2855509151468
2037,0.0,-325.27568391514683
2038,0.0,-325.26628112348016
2039,0.0,-325.25197191514684
2040,1.9999999999999998,-325.11393304014683
2041,0.0,-325.10588387348014
2042,0.0,-325.0983769151468
2043,0.49632539242843987,-325.0582269313056
2044,0.0,-325.05073676463894
2045,0.0,-325.0379588479723
2046,0.0,-325.0304491813056
2047,0.0,-325.0152711396389
2048,-0.2955333333333333,-325.0408918222206
2049,-0.21945,-325.1499010439312
2050,-0.21444166666666664,-325.24555934099874
2051,-0.27405,-325.44291612931835
2052,-0.12444166666666658,-325.71758857729344
2053,-0.11925833333333336,-325.9066204333141
2054,-0.12444166666666666,-326.109682236141
2055,-0.11312500000000014,-326.50245335865037
2056,-0.2582,-326.86362152885084
2057,-0.25121666666666687,-327.1359598154507
2058,-0.2441833333333333,-327.2270305377837
2059,0.0,-327.1023773294504
2060,0.0,-327.0182754544504
2061,0.0,-326.9638439127838
2062,0.0,-326.86565653778376
2063,0.0,-326.8506047044504
2064,0.0,-326.8418010816434
2065,1.8312749769159733,-326.7146778748105
2066,0.0,-326.7063789998105
2067,0.0,-326.6982978748105
2068,0.0,-326.6902438331439
2069,0.0,-326.68216595814386
2070,2.0,-326.54428470814383
2071,2.0,-326.39872533314383
2072,-0.22378333333333322,-326.63014994326903
2073,-0.23287500000000014,-326.91169394326903
2074,-0.21595000000000006,-327.4457498938243
2075,-0.30267500000000025,-328.093551895927
2076,-0.36150000000000004,-328.7892132062222
2077,-0.37432500000000024,-329.49591499193997
2078,-0.24358333333333348,-330.1507573895984
2079,-1.0993083333333338,-330.7014764734164
