Hour,Best_Action,Best_Bill
153,-1.1651333333333334,-18.565213506068464
154,-1.0259166666666668,-18.80286584862789
155,-0.3214833333333331,-18.999973323554354
156,-0.14508333333333323,-19.337660438596867
157,-1.2209,-19.563697414807194
158,-1.5130083333333335,-19.795866344942983
159,-0.22726666666666673,-20.13113367613454
160,-0.15999166666666653,-20.695668435036904
161,-0.3493833333333334,-21.015832435036902
162,-0.4179583333333333,-21.015832435036902
163,0.0,-21.002718143370235
164,0.0,-20.989791810036902
165,0.004263157894736828,-20.973667704773742
166,0.0,-20.963961038107076
167,0.0,-20.955116704773744
168,2.802692520775623,-20.764948857589996
169,0.0,-20.757681857589997
170,0.0,-20.749148982589997
171,0.0,-20.740643732589998
172,0.0,-20.730945190923332
173,0.0,-20.72107060759
174,0.0,-20.70342635759
175,-0.2440916666666666,-20.70342635759
176,-0.2050666666666666,-20.91867200192403
177,-0.29648333333333365,-21.430638383519945
178,-0.18700833333333342,-22.13410204579525
179,-0.28683333333333305,-22.962851080719254
180,-0.2036749999999996,-23.845797872243327
181,-0.1941583333333332,-24.727127624900746
182,-0.1892166666666668,-25.574727127455912
183,-0.15813333333333368,-26.31732760590613
184,-0.13217500000000015,-26.89211056753959
185,-0.14251666666666662,-27.224700408467417
186,-0.2592916666666666,-27.224700408467417
187,0.0,-27.209950283467418
188,0.0,-27.19762899180075
189,0.0,-27.187253366800753
190,0.0,-27.17788740846742
191,0.0,-27.169145991800754
192,4.999999999999999,-26.83646407513409
193,0.0,-26.827997283467422
194,0.0,-26.819265616800756
195,2.674548476454297,-26.636841590831228
196,0.0,-26.62954209083123
197,0.0,-26.61621384083123
198,0.0,-26.60734242416456
199,0.0,-26.59219796583123
200,-0.2303583333333333,-26.600509746668966
201,-0.28600000000000003,-26.694736784581213
202,-1.1221916666666667,-27.397717870585474
203,-1.2658333333333331,-28.21160811281395
204,-0.7074333333333334,-29.11897964007136
205,-0.6242083333333333,-30.020768479044495
206,-0.8238916666666665,-30.883328567779696
207,-1.581175,-31.625624459218532
208,-0.13988333333333314,-32.214667657221874
209,-0.11452499999999999,-32.5618382490268
210,0.0,-32.54399466569347
211,0.0,-32.52415991569347
212,0.0,-32.5136894990268
213,0.0,-32.496009499026805
214,0.0,-32.48606395736014
215,0.0,-32.475587582360134
216,3.0378171745152356,-32.26857338268331
217,0.0,-32.26132804934998
218,0.0,-32.25291109101664
219,0.0,-32.23776175768331
220,0.0,-32.22985613268331
221,0.0,-32.216135716016645
222,0.0,-32.205600299349975
223,0.0,-32.18981342434997
224,-0.24173333333333327,-32.41845705735031
225,-0.3393999999999999,-32.94801785878896
226,-0.2623666666666664,-33.671008291085585
227,-0.4268749999999999,-34.52702144733698
228,-0.4312250000000004,-35.440133276026764
229,-0.19944999999999968,-36.356858326161706
230,-0.13584166666666686,-37.233380036163254
231,-0.1901250000000001,-37.99888223309978
232,-0.31110000000000015,-38.59063730784308
233,-0.17273333333333318,-38.94116699819511
234,0.0,-38.93149445652844
235,0.0,-38.91597678986177
236,0.0,-38.89299820652844
237,0.0,-38.88368208152844
238,0.0,-38.86834424819511
239,0.0,-38.85808237319511
240,4.999999782567587,-38.52358534566155
241,4.9999997825675875,-38.18508648479466
242,0.0,-38.17699452646133
243,0.0,-38.16698615146133
244,0.0,-38.146943943127994
245,1.0633113901009281,-38.069216202771436
246,0.0,-38.06119520277144
247,-0.2545916666666666,-38.06119520277144
248,-0.2727083333333333,-38.09059862907865
249,-0.2805249999999999,-38.599049485500906
250,-0.7482666666666664,-39.36062925966218
251,-1.6833083333333336,-40.24022189097988
252,-1.79615,-41.157096936345944
253,-1.861275,-42.09476343171734
254,-0.7370000000000001,-42.97159954426022
255,-0.5840833333333335,-43.731256527080404
256,-0.7745083333333334,-44.30815580503862
257,-0.1555333333333333,-44.651150417001176
258,-0.8059083333333334,-44.651150417001176
259,0.0,-44.62412287533451
260,0.0,-44.54533583366784
261,0.0,-44.530624708667844
262,0.0,-44.52117154200118
263,0.0,-44.51226166700118
264,2.30997783933518,-44.35468631577773
265,0.0,-44.341134357444396
266,0.0,-44.33207877411106
267,0.0,-44.32365585744439
268,0.0,-44.30643898244439
269,0.0,-44.295996732444394
270,0.0,-44.287356607444394
271,-0.3311666666666666,-44.287356607444394
272,-0.23666666666666664,-44.507283615398336
273,-0.178825,-44.724727615398336
274,-0.1982166666666667,-44.94832965721931
275,-0.13414166666666683,-45.55432249401478
276,-0.11465833333333308,-45.93375975349354
277,-0.1268083333333334,-46.47418549720718
278,-0.1365416666666667,-46.69905024475686
279,-0.12884166666666674,-47.46141847847342
280,-0.1110833333333332,-48.07169386201316
281,-0.13468333333333327,-48.399063031340745
282,-0.22234166666666666,-48.399063031340745
283,0.0,-48.385910823007414
284,0.0,-48.37243523967408
285,0.0,-48.355767073007414
286,0.0,-48.347313281340746
287,0.0,-48.339579906340745
288,2.380136657433056,-48.176143690274266
289,0.0,-48.16738548194093
290,0.0,-48.15947823194093
291,0.0,-48.151995648607596
292,0.0,-48.136353398607596
293,0.0,-48.122279273607596
294,0.0,-48.110587940274264
295,-0.16105000000000003,-48.110587940274264
296,-0.4116083333333333,-48.11960144844731
297,-0.1419583333333333,-48.22611176255098
298,-0.22428333333333317,-48.51780733126485
299,-0.12531666666666652,-49.33352794664594
300,-0.11904166666666693,-50.22066984038353
301,-0.19650833333333306,-51.11184831227783
302,-0.13509166666666683,-51.96113031227783
303,-0.13146666666666684,-52.721123669146024
304,-0.19420000000000037,-53.31260750723016
305,-0.14345000000000008,-53.65436376701225
306,-0.1358833333333333,-53.65436376701225
307,0.0,-53.63577430867892
308,0.0,-53.62006218367892
309,0.0,-53.590027850345585
310,0.0028421052631578633,-53.57857211350348
311,0.0,-53.569359988503486
312,2.506101569713758,-53.39766292813876
313,0.0,-53.39018467813876
314,0.0,-53.38179209480543
315,0.0,-53.372893594805426
316,0.0,-53.35642096980543
317,0.0,-53.34711080313876
318,0.0,-53.33617346980543
319,-0.39026666666666654,-53.33617346980543
320,-0.22786666666666666,-53.338425540402
321,-0.14265833333333333,-53.457963326665734
322,-0.14268333333333327,-54.106636526569844
323,-0.13630833333333348,-54.89976786672309
324,-0.11224166666666684,-55.19464186672309
325,-0.13039999999999985,-56.01375301345419
326,-0.1372,-56.86142156156134
327,-0.12405,-57.61276094990469
328,-0.11569166666666719,-58.19690037130373
329,-0.23130833333333323,-58.54863874831925
330,-0.3428666666666666,-58.54863874831925
331,0.0,-58.538791789985915
332,0.0,-58.52984399831925
333,0.0,-58.51469520665258
334,0.002842105263157889,-58.50418846981048
335,0.0,-58.49654934481048
336,2.6882049861495827,-58.31294677071076
337,0.0,-58.304279562377424
338,0.0,-58.29108456237742
339,0.0,-58.28320818737742
340,0.0,-58.265098104044085
341,0.0,-58.25022881237742
342,0.0,-58.238037520710755
343,-0.3781083333333333,-58.238037520710755
344,-0.232175,-58.46446476484668
345,-0.15519999999999978,-58.9859821134495
346,-0.12765000000000012,-59.705418113449504
347,-0.1253666666666664,-60.56184286807347
348,-0.11056666666666626,-61.482187884739844
349,-0.20460833333333284,-62.408877721178484
350,-0.1380083333333335,-63.294842064845824
351,-0.13402499999999984,-64.06970752438544
352,-0.14531666666666654,-64.67284999753772
353,-0.3023666666666667,-65.04030188973509
354,-0.3419333333333333,-65.04030188973509
355,0.0,-65.02027322306843
356,0.0,-64.9942948897351
357,0.0,-64.97847659806844
358,0.0,-64.9693040147351
359,0.0,-64.9604396397351
360,2.1686445060018458,-64.81090316351164
361,0.0,-64.79757166351163
362,0.0,-64.78947699684497
363,0.0,-64.77475124684497
364,0.0,-64.7645034551783
365,0.0,-64.75596624684496
366,0.0,-64.73735728851163
367,0.0,-64.72048437184496
368,-0.16094166666666665,-64.95230509297487
369,-0.3327,-65.47371967768478
370,-0.14139999999999997,-66.18870221791954
371,-0.22688333333333333,-67.04251401692675
372,-0.14168333333333294,-67.95385660551942
373,-0.1981583333333336,-68.86988140201326
374,-0.14163333333333306,-69.74267439939845
375,-0.1496833333333334,-70.50520839939846
376,-0.2513916666666667,-71.10034239939846
377,-0.1896416666666667,-71.4612885394281
378,0.008526315789475106,-71.44527082890178
379,0.0,-71.40991137056845
380,0.0,-71.30093453723512
381,0.0,-71.23710074556845
382,0.0,-71.16910966223512
383,0.0,-71.15581337056845
384,4.999999999999999,-70.82159474556845
385,0.0,-70.80733753723511
386,0.0,-70.79863999556845
387,4.222775623268701,-70.51204358005599
388,0.0,-70.49991728838933
389,0.0,-70.488906830056
390,0.0,-70.47488416338933
391,0.0,-70.457831955056
392,-0.27533333333333326,-70.68229321050747
393,-0.7854666666666668,-71.18652759167037
394,-0.3346666666666666,-71.87000442339871
395,-0.9365583333333332,-72.68569939432689
396,-0.28115833333333295,-73.55450914520178
397,-0.16816666666666702,-74.42581962710452
398,-1.4757333333333333,-75.24891039542015
399,-0.8586416666666672,-75.96665885806532
400,-1.6921583333333334,-76.53140467259057
401,-1.4848916666666665,-76.874664431271
402,0.0,-76.783389806271
403,0.0,-76.68500959793766
404,0.0,-76.65696751460433
405,0.0,-76.637570431271
406,0.0,-76.62729772293767
407,0.0,-76.617838056271
408,3.443860572483841,-76.38566170239288
409,0.0,-76.37787307739288
410,0.0,-76.36866257739288
411,0.0,-76.35958966072621
412,0.0,-76.34805541072622
413,0.0,-76.33830270239288
414,0.0,-76.28367507739289
415,-0.2584083333333333,-76.28367507739289
416,-0.1553666666666667,-76.36666137610128
417,-0.13736666666666666,-76.74792578847061
418,-0.12055000000000016,-77.39252820672557
419,-0.12366666666666659,-77.69324083609929
420,-0.1398250000000001,-78.42652757754848
421,-0.1370916666666666,-79.228104323959
422,-0.12474166666666697,-79.54966546998729
423,-0.1197999999999999,-79.86393946998729
424,-0.1494916666666667,-79.9795624797323
425,-0.2902333333333333,-80.06480609509313
426,-1.327175,-80.06480609509313
427,0.007105263157894829,-80.02785325298787
428,0.0,-80.0123144613212
429,0.0,-79.99778750298786
430,0.0,-79.97221704465453
431,0.0,-79.95242237798786
432,2.2713536472760842,-79.79606734924825
433,0.0,-79.78813355758157
434,0.0,-79.77980326591491
435,0.0,-79.77082947424825
436,0.0,-79.76192014091491
437,0.0,-79.74799984924825
438,0.0,-79.71366468258158
439,-0.2266083333333333,-79.71366468258158
440,-0.1711083333333333,-79.71366468258158
441,-0.139725,-79.77325152002489
442,-0.13692499999999996,-79.99539141913145
443,-0.12350833333333311,-80.66688578568441
444,-0.12223333333333322,-81.54072578568442
445,-0.13623333333333332,-81.71409859121455
446,-0.13444999999999993,-81.79429584116193
447,-0.1280916666666666,-81.93705358840865
448,-0.109275,-81.98151938822656
449,-0.3244583333333333,-81.9916123010247
450,-0.2665,-81.9916123010247
451,0.0,-81.9770701760247
452,0.0,-81.9542665510247
453,0.0,-81.94262721769137
454,0.0,-81.93382025935803
455,0.0,-81.9250376760247
456,2.6421754385964906,-81.74460577251592
457,0.0,-81.73008152251593
458,0.0,-81.7228995641826
459,0.0,-81.7143894391826
460,0.0,-81.6919173141826
461,0.0,-81.6830155641826
462,0.0,-81.64796810584926
463,-0.34265,-81.64796810584926
464,-0.2399666666666666,-81.64796810584926
465,-0.229775,-81.68592287779052
466,-0.11834999999999997,-81.71525582866822
467,-0.2372916666666666,-81.78508828581236
468,-0.13399999999999995,-81.8833282998465
469,-0.12275,-81.95680064412107
470,-0.1923083333333333,-82.06889975505038
471,-0.16928333333333329,-82.16803249809405
472,-0.15025833333333327,-82.34243692249082
473,-0.20155,-82.36453543331058
474,-0.2156,-82.36453543331058
475,0.0,-82.3352410166439
476,0.0,-82.31102580831057
477,0.0,-82.30101959997724
478,0.0,-82.29237189164391
479,0.0,-82.28447384997725
480,3.0120858725761765,-82.08131889325979
481,0.0,-82.06881235159312
482,0.0,-82.06038618492646
483,0.0,-82.04658126825979
484,0.0,-82.03317989325978
485,0.0,-82.01972976825978
486,0.0,-81.99254189325978
487,-0.3728833333333333,-81.99254189325978
488,-0.26086666666666664,-82.22039466547416
489,-0.32424166666666654,-82.72727179778474
490,-0.13445833333333335,-83.43611443866085
491,-0.19985833333333325,-84.26745843866085
492,-0.11884166666666668,-85.1541116153683
493,-0.11485833333333328,-86.04323497503573
494,-0.13192499999999985,-86.89233527365462
495,-0.13229999999999986,-87.64282159334239
496,-0.12349166666666678,-88.22257034824406
497,-0.1321416666666666,-88.5725135301571
498,-0.6456083333333336,-88.5725135301571
499,0.0,-88.55357469682376
500,0.0,-88.5361980301571
501,0.004263157894736808,-88.51972942489394
502,0.0,-88.51110175822727
503,0.0,-88.5021490915606
504,2.9219584487534624,-88.30365208405829
505,0.0,-88.29545070905829
506,0.0,-88.28822379239162
507,0.0,-88.28010150072495
508,0.0,-88.26448741739162
509,0.0,-88.25124800072496
510,0.0,-88.22862150072496
511,-0.22183333333333327,-88.22862150072496
512,-0.4169416666666666,-88.45434502052497
513,-0.4687416666666668,-88.96028418480716
514,-0.3088250000000001,-89.62087737625409
515,-0.1403416666666666,-90.44101753088452
516,-0.13402500000000028,-91.28144482254646
517,-0.12772499999999987,-92.16490292582507
518,-0.1113249999999999,-92.97145822643016
519,-0.13036666666666674,-93.68881727575227
520,-0.15973333333333328,-94.02571304101014
521,-0.22679166666666672,-94.39364704101014
522,-0.16605,-94.39364704101014
523,0.0042631578947368055,-94.38431543574698
524,0.0,-94.37510114408032
525,0.0,-94.36343797741365
526,0.002842105263157877,-94.35500149057155
527,0.0,-94.34750807390489
528,4.999999999999999,-94.01392265723823
529,0.0,-94.0054000739049
530,0.0,-93.99700478223822
531,0.0,-93.98967061557155
532,4.028760849492153,-93.71982945202123
533,0.0,-93.71133882702124
534,0.0,-93.69806582702124
535,0.0,-93.68160782702124
536,-0.3684666666666666,-93.75227699651185
537,-1.6063083333333334,-94.25802003206698
538,-1.8375416666666664,-94.95155463274399
539,-1.5050499999999998,-95.75816929466329
540,-1.314875,-96.32988181793
541,-0.9005749999999999,-97.17906517899877
542,-0.14484999999999995,-98.00733382686303
543,-0.12630000000000052,-98.73693829150139
544,-0.1590499999999999,-99.01010806962539
545,-0.15722499999999995,-99.3764875639607
546,0.0,-99.36756685562736
547,0.0,-99.33064252229403
548,0.0,-99.20966614729403
549,0.0,-99.13845377229403
550,0.002842105263158552,-99.01363803545192
551,0.0,-98.94670211878525
552,4.999999999999999,-98.60827799378525
553,0.0,-98.60065403545191
554,1.1005835641735933,-98.52042831211396
555,0.0,-98.51174539544729
556,0.0,-98.50361281211396
557,0.0,-98.49627214544729
558,0.0,-98.48777393711396
559,0.0,-98.47906177044729
560,-0.13617499999999993,-98.69754847594896
561,-0.14460833333333323,-99.1630436570606
562,-0.3506750000000001,-99.83210535889319
563,-0.4077583333333332,-100.62196837622781
564,-0.8959416666666664,-101.46694168027173
565,-1.4784083333333333,-102.31465736265592
566,-1.3070666666666666,-103.11925342050101
567,-0.4646499999999998,-103.82741606822245
568,-0.14201666666666668,-104.37631818755968
569,-0.1553916666666666,-104.71714326657954
570,0.00852631578947476,-104.70604280605322
571,0.0,-104.64906813938656
572,0.0,-104.57817859771988
573,0.0,-104.47783918105321
574,0.0,-104.44153126438654
575,0.0,-104.43199630605321
576,2.670118190212373,-104.24901416535607
577,0.0,-104.24042766535607
578,0.0,-104.2268567486894
579,0.0,-104.21799941535606
580,0.0,-104.20873583202273
581,0.0,-104.20005454035606
582,0.0,-104.19236774868939
583,-0.2389333333333333,-104.19236774868939
584,-0.2847666666666666,-104.38675737216023
585,-0.23871666666666647,-104.83454050509009
586,-0.2015500000000005,-105.5027022840884
587,-0.21589999999999998,-106.29580647434038
588,-0.220766666666667,-107.15776822912005
589,-0.16738333333333344,-108.0259090191217
590,-0.16694999999999993,-108.85889383451371
591,-0.16611666666666647,-109.5835735735556
592,-0.16371666666666673,-110.15135481203066
593,-0.15959999999999996,-110.49320568854525
594,-0.15716666666666665,-110.49320568854525
595,0.0,-110.45401339687858
596,0.0,-110.41615902187858
597,0.0,-110.40368118854525
598,0.002842105263157868,-110.39436070170315
599,0.0,-110.38560303503648
600,4.232101569713759,-110.10198247467176
601,0.0,-110.09396039133843
602,0.0,-110.08599680800509
603,0.0,-110.07823689133842
604,0.0,-110.06972459967176
605,0.0,-110.06124264133842
606,0.0,-110.0528321830051
607,-0.2169083333333333,-110.0528321830051
608,-0.7124333333333334,-110.05638272760115
609,-0.182425,-110.10388363464772
610,-0.1227333333333333,-110.22621770366202
611,-0.13252499999999978,-110.66424156471449
612,-0.19630833333333353,-111.52632309995728
613,-0.27907499999999974,-112.40316200482592
614,-0.1855416666666665,-113.2394321816563
615,-0.5491833333333331,-113.9850829262269
616,-0.8070416666666667,-114.56256603926784
617,-0.21080833333333326,-114.91519356228585
618,-0.1937083333333333,-114.91519356228585
619,0.0,-114.90356452061918
620,0.0,-114.88971410395251
621,0.0,-114.86322552061918
622,0.0,-114.83848110395252
623,0.0,-114.82943581228585
624,2.34066112650046,-114.66910988072999
625,0.0,-114.66157096406333
626,0.0,-114.65334196406333
627,0.0,-114.64479392239666
628,0.0,-114.63197538073
629,0.0,-114.61269258906333
630,0.0,-114.60480321406332
631,-0.3893083333333333,-114.60480321406332
632,-0.23388333333333333,-114.76496058672029
633,-0.16264999999999996,-115.17832556886744
634,-0.12316666666666665,-115.88300978284303
635,-0.12018333333333331,-116.72114929886398
636,-0.11744166666666635,-117.61474421962484
637,-0.12898333333333323,-118.52199240127834
638,-0.12855833333333333,-119.39088997707385
639,-0.1286916666666671,-120.15970277498266
640,-0.1407999999999996,-120.75917950109975
641,-0.23240833333333333,-121.12697320981388
642,-0.17559166666666665,-121.12697320981388
643,0.0,-121.11871658481388
644,0.0,-121.10290695981388
645,0.0,-121.08949041814721
646,0.0,-121.08096079314721
647,0.0,-121.07238837648055
648,2.5341911357340727,-120.89947866099116
649,0.0,-120.89196195265784
650,0.0,-120.88109666099118
651,0.0,-120.86982728599118
652,0.0,-120.85460428599117
653,0.0,-120.83912778599117
654,0.0,-120.8307666193245
655,-0.362925,-120.8307666193245
656,-0.31172500000000014,-121.06451841883035
657,-0.2566416666666665,-121.56636699502255
658,-0.1642999999999999,-122.27349275113512
659,-0.12641666666666662,-123.11040986888753
660,-0.21610833333333357,-124.0115527416865
661,-0.11806666666666654,-124.92184982450279
662,-0.11393333333333366,-125.78608314553415
663,-0.12298333333333344,-126.55706404657285
664,-0.12793333333333345,-127.15600131513209
665,-0.13897500000000007,-127.52240645636063
666,-0.20016666666666666,-127.52240645636063
667,0.0,-127.5128357480273
668,0.0,-127.49438008136063
669,0.004263157894736834,-127.48311472609747
670,0.0,-127.4736924344308
671,0.0,-127.46502576776413
672,3.6776325023084024,-127.21775390511408
673,0.0,-127.20994415511407
674,0.0,-127.20108790511408
675,0.0,-127.18918207178075
676,0.0,-127.17239473844741
677,0.0,-127.15770365511408
678,0.0,-127.14954669678075
679,-0.3133166666666666,-127.14954669678075
680,-0.2601083333333332,-127.38377349261013
681,-0.38864166666666655,-127.8622150778463
682,-0.25514166666666643,-128.54096591507923
683,-0.24186666666666667,-129.3576261193119
684,-0.13082499999999975,-130.26917646319325
685,-0.12855,-130.37125246319326
686,-0.27275,-130.43066311143875
687,-0.4719749999999999,-130.4749596214954
688,-0.44354166666666656,-130.51719641013167
689,-0.2196,-130.542973610611
690,-0.16196666666666665,-130.542973610611
691,0.0,-130.52912806894435
692,0.0,-130.51778827727767
693,0.0,-130.457755360611
694,0.0,-130.36490340227766
695,0.0,-130.352934735611
696,5.0,-130.01986227727767
697,0.5350009233610357,-129.97645575892588
698,0.0,-129.96805125892587
699,0.0,-129.95951675892587
700,0.0,-129.95111063392588
701,0.0,-129.93741459225922
702,0.0,-129.9279251339259
703,0.0,-129.91085071725922
704,-0.15009166666666657,-130.1402138164247
705,-0.22976666666666645,-130.61888870352755
706,-0.4052833333333332,-131.30831532687884
707,-0.2946,-132.1322106700879
708,-0.30044999999999966,-133.02903313289576
709,-0.18069999999999997,-133.93527225297868
710,-0.473525,-134.806373464838
711,-0.6362666666666668,-135.57700736434253
712,-0.4984166666666665,-136.1818049461413
713,-1.7954583333333334,-136.55560838694944
714,0.0,-136.53435717861612
715,0.0,-136.51092305361612
716,0.0,-136.49562747028278
717,0.0,-136.48156634528277
718,0.0,-136.4707465536161
719,0.0,-136.46204251194942
720,4.072698060941828,-136.18912117965488
721,0.0,-136.18071505465488
722,0.0,-136.17185447132155
723,0.0,-136.15813622132154
724,0.0,-136.15030047132154
725,0.0,-136.13646901298821
726,0.0,-136.12587834632154
727,0.0,-136.1086701379882
728,-0.12878333333333333,-136.36091565900009
729,-0.3208333333333333,-136.8644004176642
730,-0.31321666666666603,-137.56746321891305
731,-0.4472666666666665,-138.38587844959196
732,-0.31778333333333375,-139.28631801540658
733,-0.2881916666666662,-140.19141124427165
734,-0.21710000000000118,-141.06241379776407
735,-0.21818333333333317,-141.49259464348265
736,-0.43862500000000004,-142.09689961654124
737,-0.9625416666666666,-142.3434540742664
738,0.0071052631578948765,-142.24572623216113
739,0.0,-142.20560498216113
740,0.0,-142.16870231549447
741,0.0,-142.04976694049446
742,0.0,-142.00610048216114
743,0.0014210526315789481,-141.9963783637401
744,2.403515235457062,-141.8308917067687
745,0.0,-141.82177437343537
746,0.0,-141.8131385817687
747,0.0,-141.80496374843537
748,0.0,-141.78883779010204
749,0.0,-141.77648562343538
750,0.0,-141.74911033176872
751,-0.3507083333333333,-141.74911033176872
752,-0.2375416666666668,-141.92782521020212
753,-0.12484166666666674,-142.29045154624652
754,-0.19314166666666654,-142.8516284542791
755,-0.16647499999999993,-143.255329097378
756,-0.1329333333333329,-143.87395776800471
757,-0.13164166666666688,-144.35966989806403
758,-0.1248749999999998,-144.84541906311333
759,-0.12310833333333315,-145.27824412802173
760,-0.17114166666666675,-145.62850618322523
761,-0.16833333333333328,-145.71939432360236
762,-0.21493333333333328,-145.71939432360236
763,0.0,-145.70067919860236
764,0.0,-145.68869049026904
765,0.0,-145.6760225319357
766,0.0,-145.66334157360237
767,0.0014210526315789347,-145.65502345518132
768,3.1269584487534607,-145.44404590601235
769,0.0,-145.43293307267902
770,0.0,-145.4245014893457
771,0.0,-145.41609644767902
772,0.0,-145.39797228101236
773,0.0,-145.38456007267902
774,0.0,-145.36210853101235
775,-0.3103333333333333,-145.36210853101235
776,-0.282125,-145.39853834182435
