Hour,Best_Action,Best_Bill
1698,-0.2392583333333333,-126.95290273988174
1699,0.0,-126.94444082321507
1700,0.0,-126.93591986488174
1701,0.0,-126.8936346565484
1702,0.0,-126.8789625315484
1703,0.0,-126.85486594821506
1704,1.9999999999999998,-126.71535698988173
1705,0.0,-126.7060674065484
1706,0.0,-126.6848985315484
1707,1.8576661126500478,-126.55446523422614
1708,0.0,-126.5449660258928
1709,0.0,-126.53527669255948
1710,0.0,-126.52586631755948
1711,0.0,-126.51608219255948
1712,-0.15966666666666665,-126.52265042408159
1713,-0.26315,-126.62049183249582
1714,-0.23934999999999995,-126.79602690266547
1715,-0.25993333333333335,-126.91089925700871
1716,-0.4457833333333333,-127.01898427742081
1717,-0.16856666666666675,-127.20692728897365
1718,-0.29559999999999986,-127.3886066046524
1719,-0.68405,-127.50249603473875
1720,-0.5897083333333334,-127.60073724178775
1721,-0.3641833333333335,-127.64124191801655
1722,0.0,-127.5986866948586
1723,0.0,-127.52903819705158
1724,0.0026947368421052637,-127.46207228915684
1725,0.0,-127.35719641415683
1726,0.0,-127.26716978915684
1727,0.0,-127.20518849749017
1728,1.9999999999999996,-127.06237591415683
1729,0.7422315789473685,-127.00315019485859
1730,0.0,-126.99389040319193
1731,0.0,-126.98482994485859
1732,2.0000000000000004,-126.84563406985859
1733,0.0,-126.83663048652525
1734,0.0,-126.82776665319192
1735,2.0000000000000004,-126.68352136152525
1736,0.0,-126.68293801727718
1737,0.0,-126.7894937619568
1738,-0.7078363333333356,-126.94150755620572
1739,-1.2125583333333334,-127.2283288826068
1740,-0.4853166666666664,-127.50333620402192
1741,-0.4763583333333332,-127.94077935543719
1742,-1.4204750000000002,-128.31364485767963
1743,-1.1978166666666665,-128.6225863688681
1744,0.0,-128.75375110473635
1745,-0.5741666666666666,-128.88224342600424
1746,0.0026947368421052637,-128.81437142358294
1747,0.0,-128.7034299652496
1748,0.0,-128.64944854858294
1749,0.0,-128.60035242358293
1750,0.0013473684210526318,-128.4616404279689
1751,0.0,-128.44310784463556
1752,1.9999999999999998,-128.30351438630223
1753,0.0,-128.29442846963556
1754,0.0,-128.28745559463556
1755,1.1655959372114506,-128.20446006705015
1756,0.0,-128.1927378587168
1757,0.0,-128.18161906705015
1758,0.0,-128.15508010871682
1759,-0.21610000000000004,-128.15508010871682
1760,-1.100375,-128.25076393829477
1761,-0.1733916666666664,-128.4380272274932
1762,-0.21709166666666668,-128.71932536164033
1763,-0.11400833333333349,-129.07610401822026
1764,-0.1425416666666668,-129.47147313191226
1765,-0.18350000000000002,-129.87169945092816
1766,-0.11697500000000005,-130.24136242341206
1767,-0.11577500000000018,-130.5476482888314
1768,-0.17760833333333315,-130.77210895980454
1769,-0.14924166666666694,-130.89737680745148
1770,-0.13575,-130.93191031451798
1771,0.0,-130.9114640228513
1772,0.0,-130.89851493951798
1773,0.0,-130.88453235618465
1774,0.0,-130.87410256451798
1775,0.0,-130.86428539785132
1776,0.0,-130.85655644171098
1777,0.8594744228993542,-130.7930503958892
1778,2.0,-130.6555298958892
1779,0.0,-130.64792110422255
1780,0.0,-130.63812939588922
1781,0.0,-130.6257653125559
1782,0.0,-130.6182399375559
1783,-0.177025,-130.6182399375559
1784,-0.3417583333333333,-130.70955872791876
1785,-0.1568750000000001,-130.88621963926886
1786,-0.23253333333333348,-131.16461709142988
1787,-0.49286666666666656,-131.4981438719081
1788,-0.25693333333333346,-131.88365664493134
1789,-0.11298333333333321,-132.1197841459798
1790,-0.11280833333333318,-132.50068899620794
1791,-0.11291666666666667,-132.5802611790782
1792,-0.11288333333333322,-132.69595233251712
1793,-0.11450833333333332,-132.75578090000212
1794,-0.3426,-132.76363265687465
1795,0.0,-132.70540403187465
1796,0.0,-132.691155490208
1797,0.0,-132.677627365208
1798,0.0,-132.662483990208
1799,0.0,-132.65418890687465
1800,0.0,-132.6462600757343
1801,2.0,-132.50852290906764
1802,0.0,-132.50074403406762
1803,0.0,-132.49295324240094
1804,0.0,-132.48525724240093
1805,0.0,-132.47746536740092
1806,0.10196749769159634,-132.46323573005097
1807,-0.123375,-132.46323573005097
1808,-0.36668333333333325,-132.54518346907454
1809,-0.20431666666666667,-132.71752447325036
1810,-0.13210000000000002,-132.98348023978514
1811,-0.11891666666666678,-133.31374475489443
1812,-0.11460000000000001,-133.6797915278504
1813,-0.11421666666666663,-134.04461721922658
1814,-0.11255000000000001,-134.37747737485745
1815,-0.19265833333333315,-134.65395199093626
1816,-0.12711666666666677,-134.8515380079787
1817,-0.1363333333333333,-134.9649209339189
1818,-0.140175,-134.9928920146089
1819,0.0,-134.98233168127558
1820,0.0,-134.9508727646089
1821,0.0,-134.93732947294222
1822,0.0,-134.9266521396089
1823,0.0,-134.91845726460892
1824,1.69251191135734,-134.8002491153707
1825,0.0,-134.7920542403707
1826,0.0,-134.78385936537072
1827,0.0,-134.77566449037073
1828,0.0,-134.76746961537074
1829,0.0,-134.75927474037076
1830,0.0,-134.75107986537077
1831,-0.126075,-134.75107986537077
1832,-0.126075,-134.75107986537077
1833,-0.126075,-134.75107986537077
1834,-0.126075,-134.75107986537077
1835,-0.126075,-134.75107986537077
1836,-0.126075,-134.75107986537077
1837,-0.126075,-134.75107986537077
1838,-0.126075,-134.75107986537077
1839,-0.126075,-134.75107986537077
1840,-0.126075,-134.75107986537077
1841,-0.126075,-134.75107986537077
1842,-0.126075,-134.75107986537077
1843,0.0,-134.74288499037078
1844,0.0,-134.7346901153708
1845,0.0,-134.7264952403708
1846,0.0,-134.71830036537082
1847,0.0,-134.71010549037084
1848,1.9999999999999998,-134.5724587820375
1849,0.0,-134.56489224037082
1850,2.0,-134.42728074037083
1851,0.7408842105263156,-134.37156972501995
1852,0.0,-134.36395985001994
1853,2.0,-134.2264740166866
1854,0.0,-134.21881060221293
1855,-0.11584166666666665,-134.21881060221293
1856,0.0,-134.2790763728421
1857,0.0,-134.4259401246951
1858,-1.5414333333333334,-134.64373049463836
1859,0.0,-134.91006620353443
1860,0.0,-135.2769209308229
1861,-1.6902999999999997,-135.6480862543424
1862,-1.0171128618194787,-136.0025552299104
1863,0.0,-136.17365128468137
1864,0.0,-136.26550811825845
1865,-1.6598416666666667,-136.38974924103
1866,-0.04635047151385732,-136.38974924103
1867,0.0,-136.32866982436332
1868,0.0,-136.31337911602998
1869,0.0,-136.30119865769663
1870,0.0,-136.21814065988963
1871,0.0,-136.19361407874928
1872,0.01616842105263141,-136.16808033971418
1873,0.0,-136.14359754804752
1874,0.0,-136.11911475638087
1875,0.0,-136.0946319647142
1876,0.0,-136.07014917304755
1877,0.0,-136.0456663813809
1878,0.0,-136.02118358971424
1879,0.0,-135.99670079804758
1880,0.0,-135.97221800638093
1881,0.0,-135.94773521471427
1882,0.0,-135.92325242304761
1883,0.0,-135.89876963138096
1884,0.0,-135.8742868397143
1885,0.0,-135.84980404804764
1886,0.0,-135.825321256381
1887,0.0,-135.80083846471433
1888,0.0,-135.77635567304768
1889,0.0,-135.75187288138102
1890,0.0,-135.72739008971436
1891,0.0,-135.7029072980477
1892,0.0,-135.67842450638105
1893,0.0,-135.6539417147144
1894,0.0,-135.62945892304774
1895,0.0,-135.60497613138108
1896,1.9999999999999998,-135.46729367304775
1897,0.0,-135.45954838138107
1898,0.06876491228070078,-135.4474612037495
1899,0.0,-135.43978037041617
1900,0.0,-135.4321797037495
1901,0.0,-135.42449778708286
1902,0.0,-135.41691932874951
1903,0.0,-135.4091604954162
1904,-0.11072499999999971,-135.41777132345663
1905,-0.11101666666666665,-135.4670570288881
1906,-0.11019166666666669,-135.54570125598937
1907,-0.10815833333333336,-135.67131533202598
1908,-0.11298333333333332,-135.7280038680784
1909,-0.18492500000000023,-136.10665606194178
1910,-0.18670833333333325,-136.2143490619418
1911,-0.43152499999999994,-136.3350959066548
1912,-0.24344166666666656,-136.5409425664692
1913,-0.25583333333333336,-136.67468119528283
1914,0.0,-136.5670120593136
1915,0.003368421052631579,-136.4648471119452
1916,0.0,-136.36437282027853
1917,0.0,-136.3084473619452
1918,0.0,-136.29961007027853
1919,0.0,-136.29132690361186
1920,1.9999999999999998,-136.15380532027854
1921,0.19215180155256859,-136.13374566151094
1922,0.0,-136.12591641151096
1923,0.0,-136.1181841198443
1924,0.0,-136.11019291151098
1925,1.9999999990014483,-135.9726328699092
1926,0.0,-135.94747407824255
1927,-0.3021666666666666,-135.94747407824255
1928,-0.2357416666666666,-135.96116012786723
1929,-0.23309999999999997,-136.02354364082507
1930,-0.19555833333333328,-136.12325264653603
1931,-0.12311666666666665,-136.18470209931183
1932,-0.11258333333333305,-136.32242793410927
1933,-0.11158333333333337,-136.67010969641854
1934,-0.11165000000000003,-136.80526727020523
1935,-0.15517499999999984,-137.09465513860198
1936,-0.18686666666666663,-137.18529477474843
1937,-0.3080833333333333,-137.23635329751
1938,-1.6932,-137.26606887036593
1939,0.0,-137.2318729120326
1940,0.0,-137.19337070369926
1941,0.0,-137.0667382453659
1942,0.0,-137.05009445369924
1943,0.0,-137.0406575370326
1944,1.9999999999999998,-136.90252820369926
1945,0.16396158818097817,-136.8845907004675
1946,0.0,-136.8768313254675
1947,0.0,-136.86915103380082
1948,0.0,-136.86143986713415
1949,0.0,-136.85374603380083
1950,0.0,-136.82903790880084
1951,-0.3182333333333333,-136.82903790880084
1952,-0.10995,-136.8378767043639
1953,-0.11070833333333333,-136.8594556322539
1954,-0.102975,-136.8729429715204
1955,-0.10610833333333336,-136.94398280830023
1956,-0.10505833333333336,-137.01993385088923
1957,-0.1031749999999998,-137.39243366161836
1958,-0.2254583333333331,-137.7628655440139
1959,-0.2063666666666668,-137.99377151370481
1960,-0.11946666666666661,-138.10384776522974
1961,-0.13765,-138.13097008803996
1962,-0.2932333333333333,-138.14498216262936
1963,0.0,-138.1282424959627
1964,0.0,-138.0707824959627
1965,0.0,-137.9862028709627
1966,0.0,-137.9409206209627
1967,0.0,-137.931056329296
1968,1.9999999999999998,-137.79294324596268
1969,2.0000000000000004,-137.654622704296
1970,0.0,-137.646606579296
1971,0.0,-137.638301204296
1972,0.7415578947368424,-137.58245539947143
1973,0.0,-137.57439323280477
1974,2.0,-137.42523610780478
1975,-0.3034666666666666,-137.42523610780478
1976,-0.08592239499702699,-137.42523610780478
1977,-0.3353083333333333,-137.43983302669406
1978,-0.2598583333333333,-137.476499141278
1979,-1.0000916666666664,-137.54200677286323
1980,0.0,-137.5036611955408
1981,-0.8536916666666666,-137.61446975099773
1982,-0.895475,-137.7669053817191
1983,-1.00805,-137.9114065509942
1984,-0.008673271669642433,-137.92612207995276
1985,-0.159575,-137.94061373383138
1986,-1.1625916666666667,-137.94061373383138
1987,0.003368421052631579,-137.92392595312964
1988,0.0,-137.89397882812963
1989,0.0,-137.8831519947963
1990,0.0,-137.85532278646295
1991,0.0,-137.83659682812961
1992,0.0,-137.82838687198927
1993,0.24431468144044446,-137.78721654269563
1994,0.0,-137.75040812602896
1995,0.0,-137.74234758436228
1996,2.0,-137.60432550102894
1997,2.0,-137.46633375102894
1998,0.0,-137.44446720936227
1999,-0.2612416666666666,-137.44446720936227
2000,-0.13385000000000002,-137.512762043249
2001,-0.12684166666666674,-137.70189384005852
2002,-0.12025833333333313,-137.88555419726222
2003,-0.12060000000000003,-138.19451105986042
2004,-0.1176750000000002,-138.5474482066754
2005,-0.12281666666666657,-138.89816265742272
2006,-0.11598333333333333,-139.20716883957826
2007,-0.12250000000000001,-139.48172870215535
2008,-0.1137083333333333,-139.6447635363436
2009,-0.5726416666666666,-139.75268545770282
2010,-1.8914333333333333,-139.7629209111753
2011,0.0026947368421052632,-139.7008787532806
2012,0.0,-139.6615895032806
2013,0.0,-139.64484766994727
2014,0.0,-139.62674896161394
2015,0.0,-139.59501767214024
2016,0.0,-139.5867427159999
2017,1.955164173591874,-139.43515529471642
2018,0.0,-139.4270763363831
2019,0.0,-139.41911600304977
2020,0.0,-139.41105491971643
2021,0.0,-139.4032018363831
2022,0.0,-139.37972275304975
2023,-0.3096666666666666,-139.37972275304975
2024,-0.12894166666666665,-139.38898569255073
2025,-0.11813333333333331,-139.423266769593
2026,-0.12679166666666664,-139.65708836179448
2027,-0.11769999999999992,-139.81996165811316
2028,-0.12353333333333327,-140.02934343663787
2029,-0.11934166666666668,-140.3328339312382
2030,-0.12335833333333346,-140.6770320359213
2031,-0.15283333333333315,-140.95184369652307
2032,-0.16893333333333338,-141.1541910991092
2033,-0.14091666666666658,-141.26893445671246
2034,-0.12344166666666664,-141.30476220247428
2035,0.0033684210526315787,-141.2938095884392
2036,0.0,-141.28263988010585
2037,0.0,-141.27277288010583
2038,0.0,-141.26337008843916
2039,0.0,-141.24906088010582
2040,1.9999999999999998,-141.1110220051058
2041,0.0,-141.10297283843914
2042,0.0,-141.09546588010582
2043,0.0,-141.08757704677248
2044,0.0,-141.08008688010582
2045,0.49632539242843954,-141.0350478129313
2046,0.0,-141.02753814626465
2047,0.0,-141.01236010459797
2048,-0.2955333333333333,-141.02517044588882
2049,-0.21945000000000003,-141.07967505674412
2050,-0.21444166666666664,-141.1275042052779
2051,-0.27405,-141.2261825994377
2052,-0.12444166666666656,-141.36351882342524
2053,-0.11925833333333336,-141.45803475143558
2054,-0.12444166666666667,-141.55956565284902
2055,-0.11312499999999992,-141.7559512141037
2056,-0.2582,-141.93653529920394
2057,-0.25121666666666664,-142.07270444250386
2058,-0.2441833333333333,-142.11823980367038
2059,0.0,-141.99358659533704
2060,0.0,-141.90948472033705
2061,0.0,-141.85505317867037
2062,0.0,-141.75686580367037
2063,0.0,-141.74181397033703
2064,0.0,-141.73301034753
2065,1.8312749769159744,-141.60588714069715
2066,0.0,-141.59758826569714
2067,0.0,-141.58950714069715
2068,0.0,-141.58145309903048
2069,2.0,-141.4433752240305
2070,2.0,-141.3054939740305
2071,0.0,-141.2899345990305
2072,-0.22378333333333322,-141.4056469040931
2073,-0.23287499999999994,-141.54641886128522
2074,-0.21595000000000003,-141.81344683656286
2075,-0.30267500000000025,-142.13734783761421
2076,-0.36150000000000004,-142.4851784927618
2077,-0.37432500000000024,-142.8385293856207
2078,-0.24358333333333348,-143.16595058444992
2079,-1.0993083333333333,-143.4413101263589
2080,-0.28751666666666664,-143.64320568247513
2081,-1.2066,-143.76219540655435
2082,-0.700625,-143.80178094186124
2083,0.0,-143.7805882335279
2084,0.0,-143.76089269186124
2085,0.0,-143.73837344186126
2086,0.0,-143.63202531686125
2087,0.0,-143.61097290019458
2088,1.9999999999999993,-143.47218381686125
2089,0.03414626038781121,-143.46309597660272
2090,0.0,-143.45604239326937
2091,0.0,-143.44848668493603
2092,0.0,-143.44153276826935
2093,0.0,-143.43503818493602
2094,0.0,-143.42838814326936
2095,-0.36205833333333326,-143.42838814326936
2096,-0.29645,-143.54404753791042
2097,-0.11973333333333303,-143.7318227377091
2098,-0.09730833333333333,-143.98959389828096
2099,-0.10180000000000002,-144.3119899228741
2100,-0.11058333333333348,-144.66569422929183
2101,-0.09649166666666664,-145.0195686671045
2102,-0.09620833333333323,-145.3463719224758
2103,-0.10792499999999983,-145.61757283175604
2104,-0.10378333333333334,-145.8196613310839
2105,-0.10515833333333346,-145.93703503661592
2106,-0.223725,-145.9764044500383
2107,0.0,-145.95973574170497
2108,0.0,-145.94519036670496
2109,0.0,-145.92870636670497
2110,0.0,-145.88150553337164
2111,0.0,-145.85919699170498
2112,0.0,-145.85230870223128
2113,0.0,-145.8328364127576
2114,0.0,-145.82218191495056
2115,2.0,-145.68517220661724
2116,0.0,-145.67849941495058
2117,0.0,-145.67171341495057
2118,1.2053015697137575,-145.58677781291917
2119,-0.47225000000000006,-145.58677781291917
2120,-0.5393583333333334,-145.7020363791774
2121,-0.5450666666666666,-145.8837536939044
2122,-0.18361666666666654,-146.1365939360154
2123,-0.10083333333333311,-146.45128980652143
2124,-0.09911666666666674,-146.80046078092278
2125,-0.10051666666666659,-147.15136557409136
2126,-0.09745833333333342,-147.46679308581514
2127,-0.09968333333333312,-147.72988374561538
2128,-0.09939166666666699,-147.9305407456154
2129,-0.1124,-147.96549506894647
2130,-0.430325,-148.001668289576
2131,0.0,-147.976662789576
2132,0.0,-147.96116191457602
2133,0.0,-147.9210022062427
2134,0.0,-147.8737488312427
2135,0.0,-147.8611258312427
2136,0.0,-147.85361408343567
2137,0.0020210526315789204,-147.84660354834796
2138,0.0,-147.8256275066813
2139,0.0,-147.81843742334794
2140,1.7072409972299172,-147.700797758528
2141,0.0,-147.69353184186136
2142,0.0,-147.6857703001947
2143,-0.22905000000000003,-147.6857703001947
2144,-0.2386666666666666,-147.70005304416492
2145,-0.12536666666666674,-147.7848379854973
2146,-0.1082,-148.021275426086
2147,-0.10667500000000008,-148.38609251856158
2148,-0.10050833333333342,-148.72913848730892
2149,-0.09794166666666682,-149.07718935155864
2150,-0.11153333333333348,-149.34761171542615
2151,-0.10735833333333344,-149.58102588356556
2152,-0.09966666666666657,-149.77284443743338
2153,-0.09963333333333335,-149.81389566988267
2154,-0.104025,-149.8258785593097
2155,0.0,-149.81469260097637
2156,0.0,-149.78609585097638
2157,0.0,-149.7721609343097
2158,0.0,-149.76423472597637
2159,0.0,-149.75717735097638
2160,1.9999999999999998,-149.62020772597637
2161,0.0,-149.61307289264303
2162,0.6926411819021232,-149.5604527158194
2163,0.0,-149.55370517415273
2164,0.0,-149.54714342415272
2165,0.0,-149.54045817415272
2166,0.0,-149.53390563248604
2167,-0.20100833333333326,-149.53390563248604
2168,-0.2534916666666666,-149.6084348708778
2169,-0.24026666666666652,-149.68172252952655
2170,-0.23118333333333352,-149.9296286165612
2171,-0.42504166666666654,-150.18456332692224
2172,-0.21444166666666664,-150.39327378178172
2173,-0.18671666666666642,-150.5574280467422
2174,-0.18966666666666687,-150.71464976143503
2175,-0.1198583333333334,-150.8436042608735
2176,-0.11595,-150.93458566377979
2177,-0.11993333333333323,-151.058755492542
2178,-0.11795833333333333,-151.10078451228068
2179,0.0,-151.09184267894736
2180,0.0,-151.07189580394737
2181,0.0,-150.95850709561404
2182,0.0,-150.89779330394737
2183,0.0,-150.88868247061404
2184,1.9999999999999998,-150.75083155394736
2185,0.02458134810710974,-150.74113693298708
2186,0.0,-150.73298809965374
2187,0.0,-150.72459118298707
2188,2.0,-150.58609622465374
2189,0.0,-150.57824097465374
2190,0.0,-150.56529297465374
2191,-0.2606166666666666,-150.56529297465374
2192,-0.2974416666666666,-150.59381949228094
2193,-0.13078333333333328,-150.65006670092603
2194,-0.12320833333333325,-150.73612374928194
2195,-0.11419166666666669,-150.820656823424
2196,-0.12023333333333319,-151.09852199433263
2197,-0.16303333333333336,-151.24067162075497
2198,-0.9743,-151.4153013314193
2199,-0.3553000000000004,-151.61539842583065
2200,-0.17780833333333335,-151.70813223495674
2201,-0.16678333333333328,-151.75762010769614
2202,-0.7357166666666666,-151.76357758347692
2203,0.0,-151.73113229181024
2204,0.0,-151.63764604181023
2205,0.001347368421052489,-151.58208746286286
2206,0.0,-151.56191200452952
2207,0.0,-151.55324271505583
2208,1.9999999999999998,-151.41556729838916
2209,0.0,-151.4070566317225
2210,0.0,-151.39940179838916
2211,0.931570821791321,-151.33053565330607
2212,0.0,-151.32252115330607
2213,0.0,-151.31391190330606
2214,0.0,-151.30593965330607
2215,0.0,-151.2972989866394
2216,-0.19145833333333329,-151.3091123209182
2217,-0.19835000000000003,-151.42319304597302
2218,-0.1496833333333334,-151.5827810606786
2219,-0.14213333333333322,-151.92346913192395
2220,-0.1946333333333332,-152.03738431694143
2221,-0.2602916666666666,-152.16730078299997
2222,-0.26550833333333324,-152.36490574264943
2223,-0.26993333333333325,-152.46281050487448
2224,-0.2812916666666666,-152.55090092328973
2225,-0.2835666666666666,-152.5873937021382
2226,-0.39551666666666657,-152.60334257168182
2227,0.0,-152.55357694668183
2228,0.0,-152.54416928001515
2229,0.0,-152.5103411133485
2230,0.0013473684210526318,-152.4587881594011
2231,0.0,-152.3468256594011
2232,0.0,-152.32276870326075
2233,0.7415578947368412,-152.24220827343618
2234,0.0,-152.22269364843618
2235,0.0,-152.2136418567695
2236,2.0000000000000004,-152.0750488567695
2237,2.0000000000000004,-151.93726456510285
2238,0.0,-151.9296714817695
2239,2.0000000000000004,-151.79089702343617
2240,-0.21632499999999988,-151.80279284340455
2241,-0.22271666666666667,-151.87567866746878
2242,-0.24167499999999986,-152.17750545063305
2243,-0.28725,-152.5066175205085
2244,-0.13139166666666657,-152.78383444369527
2245,-1.3521333333333334,-152.91072806427013
2246,0.9272077562326861,-152.79392482065
2247,-1.0766083333333334,-152.9903218904665
2248,-1.701925,-153.11673919116478
2249,-1.6807,-153.17418062018578
2250,0.004042105263157895,-153.0660540016198
2251,0.0,-152.91641208495312
2252,0.0,-152.85746520995312
2253,0.0,-152.7750045849531
2254,0.0,-152.66821554328644
2255,0.0,-152.64760837661976
2256,0.0,-152.63835137881273
2257,2.0,-152.50043871214606
2258,2.0,-152.36266471214606
2259,0.0,-152.35425587881272
2260,0.0,-152.34527017047938
2261,0.1897244690674047,-152.32485749665668
2262,0.0,-152.30244982999
2263,-0.2745166666666666,-152.30244982999
2264,-0.3374583333333333,-152.329602249059
2265,-0.14495833333333336,-152.4557257227119
2266,-0.13061666666666674,-152.57545684193425
2267,-0.18822499999999998,-152.660596769097
2268,-0.20472500000000005,-152.78706855984797
2269,-0.12081666666666657,-152.91464772155078
2270,-0.13598333333333334,-153.11499215084137
2271,-0.11767499999999975,-153.268969623331
2272,-0.10612500000000002,-153.36030152896325
2273,-0.701375,-153.42551305016676
2274,-1.3059833333333335,-153.44126875891888
2275,0.0,-153.42684634225222
2276,0.0,-153.36632050891888
2277,0.0,-153.3416800922522
2278,0.001347368421052555,-153.29427251330483
2279,0.0,-153.2857791799715
2280,0.0,-153.27756001549784
2281,2.0,-153.13757276549785
2282,0.0,-153.11432172383118
2283,0.421627700831025,-153.07823842327716
2284,0.0,-153.0703170899438
2285,0.0,-153.06259454827713
2286,0.0,-153.03192213161046
2287,-0.21201666666666666,-153.03192213161046
2288,-0.13,-153.04894916070918
2289,-0.11343333333333337,-153.0869633917995
2290,-0.12456666666666666,-153.12673717959518
2291,-0.23834166666666667,-153.2641997617726
2292,-0.4239583333333332,-153.36088061183045
2293,-0.2411750000000001,-153.5024016856592
2294,-0.133575,-153.6616313610878
2295,-0.11729999999999996,-153.82162187545876
2296,-0.127925,-153.8373080457756
2297,-0.13320000000000004,-153.88340166166898
2298,-0.1790833333333333,-153.88793690817823
2299,0.0,-153.87867449370455
2300,0.0,-153.85332945423087
2301,0.0020210526315788692,-153.8279650858098
2302,0.0,-153.81769291914316
2303,0.0,-153.80798733580983
2304,0.0,-153.8000287130028
2305,0.0,-153.7922271735291
2306,2.0,-153.65328642352912
2307,0.0,-153.64515438186245
2308,0.0,-153.6361312985291
2309,0.0,-153.6284602151958
2310,1.9972125577100643,-153.47762852394465
2311,-0.2748333333333333,-153.47762852394465
2312,-0.24789166666666657,-153.4844070460819
2313,-0.14668333333333328,-153.49644314730156
2314,-0.18061666666666665,-153.51871167374625
2315,-0.22261666666666668,-153.6247234853693
2316,-0.24404166666666666,-153.66518655561404
2317,-0.226225,-153.71420941515782
2318,-0.12954166666666667,-153.81362023779295
2319,-0.12188333333333334,-153.96361094339417
2320,-0.7654333333333334,-154.18029512764247
2321,-0.5602583333333334,-154.2852721977229
2322,-0.4740833333333332,-154.3329425909768
2323,0.0,-154.31495817431014
2324,0.0,-154.2995764659768
2325,0.0,-154.27719154931015
2326,0.0,-154.23128313264348
2327,0.0,-154.2217492576435
2328,2.0,-154.08325809097684
2329,0.19410932594644492,-154.062558776457
2330,0.0,-154.05401723479034
2331,0.0,-154.045233026457
2332,0.0,-154.03735285979033
2333,0.0,-154.028588151457
2334,0.0,-154.00239585979034
2335,-0.2646083333333333,-154.00239585979034
2336,-0.18553333333333333,-154.11324698953476
2337,-0.11977499999999996,-154.2702629383858
2338,-0.12563333333333349,-154.53282140418884
2339,-0.11868333333333325,-154.87741548504687
2340,-0.12674166666666675,-155.01985039347772
2341,-0.11585833333333317,-155.37755231723682
2342,-0.1262833333333333,-155.71975942910242
2343,-0.11717500000000003,-155.97400769226252
2344,-0.12891666666666657,-156.14114655454895
2345,-0.2472833333333333,-156.25335659283925
2346,-0.2891,-156.2930733973291
2347,0.0,-156.28170868899576
2348,0.0,-156.24743473066243
2349,0.0,-156.23694048066244
2350,0.0,-156.22561910566245
2351,0.0,-156.21742368899578
2352,0.6167593721144962,-156.168634621475
2353,0.0,-156.1607214131417
2354,2.0,-156.02221345480837
2355,0.0,-156.0139692881417
2356,0.0,-156.00580637147505
2357,0.0,-155.9973298298084
2358,0.0,-155.97613170480838
2359,-0.275725,-155.97613170480838
2360,-0.3283833333333333,-155.99873852936088
2361,-0.2862833333333333,-156.061144365975
2362,-0.36707500000000004,-156.24970503075377
2363,-0.1996833333333332,-156.540852926674
2364,-0.14664999999999995,-156.6954829735661
2365,-0.12000833333333327,-157.04470565182257
2366,-0.1278083333333333,-157.24153495378985
2367,-0.1199,-157.30310895378986
2368,-0.1235,-157.33878060797574
2369,-0.1252833333333333,-157.35273260797572
2370,-0.1267333333333333,-157.38944536647665
2371,0.0,-157.3813371581433
2372,0.0,-157.33019949147663
2373,0.0,-157.30218394980997
2374,0.0,-157.29081599147665
2375,0.0,-157.27903149147664
2376,0.5865654662973238,-157.232541402834
2377,2.0,-157.09448356950065
2378,0.0,-157.08599348616733
2379,0.0,-157.077906402834
2380,0.0,-157.069516527834
2381,0.0,-157.061167277834
2382,0.0,-157.05334019450066
2383,0.0,-157.04521573616734
2384,-0.1631083333333333,-157.07135231578522
2385,-0.20711666666666664,-157.09626161157416
2386,-0.22375,-157.193298605721
2387,-0.264725,-157.29955077274758
2388,-0.1837333333333333,-157.44912837877473
2389,-0.12611666666666665,-157.5786856504341
2390,-0.1301333333333332,-157.7694159836077
2391,-0.1186666666666667,-157.8560477619084
2392,-0.12114999999999998,-157.9372966026301
2393,-0.16335833333333327,-158.05165385630167
2394,-0.617925,-158.08728305670138
2395,0.0,-158.01134843170138
2396,0.0,-157.94525968170137
2397,0.0,-157.9040523900347
2398,0.0,-157.81010734836804
2399,0.0,-157.79326259836805
2400,1.9999999999999998,-157.65294980670137
2401,0.7408842105263159,-157.59557370801716
2402,2.0,-157.45691949968383
2403,0.0,-157.44892070801717
2404,0.0,-157.44038458301716
2405,2.0,-157.29743929135049
2406,0.0,-157.2881681246838
2407,0.0013473684210521092,-157.27919450406978
2408,0.0,-157.26531519026636
2409,-1.704761333333334,-157.32533152314411
2410,-0.610675,-157.4150102723717
2411,-1.5417666666666665,-157.56948710085965
2412,-0.9737000000000001,-157.89062191663578
2413,-0.15995833333333342,-158.18415026877935
2414,-0.15421666666666667,-158.4695574827462
2415,-0.14915833333333328,-158.7149324244019
2416,-0.1552083333333334,-158.89932439974106
2417,-0.6250833333333334,-158.98213863164767
2418,0.0013473684210526318,-158.9539246915044
2419,0.0,-158.91300123317106
2420,0.0026947368421052632,-158.78379728360966
2421,0.0,-158.63146707527633
2422,0.0,-158.54917707527633
2423,0.0,-158.53590732527633
2424,1.9999999999999998,-158.39769457527632
2425,0.26843065558633533,-158.37156962432988
2426,0.0,-158.36308441599655
2427,0.0,-158.3548299576632
2428,0.0,-158.34629004099654
2429,0.0,-158.3383004576632
2430,0.0,-158.32971612432985
2431,-0.1340083333333333,-158.32971612432985
2432,-0.3239333333333333,-158.33903302440015
2433,-0.2581833333333334,-158.39429615687558
2434,-0.13679166666666662,-158.5427622700979
2435,-0.12623333333333342,-158.83326026442975
2436,-0.11950833333333331,-159.02022773665476
2437,-0.12941666666666665,-159.08147073665475
2438,-0.12248333333333328,-159.20345111907324
2439,-0.1256166666666666,-159.30027494866204
2440,-0.14662500000000023,-159.48860080154037
