Hour,Best_Action,Best_Bill
114,-0.3461924121681657,-6.840682547350145
115,0.0033684210526315787,-6.808643961555309
116,0.0,-6.544638906462228
117,0.0,-6.377677766759563
118,0.0,-6.220867460390231
119,0.0,-6.199136904020899
120,1.9999999999999998,-6.047406320687566
121,0.0,-6.025638904020899
122,0.0,-6.003871487354232
123,0.7408842105263154,-5.923522763670022
124,2.0,-5.770220263670022
125,2.0,-5.623455680336688
126,0.0,-5.589517547931357
127,0.0,-5.621364561180902
128,-0.24830200351887946,-5.841000739493931
129,-1.7979995838002205,-5.841000739493931
130,-2.0,-6.0583750502936455
131,0.0,-6.248541262084178
132,0.0,-6.474823256019811
133,-0.7900999999999999,-6.6906866964062255
134,0.0,-6.774848746715554
135,0.0,-6.926009962157452
136,0.0,-6.865214507219008
137,-0.45217151137410916,-6.865214507219008
138,-0.7841309013067914,-6.865214507219008
139,0.003368421052631579,-6.838756172836214
140,0.0,-6.719360951098741
141,0.0,-6.674729812672326
142,0.0,-6.6072018378922985
143,0.0,-6.569532201310844
144,2.0,-6.38111561797751
145,2.0,-6.21576536797751
146,0.0,-6.195034701310844
147,2.0,-6.042601034644177
148,0.0,-6.02118786797751
149,0.7408842105263164,-5.940726477626632
150,0.0,-5.825002648041693
151,-1.033647129812868,-5.830120106566869
152,-0.9160863609895327,-5.830120106566869
153,-2.0,-6.076110108160926
154,-0.8436,-6.394854725136159
155,0.0,-6.578623702379982
156,-0.590783333333333,-6.823681842794469
157,0.0,-6.667560625402014
158,0.0,-6.813273972104187
159,0.0,-6.986909753117489
160,0.0,-7.041281820760919
161,-0.35291365341502434,-7.041281820760919
162,-0.33506618528421367,-7.041281820760919
163,0.0,-6.957141920760919
164,0.0026947368421052637,-6.942785677258693
165,0.0,-6.913047241446397
166,0.0,-6.885014936353316
167,0.0,-6.865525773307939
168,1.9999999999999998,-6.716944439974606
169,0.0,-6.7039682733079395
170,2.0,-6.557082356641273
171,1.0899789473684207,-6.4530555583956595
172,-0.3144500000000002,-6.459436313272117
173,0.0,-6.394847937899898
174,2.0,-6.156802492019845
175,-2.0,-6.213258014181374
176,0.0,-6.427841862271584
177,0.0,-6.728710109171127
178,-0.46965,-7.118740309343677
179,-0.5419166666666668,-7.514114957084107
180,-0.7826129280841266,-7.909489518182113
181,-0.5907833333333334,-8.291957649696613
182,0.0,-8.601606544541996
183,0.0,-8.77336203452982
184,0.0,-8.790153304288408
185,-0.42801666666666655,-8.81069797059723
186,-1.2597215060974631,-8.81069797059723
187,0.003368421052631579,-8.61937796954777
188,0.0,-8.580618497788022
189,0.0,-8.539733526028273
190,0.0,-8.510627636325609
191,0.0,-8.484110798542078
192,0.0,-8.456572009068394
193,0.7408842105263151,-8.390758368717517
194,0.0,-8.35292620205085
195,2.0,-8.206177868717518
196,2.0,-8.057119868717518
197,0.0,-8.039076136434481
198,2.0,-7.890996386434481
199,0.0,-7.859904062554592
200,0.0,-7.933913685901083
201,-0.6342166666666667,-8.23829448164288
202,-2.0,-8.40225187786592
203,-0.3363166666666668,-8.833727703505351
204,-1.5109000000000001,-9.262981401654443
205,-0.9386166666666664,-9.651300269751484
206,-0.40279166666666644,-10.00061837266402
207,-0.25168633333333895,-10.242685737021437
208,0.0,-10.321297198276739
209,0.0013473684210518054,-10.294295660025568
210,0.0,-10.270180059604508
211,0.31965650969529147,-10.128094293290227
212,-0.2854499999999998,-10.14111092520265
213,0.0,-10.099082979026445
214,0.0,-10.032946768296734
215,0.0,-9.923217058824306
216,0.0,-9.900683269350623
217,2.0,-9.736899519350622
218,0.7402105263157893,-9.64796041847343
219,0.0,-9.627773585140096
220,2.0,-9.46369191847343
221,2.0,-9.296559585140097
222,0.0,-9.279057563724335
223,0.0,-9.328600798590921
224,-0.4273366666666682,-9.436540218829656
225,-0.3674,-9.806517911087495
226,-1.5109000000000001,-10.22322607801633
227,-2.0,-10.575798545619866
228,-0.9145666666666665,-11.004445216009588
229,-0.39545,-11.383924574392827
230,-0.22106666666666674,-11.7233522960818
231,-0.23720000000000002,-11.958177121138462
232,0.0,-12.043891529191578
233,0.0,-12.027399984681864
234,0.004042105263157895,-12.00840483924937
235,0.0,-11.93310138563999
236,0.0,-11.89786718203061
237,0.0,-11.871430252439024
238,0.0,-11.842866017415446
239,0.0,-11.824515449058532
240,1.9999999999999998,-11.674404449058532
241,2.0,-11.511019365725199
242,0.7402105263157884,-11.431245674884364
243,0.0,-11.413811735509649
244,2.0,-11.259232129468266
245,-0.23650000000000002,-11.264870684276396
246,0.2633972299168976,-11.179947423078204
247,-0.5309166666666666,-11.21537648637309
248,-0.48165000000000013,-11.415559356499147
249,-2.0,-11.524276809365736
250,0.0,-11.792582417299833
251,-0.4554,-12.233554226215274
252,0.0,-12.520600687856593
253,-0.35290000000000005,-12.908300707755982
254,-1.1677166666666667,-13.25416981540349
255,0.0,-13.449101847716086
256,0.0,-13.45606616542039
257,-0.339560235669888,-13.46446709419942
258,-0.744560430996778,-13.46446709419942
259,0.0,-13.428603998427231
260,0.0026947368421052637,-13.395899617496497
261,0.0,-13.15734439881796
262,0.0,-13.089940509115296
263,0.0,-13.041803702745964
264,0.7408842105263166,-12.961887229061754
265,2.0,-12.799614729061753
266,0.0,-12.78013314572842
267,0.0,-12.74406464572842
268,2.0,-12.59076214572842
269,2.0,-12.443997562395086
270,0.0,-12.426774443945531
271,0.0,-12.48328424390901
272,0.0,-12.622297762821674
273,-1.0749166666666667,-12.939826321249027
274,-2.0,-13.24863387302372
275,0.0,-13.337752311110226
276,-1.0974519542558963,-13.459139074257731
277,0.0,-13.671283442872792
278,0.0,-13.898852758660865
279,0.0,-14.071273201611469
280,0.0,-13.885747186741805
281,-1.258147303673807,-13.885747186741805
282,-0.6421849031731746,-13.885747186741805
283,0.0013473684210526318,-13.860343242294908
284,0.0,-13.76477596017914
285,0.0020210526315789477,-13.73953622115943
286,0.0,-13.703774193040227
287,0.0,-13.639459971290824
288,2.0000000000000004,-13.445145721290825
289,0.7402105263157891,-13.357835953746966
290,0.0,-13.343752620413632
291,2.0,-13.199887037080298
292,2.0,-13.045318120413631
293,0.0,-13.028509747606613
294,0.0,-13.011044933335011
295,-0.2686166666666666,-13.034844651187264
296,0.0,-13.139907911152205
297,-0.026917097359011363,-13.404886850968284
298,-1.9999999999999996,-13.567432850968284
299,-1.4631666666666665,-13.955851323474127
300,-0.4554,-14.344840531574732
301,0.0,-14.65812062027425
302,-0.22910000000000003,-14.966651478341529
303,0.0,-15.127102879706252
304,0.0,-15.161198292800172
305,-0.2831496042203253,-15.161198292800172
306,-1.346353965087332,-15.161198292800172
307,0.003368421052631579,-14.974364978766994
308,0.0,-14.841969278768904
309,0.0,-14.691187426961372
310,0.0,-14.643351808119373
311,0.0,-14.542682179856802
312,1.9999999999999998,-14.37858859652347
313,0.0,-14.363066183453876
314,2.0,-14.215555183453876
315,0.7408842105263164,-14.149886709769666
316,0.0,-14.112535130033406
317,2.0,-13.95998446336674
318,0.0,-13.842669728830465
319,-0.4580124265268221,-13.842669728830465
320,-0.12115931225110999,-13.842669728830465
321,0.0,-14.06671161494324
322,-2.0,-14.36600775992266
323,0.0,-14.499503218743268
324,0.0,-14.704588198327938
325,0.0,-14.990863426359033
326,-1.6041366841539728,-15.192166571088327
327,0.0,-15.339588292079524
328,0.0,-15.406027488512937
329,-0.8109347156436337,-15.406027488512937
330,-1.0784608614244624,-15.406027488512937
331,0.0,-15.368759310683972
332,0.0026947368421052637,-15.33527926308657
333,0.0,-15.313191206717239
334,0.0,-15.286630067014574
335,0.0,-15.24966481731707
336,0.0,-15.210496444510053
337,0.7408842105263158,-15.138260804159176
338,2.0000000000000004,-14.985400304159176
339,0.0,-14.95311588749251
340,0.0,-14.926577470825844
341,2.0000000000000004,-14.770674970825844
342,2.0000000000000004,-14.598512720825845
343,0.0,-14.651825577778284
344,-1.3377,-14.947646879524896
345,-0.4099666666666666,-15.332232087418479
346,-0.34643333333333315,-15.750402924138001
347,0.0,-15.735156488378527
348,-1.9579874792705845,-16.15108593953697
349,-0.6967833333333333,-16.57839164041907
350,-0.4124833333333333,-16.954422664877793
351,0.0,-17.17703978699523
352,0.0,-17.079180607260604
353,-0.5726833333333332,-17.101257920076687
354,-0.3386665207294164,-17.101257920076687
355,0.003368421052631579,-17.075623730379878
356,0.0,-17.04243054187929
357,0.0,-17.017431568843293
358,0.0,-16.92643267914063
359,0.0,-16.870794872771302
360,0.0,-16.815113249964284
361,2.0,-16.664888499964285
362,2.0,-16.511683499964285
363,2.0,-16.250243749964284
364,0.7395368421052633,-16.177887688560777
365,0.0,-16.142747010526065
366,0.0,-16.127030943067634
367,-1.4512333333333316,-16.23660665878276
368,-2.0,-16.464511138548097
369,-0.24965,-16.81387196602724
370,-0.37263333333333337,-17.234421451372864
371,-0.23921666666666663,-17.66963447351824
372,-0.4824666666666664,-18.10909193722359
373,-0.4824666666666668,-18.49498632551803
374,-0.4216666666666664,-18.851124633856365
375,-0.22106666666666674,-19.095012028851748
376,-0.1535200000000013,-19.215411095121855
377,0.0013473684210526245,-19.190529027575042
378,0.0,-19.122749197862998
379,0.003368421052631579,-19.01280052745858
380,0.0,-18.85286697108925
381,0.0,-18.74313724805325
382,0.0,-18.71209544168392
383,0.0,-18.67164163531459
384,0.0,-18.648087345840906
385,2.0,-18.496382762507572
386,0.0,-18.468138095840906
387,0.7402105263157895,-18.400255744963715
388,2.0,-18.240908244963716
389,2.0,-18.08269282829705
390,0.0,-17.996050434854705
391,-0.3067333333333338,-18.088659896344012
392,-0.3079666666666667,-18.352935898147773
393,-0.27908333333333335,-18.719076647796783
394,0.0,-18.856793589570884
395,-2.0,-19.227699845268475
396,-1.5635939999999986,-19.430414474661752
397,-1.6183666666666667,-19.834048511512993
398,1.363090674053555,-19.586728399568454
399,-0.4048166666666666,-19.829097758492615
400,-0.30465,-19.943316576457992
401,-0.516466666666667,-19.955947296979648
402,0.0,-19.937813792773255
403,0.0,-19.720057351026895
404,0.0,-19.622480144835592
405,0.0020210526315789477,-19.562776337155444
406,0.0,-19.525601815078634
407,0.0,-19.468916764663533
408,1.999999999999999,-19.250003264663533
409,2.0000000000000013,-19.081723493952428
410,-0.1954666666666666,-19.09167702258059
411,-0.26236666666666664,-19.106126830365728
412,-0.21284999999999987,-19.123675337355813
413,1.4846973222529996,-18.957856642460253
414,2.0,-18.696101094053486
415,0.0,-18.718301378984638
416,0.0,-18.91265664719676
417,-0.8746741527887499,-19.205342137567875
418,-1.5986,-19.511638862410713
419,-1.2553500000000002,-19.84367852696666
420,-0.07671853968510559,-20.1668983939227
421,-0.09948499008257106,-20.323495776869166
422,0.0,-20.49060762290295
423,0.0,-20.611636795209368
424,0.0,-20.645930716538434
425,-1.5284531207411165,-20.645930716538434
426,-0.6394231967024568,-20.645930716538434
427,0.003368421052631579,-20.597021369184212
428,0.0,-20.57078198739367
429,0.0,-20.46100135407511
430,0.0,-20.430009976352906
431,0.0,-20.394132355418364
432,2.0,-20.246595355418364
433,0.7402105263157893,-20.172583504541173
434,0.0,-20.15987817120784
435,2.0,-19.999440837874506
436,2.0,-19.85177167120784
437,0.0,-19.82244429840082
438,0.0,-19.786455134680907
439,-0.7994833333333332,-19.80527309280089
440,-1.0787333333333329,-19.903114326106298
441,-0.5550666666666668,-20.15931042826888
442,-0.22406666666666686,-20.53741810875608
443,-0.5769166666666665,-20.896593183582056
444,-0.21818333333333317,-21.116884154987545
445,-0.6348040000000027,-21.282298150020623
446,-0.4288000000000003,-21.467201277211455
447,0.0,-21.620818476082096
448,0.0,-21.578625929115063
449,-1.0015833333333333,-21.60181718178182
450,-0.5550666666666666,-21.607058400963645
451,0.003368421052631579,-21.57188466078946
452,0.0,-21.4352666179837
453,0.0,-21.41030882517794
454,0.0,-21.14630378237218
455,0.0,-21.097018656233086
456,1.9999999999999993,-20.90191573956642
457,0.71533000923361,-20.8162232056329
458,0.0,-20.796955038966235
459,0.0,-20.7771582056329
460,2.0,-20.516846205632902
461,2.0,-20.3492534556329
462,0.0,-20.233696040154726
463,-0.5309166666666666,-20.26491030352852
464,-0.5422666666666666,-20.39022886657768
465,-1.0009833333333331,-20.665398408268118
466,-0.5550666666666668,-21.061927091610062
467,-0.9142000000000001,-21.48137484045773
468,-0.24991666666666656,-21.865376649396215
469,-0.2645333333333335,-22.18877476302086
470,-0.20376666666666665,-22.483083574261535
471,-0.19904999999999995,-22.69678925118687
472,-0.4227833333333333,-22.78532726253609
473,-0.4201,-22.78734126319441
474,-0.74545,-22.787367939789462
475,0.0,-22.731918066332373
476,0.28143896583564143,-22.68849681487452
477,0.0,-22.648678925171854
478,0.0,-22.624821154723566
479,-0.2515666666666665,-22.636704154723567
480,0.0,-22.61420178191655
481,0.7402105263157889,-22.553544181039356
482,0.0,-22.52897526437269
483,2.0,-22.38178276437269
484,2.0,-22.216011097706023
485,2.0,-21.993542097706023
486,0.0,-21.94677624558204
487,-0.4420666666666666,-22.056642927476414
488,-1.3377,-22.30997588473217
489,-0.4554,-22.686000455325207
490,-0.2502333333333331,-23.10805703381106
491,0.0,-23.472764826026463
492,-1.2363000000000002,-23.891204210171892
493,-0.7577861544084701,-24.097711152007747
494,-0.48123333333333296,-24.461924148421968
495,0.0,-24.63962433755128
496,0.0,-24.68789868051993
497,-0.054251178924864446,-24.68789868051993
498,-1.0577333333333332,-24.68874981159708
499,0.0013473684210526318,-24.662747849309703
500,0.0,-24.57887512758166
501,0.0020210526315789477,-24.53998428740086
502,0.0,-24.480301702925214
503,0.0,-24.278631646555883
504,0.7408842105263147,-24.19162583953834
505,0.0,-24.157451006205005
506,2.0,-24.00496208953834
507,2.0,-23.85229983953834
508,0.0,-23.830985256205008
509,2.0,-23.66409883953834
510,0.0,-23.59291688339799
511,-0.3455166666666665,-23.680677918213444
512,-1.2473681506790728,-23.813716845886383
513,0.0,-24.122738234706343
514,-2.0,-24.524706471274655
515,0.0,-24.903436792090307
516,0.0,-25.302464125967404
517,0.0,-25.627967686552488
518,0.0,-25.939654351074875
519,0.0,-26.13552474867585
520,0.0,-26.198328735903647
521,-1.827003192445643,-26.198328735903647
522,-0.6528159902086184,-26.198328735903647
523,0.003368421052631579,-26.143943165838333
524,0.0,-26.101205704787642
525,0.0,-25.927923326984605
526,0.0,-25.89091343997023
527,0.0,-25.87456163487715
528,2.0,-25.710055301543818
529,2.0,-25.43238612078413
530,0.0,-25.407697696224517
531,0.7408842105263164,-25.344001319103516
532,0.0,-25.325120345253044
533,2.0,-25.17385642252896
534,0.0,-25.14242884173014
535,0.0013473684210521092,-25.05274702883085
536,-0.36739999999999995,-25.26636893790447
537,-1.8511,-25.616748235374047
538,-0.2744946666666672,-26.00116686674272
539,-0.7215,-26.36405851199837
540,-2.0,-26.642530753038336
541,0.0,-26.99738990075892
542,-0.43326666666666647,-27.357924842420633
543,-0.4267666666666665,-27.603775144409898
544,0.0,-27.668289453105565
545,0.004715789473684211,-27.53854706145165
546,0.0,-27.51786410542142
547,0.0,-27.300107649391194
548,0.0,-27.281335693360965
549,0.0,-27.237561482224596
550,0.0,-27.2038079418018
551,0.0,-27.13829775815745
552,0.740884210526315,-27.070202617806572
553,2.0,-26.92389953447324
554,2.0000000000000004,-26.763504451139905
555,0.0,-26.728400426913826
556,0.0,-26.706282010247158
557,2.0000000000000004,-26.559939926913824
558,0.0,-26.543826536310945
559,0.0,-26.570281027567454
560,-1.2765333333333333,-26.776963868271437
561,-0.7100666666666666,-27.055718754186977
562,-1.855753333333335,-27.3253576842323
563,-0.5988333333333333,-27.718183341783252
564,-0.2232666666666665,-28.106365567569675
565,-0.47616666666666685,-28.441305509034066
566,-0.2232666666666665,-28.76538689376452
567,-0.2625166666666665,-29.002816587712474
568,-0.44751666666666695,-29.129357638809758
569,0.004715789473684211,-29.108370970391203
570,0.0,-29.085239428163725
571,0.0,-29.035720301354623
572,0.0,-28.87223559121219
573,0.0,-28.783521464403087
574,0.0,-28.700210999154507
575,0.0,-28.639932200572606
576,2.0000000000000004,-28.399561117239273
577,2.0,-28.240807869416514
578,0.0,-28.22771653335774
579,2.0,-28.084465331313194
580,0.0,-28.07137424375228
581,0.0,-28.01718383035783
582,0.7415578947368419,-27.9186148844262
583,0.0,-27.965965477479195
584,0.0,-28.192902035172203
585,-2.0,-28.312583709495915
586,-1.0702784441307263,-28.55584326159601
587,0.0,-28.86882116493329
588,0.0,-29.206568075092683
589,-1.1686,-29.59453032815823
590,-0.51595,-29.924381346327284
591,0.0,-30.09090516492594
592,0.0,-30.120678059053226
593,-0.8563596572047789,-30.120678059053226
594,-0.46151589866449527,-30.120678059053226
595,0.003368421052631579,-29.969278911604945
596,0.0,-29.93137531424843
597,0.0,-29.86604930832726
598,0.0,-29.820893885739423
599,0.0,-29.795154461407556
600,0.0,-29.767579921933873
601,0.7402105263157895,-29.70157282105668
602,2.0,-29.55781557105668
603,0.0,-29.52824490439001
604,2.0,-29.37780565439001
605,2.0,-29.193616237723344
606,0.0,-29.145973864564695
607,-2.0,-29.075952523299215
608,-0.5693833333333354,-29.1889142487247
609,-0.27022503133532555,-29.490096369092285
610,0.0,-29.81983465519009
611,-0.6662833333333333,-30.188081222343605
612,0.0,-30.567616810671392
613,0.0,-30.91670757540606
614,-0.5830666666666668,-31.259609542178804
615,0.0,-31.300433632384912
616,0.0,-31.34403989952276
617,-1.3309296734021157,-31.34403989952276
618,-0.6528159619292231,-31.34403989952276
619,0.003368421052631579,-31.29274074285613
620,0.0,-31.2359665285178
621,0.0,-31.20718781270842
622,0.0,-31.164734180232372
623,0.0,-31.10445971443636
624,0.0,-31.020543174962675
625,0.7402105263157893,-30.93922749075215
626,0.0,-30.92330032408548
627,2.0,-30.77443407408548
628,2.0,-30.62556782408548
629,2.0,-30.42915082408548
630,0.0,-30.34381942471245
631,-0.6942833333333327,-30.43011981933881
632,0.0,-30.599611577038374
633,-2.0,-30.930801577038373
634,-0.6967833333333333,-31.335226176028048
635,0.0,-31.749318471299908
636,-0.5419166666666664,-32.189791707509926
637,-0.4590166666666664,-32.60056008115788
638,0.0,-32.935935994695946
639,-0.29646666666666643,-33.16598032216613
640,0.0,-33.21070932892262
641,-0.5808040000000025,-33.230255010743214
642,-0.8034333333333331,-33.23034397679795
643,0.0,-33.173525970293184
644,0.0026947368421052637,-33.13650992864615
645,0.0,-33.11442187822718
646,0.0,-32.97525799447489
647,0.0,-32.839680427600115
648,1.9999999999999996,-32.571984427600114
649,0.0,-32.53439167760011
650,0.0,-32.509969010933446
651,2.0,-32.34208159426678
652,0.7408842105263117,-32.21058762058257
653,2.0,-32.04615387058257
654,0.0,-32.0236696241259
655,-0.40801666666666647,-32.11708557462797
656,-1.5490166666666672,-32.408331280358
657,-0.18325112423905396,-32.51620373664544
658,0.0,-32.84260821390027
659,-1.497233333333333,-33.281860459213675
660,0.0,-33.22344930345035
661,0.0,-33.55163303083625
662,0.0,-33.82140015212256
663,0.0,-34.02964546600336
664,0.0,-34.016606418113575
665,-2.0,-33.95925690559235
666,-0.43518620909427985,-33.95925690559235
667,0.0,-33.924193396672855
668,0.5223253924284388,-33.866025548505995
669,0.0,-33.77612570625474
670,0.0,-33.74656613064318
671,-0.4689666666666666,-33.756189255476215
672,1.9999999999999998,-33.59570642214288
673,0.0,-33.561415672142886
674,0.0,-33.53865158880955
675,2.0000000000000004,-33.38508091993278
676,0.0,-33.365130931996305
677,0.7415578947368432,-33.27339056491616
678,2.0,-33.07021476567514
679,-1.9705117592286798,-33.081955507004494
680,-2.0,-33.30115773416779
681,0.0,-33.563633769941816
682,0.0,-33.93480526935483
683,0.0,-34.31420886496703
684,0.0,-34.25877676588259
685,-0.6468833333333331,-34.51675838951052
686,0.0,-34.68936934861112
687,0.0,-34.66238321972414
688,0.0,-34.69363706748261
689,-0.3503333333333333,-34.71194519204222
690,-1.1049755741046545,-34.71194519204222
691,0.0,-34.63586985595846
692,0.0,-34.58416705745426
693,0.0020210526315789477,-34.529996795007314
694,0.0,-34.472639753813425
695,0.0,-34.422571379286204
696,1.9999999999999998,-34.254858379286205
697,0.7402105263157902,-34.18576052840901
698,0.0,-34.15110577840901
699,2.0,-34.003559028409015
700,2.0,-33.83580269507568
701,0.0,-33.799573861742346
702,0.0,-33.76177757978443
703,0.002021052631574632,-33.713169718529656
704,0.0,-33.88200038120477
705,-2.0,-34.249555551442036
706,-1.5960946666666649,-34.55514460307501
707,-2.0,-34.84085647262167
708,0.0,-35.20580966031174
709,-0.23921666666666663,-35.61052993910154
710,-0.23921666666666663,-35.9831168776632
711,0.0,-36.20702977312291
712,0.0,-36.261996776903445
713,0.004715789473684211,-36.244102309360976
714,0.0,-36.215041094874415
715,0.0,-36.10776306515832
716,0.0,-36.07887179927477
717,0.0,-35.98614933218914
718,0.0,-35.957479673984125
719,0.0,-35.917617762125516
720,2.0,-35.74474159545885
721,0.7408842105263161,-35.6741287884413
722,0.0,-35.638852205107966
723,0.0,-35.61564720510797
724,2.0,-35.46745695510797
725,2.0,-35.31479687177464
726,0.0,-35.29740672955867
727,0.0,-35.37073504365061
728,0.0,-35.63203430664043
729,-1.1962000000000002,-36.00208985948314
730,-1.8511779999999938,-36.417391699924295
731,-0.49360000000000004,-36.85077150402537
732,0.0,-37.04021979453514
733,-2.0,-37.44152236174542
734,-0.5335500000000001,-37.754106922518375
735,0.0,-37.93059224750204
736,0.36926980609418286,-37.83238074277163
737,-0.33205000000000007,-37.85120305931195
738,0.0,-37.83164238624042
739,0.0020210526315789477,-37.811274815208975
740,0.0,-37.66051160422948
741,0.0,-37.631620339622174
742,0.0013473684210526318,-37.547660043589175
743,0.0,-37.51427664389392
744,1.9999999999999998,-37.367530477227255
745,0.7408842105263158,-37.299797170209715
746,0.0,-37.28169033687638
747,0.0,-37.263583503543046
748,2.0,-37.09662342020971
749,2.0,-36.940878545209706
750,0.0,-36.905453074976336
751,-0.8333333333333331,-36.99133107497634
752,0.0,-37.211173891383694
753,-1.15225,-37.59340304204551
754,-1.7151,-37.95627209546145
755,-0.8169666666666666,-38.33937028235148
756,0.0,-38.68027980605169
757,-0.7838166666666666,-39.027697224205625
758,-0.011667796001391926,-39.24366599194972
759,0.0,-39.44234940969878
760,0.0,-39.458442606548466
761,-0.3845701987565176,-39.458442606548466
762,-0.37499933857542567,-39.458442606548466
763,0.0,-39.42257951802155
764,0.0013473684210526318,-39.397053139931465
765,0.0,-39.357235256179166
766,0.0013473684210526318,-39.3268230434795
767,0.0,-39.31077747612833
768,1.9999999999999998,-39.164425642794995
769,-0.2909500000000003,-39.17050981315399
770,2.0000000000000018,-39.02505119603217
771,0.0,-39.00747360864395
772,1.0639401662049852,-38.901799158449876
773,0.0,-38.84293093704742
774,2.0,-38.41560143704742
775,-2.0,-38.43389579442899
776,-0.07270400000000277,-38.48272827208723
777,0.0,-38.7380763826886
778,0.0,-38.95878648721458
779,0.0,-39.31620469940305
780,0.0,-39.707828987700964
781,0.0,-39.65555756805165
782,0.0,-39.554449042027905
783,0.0,-39.339200558630054
784,0.0,-38.98671967406231
785,-2.0,-38.628526765287226
786,-2.0,-38.24829425831257
787,0.003368421052631579,-38.04571735164594
788,0.0,-37.978553970581935
789,0.0,-37.93979450477256
790,0.0,-37.898909538963174
791,0.0,-37.87033015648713
792,2.0000000000000004,-37.71175073982046
793,2.0,-37.54353290648712
794,0.0,-37.52186948982045
795,2.0,-37.37258940648712
796,0.0,-37.35545107315379
797,0.7408842105263158,-37.28219384946958
798,0.0,-37.240997918481725
799,-0.4420666666666664,-37.341674000258884
800,0.0,-37.596581377875694
801,-1.2488000000000001,-37.950731802874316
