Hour,Best_Action,Best_Bill
118,0.0,-3.945216848304057
119,0.0,-3.9234862919347258
120,1.9999999999999998,-3.7717557086013924
121,0.0,-3.749988291934726
122,0.0,-3.7282208752680592
123,0.0,-3.6960296252680593
124,2.0,-3.542727125268059
125,2.0,-3.395962541934726
126,0.7415578947368429,-3.313866935845184
127,-0.38948333333333335,-3.370503213111487
128,-0.3503333333333334,-3.5543746621470667
129,-1.7979995838002205,-3.5543746621470667
130,0.0,-3.568274110786838
131,-0.5915585112659296,-3.767731761120538
132,-0.5976500000000001,-3.996569356269045
133,0.0,-4.106052108578176
134,-0.46261666666666673,-4.210391082158972
135,0.0,-4.33132005451249
136,-0.646760158919616,-4.33132005451249
137,-0.45217151137410916,-4.33132005451249
138,-0.7841309013067914,-4.33132005451249
139,0.0033684210526315787,-4.304861720129696
140,0.0,-4.185466498379495
141,0.0,-4.14083535995308
142,0.0,-4.073307385173052
143,0.0,-4.035637748591598
144,1.9999999999999998,-3.8472211652582646
145,0.0,-3.8118709152582646
146,0.0,-3.791140248591598
147,2.0,-3.6387065819249313
148,0.0,-3.6172934152582648
149,2.0,-3.454989498591598
150,0.7415578947368433,-3.2911081953224475
151,-0.9824725445611013,-3.2911081953224475
152,-2.0,-3.377821286443285
153,0.0,-3.4146132877185313
154,0.0,-3.602120981298717
155,-0.023987601926303947,-3.75105517124788
156,0.0,-3.8998390169128028
157,-1.6608640148133578,-3.8998390169128028
158,0.0,-4.016409694274541
159,0.0,-4.1553183190851835
160,-0.7174,-4.256207973199928
161,-0.35291365341502434,-4.256207973199928
162,-0.33506618528421367,-4.256207973199928
163,0.0,-4.1720243314650505
164,0.0026947368421052637,-4.157668087962825
165,0.0,-4.127929652150528
166,0.0,-4.099897347057447
167,0.0,-4.080408184012071
168,1.9999999999999998,-3.9318268506787373
169,0.0,-3.9188506840120705
170,0.741557894736841,-3.8537635041875093
171,2.0,-3.690585337520843
172,0.0,-3.6742935781905404
173,0.0,-3.609705202818321
174,2.0,-3.3716597569382687
175,-1.4354447783847077,-3.3716597569382687
176,0.0,-3.543326835410437
177,-0.7694333333333332,-3.845576099596738
178,-0.3996343786060337,-4.15199901002326
179,-0.5419166666666668,-4.468298728215604
180,-0.8532000000000001,-4.790245342847279
181,-0.5907833333333334,-5.09621984805888
182,0.0,-5.3439389639351855
183,0.0,-5.481343355925446
184,0.0,-5.4947761398001775
185,-0.2225700035784423,-5.4947761398001775
186,-1.2597215060974631,-5.4947761398001775
187,0.003368421052631579,-5.303456138750716
188,0.0,-5.264696666990968
189,0.0,-5.22381169523122
190,0.0,-5.194705805528555
191,0.0,-5.1681889677450235
192,0.0,-5.140650178271339
193,2.0,-4.992994011604672
194,0.0,-4.955161844938005
195,0.0,-4.938413511604672
196,2.0,-4.789355511604672
197,0.0,-4.7713117793216355
198,2.0,-4.623232029321636
199,0.7415578947368424,-4.5439822317575365
200,0.0,-4.60318993043473
201,-0.6342166666666667,-4.846694567028167
202,-1.9999999999999978,-4.977860484006598
203,-0.3363166666666668,-5.323041144518143
204,-1.5109000000000001,-5.666444103037416
205,-0.9386166666666664,-5.977099197515049
206,-0.40279166666666644,-6.256553679845077
207,-0.25168633333333823,-6.450207571331011
208,0.0,-6.513096740335252
209,0.0026947368421052632,-6.486007623136714
210,0.0,-6.461892022715654
211,0.0,-6.340583929531567
212,0.0,-6.330490490274642
213,0.0020210526315789477,-6.288331175677385
214,0.0,-6.222194964947674
215,0.0,-6.112465255475246
216,0.0,-6.089931466001562
217,2.0,-5.926147716001561
218,0.7402105263157893,-5.837208615124369
219,0.0,-5.817021781791035
220,2.0,-5.652940115124368
221,2.0,-5.485807781791035
222,0.0,-5.468305760375273
223,-0.5450833333333334,-5.551547014935209
224,-2.0000000000000004,-5.763711617792863
225,0.0,-6.0303017715991345
226,-0.39198733333333236,-6.274155291808868
227,-2.0,-6.556213265891697
228,-0.9145666666666665,-6.899130602203473
229,0.0,-7.171078088910065
230,-0.22106666666666674,-7.442620266261242
231,0.0,-7.611504126306572
232,0.0,-7.680075652749064
233,0.0,-7.6636278977130345
234,0.0,-7.6448954891226455
235,0.003368421052631579,-7.569373088144845
236,0.0,-7.534138884535466
237,0.0,-7.5077019549438795
238,0.0,-7.4791377199203
239,0.0,-7.4607871515633875
240,1.999999999999999,-7.310676151563388
241,2.0,-7.147291068230055
242,0.0,-7.115631061599746
243,2.0,-6.968197122225031
244,0.7402105263157902,-6.895503831973122
245,0.0,-6.8837963925984065
246,0.0013473684210521092,-6.8159063723974445
247,-0.5309166666666666,-6.844249623033353
248,0.0,-6.9658639191341996
249,-2.0,-7.052837881427471
250,-1.3536000000000001,-7.375770367774749
251,-0.4554,-7.728547814907101
252,0.0,-7.958184984220157
253,0.0,-8.240113000139669
254,0.0,-8.423390952924342
255,0.0,-8.57933657877442
256,-0.732675954456981,-8.643522109294421
257,-0.2555509478795897,-8.643522109294421
258,-0.744560430996778,-8.643522109294421
259,0.0,-8.60765901348176
260,0.0026947368421052637,-8.574954632551025
261,0.0,-8.336399413872488
262,0.0,-8.268995524169824
263,0.0,-8.220858717800493
264,0.7408842105263166,-8.140942244116282
265,2.0,-7.9786697441162815
266,0.0,-7.959188160782948
267,0.0,-7.923119660782948
268,2.0,-7.7698171607829485
269,2.0,-7.623052577449615
270,0.0,-7.605829459000058
271,0.0,-7.651037045192405
272,0.0,-7.762247860322537
273,0.0,-7.930277373731086
274,-0.024604754241750706,-8.019291795490181
275,0.0,-8.090586545959384
276,-2.0,-8.259899800136917
277,0.0,-8.429615295028967
278,0.0,-8.611670747659424
279,0.0,-8.749607102019906
280,-1.9736810092517434,-8.749607102019906
281,-1.4322333333333332,-8.76353398439267
282,-0.6421849031731746,-8.76353398439267
283,0.0013473684210526316,-8.738130039945773
284,0.0,-8.642562757801189
285,0.0020210526315789473,-8.617323018781478
286,0.0,-8.581560990662275
287,0.0,-8.517246768906961
288,2.0000000000000004,-8.322932518906962
289,0.7402105263157891,-8.235622751363103
290,0.0,-8.221539418029769
291,2.0,-8.077673834696435
292,2.0,-7.923104918029769
293,0.0,-7.906296545222752
294,0.0,-7.888831730951151
295,-0.030619488144136453,-7.888831730951151
296,0.0,-7.972882338923104
297,-0.37675000000000003,-8.212852122987247
298,-1.27708490763554,-8.285055690026363
299,-1.4631666666666665,-8.595790468031037
300,-0.4554,-8.906981834511521
301,0.0,-9.157605905471135
302,-0.22910000000000003,-9.404430591924958
303,0.0,-9.532791713016737
304,-0.5914333333333333,-9.60738271015854
305,-0.2831496042203253,-9.60738271015854
306,-1.366,-9.608954392951553
307,0.0033684210526315787,-9.422121078918375
308,0.0,-9.289725378920284
309,0.0,-9.138943527112753
310,0.0,-9.091107908270754
311,0.0,-8.990438280008183
312,1.9999999999999998,-8.82634469667485
313,0.0,-8.810822283605257
314,2.0,-8.663311283605257
315,0.7408842105263164,-8.597642809921046
316,0.0,-8.560291230184786
317,2.0,-8.40774056351812
318,0.0,-8.290425828981846
319,-0.4580124265268221,-8.290425828981846
320,-0.9986,-8.360621084001757
321,0.0,-8.539854592891976
322,-1.973295996405082,-8.777155188587917
323,0.0,-8.883951555644403
324,0.0,-9.04801953931214
325,0.0,-9.277039721737015
326,0.0,-9.309751302788133
327,-0.7533999999999991,-9.48796067958109
328,0.0,-9.541112036727819
329,-0.8109347156436337,-9.541112036727819
330,-1.0784608614244624,-9.541112036727819
331,0.0,-9.503843858858206
332,0.0026947368421052632,-9.470363811260803
333,0.0,-9.448275754891473
334,0.0,-9.421714615188808
335,0.0,-9.384749365491304
336,0.0,-9.345580992684287
337,0.7408842105263158,-9.27334535233341
338,2.0000000000000004,-9.12048485233341
339,0.0,-9.088200435666744
340,0.0,-9.061662019000078
341,2.0000000000000004,-8.905759519000078
342,2.0000000000000004,-8.733597269000079
343,-0.4420666666666665,-8.811612887895365
344,-1.3376999999999997,-9.048269929292655
345,0.0,-9.323140762274187
346,0.0,-9.629962764983139
347,-2.0,-9.776987074975075
348,-0.5588735038715442,-9.997801517869906
349,0.0,-10.283903411908922
350,0.0,-10.551729564809234
351,0.0,-10.729823262503183
352,-1.041055103559863,-10.729823262503183
353,-0.35191020517251215,-10.729823262503183
354,-0.3386665207294164,-10.729823262503183
355,0.0,-10.704408020174796
356,0.0,-10.671214831674208
357,0.0,-10.64621585863821
358,0.0,-10.555216968935545
359,0.0,-10.499535373092533
360,2.0,-10.3138975397592
361,2.0,-10.1636727897592
362,2.0000000000000004,-10.0104677897592
363,0.0,-9.8790280397592
364,0.7402105263157893,-9.806628188882007
365,0.0,-9.771487510847296
366,0.0,-9.755771443388864
367,-1.4512333333333332,-9.843432015960966
368,-1.9449533333333342,-10.0213518664399
369,-0.24965,-10.300840528423215
370,-0.37263333333333337,-10.637280116699715
371,-0.23921666666666663,-10.985450534416016
372,-0.4824666666666664,-11.337016505380292
373,-0.4824666666666668,-11.645732016015847
374,-0.4216666666666664,-11.930642662686514
375,-0.22106666666666674,-12.125752578682821
376,-0.20856666666666657,-12.226475565032239
377,0.00471578947368394,-12.201374550117006
378,0.0,-12.133594720404963
379,0.0,-12.023864997368964
380,0.0,-11.863931440999632
381,0.0,-11.754201717963634
382,0.0,-11.723159911594301
383,0.0,-11.68270610522497
384,2.0000000000000004,-11.52919560522497
385,2.0,-11.377491021891636
386,0.0,-11.34924635522497
387,0.7402105263157898,-11.281364004347777
388,2.0,-11.122016504347776
389,0.0,-11.093757298207425
390,0.0,-11.007114904765082
391,0.0,-11.05666380728986
392,-0.3079666666666667,-11.268084608732869
393,-0.1494106666666683,-11.550623395118745
394,0.0,-11.660796948538026
395,-2.0,-11.957521953096098
396,-2.0,-12.154606136610719
397,-1.6183666666666667,-12.477513366091712
398,0.7928485576759673,-12.267258991711715
399,-0.4048166666666666,-12.461154478851045
400,-0.30465,-12.552529533223346
401,0.0,-12.52716916822909
402,0.0,-12.509035664022699
403,0.0,-12.291279222276339
404,0.0,-12.193702016085037
405,0.0,-12.134129576825943
406,0.0,-12.096955054749131
407,0.0,-12.040270004334031
408,1.999999999999998,-11.821356504334032
409,2.0000000000000027,-11.653076733622925
410,-0.19546666666666665,-11.661039556525456
411,-0.26236666666666664,-11.672599402753564
412,-0.21284999999999987,-11.68663820834563
413,2.0000004777059273,-11.487324808345631
414,1.4846968445470716,-11.259063965043305
415,-0.6394,-11.327976192988228
416,0.0,-11.483460407557924
417,0.0,-11.64763486763172
418,-1.200295790709127,-11.860807910762722
419,0.0,-12.026011642407477
420,-0.5196666666666667,-12.320023386130837
421,-0.7812999999999994,-12.499846493281403
422,-0.4666000000000001,-12.67086397010843
423,-0.23121666666666663,-12.786184641286898
424,0.0,-12.81361977835015
425,-1.5948016792550792,-12.818927663031268
426,-0.6394231967024568,-12.818927663031268
427,0.003368421052631579,-12.770018315677046
428,0.0,-12.743778933815245
429,0.0,-12.633998300484429
430,0.0,-12.603006922762228
431,0.0,-12.567129301827684
432,2.0000000000000004,-12.419592301827684
433,2.0,-12.263694135161018
434,0.0,-12.250988801827685
435,0.0,-12.220551468494351
436,2.0,-12.072882301827685
437,0.7408842105263164,-11.995441244810142
438,0.0,-11.959452081090229
439,-0.611303752133521,-11.959452081090229
440,-1.0787333333333329,-12.037725067734558
441,-0.5550666666666668,-12.242681949464624
442,0.0,-12.527242760521048
443,-0.5769166666666665,-12.81458282038183
444,0.0,-12.973360930839554
445,-0.6732833333333332,-13.108770473532683
446,-0.06797496635229833,-13.227826972593533
447,0.0,-13.350720731690046
448,-1.2371,-13.413780181079805
449,-0.7696708066657805,-13.413780181079805
450,-0.5026544748484022,-13.413780181079805
451,0.0,-13.378781598800359
452,0.0026947368421052632,-13.24198839809986
453,0.0,-13.217030605294099
454,0.0,-12.953025562488337
455,0.0,-12.903740436349242
456,0.0,-12.838593730208892
457,0.7146563250230832,-12.752944985749059
458,0.0,-12.733676819082392
459,2.0,-12.583879985749059
460,2.0,-12.323567985749058
461,2.0,-12.155975235749057
462,0.0,-12.040417820270884
463,-0.5309166666666666,-12.06538923096992
464,-0.5422666666666666,-12.165644081409248
465,-1.0009833333333331,-12.385779714761599
466,-0.5550666666666668,-12.703002661435155
467,-0.9142000000000001,-13.038560860513288
468,-0.24991666666666656,-13.345762307664076
469,-0.2645333333333335,-13.604480798563793
470,-0.20376666666666665,-13.839927847556334
471,-0.19904999999999995,-14.010892389096602
472,-0.4227833333333333,-14.081722798175976
473,-0.4201,-14.083333998702633
474,-0.74545,-14.083355339978676
475,0.0,-14.027905466521585
476,0.2814389658356414,-13.98448421506373
477,0.0,-13.944666325361066
478,0.0,-13.920808554912778
479,-0.25156666666666644,-13.930314954912777
480,0.0,-13.907812582105759
481,0.7402105263157889,-13.847154981228567
482,0.0,-13.8225860645619
483,2.0,-13.675393564561901
484,2.0,-13.509621897895235
485,2.0,-13.287152897895234
486,0.0,-13.240387045771252
487,0.0,-13.292915057953419
488,0.0,-13.388565423758024
489,-0.3052974651799863,-13.67737687744685
490,0.0,-13.995003473568866
491,0.0,-14.286769707341186
492,-1.2363000000000002,-14.621521214657529
493,-2.0,-14.886103875773536
494,0.0,-15.138975606238246
495,-0.6463333333333332,-15.33284242420836
496,-0.7813,-15.433965898583281
497,-0.054251178924864446,-15.433965898583281
498,-1.049222022561818,-15.433965898583281
499,0.003368421052631579,-15.407832567874852
500,0.0,-15.323959846128693
501,0.0,-15.285200374368944
502,0.0,-15.225517789893297
503,0.0,-15.023847733523967
504,0.7408842105263154,-14.936841926506423
505,0.0,-14.90266709317309
506,2.0,-14.750178176506424
507,2.0,-14.597515926506423
508,0.0,-14.57620134317309
509,2.0,-14.409314926506422
510,0.0,-14.338132970366072
511,0.0,-14.380700464885102
512,-1.59288481734574,-14.514772940356787
513,0.0,-14.761990051412756
514,-2.0,-15.083564640667404
515,0.0,-15.386548897319926
516,0.0,-15.705770764421604
517,0.0,-15.966173612889671
518,0.0,-16.21552294450758
519,0.0,-16.37221926258836
520,0.0,-16.4224624523706
521,-1.827003192445643,-16.4224624523706
522,-0.6528159902086184,-16.4224624523706
523,0.0013473684210526314,-16.36820825788401
524,0.0,-16.32547080349724
525,0.0020210526315789052,-16.152057057273147
526,0.0,-16.115047175585218
527,0.0,-16.09869537628098
528,1.9999999999999998,-15.934189042947645
529,2.0,-15.656519862187958
530,0.0,-15.631831437628346
531,2.0,-15.486292534191554
532,0.0,-15.467411560341082
533,0.0,-15.446147637616997
534,0.0,-15.414720056818178
535,0.7422315789473685,-15.276880770234678
536,-0.36739999999999956,-15.447778297493572
537,-0.8034613333333361,-15.6442706421359
538,-0.3674,-15.959237973897507
539,-0.7215,-16.249551290102026
540,-2.0,-16.472329082934
541,-0.44938333333333347,-16.792167067777132
542,-0.43326666666666647,-17.0805950211065
543,-0.4267666666666665,-17.277275262697913
544,-0.5053499999999997,-17.369314709654446
545,0.004715789473684211,-17.23957231800053
546,0.0,-17.2188893619703
547,0.0,-17.001132905940075
548,0.0,-16.982360949909847
549,0.0,-16.938586738773477
550,0.0,-16.90483319835068
551,0.0,-16.83932301470633
552,0.7408842105263155,-16.771227874355453
553,2.0,-16.62492479102212
554,2.0000000000000004,-16.464529707688786
555,0.0,-16.429425683462707
556,0.0,-16.40730726679604
557,2.0000000000000004,-16.260965183462705
558,0.0,-16.244851792859826
559,-0.4948833333333331,-16.305606052531697
560,-1.2765333333333333,-16.470952325094885
561,-0.7100666666666666,-16.69395623382732
562,-1.5841366666666676,-16.887938044530244
563,-0.5988333333333333,-17.202198570571003
564,0.0,-17.494883017866808
565,-0.47616666666666685,-17.76283497103832
566,-0.2232666666666665,-18.022100078822685
567,-0.2625166666666665,-18.212043833981046
568,-0.44751666666666656,-18.313276674858873
569,0.0013473684210527793,-18.29250895380874
570,0.0,-18.26937741158126
571,0.003368421052631579,-18.219639337403738
572,0.0,-18.056154627261304
573,0.0,-17.967440500452202
574,0.0,-17.884130035203622
575,0.0,-17.82385123662171
576,1.9999999999999998,-17.583480153288377
577,2.0,-17.42472690546562
578,0.7395368421052635,-17.363565674670003
579,1.9999999999999998,-17.220314472625457
580,0.0,-17.20717959559086
581,0.0,-17.152945392722724
582,0.0,-17.102533920475306
583,0.0,-17.140414394917702
584,0.0,-17.32196364107211
585,-0.8031832567629014,-17.32196364107211
586,-1.7195618540344921,-17.568513955544486
587,-0.5801333333333334,-17.865306944880977
588,0.0,-18.135504473008492
589,-1.1686,-18.445874275460927
590,0.0,-18.668479089996172
591,-0.4833499999999995,-18.840366144875098
592,0.0,-18.86418446017693
593,-0.8563596572047789,-18.86418446017693
594,-0.46151589866449527,-18.86418446017693
595,0.0033684210526315787,-18.71278531272865
596,0.0,-18.674881715372134
597,0.0,-18.609555709450962
598,0.0,-18.564400286863126
599,0.0,-18.53866086253126
600,0.0,-18.511086323057576
601,0.7402105263157895,-18.445079222180382
602,2.0,-18.301321972180382
603,0.0,-18.271751305513714
604,2.0,-18.121312055513712
605,2.0,-17.937122638847047
606,0.0,-17.889480265688398
607,-2.0,-17.819458924422918
608,0.0,-17.86427763809664
609,0.0,-18.083605331883884
610,0.0,-18.347395960762128
611,-0.6662833333333333,-18.64199321448494
612,0.0,-18.94562168514717
613,0.0,-19.224894296934906
614,0.0,-19.452570537019767
615,-1.422675031335329,-19.59904381169148
616,0.0,-19.633928825401757
617,-1.3309296734021157,-19.633928825401757
618,-0.6528159619292231,-19.633928825401757
619,0.0,-19.58280482666193
620,0.0026947368421052632,-19.52585545436986
621,0.0,-19.49707673856048
622,0.0,-19.454623106084433
623,0.0,-19.39434864027506
624,0.0,-19.310432100801375
625,0.0,-19.27718631132769
626,1.9999999999999993,-19.131259144661023
627,2.0,-18.98239289466102
628,2.0,-18.83352664466102
629,0.7395368421052637,-18.71903974992418
630,0.0,-18.63370835055115
631,-0.6942833333333333,-18.702748666252237
632,-0.6103666666666666,-18.88717140574522
633,-2.0,-19.152123405745222
634,-0.6967833333333333,-19.47566308493696
635,0.0,-19.80693692115445
636,-0.5419166666666664,-20.159315510122465
637,0.0,-20.451208875707493
638,0.0,-20.719509606537944
639,0.0,-20.879827735180754
640,-0.34146314541997935,-20.942927992219545
641,-0.38534718179403404,-20.942927992219545
642,-0.802543672785988,-20.942927992219545
643,0.0,-20.88610998568361
644,0.0026947368421052637,-20.84909394403658
645,0.0,-20.827005893617613
646,0.0,-20.687842009865317
647,0.0,-20.55226444299055
648,1.9999999999999996,-20.284568442990548
649,0.0,-20.246975692990546
650,0.0,-20.22255302632388
651,2.0,-20.054665609657214
652,0.7408842105263155,-19.923171635973002
653,2.0,-19.758737885973
654,0.0,-19.73625363951633
655,0.0,-19.778345066584656
656,-0.8774092414046165,-19.957613037147713
657,-2.0,-20.18925091223854
658,0.0,-20.450374494042403
659,0.0,-20.68199762362646
660,-0.6213952740779081,-20.68199762362646
661,0.0,-20.94454460553518
662,0.0,-21.160358302564227
663,0.0,-21.32695455366887
664,-0.138713275423195,-21.32695455366887
665,-2.0,-21.269605041147642
666,-0.43518620909427985,-21.269605041147642
667,0.003368421052631579,-21.23436637433341
668,0.0,-21.210149676674398
669,0.0,-21.120249834423145
670,0.0,-21.090690258811588
671,0.0,-21.06646245661973
672,1.9999999999999998,-20.905979623286395
673,0.0,-20.871688873286395
674,0.0,-20.848924789953063
675,2.0000000000000004,-20.695354121076292
676,0.0,-20.675404133139814
677,0.7415578947368427,-20.58366376605967
678,2.0,-20.38048796681865
679,-1.8531043459351562,-20.38048796681865
680,0.0,-20.39584974854928
681,0.0,-20.605830577168504
682,0.0,-20.90276777669892
683,0.0,-21.206290653188677
684,-0.5897031817493632,-21.206290653188677
685,-0.6468833333333333,-21.412675952091025
686,-0.9771833333333326,-21.628939386038176
687,-0.2870864775211177,-21.628939386038176
688,-0.26343442068970924,-21.67501721790013
689,-0.3503333333333333,-21.68966371754782
690,-1.1049755741046545,-21.68966371754782
691,0.0,-21.61358838143813
692,0.0026947368421052637,-21.561754214512877
693,0.0,-21.507715320486987
694,0.0,-21.450358279293106
695,0.0,-21.40028990476589
696,0.0,-21.36253311529221
697,0.7402105263157891,-21.293435264415017
698,2.0,-21.128780514415016
699,2.0,-20.981233764415016
700,0.0,-20.943477431081682
701,2.0,-20.777248597748347
702,0.0,-20.739408526316748
703,0.0,-20.690888244009344
704,-0.5979999999999999,-20.873792774149436
705,-2.0,-21.16783691033925
706,-1.4765280378053491,-21.402742821336723
707,-2.0,-21.63131231697405
708,0.0,-21.923274867126114
709,0.0,-22.22791375682462
710,0.0,-22.506845974340617
711,0.0,-22.68597629070839
712,0.0,-22.72994989070839
713,0.004716635531114767,-22.712055368172187
714,0.0,-22.682994153685627
715,0.0,-22.57571612396953
716,0.0,-22.54682485808598
717,0.0,-22.45410244599408
718,0.0,-22.425432787789063
719,0.0,-22.38557087593045
720,2.0,-22.212694709263786
721,0.7408842105263161,-22.142081902246243
722,0.0,-22.106805318912908
723,0.0,-22.083600318912907
724,2.0,-21.93541006891291
725,2.0,-21.782749985579574
726,0.0,-21.76535984336361
727,0.0,-21.824022494637155
728,0.0,-22.03306190502901
729,-1.1962000000000002,-22.32910634730318
730,-1.5030797490136385,-22.633499959577197
731,-0.49360000000000004,-22.980203802858057
732,0.0,-23.131762435265877
733,-2.0,-23.452804489034104
734,-0.5335500000000001,-23.702872137652466
735,-0.3480982509863604,-23.87190825771831
736,0.37196454293628817,-23.773521595093165
737,-0.33205000000000007,-23.788579448325414
738,0.0,-23.76906256472757
739,0.0,-23.748826362117182
740,0.0,-23.598063151137687
741,0.0,-23.569171886530384
742,0.0013473684210526318,-23.485211590497386
743,0.0,-23.451828190802136
744,1.9999999999999998,-23.30508202413547
745,0.7408842105263158,-23.237348717117925
746,0.0,-23.21924188378459
747,0.0,-23.201135050451256
748,2.0,-23.034174967117924
749,2.0,-22.878430092117924
750,0.0,-22.843004621884553
751,-0.8333333333333331,-22.911707021884553
752,0.0,-23.08758127501044
753,-1.15225,-23.39336459553989
754,-0.6747805869417063,-23.600434285227976
755,-0.8169666666666666,-23.90691283474
756,0.0,-24.17964045370017
757,-0.7838166666666666,-24.457574388223314
758,-0.6018074078162029,-24.677560571363774
759,0.0,-24.83650730556302
760,0.0,-24.84938186304277
761,-0.83475,-24.885396263042768
762,-0.37499933857542567,-24.885396263042768
763,0.0,-24.849533174464717
764,0.0,-24.82405058584832
765,0.0013473684210526316,-24.784145123148654
766,0.0,-24.753820489396357
767,0.0,-24.737731132571504
768,0.7415578947368424,-24.673178036080277
769,0.0,-24.658220996813625
770,2.0,-24.512762379691807
771,2.0,-24.36518479230358
772,0.0,-24.328666452912827
773,0.0,-24.269798231510375
774,2.0,-23.842468731510376
775,-1.8170564261842639,-23.842468731510376
776,0.4156207765823532,-23.842468731510376
777,0.0,-24.04674721999147
778,1.6004328812395445,-24.09528067311309
779,0.0,-24.381161348127026
780,0.0,-24.694406884028513
781,0.0,-24.642135464379194
782,0.0,-24.541026938355447
783,-2.0,-24.513778454957595
784,-0.07635200000000124,-24.16847465838985
785,-2.0,-23.81028174961477
786,-2.0,-23.430049242640113
787,0.003368421052631579,-23.22747233597348
788,0.0,-23.160308954909475
789,0.0,-23.121549489100094
790,0.0,-23.080664523290714
791,0.0,-23.05208514081467
792,2.0000000000000004,-22.893505724148003
793,2.0,-22.72528789081467
794,0.0,-22.703624474148004
795,2.0,-22.55434439081467
796,0.0,-22.537206057481338
797,0.7408842105263158,-22.46394883379713
798,0.0,-22.422752902809275
799,0.0,-22.467874540160828
800,0.0,-22.671800442254273
801,0.0,-22.85521678225317
