Hour,Best_Action,Best_Bill
117,0.0,-17.96874582482899
118,0.0,-17.81193551845966
119,0.0,-17.79020496209033
120,0.740884210526317,-17.720316905072785
121,2.0,-17.56854948840612
122,0.0,-17.546782071739454
123,0.0,-17.514590821739453
124,2.0,-17.361288321739455
125,2.0,-17.214523738406122
126,0.0,-17.18058560600079
127,-0.3894833333333333,-17.322176299166546
128,-0.3503333333333334,-17.781854921755496
129,-0.01747800000000117,-17.546826072693868
130,-2.0,-17.981574908264776
131,-1.19395,-18.60069733184584
132,-0.59765,-19.172791319717106
133,-0.7901,-19.604518200489935
134,-0.4626166666666667,-19.865365634441925
135,-0.2729166666666665,-20.222271398659053
136,1.5316978762696214,-20.017496343351265
137,-0.5946833333333332,-20.04599870774311
138,-0.78585,-20.04634252748175
139,0.003368421052631579,-20.019884193098957
140,0.0,-19.90048897142513
141,0.0,-19.855857832998716
142,0.0,-19.788329858218688
143,0.0,-19.750660221637233
144,1.9999999999999996,-19.5622436383039
145,0.0,-19.5268933883039
146,0.0,-19.506162721637235
147,2.0,-19.353729054970568
148,0.0,-19.332315888303903
149,2.0,-19.170011971637237
150,0.7415578947368405,-19.006130668368087
151,0.0,-18.87635536617023
152,-2.0,-19.093138093972325
153,-2.0,-19.58511809716044
154,-0.24037800000000065,-20.101962931110904
155,-0.7694333333333332,-20.623387552265218
156,-0.5907833333333332,-21.113503833094192
157,2.0,-20.769382615701737
158,-1.0463833333333332,-21.27008597577275
159,-0.51515,-21.720387537799358
160,-0.7173999999999989,-21.972611673086217
161,0.0013473684210534762,-21.925849218203854
162,0.0,-21.88162048174634
163,0.28792982456140304,-21.778765190888656
164,-0.25681666666666625,-21.786494414660485
165,0.0,-21.75675597884819
166,0.0,-21.72872367375511
167,0.0,-21.709234510709734
168,2.0,-21.560653177376402
169,2.0,-21.417677010709735
170,0.7395368421052637,-21.352721199306227
171,2.0000000000000004,-21.18954303263956
172,-0.3144500000000002,-21.202304542392476
173,-1.0564833333333332,-21.21486774637539
174,1.5210607571560477,-21.007953351280193
175,0.0,-20.818474640533413
176,-0.522383333333333,-21.3521190033805
177,-0.7694333333333332,-22.107742163846254
178,-0.46965,-22.887802564191354
179,-0.5419166666666668,-23.678551859672215
180,-0.8532000000000001,-24.483418396251402
181,-0.5907833333333334,-25.248354659280402
182,-0.21143333333333336,-25.909939115637833
183,-0.4244666666666662,-26.338343428946814
184,-0.6937501622871522,-26.510675428946815
185,-0.4280160914338482,-26.551764682323956
186,-0.5676706573712609,-26.460413970292098
187,0.003368421052631579,-26.269093969242636
188,0.0,-26.23033449748289
189,0.0,-26.18944952572314
190,0.0,-26.160343636020478
191,0.0,-26.133826798236946
192,0.0,-26.10628800876326
193,0.7408842105263154,-26.040474368412383
194,0.0,-26.002642201745715
195,2.0,-25.85589386841238
196,2.0,-25.70683586841238
197,0.0,-25.688792136129344
198,2.0,-25.540712386129343
199,0.0,-25.509620062249454
200,0.0,-25.657639308942436
201,-0.6342166666666667,-26.266400900426028
202,-2.0,-26.594315692872108
203,-0.3363166666666668,-27.45726734415097
204,-1.4708196666666675,-28.307758673782487
205,-0.9386166666666664,-29.08439640997657
206,-0.40279166666666644,-29.78303261580164
207,-0.29176666666666673,-30.27518341118314
208,0.0,-30.43240633369374
209,0.7747353647276081,-30.355134575682644
210,-0.4113166666666667,-30.363196061566562
211,0.0,-30.241887968382475
212,-0.28545,-30.26792123220732
213,0.0020210526315789477,-30.225761917610065
214,0.0,-30.159625706880355
215,0.0,-30.04989599740796
216,0.0,-30.027362207934274
217,2.0,-29.863578457934274
218,0.7402105263157893,-29.77463935705708
219,0.0,-29.754452523723746
220,2.0,-29.590370857057078
221,2.0,-29.423238523723743
222,0.0,-29.40573650230798
223,0.0,-29.504822972041154
224,-1.9999999999999993,-30.035234479185288
225,0.0,-30.701709863700966
226,-1.5109000000000001,-31.535126197558636
227,-2.0,-32.240271132765706
228,0.0,-32.91465114021182
229,-0.3419533333333369,-33.66291052364496
230,-0.22106666666666674,-34.3417659670229
231,0.0,-34.763975617136225
232,0.0,-34.935404433242454
233,0.3920118190212294,-34.89347590997004
234,-0.3519666666666651,-34.90623106302526
235,0.0,-34.83092760941588
236,1.3793891043397968,-34.706033114024414
237,-0.46653333333333336,-34.71799538194774
238,-0.46653333333333336,-34.723412094695696
239,-0.30939999999999984,-34.728828807443655
240,1.9999999999999998,-34.57871780744365
241,2.0000000000000004,-34.41533272411032
242,1.9999999999999993,-34.253672717480015
243,-0.32460000000000033,-34.264949827096274
244,-0.43453333333333355,-34.27622693671253
245,-0.23650000000000002,-34.28750404632879
246,1.844752723915051,-34.09979267802072
247,-0.5309166666666666,-34.17065080461049
248,-0.48165,-34.5710165448626
249,1.1239785780240068,-34.30215841034733
250,-1.3536000000000001,-35.10948962621553
251,-0.3734940000000006,-35.97505204404641
252,-1.1677166666666667,-36.78268830066238
253,-0.35290000000000005,-37.558088340461154
254,-1.1677166666666667,-38.24982655575617
255,-0.5324166666666668,-38.7461739537147
256,-1.1279000000000001,-38.985682589123314
257,0.0013473684210526318,-38.95177201137163
258,0.0,-38.85349003448005
259,0.003368421052631579,-38.8174517807423
260,0.0,-38.7849225577063
261,0.0,-38.54636733902777
262,0.0,-38.4789634493251
263,0.0,-38.43082664295577
264,0.7408842105263168,-38.350910169271565
265,2.0,-38.188637669271564
266,0.0,-38.16915608593823
267,0.0,-38.133087585938235
268,2.0,-37.97978508593823
269,2.0,-37.833020502604896
270,0.0,-37.81579738415534
271,-0.2686166666666666,-37.98253968296954
272,-0.5143499999999999,-38.363436720794866
273,-1.0749166666666667,-38.99849383764957
274,-2.0,-39.61610894119896
275,-1.9632833333333326,-40.187002484038636
276,2.0,-40.009945557697236
277,-0.25681666666666647,-40.48559762826069
278,-1.1168,-41.16409625983684
279,-0.33743333333333325,-41.57642381240471
280,1.9274932594644483,-41.20971343114539
281,-1.4322333333333332,-41.2445306370773
282,-0.6528166666666666,-41.24665698977599
283,0.003368421052631579,-41.22112167690804
284,0.0,-41.12555439474185
285,0.0,-41.10044602414319
286,0.0,-41.06468399602399
287,0.0,-41.000369774264236
288,2.0000000000000004,-40.80605552426424
289,0.7402105263157891,-40.71874575672038
290,0.0,-40.70466242338705
291,2.0000000000000004,-40.56079684005372
292,2.0000000000000004,-40.40622792338705
293,0.0,-40.38941955058003
294,0.0,-40.37195473630843
295,-0.26861666666666695,-40.41955417201294
296,-0.2645333333333333,-40.68258735860949
297,-0.37675000000000003,-41.28251181876984
298,-2.000000319646584,-41.60760381876984
299,-1.3431196803534178,-42.360431366518874
300,-0.4554,-43.13840978272008
301,-0.3158666666666665,-43.82814329345245
302,-0.22910000000000003,-44.445205009587006
303,-0.22910000000000008,-44.811927812316455
304,-0.5914333333333329,-44.99840530517096
305,0.0013473684210526318,-44.9608517047823
306,0.0,-44.78313298139077
307,0.003368421052631579,-44.59629966735759
308,0.0,-44.4639039673595
309,0.0,-44.31312211555197
310,0.0,-44.26528649670997
311,0.0,-44.164616868447396
312,1.9999999999999998,-44.00052328511406
313,0.0,-43.98500087204447
314,2.0,-43.83748987204447
315,0.7408842105263164,-43.77182139836026
316,0.0,-43.734469818624
317,2.0,-43.58191915195733
318,0.0,-43.46460441742106
319,-0.6394,-43.500881932115696
320,-0.9985934320931399,-43.6763687560841
321,-0.46543333333333337,-44.21753919497632
322,-2.0,-44.816131484935156
323,-0.5946833333333335,-45.202059069243035
324,-0.7838166666666666,-45.76899236174571
325,-0.29498333333333315,-46.400539484474564
326,1.999993105686107,-46.25097787177089
327,-0.7534000000000001,-46.69650131375329
328,-0.3757166666666666,-46.904523039953446
329,-0.9426833333333331,-46.93087276349139
330,-0.02898078480801462,-46.79234139337802
331,0.7342640812557704,-46.70738983966998
332,0.0,-46.674084949967316
333,0.0,-46.65199689359798
334,0.0,-46.62543575389532
335,-0.659633333333333,-46.64362319072351
336,0.0,-46.60445481791649
337,0.7408842105263158,-46.532219177565615
338,2.0000000000000004,-46.37935867756561
339,0.0,-46.34707426089894
340,0.0,-46.320535844232275
341,2.0000000000000004,-46.16463334423227
342,2.0000000000000004,-45.99247109423227
343,-0.4362886666666679,-46.186354541470486
344,-1.3377,-46.77799714496371
345,-0.4099666666666666,-47.54716756075088
346,-0.34643333333333315,-48.38350923418992
347,2.0,-48.18026279843045
348,-2.0,-49.02052420489321
349,-0.6967833333333333,-49.875135606657416
350,-0.4124833333333333,-50.62719765557486
351,-0.23561666666666659,-51.11955523314307
352,-2.0,-51.311344212431095
353,0.0,-51.26489206534832
354,0.0,-51.22018808461204
355,0.0,-51.194772842283655
356,0.0,-51.161579653783065
357,0.0,-51.136580680747066
358,0.0,-51.04558179104442
359,0.0,-50.98990019520141
360,0.0,-50.93421857239439
361,2.0,-50.78399382239439
362,0.0,-50.760788822394396
363,2.0,-50.499349072394395
364,1.3738666666666628,-50.385761572394394
365,-0.5712666666666666,-50.39202447938611
366,1.9999999999999984,-50.246352201401365
367,-1.4512333333333332,-50.46550363283162
368,-1.9449533333333338,-50.91030325902896
369,-0.24965,-51.60902491398724
370,-0.37263333333333337,-52.45012388467849
371,-0.23921666666666663,-53.32054992896924
372,-0.4824666666666664,-54.19946485637993
373,-0.4824666666666668,-54.97125363296882
374,-0.4216666666666664,-55.683530249645486
375,-0.22106666666666674,-56.17130503963625
376,-0.20856666666666657,-56.4231125055098
377,0.0,-56.39827422743667
378,0.004042105263157895,-56.330231660882525
379,0.0,-56.22050193784653
380,0.0,-56.0605683814772
381,0.0,-55.9508386584412
382,0.0,-55.91979685207187
383,0.0,-55.87934304570254
384,0.0,-55.855788756228854
385,2.0,-55.70408417289552
386,0.0,-55.675839506228854
387,0.7402105263157895,-55.60795715535166
388,2.0,-55.44860965535166
389,2.0,-55.290394238684996
390,0.0,-55.20375184524265
391,-0.30673333333333347,-55.38897076822126
392,-0.3079666666666667,-55.917522771828786
393,0.0,-56.59398760446014
394,-2.0,-57.26942148800834
395,-1.842677333333335,-57.97976946607019
396,0.0,-58.072479924856744
397,-1.6183666666666667,-58.879747998559225
398,1.365111726685134,-58.632296518193634
399,-0.4048166666666666,-59.11703523604196
400,-0.30465,-59.34547287197271
401,-0.516466666666667,-59.37073431301602
402,0.0,-59.35260080880963
403,0.0,-59.13484436706327
404,0.0,-59.03726716087197
405,0.0,-58.97769472161288
406,0.0,-58.94052019953607
407,0.0,-58.88383514912097
408,2.0000000000000004,-58.66492164912097
409,2.0000000000000004,-58.49664187840986
410,-0.1954666666666677,-58.51654893566619
411,-0.2623666666666649,-58.54544855123646
412,-0.21284999999999957,-58.58054556521663
413,2.000000477705931,-58.38123216521663
414,1.4846968445470703,-58.1529713219143
415,-0.6394000000000003,-58.32525189177661
416,-0.15802800000000078,-58.74556802820085
417,-1.1221833333333335,-59.380440845052
418,-1.5986,-59.993034294737676
419,-1.2553500000000002,-60.65711362384957
420,-0.5196666666666667,-61.39214298315797
421,-0.7812999999999998,-61.84170075103439
422,0.0,-62.175924443101955
423,0.0,-62.41798278771479
424,2.0,-62.262219073798114
425,-1.595183333333333,-62.27556511631656
426,-0.207992666666667,-62.21861628635183
427,0.5624081255771,-62.13336935820352
428,0.0,-62.10712997628827
429,0.0,-61.99734934294826
430,-0.5045333333333328,-62.002897924315846
431,0.0,-61.967020303381304
432,1.9999999999999998,-61.819483303381304
433,0.7402105263157902,-61.74547145250411
434,0.0,-61.732766119170776
435,2.0000000000000004,-61.57232878583744
436,2.0000000000000004,-61.424659619170775
437,0.0,-61.39533224636376
438,0.0,-61.359343082643846
439,-0.7994833333333331,-61.39697899888381
440,-1.0787333333333329,-61.59266146549463
441,-0.5408866666666675,-62.102217669819794
442,-0.22406666666666686,-62.85843303079419
443,-0.5769166666666665,-63.57678318044614
444,-0.21818333333333317,-64.01736512325712
445,-0.6732833333333332,-64.35588897998994
446,-0.42880000000000007,-64.7256952343716
447,-0.29646666666666666,-65.09222296544621
448,-1.2371000000000003,-65.24987158892061
449,0.0013473684210526318,-65.14809718980915
450,0.0,-65.08174679912916
451,0.003368421052631579,-65.04657305895498
452,0.0,-64.90995501614921
453,0.0,-64.88499722334345
454,0.0,-64.62099218053768
455,0.0,-64.57170705439859
456,1.9999999999999998,-64.37660413773192
457,0.0,-64.33740805439858
458,0.0,-64.31813988773192
459,0.0,-64.29834305439859
460,2.0,-64.03803105439859
461,0.7415578947368426,-63.95223704124069
462,2.0,-63.70667962576252
463,-0.5309166666666666,-63.76910815251011
464,-0.5422666666666666,-64.01974527860843
465,-1.0009833333333331,-64.5700843619893
466,-0.5550666666666668,-65.3631417286732
467,-0.9142000000000001,-66.20203722636853
468,-0.24991666666666656,-66.9700408442455
469,-0.2645333333333335,-67.6168370714948
470,-0.20376666666666665,-68.20545469397615
471,-0.19904999999999995,-68.63286604782682
472,-0.4227833333333333,-68.80994207052525
473,-0.4201,-68.8139700718419
474,-0.74545,-68.814023425032
475,0.2558847645429346,-68.7419848313533
476,0.0,-68.71685711267477
477,0.0,-68.6770392658432
478,0.0,-68.65318149539492
479,-0.2515666666666666,-68.67694749539491
480,0.0,-68.6544451225879
481,0.7402105263157889,-68.59378752171071
482,0.0,-68.56921860504404
483,2.0000000000000004,-68.42202610504404
484,2.0000000000000004,-68.25625443837737
485,2.0000000000000004,-68.03378543837736
486,0.0,-67.98701958625338
487,-0.44206666666666655,-68.20675295004213
488,-1.3377,-68.71341886455365
489,-0.4554,-69.46546800573971
490,-0.2502333333333331,-70.30958116271141
491,-0.48745000000000005,-71.13648674714221
492,0.0,-71.72610551543308
493,-1.9999999999999996,-72.3875621682231
494,-0.48123333333333296,-73.11598816105153
495,-0.6204446666666676,-73.59547747264348
496,1.4890755309325943,-73.50088225512634
497,-0.2843333333333333,-73.54689868600803
498,-1.0577333333333332,-73.54860094816233
499,0.003368421052631579,-73.5224676174539
500,0.0,-73.43859489569415
501,0.0,-73.3998354239344
502,0.0,-73.34015283945875
503,0.0,-73.13848278308942
504,2.0000000000000004,-72.96963444975609
505,2.0,-72.80545961642275
506,0.0,-72.78297069975609
507,0.0,-72.7603084497561
508,0.0,-72.73899386642276
509,2.0,-72.57210744975609
510,0.7415578947368426,-72.45276801993153
511,-0.3455166666666666,-72.62829008956243
512,-1.977286538944669,-73.04035162256142
513,0.0,-73.65839440020135
514,-2.0,-74.46233087333796
515,-0.20968333333333344,-75.26172818163593
516,-0.19556666666666667,-76.09889618272346
517,-0.55345,-76.86059330389362
518,-0.36901666666666655,-77.55776996627174
519,0.0,-77.94951076147369
520,-0.4234001277219997,-78.1597987614737
521,0.0013473684210526318,-77.91845648743929
522,0.0,-77.83228477673175
523,0.003368421052631579,-77.77789920666643
524,0.0,-77.73516174553006
525,0.0,-77.56187936772703
526,0.0,-77.52486948071265
527,0.0,-77.50851767561957
528,2.0,-77.34401134228624
529,2.0,-77.06634216152655
530,-0.4231166666666668,-77.07500111159953
531,-0.25811666666666666,-77.07881243435813
532,-0.3142666666666666,-77.08357046353616
533,1.8452786703601112,-76.94236342723867
534,0.0,-76.91093584643986
535,2.0,-76.69134161248793
536,-0.36740000000000006,-77.11858543063516
537,-1.8510999999999997,-77.81934402557431
538,-0.3674,-78.60676235497833
539,0.0,-79.18824564548963
540,-2.0,-79.74519012756957
541,-0.44938333333333347,-80.5447850896774
542,-0.43326666666666647,-81.26585497300083
543,-0.4267666666666665,-81.75755557697936
544,-0.1792113333333349,-81.92242646103736
545,0.004715789473684211,-81.79268406938344
546,0.0,-81.77200111335321
547,0.0,-81.55424465732298
548,0.0,-81.53547270129276
549,0.0,-81.4916984901564
550,0.0,-81.4579449497336
551,0.0,-81.39243476608925
552,0.740884210526315,-81.32433962573838
553,2.0,-81.17803654240504
554,2.0,-81.01764145907171
555,0.0,-80.98253743484563
556,0.0,-80.96041901817895
557,2.0,-80.81407693484562
558,0.0,-80.79796354424273
559,-0.49488333333333323,-80.94984919342241
560,-1.2765333333333306,-81.36321487483038
561,-0.7100666666666666,-81.92072464666145
562,-2.0,-82.48885184008543
563,0.0,-83.15473648852067
564,-0.2232666666666665,-83.93110094009351
565,-0.4358700000000027,-84.59292148968896
566,-0.2232666666666665,-85.24108425914987
567,-0.2625166666666665,-85.71594364704578
568,-0.44751666666666706,-85.96902574924034
569,0.42852003693444146,-85.92049180473684
570,-0.3824833333333332,-85.92581449531896
571,0.0,-85.87629536850986
572,0.0,-85.71281065836742
573,0.0,-85.62409653155832
574,0.0,-85.54078606630975
575,0.0,-85.48050726772784
576,1.50676565096953,-85.27219641708149
577,2.0,-85.11344316925873
578,-0.21971666666666675,-85.11710546856507
579,-0.234866666666667,-85.12330587253057
580,-0.23601666666666674,-85.1302289364457
581,2.0,-84.94603852305126
582,2.0,-84.76567084027752
583,-0.5088166666666666,-84.96213535971684
584,-0.23048333333333337,-85.46210514176953
585,0.2869023084025858,-85.31821384716768
586,-1.9632833333333337,-85.9833339292084
587,-0.5801333333333334,-86.72531640254962
588,-0.3976666666666664,-87.48034355620175
589,-1.1686,-88.25626806233284
590,-0.51595,-88.91597009867094
591,-0.48334999999999995,-89.34568773586825
592,-0.48335000000000033,-89.50190352412282
593,0.0,-89.38886404937179
594,0.0,-89.32794395074808
595,0.47267590027700856,-89.14603981715021
596,0.0,-89.10813621979369
597,0.0,-89.04281021387253
598,0.0,-88.99765479128469
599,-0.42355000000000037,-89.00316656257125
600,0.0,-88.97559202309756
601,0.7402105263157898,-88.90958492222038
602,2.0,-88.76582767222038
603,0.0,-88.73625700555371
604,2.0,-88.5858177555537
605,2.0,-88.40162833888704
606,0.0,-88.35398596572838
607,-0.2123706666666702,-88.0479975524629
608,-0.5693833333333332,-88.27392100331387
609,-0.27505,-88.87725023778198
610,-0.20376666666666665,-89.57748014331092
611,-0.6662833333333333,-90.31397327761796
612,-0.3168666666666664,-91.13641778760686
613,-0.44355000000000006,-91.9233093170762
614,-0.5830666666666668,-92.60911325062169
615,-1.71805,-93.0343714310339
616,-0.4315000000000003,-93.20788396530959
617,0.0,-93.0322012484205
618,-0.6528166666666666,-93.032201389368
619,0.003368421052631579,-92.98090223270137
620,0.0,-92.92412801830403
621,0.0,-92.89534930249465
622,0.0,-92.8528956700186
623,0.0,-92.79262120420921
624,0.0,-92.70870466473552
625,0.740210526315794,-92.627388980525
626,0.0,-92.61146181385833
627,2.0,-92.46259556385833
628,2.0,-92.31372931385833
629,2.00000000000001,-92.11731231385833
630,0.0,-92.0319809144853
631,-0.6942833333333333,-92.20458170373801
632,-0.6103666666666667,-92.66563855247047
633,-2.0,-93.32801849780755
634,-0.6967833333333333,-94.13686769578689
635,-0.2686666666666664,-95.01878561966394
636,-0.5419166666666664,-95.89973209208398
637,-0.4590166666666664,-96.72126883937989
638,-0.21818333333333317,-97.43565733312268
639,-0.17222000000000218,-97.8708966547297
640,-0.41248333333333337,-98.04285133490936
641,0.00134736842105485,-97.99180765428096
642,0.0,-97.88587188947321
643,0.003368421052631579,-97.82887872501915
644,0.0,-97.79203784126686
645,0.0,-97.7699497908479
646,0.0,-97.6307859070956
647,0.0,-97.49520834022083
648,1.9999999999999998,-97.22751234022083
649,2.0000000000000004,-97.05991959022083
650,0.0,-97.03549692355416
651,0.7408842105263149,-96.94945203320329
652,0.0,-96.86611553320328
653,2.0000000000000004,-96.70168178320328
654,0.0,-96.67919753674661
655,-0.40801666666666664,-96.86602943775075
656,-1.5490166666666656,-97.44852084921081
657,-1.9360600000000021,-98.01482753693787
658,-0.6866333333333334,-98.8049631581142
659,-1.497233333333333,-99.68346764874101
660,1.9999999999999996,-99.43705649297769
661,-0.6307333333333331,-100.21957061441616
662,-0.2224166666666667,-100.8035881903221
663,-0.2963166666666668,-101.27934215141704
664,2.0,-101.07830310352726
665,-1.9338939999999998,-101.01222759900604
666,-0.5223833333333331,-101.02966702385385
667,0.5229990766389662,-100.96065236442651
668,0.0,-100.9364356667675
669,0.0,-100.84653582451624
670,0.0,-100.81697624890468
671,-0.468966666666667,-100.83622249857075
672,1.9043279778393347,-100.68195834667786
673,0.0,-100.64766759667786
674,2.0000000000000004,-100.49490351334452
675,2.0000000000000004,-100.34133284446776
676,-0.3369,-100.34732826620167
677,-0.7125000000000001,-100.35586179259475
678,2.0,-100.15268599335373
679,-0.20269466666666675,-99.93483191569028
680,-2.0,-100.37323637001687
681,-1.100116666666667,-101.11821177489827
682,-0.4660333333333333,-101.95376144039098
683,-0.4866166666666665,-102.8098919649487
684,2.0,-102.56645986586426
685,-0.6468833333333333,-103.08242311312013
686,-0.9771833333333331,-103.62308169798801
687,-2.0,-103.96566479507166
688,1.615040443213296,-103.84322961030257
689,-0.3503333333333333,-103.87984585942179
690,-1.1054166666666667,-103.8799340779342
691,0.0013473684210526318,-103.80381495233138
692,0.0,-103.75215594330086
693,0.0020210526315789477,-103.69798568085392
694,0.0,-103.6406286396601
695,0.0,-103.59056026513288
696,0.0020210526315789477,-103.55271589671183
697,0.0,-103.53173173004517
698,0.0,-103.49707698004516
699,2.0,-103.34953023004516
700,2.0,-103.18177389671183
701,0.7395368421052633,-103.09747516864165
702,2.0,-102.92967888668373
703,0.0,-102.88115860437632
704,-0.5980000000000032,-103.33841992972656
705,-2.0,-104.07353027020109
706,-2.0,-104.7654894401337
707,-1.0001113333333316,-105.13693544589368
708,0.0,-105.86684182127384
709,-0.23921666666666663,-106.67628237885343
710,0.0,-107.37361292264342
711,-0.23720000000000002,-107.86887871356285
712,0.0,-107.97881272112392
713,0.0013473684210525813,-107.96113720094986
714,0.0,-107.9320759864633
715,0.003368421052631579,-107.82457900937878
716,0.0,-107.79568774349522
717,0.0,-107.70296527640961
718,0.0,-107.6742956182046
719,0.0,-107.63443370634599
720,2.0000000000000004,-107.46155753967932
721,0.7408842105263158,-107.39094473266178
722,0.0,-107.35566814932845
723,0.0,-107.33246314932845
724,2.0,-107.18427289932845
725,2.0,-107.03161281599512
726,0.0,-107.01422267377914
727,0.0,-107.160879301963
728,0.0,-107.68347782794264
729,-1.1962000000000002,-108.42358893362807
730,-1.3677163308984945,-109.15750028069007
731,-0.49360000000000004,-110.02425988889222
732,0.0,-110.40315646991176
733,-1.951661669101513,-111.19609393815263
734,-0.5335500000000001,-111.82126305969854
735,-0.5318,-112.28059370966588
736,1.3422131117266851,-112.11914089006936
737,-0.33205,-112.15678552314999
738,-0.3203333333333329,-112.16080024028483
739,0.0,-112.14056403767444
740,0.0,-111.98980082669495
741,0.0,-111.96090956208764
742,0.0,-111.87703684500201
743,-0.5541000000000006,-111.88513869209355
744,1.9999999999999998,-111.73839252542687
745,0.7408842105263158,-111.67065921840933
746,0.0,-111.65255238507599
747,0.0,-111.63444555174266
748,2.0000000000000004,-111.46748546840932
749,2.0000000000000004,-111.31174059340933
750,0.0,-111.27631512317595
751,-0.8333333333333286,-111.4480710597719
752,-0.42493333333333316,-111.97274335925329
753,0.0,-112.50675166057691
754,-1.7150999999999998,-113.2324897674088
755,-0.8169666666666666,-113.99868614118886
756,-0.2686666666666664,-114.7342385219226
757,-0.7838166666666666,-115.42907335823047
758,-1.1168,-116.08203733451838
759,-0.11491133333333955,-116.50238643668317
760,1.3431379501385041,-116.39125907440885
761,-0.83475,-116.48129503465755
762,-0.375,-116.48129516694246
763,0.0,-116.44547586779974
764,0.0026947368421052637,-116.4198619107623
765,0.0,-116.38004402701
766,0.0,-116.3497193932577
767,0.0,-116.33367382590653
768,1.9999999999999998,-116.1873219925732
769,-0.2909500000000003,-116.1994903332912
770,-0.26366666666666666,-116.20465869086509
