Hour,Best_Action,Best_Bill
112,-0.23121666666666663,-4.883192612676693
113,-1.0577333333333332,-4.906502704609661
114,-0.3986833333333333,-4.910701978302875
115,0.007105263157894738,-4.878420497771197
116,0.0,-4.614415442678116
117,0.0,-4.4474543029754505
118,0.0,-4.290643996606119
119,0.0,-4.268913440236787
120,4.999999999999999,-3.922182856903454
121,0.0,-3.900415440236787
122,0.0,-3.8786480235701206
123,0.0,-3.8464567735701207
124,5.0,-3.4981542735701208
125,4.219052631578948,-3.207151269184156
126,0.0014210526315793753,-3.173164557831456
127,-0.3894833333333333,-3.229800835097759
128,-0.1378409206524348,-3.3966728911188664
129,-4.479416666666666,-3.611186257748182
130,-2.248666666666667,-3.8049790397212866
131,-1.1939499999999998,-4.052628009153712
132,-0.5976499999999998,-4.281465609153712
133,-0.7901,-4.454156361462843
134,-0.4626166666666667,-4.558495335043639
135,0.0,-4.6794243073971575
136,-1.2735833333333333,-4.729570161350255
137,-0.45217151137410916,-4.729570161350255
138,-0.7841309013067914,-4.729570161350255
139,0.0014210526315789475,-4.703238406009516
140,0.0014210526315789475,-4.583750815828715
141,0.0014210526315789475,-4.539027308981248
142,0.002842105263157895,-4.4713145973591155
143,0.0,-4.433644960777661
144,4.217631578947369,-4.101082324812749
145,0.0,-4.0657320748127495
146,5.0,-3.7200014081460826
147,0.0,-3.697567741479416
148,5.0,-3.351154574812749
149,0.0014210526315793753,-3.3187582897250296
150,0.0014210526315793753,-3.2029858811927214
151,-1.1359666666666668,-3.215265410961167
152,-2.05025,-3.305998502082004
153,-2.634516666666667,-3.5535518366905836
154,-0.8435999999999999,-3.8085475302707694
155,0.0,-3.955562712065828
156,0.0,-4.104346557730751
157,-3.8891166666666654,-4.282606769879016
158,-1.0463833333333332,-4.482888113907421
159,0.0,-4.621796738718063
160,-0.36441048138245347,-4.694447231343403
161,-0.5103,-4.707038139070201
162,-0.33506618528421367,-4.707038139070201
163,0.0014210526315789475,-4.6228059183879555
164,0.00568421052631579,-4.6082553590962565
165,0.0,-4.57851692328396
166,0.0,-4.550484618190879
167,0.0,-4.5309954551455025
168,5.0,-4.18741412181217
169,0.0059981532779310905,-4.174048075182437
170,0.0,-4.157162158515771
171,5.0,-3.798983991849104
172,0.0,-3.7826922325188015
173,0.0,-3.7181038571465823
174,0.0,-3.61005841126653
175,-2.234783333333333,-3.67400549566242
176,-0.522383333333333,-3.887463240801255
177,-0.7694333333333332,-4.189712504987556
178,-0.4696500000000001,-4.501736665125596
179,-0.5419166666666668,-4.818036383317939
180,-0.8532000000000002,-5.139982997949614
181,-0.5907833333333334,-5.445957503161215
182,-0.21143333333333336,-5.710591285704187
183,-0.42446666666666655,-5.88195301102778
184,-0.69375,-5.95088581102778
185,-0.42801666666666655,-5.967321544074838
186,-1.2598166666666668,-5.967329156920374
187,0.0,-5.776228103239334
188,0.0,-5.737468631479586
189,0.0,-5.696583659719837
190,0.0,-5.667477770017173
191,0.0,-5.640960932233641
192,4.999999999999999,-5.288465932233641
193,0.0,-5.270809765566974
194,0.11535826408125657,-5.225479311735025
195,5.0,-4.883730978401692
196,0.0,-4.864672978401692
197,0.0,-4.846629246118655
198,0.0,-4.828549496118655
199,0.0,-4.79750096171245
200,-0.5572666666666664,-4.901289993722977
201,-0.6342166666666667,-5.144794630316414
202,-4.145516666666666,-5.447601880628179
203,-0.3363166666666668,-5.792782541139724
204,-1.5109,-6.136185499658997
205,-0.9386166666666664,-6.44684059413663
206,-0.40279166666666644,-6.726295076466658
207,-0.2917666666666672,-6.923155394619258
208,-0.2899166666666667,-7.009237896956832
209,0.002842105263157895,-6.982139200810925
210,0.0,-6.958023600389866
211,0.007105263157894738,-6.836253665100516
212,0.0,-6.826160225843592
213,0.0,-6.784132279667387
214,0.0,-6.717996068937675
215,0.0,-6.608266359465247
216,4.999999999999999,-6.260776359465248
217,0.0,-6.226992609465247
218,5.0,-5.861167192798581
219,0.0,-5.840980359465247
220,0.0,-5.806898692798581
221,0.1352132963988905,-5.760977495199319
222,0.0,-5.743519263257242
223,-0.5450833333333331,-5.826760517817178
224,-2.4358999999999997,-6.073797120674832
225,-0.36739999999999995,-6.369779274481103
226,-1.5109,-6.70314580802417
227,-2.280116666666667,-7.007613115440332
228,-0.9145666666666665,-7.350530451752109
229,-0.39544999999999986,-7.6541139384587
230,-0.22106666666666674,-7.925656115809877
231,-0.23719999999999963,-8.113515975855208
232,-0.20856666666666665,-8.198772835631033
233,0.0,-8.182325080595003
234,0.0,-8.163592672004615
235,0.0,-8.088289218395236
236,0.0,-8.053055014785857
237,0.0,-8.02661808519427
238,0.0,-7.998053850170691
239,0.0,-7.979703281813778
240,4.999999999999991,-7.634592281813779
241,4.999999999999991,-7.276207198480447
242,0.0,-7.244547191850138
243,0.0,-7.227113252475423
244,0.0,-7.20253364643404
245,0.0,-7.190826207059325
246,3.8201108033241096,-6.874716563589664
247,-0.5309166666666666,-6.903059814225573
248,-0.48165000000000013,-7.063206110326417
249,-4.141933333333332,-7.3215347392863555
250,-1.3536000000000001,-7.644467225633633
251,-0.4554,-7.997244672765985
252,-1.1677166666666667,-8.320299175412375
253,-0.3529,-8.630459191331886
254,-1.1677166666666667,-8.907154477449891
255,-0.5324166666666668,-9.105693436633302
256,-1.1279,-9.201496890796745
257,-0.3894,-9.212204814966379
258,-0.74545,-9.21227601496638
259,0.0,-9.176456708676257
260,0.0014210526315789475,-9.143835117219206
261,0.004263157894736842,-8.90500279327751
262,0.0,-8.837598903574847
263,0.0,-8.789462097205515
264,4.999999999999999,-8.432703097205515
265,0.0,-8.400430597205515
266,0.0,-8.380949013872183
267,0.0,-8.344880513872182
268,5.0,-7.996578013872182
269,4.219052631578948,-7.705575009486217
270,0.0014210526315793753,-7.6883033120892925
271,-0.2686166666666666,-7.755000231614972
272,0.0,-7.8662110467451045
273,-1.0749166666666667,-8.120233893486986
274,-2.1353333333333278,-8.378106601573407
275,-1.9632833333333333,-8.606464018709277
276,-1.702977793153022,-8.752015496339052
277,0.0,-8.921730991231101
278,-1.1168,-9.193130443861559
279,0.0,-9.331066798222041
280,-2.64735,-9.384960317481902
281,-1.258147303673807,-9.384960317481902
282,-0.6421849031731746,-9.384960317481902
283,0.0014210526315789475,-9.359551583731168
284,0.005684210526315789,-9.263614827880762
285,0.0,-9.238506457282105
286,0.0,-9.202744429162902
287,0.0,-9.1384302074125
288,1.2901902123730378,-8.990253593608251
289,5.0,-8.626057510274919
290,5.0,-8.286974176941586
291,0.0,-8.273108593608253
292,0.0,-8.248539676941586
293,0.0,-8.231775093608253
294,0.0,-8.214354068810335
295,-0.2686166666666666,-8.233393843092138
296,-0.2645333333333333,-8.338607117730758
297,-0.3767499999999999,-8.5785769017949
298,-4.1298,-8.8789977017949
299,-1.4631666666666665,-9.189732479799574
300,-0.4554,-9.500923846280058
301,-0.3158666666666665,-9.776817250573005
302,-0.22909999999999986,-10.023641937026829
303,-0.22910000000000008,-10.170331058118608
304,-0.5914333333333333,-10.24492205526041
305,-0.46885,-10.259778086922784
306,-1.366,-10.261349769715798
307,0.0,-10.07473540305104
308,0.0,-9.94233970305295
309,0.0,-9.791557851245418
310,0.0,-9.74372223240342
311,0.0,-9.643052604140848
312,4.999999999999999,-9.283959020807515
313,0.0,-9.268436607737922
314,0.0,-9.250925607737921
315,5.0,-8.908414607737921
316,0.0,-8.871063028001661
317,2.736469067405354,-8.670641871953647
318,0.0,-8.553370926891057
319,-0.6394,-8.56788193276891
320,-0.9986,-8.638077187788822
321,-0.46543333333333337,-8.854545363345707
322,-2.1452,-9.105598279329243
323,-0.5946833333333332,-9.259969313052395
324,-0.7838166666666666,-9.486742630053465
325,-0.29498333333333315,-9.739361479145007
326,-2.391233333333333,-9.96337172686279
327,-0.7534000000000001,-10.141581103655747
328,-0.3757166666666665,-10.22478979413581
329,-0.9426833333333331,-10.235329683550987
330,-1.0787333333333329,-10.235351481303697
331,0.0,-10.198127092877282
332,0.0,-10.164822203174618
333,0.0,-10.142734146805287
334,0.0,-10.116173007102622
335,0.0,-10.079207757405118
336,4.2204736842105275,-9.7657523845981
337,0.0,-9.741674217931433
338,0.0,-9.718813717931432
339,0.0,-9.686529301264766
340,5.0,-9.3349908845981
341,0.0,-9.309088384598098
342,5.0,-8.941926134598098
343,-0.4420666666666665,-9.019941753493384
344,-1.3377,-9.256598794890674
345,-0.4099666666666666,-9.56426696120554
346,0.0,-9.871088963914492
347,-4.479416666666666,-10.216466607239761
348,-2.248666666666667,-10.572464503158201
349,-0.6967833333333333,-10.914309063863884
350,-0.4124833333333333,-11.215133883430862
351,-0.23561666666666659,-11.412076914458146
352,-1.84992077409807,-11.476786168101203
353,-0.35191020517251215,-11.476786168101203
354,-0.3386665207294164,-11.476786168101203
355,0.0,-11.451370925772816
356,0.0,-11.418177737272227
357,0.0,-11.393178764236229
358,0.0,-11.302179874533564
359,0.0,-11.246542068164233
360,0.0014210526315782393,-11.190811866409847
361,5.0,-10.845587116409847
362,0.0,-10.822382116409846
363,0.0,-10.690942366409846
364,0.0,-10.66665619974318
365,0.0,-10.631559311182153
366,2.124214219759928,-10.477813108913011
367,-1.451233333333333,-10.565473681485113
368,-2.280116666666667,-10.770206598630715
369,-0.24964999999999993,-11.04969526061403
370,-0.37263333333333337,-11.38613484889053
371,-0.23921666666666663,-11.73430526660683
372,-0.4824666666666664,-12.085871237571107
373,-0.4824666666666668,-12.394586748206661
374,-0.4216666666666664,-12.679497394877329
375,-0.22106666666666716,-12.874607310873635
376,-0.20856666666666676,-12.975330297223053
377,0.004263157894736842,-12.950258703360452
378,0.0,-12.88247887364841
379,0.0,-12.77274915061241
380,0.00568421052631579,-12.612446120558868
381,0.0,-12.50271639752287
382,0.0,-12.471674591153537
383,0.0,-12.431220784784205
384,3.4123185595567866,-12.185909578413014
385,0.0,-12.16420499507968
386,5.0,-11.810960328413014
387,0.0,-11.791191661746348
388,0.0,-11.761844161746348
389,5.0,-11.408628745079682
390,0.0,-11.322030141111023
391,-0.30673333333333275,-11.396117710302468
392,-0.3079666666666667,-11.607538511745476
393,-0.27908333333333335,-11.900451111464685
394,-2.5331,-12.213272664883966
395,-2.5307166666666667,-12.552455002775371
396,-3.7948166666666654,-12.893124519623326
397,-1.6183666666666667,-13.216031749104319
398,0.0,-13.05731253097326
399,-0.40481666666666727,-13.251208018112589
400,-0.3046499999999999,-13.34258307248489
401,0.0,-13.317222707490634
402,0.0,-13.299089203284243
403,0.007105263157894738,-13.08087091943262
404,0.0,-12.983293713241318
405,0.0,-12.923721273982224
406,0.0,-12.886546751905412
407,0.0,-12.829861701490312
408,4.999999999999999,-12.415948201490313
409,0.0,-12.377668430779206
410,-0.19546666666666646,-12.385631253681737
411,-0.26236666666666697,-12.397191099909845
412,-0.21284999999999987,-12.411229905501912
413,5.0,-12.016916536552797
414,1.2191329639889237,-11.80591734548675
415,-0.6394,-11.874829573431672
416,-0.2835666666666665,-12.052999121334702
417,-1.1221833333333335,-12.306948248075162
418,-1.5986,-12.551985627949435
419,-1.25535,-12.817617359594191
420,-0.5196666666666667,-13.11162910331755
421,-0.7812999999999999,-13.291452210468117
422,-0.4666000000000001,-13.462469687295144
423,-0.23121666666666663,-13.577790358473612
424,-0.2843333333333333,-13.627972162203532
425,-1.595183333333333,-13.63331057921091
426,-0.6528166666666666,-13.634382056808047
427,0.007105263157894738,-13.585229814716984
428,0.0,-13.558990432801739
429,0.0,-13.449209799461732
430,0.0,-13.418218421739532
431,0.0,-13.382340800804988
432,3.504742382271467,-13.136995545957342
433,0.0,-13.111097379290676
434,0.0,-13.098392045957343
435,0.0,-13.06795471262401
436,0.0,-13.050285545957344
437,5.0,-12.69600196262401
438,0.0,-12.660056588377781
439,-0.7994833333333331,-12.675110988377781
440,-1.0787333333333329,-12.75338397502211
441,-0.5550666666666668,-12.958340856752177
442,-0.22406666666666686,-13.260827001141935
443,-0.5769166666666665,-13.548167061002717
444,-0.21818333333333317,-13.724399861002716
445,-0.6732833333333332,-13.859809403695845
446,-0.42880000000000007,-14.00773190544851
447,-0.29646666666666666,-14.154342997878357
448,-1.2371,-14.217402447268116
449,-1.0015833333333333,-14.23595544940152
450,-0.5550666666666666,-14.24014842474698
451,0.0,-14.205193631941219
452,0.0,-14.068575589135458
453,0.0,-14.043617796329697
454,0.0,-13.779612753523935
455,0.0,-13.73032762738484
456,2.015379501385042,-13.534225043128146
457,0.0,-13.495028959794812
458,5.0,-13.150760793128146
459,0.0,-13.130963959794814
460,0.0,-13.000651959794814
461,0.0,-12.963059209794814
462,0.0,-12.84750179431664
463,-0.5309166666666666,-12.872473205015677
464,-0.5422666666666666,-12.972728055455004
465,-1.0009833333333331,-13.192863688807355
466,-0.5550666666666668,-13.510086635480912
467,-0.9142000000000001,-13.845644834559044
468,-0.24991666666666656,-14.152846281709833
469,-0.2645333333333335,-14.41156477260955
470,-0.20376666666666665,-14.64701182160209
471,-0.19904999999999995,-14.817976363142359
472,-0.4227833333333333,-14.888806772221733
473,-0.4201,-14.89041797274839
474,-0.74545,-14.890439314024432
475,0.0,-14.835033230041025
476,0.0,-14.809905511362489
477,0.0,-14.770087621659824
478,0.0,-14.746229851211536
479,-0.2515666666666664,-14.755736251211536
480,1.4083345188701295,-14.641735924151645
481,4.979606386023685,-14.30551759239344
482,0.0,-14.280948675726773
483,0.0,-14.263756175726773
484,0.0,-14.227984509060105
485,5.0,-13.810515509060105
486,0.0,-13.763793446409807
487,-0.4420666666666666,-13.851686791925307
488,-1.3377,-14.054353191925307
489,-0.4554,-14.355172848399734
490,-0.2502333333333331,-14.692818111188416
491,-0.48744999999999994,-15.023580344960736
492,-1.2363,-15.358331852277079
493,-2.7918833333333333,-15.686265180059753
494,-0.48123333333333296,-15.977635580059752
495,-0.6463333333333332,-16.17150239802987
496,-0.7813,-16.27262587240479
497,-0.2843333333333333,-16.29103244475747
498,-1.0577333333333332,-16.29171334961919
499,0.0,-16.26579896627918
500,0.002842105263157895,-16.181741507677327
501,0.0,-16.14298203591758
502,0.002842105263157895,-16.08311471459983
503,0.0,-15.8814446582305
504,4.999999999999999,-15.517596324897166
505,0.0,-15.483421491563833
506,1.539848568790401,-15.36084241792579
507,0.0,-15.33818016792579
508,0.0,-15.316865584592456
509,0.0,-15.27997916792579
510,5.0,-14.883841001259123
511,-0.34551666666666647,-14.954049829111487
512,-2.876516666666667,-15.190812852528845
513,-0.5693833333333337,-15.483580630251481
514,-2.066116666666667,-15.810444552839463
515,-0.20968333333333364,-16.130203476158652
516,-0.19556666666666667,-16.465070676593662
517,-0.55345,-16.769749525061727
518,-0.3690166666666665,-17.04862019001297
519,-0.22949999999999987,-17.22367650809375
520,-0.4234,-17.30779170809375
521,-1.892966666666667,-17.31306878603143
522,-0.6528166666666666,-17.313068840148073
523,0.0,-17.258902226148496
524,0.0,-17.216164772938356
525,0.0,-17.042882400984958
526,0.0,-17.005872520113847
527,0.0,-16.989520721225563
528,0.0014210526315782393,-16.954922019471176
529,5.0,-16.48225283871149
530,0.0,-16.457564414151875
531,0.0,-16.442025510715084
532,0.0,-16.423144536864612
533,0.0,-16.401880614140527
534,0.0,-16.370453033341708
535,4.165322253000928,-16.010112852944726
536,-0.36740000000000034,-16.18101038020362
537,-1.8511,-16.46131381817928
538,-0.36739999999999995,-16.77628114994089
539,-0.7215000000000003,-17.066594466145407
540,-3.129016666666667,-17.379693592310716
541,-0.44938333333333347,-17.69953157715385
542,-0.43326666666666647,-17.987959530483216
543,-0.426766666666667,-18.18463977207463
544,-0.5053499999999992,-18.276679219031163
545,0.009947368421052634,-18.146596774745667
546,0.0,-18.12591381871544
547,0.0,-17.908157362685213
548,0.0,-17.889385406654984
549,0.0,-17.845611195518615
550,0.0,-17.811857655095817
551,0.0,-17.746347471451468
552,3.4321537029029137,-17.503319814096113
553,4.989450175213431,-17.162702469373905
554,0.0,-17.132307386040573
555,0.0,-17.097203361814493
556,0.0,-17.075084945147825
557,0.0,-17.05874286181449
558,0.0,-17.042673260685298
559,-0.4948833333333333,-17.10342752035717
560,-1.2765333333333333,-17.268773792920356
561,-0.7100666666666666,-17.49177770165279
562,-2.85795,-17.787664579022383
563,-0.5988333333333333,-18.101925105063142
564,-0.2232666666666665,-18.41247088569228
565,-0.47616666666666685,-18.68042283886379
566,-0.2232666666666665,-18.939687946648156
567,-0.26251666666666695,-19.129631701806517
568,-0.44751666666666673,-19.230864542684344
569,0.0,-19.21018440058158
570,0.0,-19.1870528583541
571,0.0,-19.137533731545
572,0.0,-18.974049021402564
573,0.0,-18.885334894593463
574,0.0,-18.802024429344883
575,0.0014210526315789475,-18.741653262341917
576,3.168108033241,-18.425355156847917
577,0.0,-18.396601909025158
578,0.0,-18.383510572966383
579,0.0,-18.370259370921836
580,0.0,-18.357168283360924
581,5.0,-17.977977869966473
582,5.0,-17.602610187192738
583,-0.5088166666666666,-17.681195994968466
584,-0.23048333333333337,-17.881183907789538
585,-4.1298,-18.147313247248505
586,-1.9632833333333333,-18.413361280064787
587,-0.5801333333333334,-18.71015426940128
588,-0.3976666666666664,-19.012165130862126
589,-1.1686,-19.32253493331456
590,-0.5159500000000001,-19.586415747849806
591,-0.48334999999999995,-19.758302802728732
592,-0.48335,-19.82078911803056
593,-0.9369,-19.827232345454178
594,-0.4615166666666666,-19.82723240689435
595,0.007105263157894738,-19.675590364709226
596,0.0,-19.63768676735271
597,0.0,-19.57236076143154
598,0.0,-19.527205338843704
599,0.0,-19.501465914511837
600,1.366705215262408,-19.38509932551978
601,4.989544092216817,-19.04288554285902
602,0.0,-19.029128292859017
603,0.0,-18.99955762619235
604,5.0,-18.65411837619235
605,0.0,-18.599928959525684
606,0.0,-18.552330375840718
607,-2.82345,-18.575769199316184
608,-0.5693833333333332,-18.66613857965657
609,-0.27505000000000024,-18.907470273443813
610,-0.20376666666666665,-19.187562273443813
611,-0.6662833333333333,-19.482159527166626
612,-0.3168666666666664,-19.811137331162186
613,-0.4435500000000001,-20.125893942949922
614,-0.5830666666666668,-20.400215542949923
615,-1.71805,-20.57031881511481
616,-0.4315,-20.639723828825087
617,-1.5370166666666667,-20.656210788286252
618,-0.6528166666666666,-20.656210844665246
619,0.0,-20.605130635367036
620,0.0,-20.548356420969697
621,0.0,-20.519577705160316
622,0.0028421052631578954,-20.476939335842165
623,0.0,-20.416664870032783
624,3.870005540166203,-20.08124175992198
625,0.0,-20.04803975992198
626,0.0,-20.032112593255313
627,0.0,-20.013246343255314
628,0.0,-19.994380093255316
629,5.0,-19.602963093255315
630,0.0,-19.51767548335597
631,-0.6942833333333333,-19.586715799057057
632,-0.6103666666666667,-19.77113853855004
633,-2.334,-20.06281053855004
634,-0.6967833333333333,-20.38635021774178
635,-0.2686666666666664,-20.739117417741777
636,-0.5419166666666664,-21.091496006709793
637,-0.4590166666666664,-21.420110705628154
638,-0.21818333333333317,-21.70586610312527
639,-0.29646666666666643,-21.889901565101415
640,-0.4124833333333333,-21.958683437173274
641,-0.6388,-21.97895966262975
642,-0.8034333333333331,-21.979030862629752
643,0.0,-21.922256645544124
644,0.0,-21.885415761791826
645,0.0,-21.86332771137286
646,0.0,-21.724163827620565
647,0.0,-21.588586260745796
648,4.219052631578949,-21.176651839693164
649,0.0,-21.139059089693163
650,0.0,-21.114636423026496
651,5.0,-20.75174900635983
652,0.0,-20.66841250635983
653,5.0,-20.308978756359828
654,0.0014210526315793753,-20.28644593095579
655,-0.4080166666666666,-20.36117869135745
656,0.0,-20.470253922608133
657,-2.740533333333333,-20.761134464365625
658,0.0,-21.02225804616949
659,-1.497233333333333,-21.373659842420214
660,-4.159861953623698,-21.656737176783878
661,0.0,-21.919284158692598
662,0.0,-22.135097855721643
663,0.0,-22.301694106826286
664,-1.1279,-22.38082904479243
665,-2.4344660039486863,-22.38082904479243
666,-0.43518620909427985,-22.38082904479243
667,0.0,-22.345809325346618
668,0.0,-22.321592627687608
669,0.0,-22.231692785436355
670,0.0,-22.202133209824797
671,0.0,-22.177905407632938
672,4.999999999999998,-21.822422574299605
673,4.999999999999999,-21.463131824299605
674,0.0,-21.440367740966273
675,0.0,-21.416797072089505
676,0.0,-21.396847084153027
677,4.219052631578948,-21.079069559178144
678,0.001421052631581245,-21.005801391516073
679,-2.9400166666666667,-21.092754377174593
680,0.0,-21.10811615890523
681,-1.100116666666667,-21.406106320857788
682,-0.38388233815811046,-21.73375410744085
683,-0.48661666666666736,-22.076206317263942
684,-2.7245666666666666,-22.246995396057326
685,0.0,-22.401630028293006
686,-0.9771833333333326,-22.617893462240158
687,-2.5380333333333334,-22.797969210705133
688,-0.38696666666666657,-22.853929622245243
689,-0.16725208773723121,-22.853929622245243
690,-1.1049755741046545,-22.853929622245243
691,0.0014210526315789475,-22.777805707209627
692,0.0014210526315789475,-22.726054329758057
693,0.004263157894736842,-22.671738330469008
694,0.0,-22.61438128927512
695,0.0,-22.564312914747898
696,4.999999999999999,-22.2015999147479
697,5.0,-21.85561574808123
698,0.0,-21.82096099808123
699,1.1920923361034146,-21.725928246234506
700,0.0,-21.688171912901172
701,0.0,-21.65194307956784
702,0.0,-21.614146797609926
703,0.0,-21.565670304776205
704,-0.5979999999999993,-21.748574834916298
705,-2.101433333333333,-22.05073363777278
706,-2.6325166666666666,-22.378118639079158
707,-3.4842166666666667,-22.725425468049817
708,-0.30108333333333315,-23.041474684868547
709,-0.23921666666666663,-23.365250907900386
710,-0.23921666666666663,-23.663320458749716
711,-0.23720000000000008,-23.861426775117486
712,-0.2371999999999994,-23.924376378141915
713,0.0,-23.906788436915235
714,0.0,-23.877727222428675
715,0.0,-23.77044919271258
716,0.0,-23.741557926829028
717,0.0,-23.6488354597434
718,0.0,-23.62016580153838
719,0.0,-23.58030388967977
720,4.999999999999999,-23.212427723013104
721,5.0,-22.86497238967977
722,0.0,-22.829695806346436
723,0.0,-22.806490806346435
724,4.217631578947369,-22.514154503714856
725,0.0014210526315793753,-22.49140205196047
726,0.0014210526315793753,-22.473963330797137
727,-0.2756333333333329,-22.554676648737352
728,-0.48521666666666663,-22.802533392462543
729,-1.1962000000000002,-23.098577834736712
730,-1.919,-23.436245067089637
731,-0.4935999999999998,-23.782948910370497
732,-2.490866666666667,-24.13377687611165
733,-2.1697,-24.468394929879874
734,-0.53355,-24.718462578498237
735,-0.5317999999999987,-24.90219483848517
736,-2.3832758333333306,-25.001522791509636
737,-0.33205000000000134,-25.016580644741886
738,0.0071052631578947395,-24.996601919038778
739,0.0,-24.97636571642839
740,0.0,-24.825602505448895
741,0.0,-24.796711240841592
742,0.0,-24.712838523755963
743,0.0014210526315656226,-24.679362755639662
744,5.0,-24.337616588972995
745,0.09669067405355605,-24.31175586182618
746,0.0,-24.293649028492847
747,0.0,-24.275542195159513
748,0.0,-24.23858211182618
749,5.0,-23.88783723682618
750,0.0,-23.85245555606649
751,-0.8333333333333331,-23.92115795606649
752,-0.42493333333333316,-24.131026875859042
753,-1.15225,-24.436810196388492
754,-1.7151,-24.727105439121242
755,-0.8169666666666666,-25.033583988633268
756,-0.2686666666666664,-25.327804940926768
757,-0.7838166666666666,-25.605738875449912
758,-1.1168,-25.866924475449913
759,-0.25681666666666647,-26.046416542982495
760,-0.50305,-26.099535100462244
761,-0.83475,-26.135549500462243
762,-0.375,-26.135549553376208
763,0.0,-26.099730254233496
764,0.0,-26.074291455090783
765,0.0,-26.034473571338488
766,0.0,-26.00414893758619
767,0.0,-25.98810337023502
768,4.999999999999999,-25.646751536901686
769,0.0,-25.631794497635035
770,0.0,-25.616335880513216
771,0.0,-25.59875829312499
772,5.0,-25.23723995373424
773,0.0,-25.178371732331787
774,4.220473684210528,-24.606711442858103
