Hour,Best_Action,Best_Bill
363,-0.3798166666666665,4.956637250409953
364,-0.43061666666666654,4.956637250409953
365,-0.31035,4.956637250409953
366,-0.4131166666666666,4.956637250409953
367,-0.3329166666666666,4.956637250409953
368,0.0,4.933121106183971
369,0.0,4.856665522575321
370,0.0,4.756876347861702
371,0.0,4.599323988060261
372,0.0,4.427998803675059
373,0.0,4.30388584437629
374,0.0,4.158833244899251
375,0.0,4.041149792955505
376,0.0,3.989085000583697
377,0.0,3.9294897725777695
378,0.0,3.990262605911103
379,0.0,4.170858605911103
380,0.0,4.263545355911103
381,0.0,4.298389689244436
382,0.0,4.318523439244436
383,0.0,4.33409527257777
384,-0.33885,4.33409527257777
385,-0.2979666666666666,4.33409527257777
386,-0.3284333333333333,4.33409527257777
387,-0.3111333333333333,4.33409527257777
388,-0.3114166666666666,4.33409527257777
389,-0.3296833333333333,4.33409527257777
390,-0.3364666666666666,4.33409527257777
391,-0.3624666666666666,4.33409527257777
392,-0.26867120758999924,4.2905835065172075
393,-0.1573053955192991,4.20302508113052
394,0.0,4.083986381451517
395,0.0,3.936609387265883
396,0.0,3.83840077042424
397,0.0,3.721624007377026
398,0.0,3.6647051870472325
399,0.0,3.5639694945182
400,0.0,3.68562052146416
401,0.0,3.8070958498930176
402,0.0,4.033632766559684
403,0.0,4.267878683226351
404,0.0,4.372721516559684
405,0.0,4.420498683226351
406,0.0,4.461949183226351
407,0.0,4.504465683226351
408,-0.4651833333333332,4.504465683226351
409,-0.27515,4.504465683226351
410,-0.2685,4.504465683226351
411,-0.2658666666666666,4.504465683226351
412,-0.26575,4.504465683226351
413,-0.26455,4.504465683226351
414,-0.5153166666666666,4.504465683226351
415,-0.55225,4.504465683226351
416,-0.1711256140350875,4.50215739892327
417,0.0,4.437147849782736
418,0.0,4.319771366131742
419,0.0,4.271603506923664
420,0.0,4.136802825300491
421,0.0,3.988550142685054
422,0.0,3.936251246812729
423,0.0,3.885265114794321
424,0.0,3.973890033547504
425,0.0,4.425723647409349
426,0.0,4.962851447409349
427,0.0,5.195368364076016
428,0.0,5.250449364076015
429,0.0,5.304591114076016
430,0.0,5.3279326140760155
431,0.0,5.346244197409349
432,-0.26825,5.346244197409349
433,-0.26285,5.346244197409349
434,-0.25945,5.346244197409349
435,-0.2585,5.346244197409349
436,-0.2595666666666666,5.346244197409349
437,-0.28455,5.346244197409349
438,-0.6927333333333332,5.346244197409349
439,-0.37735,5.346244197409349
440,-0.2634,5.346244197409349
441,-0.11355578947368308,5.3403419316750735
442,0.0,5.3066852851870925
443,0.0,5.1832024118765
444,0.0,5.018925758028635
445,0.0,4.994319863589274
446,0.0,4.988392413599801
447,0.0,4.96997819748379
448,0.0,4.986297004902706
449,0.0,5.134304482455936
450,0.0,5.680392882455935
451,0.0,5.969655882455935
452,0.0,6.266001715789269
453,0.0,6.382681049122603
454,0.0,6.4300855491226026
455,0.0,6.459532715789269
456,-0.2900333333333333,6.459532715789269
457,-0.2931666666666666,6.459532715789269
458,-0.2888333333333333,6.459532715789269
459,-0.2850833333333333,6.459532715789269
460,-0.2831833333333333,6.459532715789269
461,0.06634310768571317,6.48952326778884
462,-0.3435861525389484,6.508648251207142
463,-0.3735326505244961,6.538181141337908
464,-0.2845666666666666,6.538181141337908
465,-0.26945,6.530590186949656
466,-0.20140838350979692,6.527782594767058
467,-0.18983452783836627,6.517748055558027
468,0.0,6.5097060527512
469,0.0,6.506565583896284
470,0.0,6.495579095043755
471,0.0,6.486953213101689
472,0.0,6.466653661555669
473,0.0,6.658562844414625
474,0.0,6.894620644414625
475,0.0,6.978492311081292
476,0.0,7.027535894414625
477,0.0,7.065413561081292
478,0.0,7.091104811081292
479,0.0,7.320910144414626
480,-0.2803199448057595,7.5596365146689175
481,-0.13054550857096742,7.807153556611805
482,-0.31158158386135926,7.88641358699415
483,-0.3837,7.88641358699415
484,-0.42896666666666655,7.88641358699415
485,-0.37816666666666654,7.88641358699415
486,-0.4538166666666666,7.88641358699415
487,-0.5484,7.88641358699415
488,-0.12593575027569823,7.85421293587358
489,0.0,7.763580842744798
490,0.0,7.633034981236241
491,0.0,7.478220850316977
492,0.0,7.312454214975488
493,0.0,7.1462908763753346
494,0.0,6.987999483318222
495,0.0,6.850487552714004
496,0.0,6.766257135067004
497,0.0,7.083321235004403
498,0.0,7.629064235004403
499,0.0,7.973720235004404
500,0.0,8.076478735004404
501,0.0,8.10991365167107
502,0.0,8.129594568337737
503,0.0,8.147562735004403
504,-0.2540166666666666,8.147562735004403
505,-0.2555,8.147562735004403
506,-0.3074333333333333,8.147562735004403
507,-0.28465,8.147562735004403
508,-0.3158833333333333,8.147562735004403
509,-0.2915,8.147562735004403
510,-0.5503812360205079,8.15392745466307
511,-0.7645423554834601,8.170210663739253
512,-0.011820079118629563,8.136870489947837
513,0.0,8.04661599042473
514,0.0,7.925895352135347
515,0.0,7.773437321209261
516,0.0,7.617031862876875
517,0.0,7.4521135755544865
518,0.0,7.302365182100138
519,0.0,7.170158038902382
520,0.0,7.1137235525174765
521,0.0,7.094742098177907
522,0.0,7.613218298177907
523,0.0,7.87187063151124
524,0.0,8.123473714844573
525,0.0,8.158814214844574
526,0.0,8.18424438151124
527,0.0,8.214283048177906
528,-0.4661833333333332,8.214283048177906
529,-0.3327666666666666,8.214283048177906
530,-0.2710166666666666,8.214283048177906
531,-0.2693,8.214283048177906
532,-0.2672166666666666,8.214283048177906
533,-0.2689333333333333,8.214283048177906
534,-0.2648833333333333,8.214283048177906
535,-0.37405,8.214283048177906
536,-0.39881659897148014,8.20128321698759
537,-0.12774884318791582,8.113222656149048
538,0.0,8.03451506934698
539,0.0,7.94712613696312
540,0.0,7.903130298976444
541,0.0,7.800683626762691
542,0.0,7.707805897189839
543,0.018740178496448268,7.610056611402027
544,-0.017163169571625853,7.609872128994363
545,0.0,7.6179062933353885
546,0.0,7.671539960002055
547,0.0,7.794190626668722
548,0.0,7.845472376668722
549,0.0,7.923487543335388
550,0.0,7.991889210002055
551,0.0,8.053777876668722
552,-0.9320166666666664,8.053777876668722
553,-0.7859320700601347,8.057126542114814
554,-0.7207,8.057126542114814
555,-0.6310813297612624,8.059624839013665
556,0.0,8.10519525568033
557,0.0,8.131754255680331
558,0.0,8.152899839013664
559,0.0,8.176507839013665
560,0.0,8.156153831246662
561,0.0,8.105939461691003
562,0.0,8.004635121324483
563,0.0,7.858369851190892
564,0.0,7.701178523715441
565,0.0,7.594846053905271
566,0.0,7.450173509002919
567,0.0,7.362912312791965
568,0.0,7.273755222257853
569,0.0,7.376796988243064
570,0.0,7.787149571576397
571,0.0,8.151775738243064
572,0.0,8.257449488243063
573,0.0,8.29016940490973
574,0.0,8.32468440490973
575,0.0,8.359616488243063
576,-0.4673166666666666,8.359616488243063
577,-0.3637833333333333,8.359616488243063
578,-0.2685166666666666,8.359616488243063
579,-0.26205,8.359616488243063
580,-0.2595166666666666,8.359616488243063
581,-0.2578333333333333,8.359616488243063
582,-0.3094833333333333,8.359616488243063
583,-0.5449666666666666,8.359616488243063
584,-0.3175466666666664,8.332061363548895
585,0.0,8.267570070296259
586,0.0,8.156940381163263
587,0.0,8.009818876446202
588,0.0,7.8482258588236
589,0.0,7.6860603674899375
590,0.0,7.531577404411534
591,0.0,7.444691456603158
592,0.0,7.431227208908147
593,0.0,7.900801230408516
594,0.0,8.477927230408516
595,0.0,8.720632897075182
596,0.0,8.779838147075182
597,0.0,8.839749730408517
598,0.0,8.879655397075183
599,0.0,8.920998647075184
600,0.09656590328070397,9.01724193078843
601,-0.22849970272806266,9.047817950111105
602,-0.31448238097326625,9.055720928681176
603,-0.2702,9.055720928681176
604,-0.26875,9.055720928681176
605,-0.2571666666666666,9.055720928681176
606,-0.32815425981742347,9.057177735126377
607,-0.4566611562784089,9.069705262497628
608,-0.21405740863379272,9.10847012512457
609,-0.4875166666666666,9.098969943715257
610,-0.027935794742254105,9.083809698122707
611,-0.2810933591624139,8.996867858212381
612,0.0,8.83571355116382
613,0.0,8.671948436856761
614,0.0,8.516386401490687
615,0.0,8.378096252576569
616,0.0,8.358556296635047
617,0.0,8.754051931443156
618,0.0,9.370604131443155
619,0.0,9.534342381443155
620,0.0,9.592325631443154
621,0.0,9.643586798109823
622,0.0,9.719888131443156
623,0.0,9.787652798109821
624,-0.28914172576025265,9.822194335935405
625,-0.08270924037816124,9.870106318644158
626,-0.13710578224102382,9.892339192798492
627,0.11905226553709802,9.91795150672507
628,-0.07406577596383294,9.928653814620754
629,-0.2678,9.928653814620754
630,-0.08680096648227262,9.956640585132739
631,-0.3710247700324978,9.987426315488449
632,-0.0684176423759057,9.963110801928687
633,-0.2723,9.880437805499259
634,-0.28765,9.73950096270414
635,-0.08196057257117549,9.580317969930435
636,-0.1855782907914972,9.40601252081327
637,0.384903484255249,9.251607690519448
638,0.004301890066767608,9.089550917629682
639,-0.04631470966812104,8.945315769661196
640,-0.036002584708093824,8.84213098771612
641,-0.3665104735697094,9.172584757453592
642,-0.19750876654810565,9.761277200269243
643,-0.06529744903645984,10.032212532748538
644,-0.1707901347381317,10.38154917399056
645,-0.17242034968074965,10.438897351261312
646,-0.23781819518616773,10.467921918574211
647,0.0,10.498659335240877
648,-0.26365,10.498659335240877
649,-0.2604666666666666,10.498659335240877
650,-0.3283833333333333,10.498659335240877
651,-0.3434166666666666,10.498659335240877
652,-0.3505666666666666,10.498659335240877
653,-0.3227666666666666,10.498659335240877
654,-0.5360830157756161,10.504631772548795
655,-0.6635905097098777,10.517773625267091
656,0.0,10.481513265365924
657,0.0,10.391968216794151
658,0.0,10.261649732238302
659,0.0,10.105544975354487
660,0.0,9.93677706746136
661,0.0,9.766425650898103
662,0.0,9.60522098669183
663,0.0,9.462490806484091
664,0.0,9.562094490261245
665,0.0,9.852150097050405
666,0.0,10.396124297050406
667,0.0,10.560976213717073
668,0.0,10.74442788038374
669,0.0,10.791017713717073
670,0.0,10.82131313038374
671,0.0,10.854607213717072
672,-0.16754817599192948,10.876258832277596
673,-0.13726041942408987,10.89813065501503
674,-0.3328,10.89813065501503
675,0.014579933281403806,10.915703184011656
676,-0.018171465396559283,10.931017955427546
677,-0.2109345416013143,10.93739221022346
678,-0.26336177064909494,10.966936111797937
679,-0.4233314440754018,10.971496961179982
680,-0.3035403075770424,10.925533323044355
681,-0.10997934143244675,10.838737165673159
682,-0.09590858811216282,10.712813321368756
683,-0.057330640253402704,10.561120721578751
684,0.06652264618342998,10.395728891983154
685,0.11143284337875303,10.39405567399381
686,-0.32219566986529957,10.383610384216768
687,-0.3463,10.374751082205435
688,0.03878727717737246,10.581833395601059
689,-0.3042002638729733,10.974352608453467
690,-0.15259169317599733,11.075927704954236
691,0.0,11.179455371620902
692,0.0,11.390872204954237
693,0.0,11.652437621620903
694,0.0,11.897653371620903
695,0.0,11.950121371620902
696,-0.264,11.950121371620902
697,-0.2590333333333333,11.950121371620902
698,-0.2545,11.950121371620902
699,-0.39005,11.950121371620902
700,-0.3023833333333333,11.950121371620902
701,-0.2409,11.950121371620902
702,-0.2530833333333333,11.950121371620902
703,-0.45075,11.950121371620902
704,-0.31106358129744593,11.917140208535908
705,0.17632873456299997,11.838631713831193
706,0.21032630970120575,11.720797441548982
707,0.390849731417139,11.585527695497191
708,0.10453119368077263,11.562769784016178
709,-0.03505527802370087,11.54120108221198
710,-0.02651585636458556,11.4184868722522
711,-0.2779296496576096,11.264925573031658
712,-0.15390504947370623,11.15646452135962
713,-0.2685667470033958,11.153843829984524
714,0.03195572977919897,11.267316869086837
715,-0.37237705427117496,11.350148943892545
716,0.0,11.421962027225879
717,0.0,11.454518360559211
718,0.0,11.481837860559212
719,0.0,11.517659360559211
720,-0.4664,11.517659360559211
721,-0.3543,11.517659360559211
722,-0.3739,11.517659360559211
723,-0.37745,11.517659360559211
724,-0.3351166666666666,11.517659360559211
725,-0.3443,11.517659360559211
726,-0.3692833333333333,11.517659360559211
727,-0.43683578947368407,11.522176700910089
728,0.0,11.504969596707715
729,0.0,11.450253311641559
730,0.0,11.453979067902349
731,0.0,11.35093202176657
732,0.0,11.28932544193698
733,0.0,11.263467462830635
734,0.0,11.224411618798818
735,0.0,11.219520116321767
736,0.0,11.18965112171005
737,0.0,11.200481922949376
738,0.0,11.217906256282708
739,0.0,11.234507256282708
740,0.0,11.33060650628271
741,0.0,11.57403800628271
742,0.0,11.834588339616042
743,0.0,11.935767339616042
744,-0.5798741884670171,11.940090434032353
745,-0.4399798567007451,11.95513816001347
746,-0.05769333654593439,11.994500426471319
747,-0.38144114365792187,12.011247168800221
748,-0.3197085414765023,12.025543363604248
749,-0.26685,12.025543363604248
750,-0.5758666666666666,12.025543363604248
751,-0.4361371226160127,12.045191063418933
752,0.0,12.03286475439892
753,0.0,12.006672153856705
754,0.0,11.955080772250188
755,0.0,11.935665976963746
756,0.0,11.864771576171735
757,0.0,11.82674315015987
758,0.0,11.790731983816675
759,0.0,11.765544970834997
760,0.0,11.788251271556014
761,0.0,11.980710698907105
762,0.0,12.238755298907105
763,0.0,12.444331882240439
764,0.0,12.564916632240438
765,0.0,12.652194298907105
766,0.0,12.670124548907104
767,0.13971584416617183,12.696615245444573
768,-0.2686833333333333,12.696615245444573
769,-0.2702,12.696615245444573
770,-0.2588166666666666,12.696615245444573
771,-0.2608833333333333,12.696615245444573
772,-0.266,12.696615245444573
773,-0.2941333333333333,12.696615245444573
774,-0.76535,12.696615245444573
775,-0.3763833333333333,12.696615245444573
776,-0.2678333333333333,12.689329283282172
777,-0.00657333333333285,12.62854612167095
778,0.0,12.580320514827907
779,0.0,12.430209331632545
780,0.0,12.26832464290357
781,0.0,12.105338593194727
782,0.0,11.950363545818487
783,0.0,11.815058663015481
784,0.0,11.711548047939974
785,0.0,11.988166531658106
786,0.0,12.630969131658105
787,0.0,12.944583298324773
788,0.0,13.197275131658106
789,0.0,13.384036381658106
790,0.0,13.433100548324772
791,0.0,13.46494621499144
792,-0.27475,13.46494621499144
793,-0.2735333333333333,13.46494621499144
794,-0.2679,13.46494621499144
795,-0.2585833333333333,13.46494621499144
796,-0.2613666666666666,13.46494621499144
797,-0.2651333333333333,13.46494621499144
798,-0.73805,13.46494621499144
799,-0.6013166666666666,13.46494621499144
800,-0.09947649122807009,13.44035743035527
801,0.0,13.360890391172788
802,0.0,13.240709130383546
803,0.0,13.100609718863248
804,0.0,12.947469889348962
805,0.0,12.789975464338905
806,0.0,12.63982394120981
807,0.0,12.508511395158282
808,0.0,12.409315859920728
809,0.0,12.472542584668899
810,0.0,12.9826873846689
811,0.0,13.250787468002233
812,0.0,13.486745051335566
813,0.0,13.575187301335566
814,0.0,13.6071098846689
815,0.0,13.626341218002233
816,-0.2625833333333333,13.626341218002233
817,-0.2675333333333333,13.626341218002233
818,-0.2665,13.626341218002233
819,-0.2620666666666666,13.626341218002233
820,-0.2583166666666666,13.626341218002233
821,-0.2922166666666666,13.626341218002233
822,-0.5924,13.626341218002233
823,-0.5207833333333332,13.626341218002233
824,-0.2615666666666666,13.580660018896882
825,-0.05322245614035073,13.495443715000425
826,0.0,13.374669758966656
827,0.0,13.23013544204029
828,0.0,13.07505445843091
829,0.0,12.918678968146912
