Hour,Best_Action,Best_Bill
321,-0.2444666666666666,1.5996029183609148
322,0.2436618673790525,1.4909314197419214
323,-0.2693166666666666,1.3323051517112723
324,-0.2861666666666666,1.2733303600064914
325,-0.06424066661617633,1.1184298373289563
326,-0.2745333333333333,0.9488961277075256
327,-0.2940833333333333,0.7986282500388567
328,-0.001447748199746246,0.6919137891643931
329,-0.46594805566051045,0.7916741169869629
330,-1.0429338788389686,1.194353244980219
331,0.0,1.4654216616468856
332,0.0,1.5790384116468856
333,0.0,1.6195258283135523
334,0.0,1.6397939116468856
335,0.0,1.6602125783135522
336,-0.2626333333333333,1.6602125783135522
337,-0.2659166666666666,1.6602125783135522
338,-0.2393333333333333,1.6602125783135522
339,-0.26925,1.6602125783135522
340,-0.2339833333333333,1.6602125783135522
341,-0.2585833333333333,1.6602125783135522
342,-0.21153070738524582,1.667664999000178
343,-0.4986166666666666,1.667664999000178
344,-0.25995292497588807,1.643832099840623
345,0.24587518156369204,1.6039609707159395
346,-1.2071008070094373,1.4963930905176648
347,-0.9510166666666664,1.3251081395928717
348,-0.3035166666666666,1.1410391362595966
349,-0.2920833333333333,0.9557011689718682
350,-0.2741333333333333,0.7785083002383997
351,-0.2039653479201627,0.6345259277470028
352,-0.35103332991042246,0.6916783323538476
353,-0.5699121763088538,0.89443627623082
354,0.0,1.1969494762308202
355,0.0,1.2501411428974867
356,0.0,1.2954071428974867
357,0.0,1.3358468928974867
358,0.0,1.38260572623082
359,0.0,1.4077228095641534
360,-0.3878333333333333,1.4077228095641534
361,-0.3919833333333333,1.4077228095641534
362,-0.39266666666666655,1.4077228095641534
363,-0.3798166666666665,1.4077228095641534
364,-0.43061666666666654,1.4077228095641534
365,-0.31035,1.4077228095641534
366,-0.4131166666666666,1.4077228095641534
367,-0.3329166666666666,1.4077228095641534
368,-0.5712,1.3613586653381717
369,-0.6956833333333332,1.2570757483961883
370,-1.0801833333333333,1.1140792403492357
371,-0.33025,0.943316880547795
372,-0.2735833333333333,0.7610483628292588
373,-0.43620631578947583,0.6194871508989113
374,0.0,0.47443455142187174
375,0.0,0.35675109947812644
376,0.0,0.3046863071063184
377,0.0,0.24509107910039107
378,0.0,0.30586391243372435
379,0.0,0.48645991243372433
380,0.0,0.5791466624337244
381,0.0,0.6139909957670577
382,0.0,0.6341247457670577
383,0.0,0.649696579100391
384,-0.33885,0.649696579100391
385,-0.2979666666666666,0.649696579100391
386,-0.3284333333333333,0.649696579100391
387,-0.3111333333333333,0.649696579100391
388,-0.3114166666666666,0.649696579100391
389,-0.3296833333333333,0.649696579100391
390,-0.3364666666666666,0.649696579100391
391,-0.3624666666666666,0.649696579100391
392,-0.3031833333333333,0.6048043280100953
393,-0.2300820080552573,0.5143348381219699
394,-0.44141666666666657,0.3776394717763001
395,-0.39405,0.21450047759066593
396,0.017882480610666995,0.11700715997344946
397,-0.6222094775481337,-0.02465798217568982
398,-1.3527443551855165,-0.13568657671290407
399,0.008512960348705967,-0.2360817508279882
400,-0.49104355580027337,-0.1463485550090461
401,0.0,-0.0248732265801882
402,0.5696504467521796,0.23869096912537013
403,-0.15785989831365344,0.46267599240164936
404,-0.37371961040019863,0.5432270510589697
405,0.0,0.5910042177256364
406,0.0,0.6324547177256364
407,0.0,0.6749712177256364
408,-0.16794611587662822,0.6942916368603222
409,-0.27515,0.6942916368603222
410,-0.2685,0.6942916368603222
411,-0.2658666666666666,0.6942916368603222
412,-0.26575,0.6942916368603222
413,-0.26455,0.6942916368603222
414,-0.5153166666666666,0.6942916368603222
415,-0.5330729908950784,0.6968230020621718
416,-0.24107364228738093,0.6917167966289994
417,-0.2810833333333333,0.6154639141551318
418,0.16540585365168037,0.5047036646502057
419,-0.2993666666666666,0.4445611387754603
420,-0.2964166666666666,0.29790379048562166
421,-0.3015666666666666,0.13758844120351732
422,-0.3003333333333333,0.07327621199785872
423,-0.2967166666666666,0.010421413312784233
424,-0.8725946038831089,0.017022439300954928
425,-0.8576360916668849,0.3556480890627711
426,-0.2609417596262039,0.8583315767921121
427,0.0,1.0908484934587788
428,0.0,1.1459294934587787
429,0.0,1.2000712434587788
430,0.0,1.2234127434587787
431,0.0,1.241724326792112
432,-0.26825,1.241724326792112
433,-0.26285,1.241724326792112
434,-0.25945,1.241724326792112
435,-0.2585,1.241724326792112
436,-0.2595666666666666,1.241724326792112
437,-0.28455,1.241724326792112
438,-0.6927333333333332,1.241724326792112
439,-0.37735,1.241724326792112
440,-0.2634,1.241724326792112
441,-0.2639333333333333,1.2298069593034509
442,-0.2692833333333333,1.1853789794821366
443,-0.2704,1.0510801061715433
444,0.044283299207275806,0.8885747842919696
445,-0.2517166666666666,0.8539002231859423
446,-0.2528,0.8378607731964687
447,-0.2534333333333333,0.8093092237471254
448,-0.19026364242660887,0.8086428514198125
449,-1.1717333333333333,0.806624268860185
450,-0.622429510639956,1.270551973455711
451,0.0,1.559814973455711
452,0.0,1.856160806789044
453,0.0,1.9728401401223774
454,0.0,2.0202446401223773
455,0.0,2.049691806789044
456,-0.2900333333333333,2.049691806789044
457,-0.2931666666666666,2.049691806789044
458,-0.2888333333333333,2.049691806789044
459,-0.2850833333333333,2.049691806789044
460,-0.2831833333333333,2.049691806789044
461,-0.39505,2.049691806789044
462,-0.6378166666666666,2.049691806789044
463,-0.5972666666666666,2.049691806789044
464,-0.2845666666666666,2.049691806789044
465,-0.26945,2.0421008524007918
466,-0.2778833333333333,2.036234262225252
467,-0.2881333333333333,2.0222677707964225
468,-0.29015,2.002619767989595
469,-0.28885,1.9879252991346803
470,-0.2858333333333333,1.9655054769488176
471,-0.2800166666666666,1.9456789283400844
472,-0.3645333333333333,1.9107980434607306
473,-0.7392778947368425,2.0051225442144243
474,0.0,2.2411803442144245
475,0.0,2.325052010881091
476,0.0,2.3740955942144244
477,0.0,2.411973260881091
478,0.0,2.437664510881091
479,0.0,2.6674698442144242
480,-1.2820783485742673,2.8410819182237637
481,-1.645243371788322,2.9901435990575225
482,-1.5309666666666668,2.9901435990575225
483,-0.3837,2.9901435990575225
484,-0.42896666666666655,2.9901435990575225
485,-0.37816666666666654,2.9901435990575225
486,-0.4538166666666666,2.9901435990575225
487,-0.3213743294428879,3.0201109875710612
488,0.0,2.992947766461519
489,0.0,2.902315673332737
490,0.0,2.7717698118241803
491,0.0,2.616955680904916
492,0.0,2.4511890455634275
493,0.0,2.285025706963274
494,0.0,2.126734313906162
495,0.0,1.989222383301943
496,0.0,1.904991965654943
497,0.0,2.2220560655923425
498,0.0,2.7677990655923423
499,0.0,3.1124550655923424
500,0.0,3.2152135655923426
501,0.0,3.248648482259009
502,0.0,3.268329398925676
503,0.0,3.2862975655923425
504,-0.2540166666666666,3.2862975655923425
505,-0.2555,3.2862975655923425
506,-0.3074333333333333,3.2862975655923425
507,-0.28465,3.2862975655923425
508,-0.3158833333333333,3.2862975655923425
509,-0.2915,3.2862975655923425
510,-0.6483,3.2862975655923425
511,-0.7375459099915078,3.3061443054734636
512,0.2901619142697349,3.2848834114175824
513,0.19632985826519866,3.2024821062250837
514,-0.28495,3.0703634679357004
515,-0.28925,2.906335437009614
516,-0.17743193483530917,2.7428327012838154
517,-0.2943333333333333,2.566141080628094
518,-0.2890666666666666,2.4048300205070787
519,-0.12444141151439236,2.2676452208487463
520,-0.2736166666666666,2.200266067797175
521,-1.3651333333333333,2.1266792801242715
522,-0.6816444579349836,2.555178411676854
523,0.0,2.813830745010187
524,0.0,3.0654338283435205
525,0.0,3.1007743283435203
526,0.0,3.126204495010187
527,0.0,3.1562431616768536
528,-0.4661833333333332,3.1562431616768536
529,-0.3327666666666666,3.1562431616768536
530,-0.2710166666666666,3.1562431616768536
531,-0.2693,3.1562431616768536
532,-0.2672166666666666,3.1562431616768536
533,-0.2689333333333333,3.1562431616768536
534,-0.2648833333333333,3.1562431616768536
535,-0.37405,3.1562431616768536
536,-0.4271666666666665,3.1421093277787304
537,-0.45495,3.040960720667706
538,-1.4268021762308234,2.9051810468164043
539,-1.6658349022131695,2.751158718344017
540,0.0,2.7071628803573407
541,0.0,2.6047162081435875
542,0.0,2.511838478570736
543,0.0,2.413339585643066
544,0.0,2.414155407752768
545,0.0,2.422189572093793
546,0.0,2.4758232387604595
547,0.0,2.5984739054271264
548,0.0,2.6497556554271267
549,0.0,2.727770822093793
550,0.0,2.7961724887604595
551,0.0,2.8580611554271265
552,-0.9320166666666664,2.8580611554271265
553,-0.83745,2.8580611554271265
554,-0.7207,2.8580611554271265
555,-0.6695166666666666,2.8580611554271265
556,-0.7010833333333332,2.8580611554271265
557,-0.4086,2.8580611554271265
558,-0.3253166666666666,2.8580611554271265
559,-0.3632,2.8580611554271265
560,-0.5835833333333332,2.81436381432679
561,-0.9111171929824567,2.727704757051833
562,0.0,2.6264004166853145
563,0.0,2.480135146551722
564,0.0,2.322943819076272
565,0.0,2.2166113492661013
566,0.0,2.0719388043637497
567,0.0,1.9846776081527961
568,0.0,1.8955205176186842
569,0.0,1.9985622836038943
570,0.0,2.4089148669372276
571,0.0,2.773541033603894
572,0.0,2.8792147836038944
573,0.0,2.9119347002705607
574,0.0,2.946449700270561
575,0.0,2.981381783603894
576,-0.4673166666666666,2.981381783603894
577,-0.17824860755817867,2.993441540779279
578,-0.1674164481540707,3.0000130549825976
579,-0.26205,3.0000130549825976
580,0.5738913318319567,3.0541845748850083
581,0.28365549955247904,3.0893813490225863
582,-0.3094833333333333,3.0893813490225863
583,-0.40010904953845916,3.1085025544835094
584,-0.6006166666666666,3.0696246297893426
585,-0.0021091753140137226,3.0050489695241454
586,-0.5750666666666666,2.8714166137244836
587,-0.14992061429932463,2.718298284435448
588,-0.2699833333333333,2.5459059334795135
589,-0.2865666666666666,2.372277775479184
590,-0.30285,2.205680812400781
591,-0.6617045971767314,2.0923266807053347
592,-0.3787667690780729,2.0637117622472005
593,-0.9956508580241563,2.401859870488382
594,-0.6823641431741008,2.888913803589401
595,-0.01900102982910412,3.1303844033171755
596,-0.3946964062932906,3.1639343869081116
597,-0.07341787742275643,3.219073808208966
598,0.0,3.2589794748756327
599,0.0,3.3003227248756324
600,-1.3841,3.3003227248756324
601,-0.6989,3.3003227248756324
602,-0.43606666666666655,3.3003227248756324
603,-0.2702,3.3003227248756324
604,-0.26875,3.3003227248756324
605,-0.2571666666666666,3.3003227248756324
606,-0.3505666666666666,3.3003227248756324
607,-0.5515666666666666,3.3003227248756324
608,-0.5254833333333332,3.299612615956421
609,-0.4875166666666666,3.2901124345471087
610,-0.2606,3.2656456207442477
611,-0.14341546746807476,3.1842108965016958
612,-0.28155,3.011794589453136
613,-0.2900666666666666,2.8364268084794095
614,-0.20846231494588616,2.6725262805154992
615,0.0,2.5342361316013813
616,0.0,2.5146961756598607
617,0.0,2.910191810467968
618,0.0,3.526744010467968
619,0.0,3.6904822604679683
620,0.0,3.7484655104679683
621,0.0,3.7997266771346347
622,0.0,3.876028010467968
623,0.0,3.9437926771346348
624,-0.7046533276613438,3.9513259608366473
625,-0.8198166666666666,3.9513259608366473
626,-0.47915,3.9513259608366473
627,-0.2749833333333333,3.9513259608366473
628,-0.2387166666666666,3.9513259608366473
629,-0.2678,3.9513259608366473
630,-0.5173666666666666,3.9513259608366473
631,-0.60425,3.9513259608366473
632,-0.2613166666666666,3.9192944863052546
633,-0.2723,3.8366214898758266
634,-0.28765,3.695684647080707
635,-0.2930833333333333,3.528056743876517
636,-0.2959166666666666,3.349337759724344
637,-0.2912166666666666,3.167888123393645
638,-0.2887666666666666,2.9941086082345425
639,0.1419886396393238,2.8574055942383545
640,-0.17293905371179047,2.748743353533131
641,0.022136826862363845,3.1304985669276366
642,-0.5050037040119021,3.6786016779980657
643,0.0,3.953781344664732
644,0.0,4.314219344664732
645,0.30293404884625363,4.402465557839739
646,-0.28714734640394096,4.428283730323483
647,0.0,4.45902114699015
648,-0.26365,4.45902114699015
649,-0.2604666666666666,4.45902114699015
650,-0.27739327677932735,4.4623355006661605
651,-0.3434166666666666,4.4623355006661605
652,-0.3505666666666666,4.4623355006661605
653,-0.3227666666666666,4.4623355006661605
654,-0.6279666666666666,4.4623355006661605
655,-0.76315,4.4623355006661605
656,-0.26225,4.4155851407649935
657,0.04669354324863628,4.327907833923165
658,-0.2776666666666666,4.18648268270065
659,-0.2819666666666666,4.019099259150169
660,-0.2865166666666666,3.8388706845903746
661,-0.2927,3.656811268027117
662,-0.29105,3.4839646038208434
663,-0.1571791191442221,3.3349472588473357
664,-0.5132249972112615,3.3863077928866314
665,-0.9182886276986848,3.5551493008195663
666,0.0,4.099123500819567
667,0.0,4.263975417486233
668,0.0,4.4474270841529
669,0.0,4.494016917486233
670,0.0,4.5243123341529
671,0.0,4.557606417486233
672,0.014252403733863384,4.591075073728934
673,-0.47375,4.591075073728934
674,-0.3328,4.591075073728934
675,-0.2557666666666666,4.591075073728934
676,-0.2537833333333333,4.591075073728934
677,-0.309,4.591075073728934
678,-0.48645761699777346,4.606117745290746
679,-0.3962709521449954,4.614250579607606
680,0.13329011746167962,4.585760158473528
681,-0.2296881691238809,4.494175647994674
682,-0.14688678256060123,4.366212675912333
683,-0.3044125987593579,4.204636797782091
684,-0.2375593310610945,4.027081689096712
685,0.4401126653666563,4.054045530088617
686,-0.3581166666666666,4.042163400439519
687,-0.3463,4.033304098428187
688,-0.4615707671535481,4.193352755656704
689,-1.6111190927908443,4.413358683091954
690,-0.2791111904494314,4.498233205952629
691,-0.3473380656217768,4.579183898353881
692,-0.10607112899201479,4.783706108302733
693,0.0,5.045271524969399
694,0.0,5.290487274969399
695,0.0,5.342955274969399
696,-0.264,5.342955274969399
697,-0.1987065661705371,5.346876514834981
698,0.14142056119954283,5.372611351312951
699,-0.39005,5.372611351312951
700,-0.08906224469032267,5.386477222074747
701,-0.21300576408926514,5.388290347408945
702,-0.2530833333333333,5.388290347408945
703,-0.45075,5.388290347408945
704,-0.63335,5.342417727575849
705,-0.03549470181924591,5.255436295415843
706,-0.29095,5.117550970745584
707,0.19388519107675223,4.974402643080177
708,0.27157396812653795,4.958326442576995
709,-0.2699464969454731,4.927362092015927
710,-0.4782001253903811,4.7865805112951145
711,-0.08900836632587261,4.640576063407841
712,-0.4565421388052248,4.520009528162543
713,-0.27178264303506616,4.51726020094618
714,0.19546048246827974,4.641361048973285
715,-0.6488513039524382,4.70622229754971
716,-0.7840236813391769,4.727073841595996
717,-0.5008666666666666,4.727073841595996
718,-0.21490798771228548,4.7404243223946985
719,-0.5511,4.7404243223946985
720,-0.4664,4.7404243223946985
721,-0.3543,4.7404243223946985
722,-0.3739,4.7404243223946985
723,-0.37745,4.7404243223946985
724,-0.3351166666666666,4.7404243223946985
725,-0.3443,4.7404243223946985
726,-0.3692833333333333,4.7404243223946985
727,-0.5063333333333332,4.7404243223946985
728,-0.6541378480566652,4.697051704270058
729,-0.9549702909408613,4.604136607566268
730,-1.7581352922833051,4.536103968958499
731,0.0,4.43305692282272
732,0.0,4.371450342993129
733,0.0,4.345592363886785
734,0.0,4.306536519854968
735,0.0,4.3016450173779175
736,0.0,4.2717760227662
737,0.0,4.2826068240055255
738,0.0,4.300031157338859
739,0.0,4.3166321573388595
740,0.0,4.4127314073388595
