Hour,Best_Action,Best_Bill
334,0.0,-13.222902621466039
335,0.08652147007664085,-13.19686005924439
336,-0.2626333333333333,-13.19686005924439
337,-0.2659166666666666,-13.19686005924439
338,-0.2393333333333333,-13.19686005924439
339,-0.26925,-13.19686005924439
340,-0.2339833333333333,-13.19686005924439
341,-0.2585833333333333,-13.19686005924439
342,0.002477153292772649,-13.175497127613694
343,-0.4986166666666666,-13.175497127613694
344,-0.7962666666666666,-13.288710749681657
345,-0.3995194514557274,-13.45292803579531
346,-0.7311615021989892,-13.67425380580995
347,-0.4479098852544257,-14.052155504980709
348,-0.3035166666666666,-14.512328013313898
349,0.0973144966624997,-14.936733148533635
350,-0.0269406045385579,-15.354996047487829
351,-0.4787333333333332,-15.742428777257638
352,-0.6752115935107453,-15.715749129429224
353,-0.6364732566240583,-15.521777248153859
354,0.0,-15.219264048153859
355,0.0,-15.166072381487192
356,0.0,-15.120806381487192
357,0.0,-15.080366631487191
358,0.0,-15.033607798153858
359,0.0,-15.008490714820525
360,-0.3878333333333333,-15.008490714820525
361,-0.3919833333333333,-15.008490714820525
362,-0.39266666666666655,-15.008490714820525
363,-0.3798166666666665,-15.008490714820525
364,-0.43061666666666654,-15.008490714820525
365,-0.31035,-15.008490714820525
366,-0.4131166666666666,-15.008490714820525
367,-0.3329166666666666,-15.008490714820525
368,-0.5712,-15.12440107538548
369,-0.6956833333333332,-15.385108367740438
370,-0.8708888293563868,-15.721670187460125
371,-0.33025,-16.148576086963725
372,-0.2735833333333333,-16.604247381260066
373,-0.6565163199757353,-16.98018141150456
374,0.0,-17.34281291019716
375,0.0,-17.637021540056523
376,0.0,-17.767183520986045
377,0.0,-17.91617159100086
378,0.0,-17.85539875766753
379,0.0,-17.67480275766753
380,0.0,-17.58211600766753
381,0.0,-17.547271674334194
382,0.0,-17.527137924334195
383,0.0,-17.511566091000862
384,-0.33885,-17.511566091000862
385,-0.2979666666666666,-17.511566091000862
386,-0.3284333333333333,-17.511566091000862
387,-0.3111333333333333,-17.511566091000862
388,-0.3114166666666666,-17.511566091000862
389,-0.3296833333333333,-17.511566091000862
390,-0.3364666666666666,-17.511566091000862
391,-0.3624666666666666,-17.511566091000862
392,-0.3031833333333333,-17.623796718726602
393,-0.4895166666666666,-17.875913909308057
394,-0.44141666666666657,-18.21765232517223
395,-0.39405,-18.625499810636317
396,-0.8673913016895742,-18.957760482909382
397,-1.3606540683969397,-19.38576779736711
398,0.0,-19.528064848191594
399,0.0,-19.779904079514175
400,0.0,-19.658253052568213
401,0.0,-19.536777724139355
402,0.0,-19.31024080747269
403,0.0,-19.075994890806022
404,0.0,-18.97115205747269
405,0.0,-18.923374890806024
406,0.0,-18.881924390806024
407,0.0,-18.839407890806022
408,-0.4651833333333332,-18.839407890806022
409,-0.27515,-18.839407890806022
410,-0.2685,-18.839407890806022
411,-0.2658666666666666,-18.839407890806022
412,-0.26575,-18.839407890806022
413,-0.26455,-18.839407890806022
414,-0.5153166666666666,-18.839407890806022
415,-0.55225,-18.839407890806022
416,-0.52835,-18.880901040160214
417,-0.2810833333333333,-19.071533246344885
418,0.4001118989281036,-19.32496326557956
419,-0.2993666666666666,-19.475319580266422
420,-0.02987762864622623,-19.815309047188972
421,-0.3015666666666666,-20.216097420394235
422,-0.3003333333333333,-20.37687799340838
423,-0.2967166666666666,-20.534014990121065
424,-0.5527674494445314,-20.497350211615668
425,-0.1974819170118467,-20.07158421079939
426,-1.1605754319438697,-19.68765236781598
427,0.0,-19.455135451149314
428,0.0,-19.400054451149312
429,0.0,-19.345912701149313
430,0.0,-19.322571201149312
431,0.0,-19.30425961781598
432,-0.26825,-19.30425961781598
433,-0.26285,-19.30425961781598
434,-0.25945,-19.30425961781598
435,-0.2585,-19.30425961781598
436,-0.2595666666666666,-19.30425961781598
437,-0.28455,-19.30425961781598
438,-0.6927333333333332,-19.30425961781598
439,-0.37735,-19.30425961781598
440,-0.2634,-19.30425961781598
441,-0.2639333333333333,-19.334053036537632
442,-0.2692833333333333,-19.44512298609092
443,-0.2704,-19.7808701693674
444,-0.24866822430644103,-20.21642862641771
445,-0.2517166666666666,-20.303115029182777
446,-0.2528,-20.34321365415646
447,-0.2534333333333333,-20.414592527779817
448,-0.3959333333333333,-20.436825427688774
449,-0.8989040667475633,-20.40747328694622
450,-0.3892986409957858,-19.912772307557667
451,0.0,-19.623509307557665
452,0.0,-19.32716347422433
453,0.0,-19.210484140890998
454,0.0,-19.163079640891
455,0.0,-19.13363247422433
456,-0.2900333333333333,-19.13363247422433
457,-0.2931666666666666,-19.13363247422433
458,-0.0526523553969831,-19.118280710658468
459,-0.2850833333333333,-19.118280710658468
460,-0.2831833333333333,-19.118280710658468
461,-0.39505,-19.118280710658468
462,-0.4037585091630731,-19.103066930420734
463,-0.5972666666666666,-19.103066930420734
464,-0.2845666666666666,-19.103066930420734
465,-0.26945,-19.122044316391367
466,-0.2778833333333333,-19.136710791830215
467,-0.2881333333333333,-19.17162702040229
468,-0.29015,-19.220747027419357
469,-0.09000852607617926,-19.237599052164263
470,-0.2437235738271492,-19.2894376316783
471,-0.2800166666666666,-19.339004003200134
472,-0.3645333333333333,-19.42620621539852
473,-1.4027931829214288,-19.41946573268519
474,-0.010634932577388874,-19.184811743785406
475,0.0,-19.10094007711874
476,0.0,-19.051896493785407
477,0.0,-19.01401882711874
478,0.0,-18.98832757711874
479,0.0,-18.758522243785404
480,0.009221133032808804,-18.500975703471603
481,-0.5847125968374324,-18.282979522266036
482,-0.16179099934146893,-18.1939831038899
483,0.10655033639879363,-18.16211683202398
484,-0.42896666666666655,-18.16211683202398
485,-0.24839904877289357,-18.15368193686088
486,0.5407439611962279,-18.089035496049796
487,-0.5484,-18.089035496049796
488,-0.4601833333333333,-18.202961882156984
489,-0.11831249277578582,-18.441373364256517
490,-0.2805666666666666,-18.795794684694577
491,-0.2566385529902769,-19.208493867291764
492,-0.2891,-19.651820455645485
493,0.11424705623658887,-20.055804096522213
494,-0.2882166666666666,-20.48035424583166
495,-0.3146333333333333,-20.85559740567554
496,-0.5335691984449353,-21.11953036963753
497,-1.0445721489010604,-20.94034979335507
498,-0.037971778149295865,-20.39961906807078
499,0.008121658299181655,-20.054435160281333
500,-1.202431304169068,-20.029834695052323
501,-0.3202212146960708,-20.0172141573409
502,0.0,-19.997533240674233
503,0.0,-19.979565074007567
504,-0.2540166666666666,-19.979565074007567
505,-0.2555,-19.979565074007567
506,-0.3074333333333333,-19.979565074007567
507,-0.28465,-19.979565074007567
508,-0.3158833333333333,-19.979565074007567
509,-0.2915,-19.979565074007567
510,-0.6483,-19.979565074007567
511,-0.8879,-19.979565074007567
512,-0.3069333333333333,-20.092426833907577
513,-0.2733333333333333,-20.345396416048676
514,-0.28495,-20.675693011772136
515,-0.28925,-21.08576308908735
516,-0.292,-21.505976734918317
517,-0.2943333333333333,-21.94770578655762
518,-0.2890666666666666,-22.350983436860158
519,-0.2816166666666666,-22.709662961521218
520,-0.2567884229283861,-22.876428019776316
521,-0.6196935898999456,-22.985851014615235
522,0.0,-22.467374814615237
523,0.0,-22.208722481281903
524,0.0,-21.95711939794857
525,0.0,-21.92177889794857
526,0.0,-21.896348731281904
527,0.0,-21.866310064615234
528,-0.4661833333333332,-21.866310064615234
529,0.1685191730307518,-21.8337264850349
530,-0.2710166666666666,-21.8337264850349
531,-0.2693,-21.8337264850349
532,-0.2672166666666666,-21.8337264850349
533,-0.2689333333333333,-21.8337264850349
534,-0.2648833333333333,-21.8337264850349
535,-0.37405,-21.8337264850349
536,-0.4271666666666665,-21.869061069780212
537,0.08445554391946142,-22.067992033165826
538,-0.8651404385280328,-22.3512750440238
539,-1.10488373494321,-22.680235748477774
540,-1.472611014705448,-22.93748644491501
541,-0.6121268356535574,-23.254815809014747
542,0.0,-23.487010132946875
543,0.0,-23.73325736526605
544,0.0,-23.732441543156348
545,0.0,-23.72440737881532
546,0.0,-23.670773712148655
547,0.0,-23.54812304548199
548,0.0,-23.49684129548199
549,0.0,-23.418826128815322
550,0.0,-23.350424462148656
551,0.0,-23.28853579548199
552,-0.7523798604346303,-23.27685940307691
553,-0.7747579902118692,-23.27278442244068
554,-0.7207,-23.27278442244068
555,-0.1417312484662968,-23.238478370257656
556,0.0917002719994442,-23.186947435911026
557,-0.0996707640394694,-23.166867035573592
558,-0.3253166666666666,-23.166867035573592
559,-0.25500799370203636,-23.159834555164224
560,-0.5835833333333332,-23.269077907915065
561,-1.0721166666666668,-23.50182549847088
562,-0.8127,-23.836356349387174
563,-0.09806074212782628,-24.211825598933938
564,-0.2950833333333333,-24.634312250955897
565,-0.5855230489446002,-24.958695730375783
566,0.0,-25.320377092631663
567,0.0,-25.538530083159046
568,0.0,-25.761422809494327
569,0.0,-25.658381043509117
570,0.0,-25.24802846017578
571,0.0,-24.883402293509114
572,0.0,-24.777728543509117
573,0.0,-24.74500862684245
574,0.0,-24.71049362684245
575,0.0,-24.675561543509115
576,-0.4673166666666666,-24.675561543509115
577,-0.3637833333333333,-24.675561543509115
578,-0.2685166666666666,-24.675561543509115
579,-0.26205,-24.675561543509115
580,-0.2595166666666666,-24.675561543509115
581,-0.2578333333333333,-24.675561543509115
582,-0.3094833333333333,-24.675561543509115
583,-0.5449666666666666,-24.675561543509115
584,-0.6006166666666666,-24.772756355244532
585,-0.6266333333333332,-24.996647921709457
586,-0.05021325575976221,-25.27824347011792
587,-0.013172467297532853,-25.64736447864033
588,-0.2699833333333333,-26.078345356030166
589,-0.2865666666666666,-26.512415751030993
590,-0.30285,-26.928908158726998
591,-0.7503645004837827,-27.221159478296318
592,-0.354011757170459,-27.290221273250893
593,-0.4360898448650503,-26.878211111272712
594,0.0,-26.30108511127271
595,0.0,-26.058379444606043
596,0.0,-25.999174194606045
597,0.0,-25.93926261127271
598,0.0,-25.899356944606044
599,0.0,-25.858013694606043
600,-0.752460414134883,-25.816957121524812
601,-0.4956597879146989,-25.803746507739266
602,0.5904319211126843,-25.73702409953361
603,-0.2702,-25.73702409953361
604,-0.26875,-25.73702409953361
605,-0.2571666666666666,-25.73702409953361
606,-0.3505666666666666,-25.73702409953361
607,-0.5515666666666666,-25.73702409953361
608,-0.5254833333333332,-25.738799371831636
609,-0.4875166666666666,-25.762549825354917
610,-0.2606,-25.82371685986207
611,-0.06842625093581106,-26.019804748815222
612,-0.28155,-26.450845516436623
613,0.1301918047375883,-26.847239121730514
614,0.03179865369589735,-27.23296434477611
615,-0.271,-27.605789717061405
616,-1.0354216366842777,-27.758181770583636
617,-1.007123443868284,-27.49562643036614
618,-0.2075006989499619,-26.906464322627535
619,0.0,-26.742726072627537
620,0.0,-26.684742822627538
621,0.0,-26.63348165596087
622,0.0,-26.557180322627538
623,0.0,-26.48941565596087
624,-0.19456080846879387,-26.44872635851134
625,-0.8198166666666666,-26.44872635851134
626,-0.47915,-26.44872635851134
627,-0.2749833333333333,-26.44872635851134
628,-0.19841153129516265,-26.446106524712192
629,-0.2678,-26.446106524712192
630,-0.5173666666666666,-26.446106524712192
631,-0.60425,-26.446106524712192
632,-0.2613166666666666,-26.526185211040676
633,-0.2723,-26.732867702114245
634,-0.28765,-27.085209809102043
635,-0.2930833333333333,-27.50427956711252
636,-0.2959166666666666,-27.95107702749295
637,-0.2912166666666666,-28.4047011183197
638,-0.18040826058119452,-28.828314065608907
639,-0.11603341303253423,-29.19587380586656
640,0.6359285916990547,-29.38664264308854
641,-0.8170516949573794,-29.11566031457424
642,-0.8464903638666661,-28.61263344260464
643,0.0,-28.337453775937973
644,0.0,-27.97701577593797
645,0.0,-27.908460275937973
646,0.0,-27.863977525937973
647,0.05157697327288957,-27.82988760600857
648,-0.26365,-27.82988760600857
649,-0.2604666666666666,-27.82988760600857
650,-0.3283833333333333,-27.82988760600857
651,-0.3434166666666666,-27.82988760600857
652,-0.3505666666666666,-27.82988760600857
653,-0.3227666666666666,-27.82988760600857
654,-0.6279666666666666,-27.82988760600857
655,-0.76315,-27.82988760600857
656,-0.26225,-27.946763505761485
657,-0.2706166666666666,-28.197687793857586
658,-0.2776666666666666,-28.551250671913877
659,-0.2819666666666666,-28.969709230790077
660,-0.2865166666666666,-29.420280667189562
661,-0.2927,-29.87542920859771
662,-0.29105,-30.30754586911339
663,-0.28665,-30.69303631963274
664,-0.37216832066133687,-30.62841645799775
665,-0.5475919431635063,-30.410642987706172
666,0.0,-29.86666878770617
667,0.0,-29.701816871039505
668,0.0,-29.518365204372838
669,0.0,-29.471775371039506
670,0.0,-29.441479954372838
671,0.0,-29.408185871039503
672,-0.20790115239873752,-29.389157195945423
673,-0.47375,-29.389157195945423
674,-0.3328,-29.389157195945423
675,-0.08457472186421966,-29.378029719533263
676,-0.2537833333333333,-29.378029719533263
677,-0.309,-29.378029719533263
678,-0.7178833333333332,-29.378029719533263
679,-0.4578833333333333,-29.378029719533263
680,0.3324234881483843,-29.429342435299787
681,-0.2483201527420325,-29.660166909858738
682,-0.3415666666666666,-29.999542328475194
683,-0.01910306222735092,-30.3749510701476
684,-0.3218695880764582,-30.827269867562585
685,-0.22027379681376769,-30.864623576555196
686,-0.3581166666666666,-30.894328900677937
687,-0.3463,-30.91647715570627
688,-0.8179292826883927,-30.78992619893803
689,-0.8299943850073228,-30.466811810075352
690,-0.3794933925287388,-30.39518773788915
691,0.0,-30.29166007122248
692,0.0,-30.080243237889146
693,0.0,-29.81867782122248
694,0.0,-29.57346207122248
695,0.0,-29.520994071222482
696,-0.264,-29.520994071222482
697,-0.2590333333333333,-29.520994071222482
698,-0.2545,-29.520994071222482
699,-0.39005,-29.520994071222482
700,-0.3023833333333333,-29.520994071222482
701,-0.2409,-29.520994071222482
702,-0.2530833333333333,-29.520994071222482
703,-0.45075,-29.520994071222482
704,-0.63335,-29.635675620805223
705,-0.2543333333333333,-29.875013064356644
706,-0.29095,-30.219726376032295
707,-0.3468833333333333,-30.631674047636817
708,-2.5947235087719305,-30.958494296584618
709,0.0,-31.008910523292744
710,0.0,-31.313044462555737
711,0.0,-31.669154745641332
712,0.0,-31.924916869874053
713,0.0,-31.911718654803366
714,0.0,-31.8003227381367
715,0.0,-31.693286154803367
716,0.0,-31.62147307147003
717,0.0,-31.5889167381367
718,0.0,-31.5615972381367
719,0.0,-31.525775738136698
720,-0.4664,-31.525775738136698
721,-0.3543,-31.525775738136698
722,-0.3739,-31.525775738136698
723,-0.37745,-31.525775738136698
724,-0.3351166666666666,-31.525775738136698
725,-0.3443,-31.525775738136698
726,-0.3692833333333333,-31.525775738136698
727,-0.5063333333333332,-31.525775738136698
728,-0.83105,-31.651898498642634
729,-1.1495166666666667,-31.903640877974688
730,-1.367126315789473,-32.03462157684473
731,0.0,-32.29223919218418
732,0.0,-32.44625564175815
733,0.0,-32.51090058952401
734,0.0,-32.60854019960355
735,0.0,-32.62076895579618
736,0.0,-32.695441442325475
737,0.0,-32.68461064108615
738,0.0,-32.667186307752814
739,0.0,-32.65058530775282
740,0.0,-32.55448605775282
741,0.0,-32.31105455775282
742,0.0,-32.050504224419484
743,0.0,-31.949325224419482
744,0.5398880352412123,-31.87221758546214
745,-0.6714833333333332,-31.87221758546214
746,0.5286896492986821,-31.794740424924388
