Hour,Best_Action,Best_Bill
326,-0.2745333333333333,-4.50474840064499
327,0.22219049860791185,-4.763982249427029
328,-0.15164595244879508,-4.989427027515879
329,-0.2841933809495108,-4.865675082631458
330,0.0,-4.325328682631458
331,0.0,-4.054260265964791
332,0.0,-3.9406435159647915
333,0.0,-3.9001560992981243
334,0.15726617218840944,-3.8696657147725446
335,-0.10486298429063348,-3.856063142084769
336,-0.2626333333333333,-3.856063142084769
337,-0.2659166666666666,-3.856063142084769
338,-0.2393333333333333,-3.856063142084769
339,-0.26925,-3.856063142084769
340,-0.2339833333333333,-3.856063142084769
341,-0.2585833333333333,-3.856063142084769
342,-0.3261833333333333,-3.856063142084769
343,-0.4986166666666666,-3.856063142084769
344,-0.7164589473684212,-3.940249422195281
345,0.0,-4.039661694969744
346,0.0,-4.158229390805538
347,0.0,-4.424717959321791
348,0.0,-4.7685746326550085
349,0.0,-5.115883900563798
350,0.0,-5.448338971364069
351,0.0,-5.71998648851325
352,0.0,-5.629836950894825
353,0.0,-5.3518505997450845
354,0.0,-5.0493373997450846
355,0.0,-4.996145733078418
356,0.0,-4.950879733078417
357,0.0,-4.910439983078417
358,0.0,-4.863681149745084
359,0.0,-4.838564066411751
360,-0.3878333333333333,-4.838564066411751
361,-0.09598979556125856,-4.819324486456566
362,-0.2531422846831919,-4.81025540162764
363,-0.3798166666666665,-4.81025540162764
364,-0.2296128127727859,-4.797190151124537
365,-0.31035,-4.797190151124537
366,-0.3414781740018081,-4.792533649101322
367,-0.2719331251129583,-4.788569718900331
368,-0.17825225749659515,-4.849862187952022
369,-0.24943045404319497,-5.022727791492778
370,0.015290885345769611,-5.221082870092355
371,-0.00487629968887815,-5.536577693670346
372,-0.2735833333333333,-5.901114729107419
373,0.2556685911563816,-6.128887160412445
374,-0.1600943913908129,-6.431799910677789
375,-0.06926208829183653,-6.672707781628627
376,-0.07279780122793478,-6.782661190470478
377,0.0,-6.901851646482332
378,0.0,-6.841078813148998
379,0.0,-6.660482813148999
380,0.0,-6.567796063148998
381,0.0,-6.532951729815665
382,0.0,-6.512817979815665
383,0.0,-6.497246146482333
384,-0.1857511828446737,-6.487294723367237
385,-0.23200554626827163,-6.48300725054134
386,-0.0076959098313017504,-6.4621593180137085
387,-0.05778293691037961,-6.445691542246217
388,-0.3114166666666666,-6.445691542246217
389,0.2663346446019369,-6.406950373680424
390,-0.3364666666666666,-6.406950373680424
391,-0.2943193382864222,-6.402520797335709
392,-0.24892931625328504,-6.487964978149896
393,0.220667435349434,-6.632844002453772
394,-0.2808522336420139,-6.893389580503139
395,-0.21925352852759092,-7.205683851156614
396,-0.19253405004305235,-7.417503808843345
397,0.013678079348352079,-7.649963088589905
398,-0.42106434724151504,-7.797485877028813
399,-0.03183963157051551,-8.001504432612519
400,0.24585194439899938,-7.863873029280624
401,-0.0747487485680197,-7.747256369508687
402,-0.023720375956392765,-7.522261277279187
403,-0.43681016900938985,-7.3164080215981295
404,-0.2125344608631557,-7.225379928220901
405,-0.1402653836197723,-7.18672001148952
406,0.0,-7.14526951148952
407,0.0,-7.10275301148952
408,-0.4651833333333332,-7.10275301148952
409,-0.27515,-7.10275301148952
410,-0.2685,-7.10275301148952
411,-0.2658666666666666,-7.10275301148952
412,-0.26575,-7.10275301148952
413,-0.26455,-7.10275301148952
414,-0.5153166666666666,-7.10275301148952
415,-0.55225,-7.10275301148952
416,-0.1711256140350875,-7.107369580095682
417,0.0,-7.2373886783767505
418,0.0,-7.472141645678737
419,0.0,-7.568477364094894
420,0.0,-7.838078727341238
421,0.0,-8.134584092572114
422,0.0,-8.239181884316764
423,0.0,-8.34115414835358
424,0.0,-8.252529229600396
425,0.0,-7.800695615738552
426,0.0,-7.263567815738552
427,0.0,-7.031050899071885
428,0.0,-6.9759698990718855
429,0.0,-6.921828149071885
430,0.0,-6.898486649071885
431,0.0,-6.880175065738552
432,0.1517683099239503,-6.852873875593495
433,-0.12836825212702785,-6.844132561981752
434,-0.25945,-6.844132561981752
435,-0.2585,-6.844132561981752
436,-0.0726909621633306,-6.831985641189035
437,-0.28455,-6.831985641189035
438,-0.08102029702934893,-6.7922242938292765
439,-0.37735,-6.7922242938292765
440,-0.2634,-6.7922242938292765
441,-0.2639333333333333,-6.816059028806599
442,-0.2692833333333333,-6.904914988449227
443,0.00642052801863513,-7.151367092828923
444,-0.2622833333333333,-7.500903067191319
445,-0.2517166666666666,-7.570252189403374
446,-0.2528,-7.602331089382321
447,0.014447045434960448,-7.6380037579795435
448,-0.1691891650124834,-7.6375887320718014
449,0.0,-7.489581254518572
450,0.0,-6.943492854518572
451,0.08199605668681487,-6.648900110833929
452,-0.07725625385247412,-6.357575934001007
453,0.0,-6.240896600667673
454,0.0,-6.193492100667673
455,0.0,-6.164044934001007
456,-0.0740836355113973,-6.150008203642581
457,-0.06703633464907396,-6.135309732061438
458,-0.19973406099437238,-6.129518279359405
459,0.06633790918912236,-6.106675898595445
460,-0.2831833333333333,-6.106675898595445
461,-0.2759898428332221,-6.098936988379605
462,-0.3650102744600352,-6.081204572886174
463,-0.4721887149191226,-6.064694283255498
464,-0.2845666666666666,-6.064694283255498
465,-0.26945,-6.079876192032003
466,-0.1619870583161621,-6.082337670381708
467,-0.2881333333333333,-6.110270653239368
468,-0.29015,-6.149566658853022
469,-0.06363442950154022,-6.160938350922976
470,0.0,-6.182911328628034
471,0.0,-6.200163092512167
472,0.0,-6.240762195604208
473,0.06001581730146399,-6.040930924861458
474,-0.056375026436390786,-5.812314628351061
475,0.0267638847960468,-5.726703309172652
476,-0.024785690556244456,-5.679270795725474
477,0.0,-5.641393129058807
478,0.0,-5.615701879058808
479,0.07183593825092727,-5.381227209739164
480,-0.32187690202718416,-5.145202041704264
481,-0.2580138991395249,-4.905970445148333
482,-0.2130463215066464,-4.820305622712932
483,-0.17597682993771496,-4.8068036166588834
484,0.14387228002389707,-4.7695690851239965
485,0.020137758834023578,-4.743679297466452
486,-0.19859690486532217,-4.727090012949365
487,-0.24309472047848196,-4.686789716052524
488,-0.01028021262717424,-4.741938575281782
489,-0.1798804466164218,-4.937593197268661
490,-0.1309644002302906,-5.209162072304197
491,-0.2627326900001863,-5.53980894934274
492,0.2371825947550043,-5.852367612445318
493,-0.2043147722277635,-6.201039471423846
494,-0.19544926396334175,-6.533258198655137
495,-0.3146333333333333,-6.833452726530242
496,-0.3935281126139816,-7.03339581083336
497,-0.18581295714433227,-6.740859021239013
498,-0.10834798434101472,-6.209417955172026
499,0.0,-5.8647619551720265
500,0.09460604267162132,-5.755854062398371
501,-0.08923574053804025,-5.728219468866677
502,0.0,-5.70853855220001
503,0.08376060663155538,-5.685125946102293
504,-0.2540166666666666,-5.685125946102293
505,-0.2555,-5.685125946102293
506,-0.3074333333333333,-5.685125946102293
507,-0.28465,-5.685125946102293
508,-0.3158833333333333,-5.685125946102293
509,-0.2915,-5.685125946102293
510,-0.49586478552179075,-5.675217657161209
511,-0.8044670794955079,-5.664204511654616
512,-0.027179791209860443,-5.732113636204746
513,0.0,-5.912622635250959
514,0.0,-6.154063911829725
515,0.0,-6.458979973681898
516,0.0,-6.771790890346671
517,0.0,-7.101627464991448
518,0.0,-7.401124251900145
519,0.0,-7.6655385382956585
520,0.0,-7.778407511065468
521,0.0,-7.816370419744607
522,0.0,-7.297894219744607
523,0.0,-7.039241886411274
524,0.0,-6.78763880307794
525,0.0,-6.75229830307794
526,0.0,-6.726868136411274
527,0.0,-6.696829469744607
528,-0.0716249373682902,-6.671183174006879
529,-0.07267584639092738,-6.654277270688956
530,-0.03342007871385136,-6.638833492472023
531,-0.2693,-6.638833492472023
532,-0.2672166666666666,-6.638833492472023
533,0.02671696934415682,-6.619616222797986
534,-0.2648833333333333,-6.619616222797986
535,-0.37405,-6.619616222797986
536,-0.4057949373032194,-6.646174152245157
537,-0.16105410241566503,-6.824959694660459
538,0.0889386406065841,-6.97525977701607
539,0.1828348320851137,-7.135410855216982
540,-0.14166261521029228,-7.234735540407157
541,-0.4085952921005637,-7.472316508202709
542,-0.3267950689382241,-7.6842155728634705
543,-0.10918581003005343,-7.889948223521214
544,-0.17855583344203965,-7.903228601446175
545,-0.015956141629637863,-7.896231586311076
546,0.04027394085173519,-7.839980113489047
547,-0.13676938309821826,-7.726219456723765
548,-0.10108927254217434,-7.681508509439006
549,0.0,-7.603493342772339
550,0.0,-7.535091676105672
551,0.0,-7.473203009439006
552,-0.35105642582167407,-7.435440593784081
553,-0.421209881636646,-7.408384986090463
554,-0.12855792871645666,-7.369895751457033
555,-0.3379035717655138,-7.348340900288458
556,-0.29500432002814364,-7.321945764423621
557,-0.2617787541698584,-7.312402383444661
558,-0.3253166666666666,-7.312402383444661
559,-0.3181702469995501,-7.309475449499632
560,-0.2623589654321079,-7.371172182268206
561,-0.17455526833943102,-7.485565342846679
562,-0.16632417939363328,-7.701479957931206
563,0.0,-7.994010498198392
564,0.00847900931433826,-8.307714832404145
565,0.0945762309708551,-8.512813673546818
566,0.019890285824485543,-8.800567540485563
567,-0.11487824980419493,-8.984280192891806
568,0.0,-9.16259437396003
569,0.0,-9.059552607974819
570,0.015834334016807505,-8.648170792930394
571,-0.014402617315967129,-8.284480796389264
572,0.0,-8.178807046389265
573,0.0,-8.146087129722597
574,0.0,-8.111572129722598
575,0.0,-8.076640046389263
576,-0.4673166666666666,-8.076640046389263
577,-0.3637833333333333,-8.076640046389263
578,-0.2685166666666666,-8.076640046389263
579,-0.018416349365261264,-8.060803859098005
580,-0.2595166666666666,-8.060803859098005
581,-0.07838587264560876,-8.049139774153304
582,-0.3094833333333333,-8.049139774153304
583,-0.5449666666666666,-8.049139774153304
584,-0.23844458806732113,-8.09792185725369
585,-0.22287314919572895,-8.244734295694622
586,0.20763501084499542,-8.449382873093011
587,-0.19653329645130005,-8.759348546243242
588,0.01659124168184914,-9.081207282153894
589,-0.0755482207934689,-9.411582122484699
590,0.014524122707260084,-9.719386118824925
591,0.12685224718260024,-9.88300983466707
592,-0.33309848092531946,-9.936586208531118
593,0.16616463106893753,-9.445078455729648
594,-0.15721639951549066,-8.888705020465693
595,0.0,-8.645999353799027
596,0.0,-8.586794103799026
597,0.0,-8.526882520465692
598,0.0,-8.486976853799026
599,0.0,-8.445633603799026
600,-0.3420566970964687,-8.377900789110296
601,-0.0721657319133222,-8.337163061684663
602,-0.2590629128528023,-8.32565781768676
603,-0.2702,-8.32565781768676
604,-0.26875,-8.32565781768676
605,-0.21660109414166145,-8.323021055472635
606,-0.3505666666666666,-8.323021055472635
607,-0.2806652869536943,-8.287262073350524
608,-0.5254833333333332,-8.288682291188945
609,-0.17319527798649975,-8.278542466533894
610,-0.09687483697869179,-8.314378081097912
611,-0.1870422758703778,-8.4807376742552
612,0.0,-8.80304628835232
613,0.0,-9.130576516966439
614,0.02473018318047948,-9.439722173044151
615,-0.007253280359589498,-9.716882733301155
616,-0.014578642063992875,-9.757128936549314
617,0.0,-9.361633301741207
618,0.0,-8.745081101741208
619,0.0,-8.581342851741207
620,0.11442134697907985,-8.515922214187567
621,-0.05126275822952289,-8.467993126805819
622,-0.05345948149378596,-8.395166659769583
623,0.0,-8.327401993102916
624,-0.38526260698558007,-8.299108312556978
625,-0.3757371091652109,-8.270243141319384
626,-0.25215039539247586,-8.255488167019895
627,-0.2291901017878076,-8.252511606969435
628,-0.2387166666666666,-8.252511606969435
629,-0.2678,-8.252511606969435
630,-0.15039150919859606,-8.22865822173401
631,-0.60425,-8.22865822173401
632,-0.2613166666666666,-8.292721170796797
633,-0.22319776580122547,-8.454138984919751
634,-0.048323345616600594,-8.716866538159318
635,0.3799717217193258,-8.998277940163485
636,-0.02899302784982022,-9.334362017362483
637,-0.18956166450649425,-9.689128889851068
638,-0.12899556473197588,-10.023906232014497
639,0.0,-10.308671351178019
640,0.0,-10.512160708291523
641,0.0,-10.13332755604285
642,0.0,-9.518563956042849
643,0.0,-9.243384289376182
644,0.0,-8.882946289376182
645,0.0,-8.814390789376183
646,0.0,-8.769908039376183
647,0.0,-8.739170622709516
648,0.168588385640415,-8.71107512764289
649,-0.15459270107677398,-8.704193319879545
650,-0.304137279658204,-8.702617326390662
651,-0.11206872164957082,-8.68757970996455
652,0.17427863001219485,-8.653464765680425
653,-0.06690532503481403,-8.636833778474355
654,-0.6163622268541411,-8.63607948988654
655,-0.19709320402305225,-8.561359992817584
656,-0.26225,-8.654860712619918
657,-0.23805535563370783,-8.852995238214161
658,0.045903420129272676,-9.109959933715517
659,-0.15252050046729615,-9.434371087520528
660,-0.2865166666666666,-9.794828236640116
661,-0.2927,-10.158947069766633
662,0.3091848812834642,-10.456621607676503
663,0.04184630888154217,-10.738734263381456
664,-0.18199928648446512,-10.656238512533843
665,-0.4276777458314771,-10.422636368194436
666,-0.14153024175314355,-9.89734416010585
667,-0.22319913556760196,-9.747000187251079
668,-0.039897449174897015,-9.56614185478078
669,0.0,-9.519552021447447
670,0.0,-9.48925660478078
671,0.0,-9.455962521447447
672,-0.10840128397621623,-9.430466354905901
673,-0.043218853145717995,-9.402481830360372
674,-0.3328,-9.402481830360372
675,-0.01660123372535305,-9.386936077219186
676,-0.2537833333333333,-9.386936077219186
677,-0.309,-9.386936077219186
678,-0.16743788678832508,-9.351157123193762
679,-0.2584644599601894,-9.324833831908506
680,-0.009829326971202618,-9.393264229731292
681,-0.3322833333333333,-9.584640863825758
682,-0.30748002472177466,-9.853414267363332
683,-0.0679974831049065,-10.157652814371462
684,-0.12062226747020874,-10.503408066654949
685,0.03282532861690399,-10.513043103814583
686,-0.13748882618140448,-10.519157135873957
687,-0.07964991482187249,-10.514911387593845
688,-0.04144594852797863,-10.315370997414524
689,-0.17111120974918614,-9.905284029417775
690,-0.25316764392636165,-9.816984958416056
691,-0.04977876772567466,-9.716692911651558
692,0.0,-9.505276078318223
693,0.0,-9.243710661651557
694,0.0,-8.998494911651557
695,0.0,-8.946026911651558
696,0.18138021709323304,-8.917077197540497
697,-0.027930830350950342,-8.902055534846642
698,-0.2545,-8.902055534846642
699,-0.1871858591950207,-8.888869365694319
700,0.3124002993090613,-8.848908429572564
701,-0.2409,-8.848908429572564
702,-0.2519499453799129,-8.84883475935559
703,-0.0005923182250167081,-8.819574510040217
704,-0.1308852188002129,-8.871122567210426
705,-0.19953130798192445,-9.058208360023452
706,0.058911471323854075,-9.305990091658062
707,-0.21304057131542883,-9.624840807980249
708,-0.22430013142293193,-9.696663136950571
709,-0.07457022555086917,-9.742961736361138
710,-0.3685094591967475,-10.015749644507274
711,-0.2920666666666666,-10.324003204309083
712,-0.4663666666666666,-10.565922237028595
713,-0.2288372526097269,-10.567985260227294
714,-0.040980662149570135,-10.45925308660035
715,-0.13863972456324014,-10.361228085363628
716,-0.19563966194522225,-10.302131580056733
717,0.0,-10.269575246723399
718,0.18062529926656945,-10.230515102271072
719,-0.17095403430324096,-10.205805614500782
720,0.08192975244090941,-10.170164180592124
721,0.011483305728334281,-10.146388265719782
722,-0.2876242077348341,-10.140780339222546
723,-0.27032908482450746,-10.13381747973614
724,-0.3351166666666666,-10.13381747973614
725,-0.026339174737657234,-10.113150026094086
726,-0.04720860754824441,-10.092215168918056
727,0.04479441095700909,-10.056391865539183
