Hour,Best_Action,Best_Bill
77,-0.3074666666666666,-3.054140896447114
78,-0.14407939866470534,-3.0188618906936533
79,-0.3271333333333333,-3.0188618906936533
80,-0.2473333333333333,-3.0188618906936533
81,-0.2797166666666666,-3.0268989767251377
82,-0.2794166666666666,-3.0417784817578957
83,0.0,-3.044316000331756
84,0.0,-3.0416612051207745
85,0.0,-3.0815166740299587
86,0.0,-3.0944958873630504
87,0.0,-3.1062110618338687
88,0.0,-3.0681772603254216
89,0.0,-2.9551698654926044
90,0.0,-2.7853276654926042
91,0.0,-2.691376665492604
92,0.0,-2.3785435821592706
93,0.0,-2.1185966654926043
94,0.0,-2.071236582159271
95,0.0,-2.018658082159271
96,-0.1555604827820724,-2.000308180206772
97,-0.12236163105933187,-1.991821019558962
98,-0.014823017251474058,-1.9697918490136412
99,-0.13695623769242696,-1.9581962544636489
100,-0.23819577779531728,-1.9522733966870112
101,-0.3478833333333333,-1.9522733966870112
102,-0.475165323562715,-1.9349757260519211
103,-0.5265300366615037,-1.8259366908912396
104,-0.09110393330562637,-1.4836928426055263
105,-0.20520291360083376,-1.5295320222911648
106,-0.28965,-1.6247109470097372
107,-0.26531305868130506,-1.8470303038896956
108,-0.08777594877076891,-1.9777294291736598
109,-0.07955190052977969,-2.12380034166737
110,0.016168357191877245,-2.453043738806213
111,-0.014719939332283381,-2.707330896424385
112,0.0,-2.7196307226408276
113,0.0,-2.7210433064082036
114,0.0,-2.5978059064082037
115,0.0020492818695764248,-2.327216369753348
116,0.13428969241820587,-2.032334789746164
117,0.3129460599847508,-1.9054962125138222
118,-0.07722244984589718,-1.8909138384204722
119,-0.2530833333333333,-1.8909138384204722
120,-0.28545,-1.8909138384204722
121,-0.16662621549635542,-1.8858628757610687
122,-0.1710082687976089,-1.87912182989958
123,-0.11977435864323793,-1.8705845798780572
124,-0.2626333333333333,-1.8705845798780572
125,-0.2830833333333333,-1.8705845798780572
126,-0.05025112248346744,-1.8301763195061491
127,-0.2177320157563053,-1.8065503455859815
128,-0.2461833333333333,-1.8706857011472835
129,0.3350761454492969,-2.0626590870919146
130,-0.26485,-2.1139659476223245
131,-0.2963666666666666,-2.1573800208091902
132,-0.2917833333333333,-2.21017910456036
133,-0.027920161066698007,-2.334723804857028
134,-0.3074833333333333,-2.3928879694635383
135,-0.21310284077001204,-2.4059012914877123
136,-0.13518937360102287,-2.447837373027243
137,0.0,-2.3641233990395802
138,0.11368322762614158,-1.8518006129929296
139,-0.10735906624483449,-1.6275923689655105
140,0.0,-1.5643907022988437
141,0.0,-1.4631293689655105
142,0.0,-1.4135842022988436
143,0.0,-1.397315785632177
144,-0.0651888210311749,-1.3829403089992034
145,0.2448761493257502,-1.351258692626363
146,0.0291175170116397,-1.331203970687273
147,-0.1304901600735885,-1.3141213310920563
148,-0.2499914951847351,-1.310991028279064
149,-0.27635,-1.310991028279064
150,0.4034442668451306,-1.2399713176007972
151,-0.27725735889427783,-1.195538888974842
152,-0.2076546939686583,-1.1626393949022407
153,-0.27256109927940886,-1.1995642218240476
154,-0.2928166666666666,-1.3183903931037602
155,-0.0005011542378576261,-1.3873942459907793
156,-0.3035833333333333,-1.5562378035120363
157,0.123382306667153,-1.626764727617151
158,-0.2947333333333333,-1.742849192685046
159,-0.30065,-1.9104828582808233
160,-0.1946897076809791,-2.18316587516677
161,-0.18254854930844128,-2.2173276911806523
162,-0.4166744128333714,-2.1632395136746574
163,-0.247527851034893,-2.1300848239919254
164,-0.03932803116169373,-1.9916604793507688
165,0.0801706500528026,-1.8095594704306701
166,-0.07552211755016247,-1.7609701580714305
167,0.0,-1.7312294080714308
168,-0.20181204354748902,-1.7144406909020176
169,-0.20873347839416975,-1.7016216169976386
170,-0.2695166666666666,-1.7016216169976386
171,-0.2643,-1.7016216169976386
172,-0.17795546614327298,-1.6961782222969513
173,-0.2598,-1.6961782222969513
174,-0.16002928297937555,-1.6669842923572775
175,-0.3117833333333333,-1.6669842923572775
176,-0.262765691194697,-1.7745170169770959
177,0.10965727174137907,-1.992432813934248
178,-0.10430742437293906,-2.326860387509193
179,-0.28265,-2.7412349049711953
180,-0.057126462292353644,-3.1598326136291344
181,0.2493813705249157,-3.546501019572018
182,-0.09510545246696146,-3.9506529827629633
183,-0.2610206458699993,-4.095410286575072
184,-0.2937389782026467,-4.349520665212067
185,-0.11753240680951815,-4.445885493023599
186,-0.026222149865166314,-4.3555498168058016
187,0.0,-4.306851816805802
188,0.0,-4.252034066805802
189,0.0,-4.026421233472468
190,0.0,-3.969656733472468
191,0.0,-3.948595650139135
192,-0.26785,-3.948595650139135
193,-0.07454882531848685,-3.93618165711817
194,-0.263036012798456,-3.9360984146167364
195,-0.04467294657074225,-3.9219916561438346
196,-0.2599666666666666,-3.9219916561438346
197,-0.2585333333333333,-3.9219916561438346
198,-0.25915,-3.9219916561438346
199,-0.2618833333333333,-3.9219916561438346
200,0.10266916578200702,-3.8787399891402683
201,-0.023538023902813898,-3.8415029980154314
202,-0.02488125291715093,-4.002078332975943
203,-0.20620226908366884,-4.24810701433188
204,-0.18746073796988844,-4.63743051842424
205,-0.40139957902154394,-5.053023229146295
206,-0.4427855215188336,-5.475088492332445
207,-0.1554004417719397,-5.826206482229058
208,0.0,-6.047251414564061
209,0.0,-6.043631106900661
210,0.11777063329819121,-5.9323595157362785
211,-0.11124210163328165,-5.8370224190091085
212,0.0,-5.789023169009109
213,0.0,-5.731615169009109
214,0.0,-5.708645252342443
215,0.0,-5.6897963356757755
216,0.3198351965949576,-5.651616297897103
217,-0.1587368520802479,-5.644699443282319
218,-0.2592,-5.644699443282319
219,0.1613086977805277,-5.613894294593251
220,-0.1929257294262091,-5.606224883672622
221,-0.13181464203076165,-5.594693752071288
222,-0.3089166666666666,-5.594693752071288
223,0.025686165202629924,-5.5726109013331175
224,0.05854532779380431,-5.6309948517205735
225,-0.16273823305943633,-5.829307409079175
226,-0.364956753600547,-6.100126633920877
227,-0.34764728027555314,-6.519624606740795
228,-0.2755338329292981,-6.975180571045282
229,-0.23374294475208046,-7.262239057254629
230,-0.19229809866666087,-7.688533055455402
231,-0.4052695956964035,-7.871382780159973
232,-0.24123030828187858,-7.915686681693144
233,0.10935801955000568,-7.8501303097868025
234,-0.04831114074005903,-7.661853117268239
235,0.10986944096918472,-7.2838627702719085
236,-0.31270063141586757,-7.039051144647273
237,-0.10454037957900567,-6.946094019319909
238,0.0,-6.898259435986576
239,0.0,-6.854965102653242
240,0.16711632167300666,-6.80208112507783
241,-0.12446302321252002,-6.7704009715866444
242,-0.05572873259926815,-6.75185617253893
243,0.021792001731078703,-6.731491109093076
244,-0.13874192542731809,-6.721712417579186
245,-0.17763381752971957,-6.711291865718617
246,0.0548782982111127,-6.686989776334895
247,-0.1085739232331793,-6.655449334201674
248,-0.2852010330438354,-6.663779483992996
249,-0.09338248622081423,-6.847194827492874
250,-0.4424844730291994,-7.035089828543098
251,-0.19385073378093548,-7.303044550913375
252,-0.47055781905379085,-7.565606188835119
253,-0.11040052004832987,-7.771849488525649
254,-0.09024295815280052,-7.896640173945705
255,-0.08174677845384554,-7.588644319712518
256,-0.09126853118704382,-7.684470811810332
257,-0.2527954436794432,-7.839322662159553
258,-0.3851477907790345,-7.343466570542386
259,0.08014210506592445,-7.169368917046434
260,-0.08814093714292162,-7.025407411294057
261,-0.13601763079548604,-6.760329890629097
262,0.0,-6.719916140629097
263,0.0,-6.679111307295764
264,-0.2710303890637752,-6.657444449251575
265,-0.35405965520086424,-6.649037326839632
266,-0.2754,-6.649037326839632
267,-0.008994395659532695,-6.632398045890835
268,-0.2597,-6.632398045890835
269,-0.24187803960559867,-6.625926951798532
270,-0.04726147814183229,-6.587199614544418
271,-0.26260814459507476,-6.536605089630968
272,-0.3396613259951144,-6.636464726207449
273,-0.2614903408670144,-6.744187387841856
274,-0.2734333333333333,-6.855988408752342
275,-0.2706,-7.158984827150074
276,-0.1753546289872203,-7.338818919788179
277,0.0,-7.580988458311665
278,0.0,-7.665312498753172
279,0.0,-8.019484948944784
280,0.0,-8.263442640714654
281,0.0,-7.908967092470862
282,0.0,-7.195795292470861
283,0.0,-6.905700292470861
284,0.0,-6.777392459137528
285,0.0,-6.725719625804195
286,0.0,-6.687326292470861
287,0.0,-6.667779709137528
288,-0.06907528204634339,-6.654639435803873
289,-0.2533833333333333,-6.654639435803873
290,0.22131671184406349,-6.623878182867343
291,-0.18898436125207083,-6.619417083015394
292,-0.20930135633808664,-6.61250442117737
293,-0.16300684702455823,-6.601264199567299
294,-0.40425750232933066,-6.592178770552039
295,-0.3175444823990603,-6.580940442228715
296,-0.17325328221253747,-6.578523190874983
297,-0.26965,-6.631778347926816
298,-0.049547578456850504,-6.756750890129434
299,-0.2681166666666666,-7.16461119781998
300,0.07631804751083596,-7.573383673271027
301,0.003301527366135454,-7.99409442314823
302,0.032694028765590244,-8.387805970843585
303,-0.2433333333333333,-8.76780264927768
304,-0.16681363340261193,-8.92207093166001
305,-0.07491453014119363,-8.592659981094826
306,-0.3475950905738673,-8.061728933050576
307,0.26060637088410354,-7.806080268943109
308,-0.3555586412581404,-7.758746747291555
309,0.016591732600101106,-7.712656868005881
310,-0.024800765634934704,-7.6630705844388185
311,0.0,-7.604229334438819
312,0.005526046211476149,-7.54923330810174
313,-0.2726336032150747,-7.528934908977386
314,-0.3281666666666666,-7.528934908977386
315,-0.3246333333333333,-7.528934908977386
316,0.048104282026715794,-7.504802297312317
317,-0.23871115946015367,-7.499427522677227
318,-0.1595423494366084,-7.47200785872394
319,-0.1107100348800526,-7.405883783328107
320,-0.003164031860432931,-7.347180002127421
321,-0.0898522244951999,-7.39148745104214
322,-0.2005941273569639,-7.707591797063225
323,0.03628966455117619,-8.073596834018064
324,0.2917500157716366,-8.163242145036186
325,-0.040591983950667404,-8.548128583463473
326,-0.2745333333333333,-8.971962857517049
327,0.24789511835442896,-9.293434706519946
328,0.084857944833414,-9.551590289402789
329,-0.6536352905231817,-9.476604676582092
330,-0.4086303271064066,-8.990197479760138
331,-0.23252267112920444,-8.734243036716869
332,-0.06904236009752071,-8.625114040123208
333,-0.25996102333278653,-8.601524089973172
334,-0.00470137060605,-8.581561595729232
335,0.0,-8.561142929062566
336,-0.2626333333333333,-8.561142929062566
337,-0.12468373133436089,-8.551962788265966
338,-0.2393333333333333,-8.551962788265966
339,-0.26925,-8.551962788265966
340,-0.2339833333333333,-8.551962788265966
341,-0.2585833333333333,-8.551962788265966
342,-0.18917812133906325,-8.543057449486339
343,-0.4307910488099726,-8.534104467929255
344,-0.4153848324496195,-8.609229906575514
345,0.03727929446300143,-8.729767318097293
346,-0.09422570023596744,-8.887399507915632
347,-0.3841306021045267,-9.258923278771402
348,-0.17281178278527823,-9.706025298716451
349,0.0,-10.140161883602438
350,0.0,-10.555730722102776
351,0.0,-10.895290118539252
352,0.0,-10.805140580920828
353,0.0,-10.527154229771087
354,0.0,-10.224641029771087
355,0.06761198502709548,-10.16705458407766
356,-0.0635913857757407,-10.125922024153082
357,0.0,-10.085482274153083
358,0.0,-10.03872344081975
359,0.0,-10.013606357486415
360,0.08217073666943392,-9.983056092936234
361,-0.3842867298973607,-9.982555813712898
362,-0.24230406727030734,-9.972782244752134
363,-0.290282263719754,-9.966962508560584
364,-0.032042650513612714,-9.941055197510636
365,-0.31035,-9.941055197510636
366,-0.20896533654634153,-9.927785361052814
367,-0.11135950094889455,-9.91338414528116
368,-0.18700201582421436,-9.990874707428535
369,0.008129046637563198,-10.181200761786403
370,-0.13888588014544065,-10.444562286584997
371,-0.29849155367104935,-10.868292341455703
372,0.02998747059124085,-11.293606555359586
373,-0.3197133715799872,-11.635860290764505
374,-0.2930376046143339,-12.027795549918538
375,-0.33970344411775044,-12.355974524189676
376,0.0,-12.486136505119196
377,0.003426493220015453,-12.634781925812014
378,-0.00261516855901468,-12.574179078435016
379,0.0,-12.393583078435016
380,0.0,-12.300896328435016
381,0.0,-12.266051995101684
382,0.0,-12.245918245101684
383,0.002638840689183297,-12.230174887123553
384,-0.33885,-12.230174887123553
385,-0.15012320602023352,-12.220565062181535
386,0.04962245626385223,-12.195991435857717
387,-0.129165431233256,-12.184163522221214
388,-0.0314751199936711,-12.165967321687468
389,-0.18952733030631877,-12.156857181490713
390,-0.09289821805978665,-12.141025232331264
391,-0.2697849857119146,-12.135000923069207
392,-0.11402704389609844,-12.228315921851221
393,-0.0824719586682088,-12.439728641632831
394,-0.39984326058625586,-12.777309716888965
395,-0.15336675518034865,-13.161088877871084
396,-0.180977699680192,-13.424708189943212
397,-0.1101497039473568,-13.727665067955982
398,-0.36694083221554064,-13.90665620200202
399,-0.49059233818836145,-14.207554667143437
400,0.0,-14.085903640197477
401,0.0,-13.96442831176862
402,0.048154701972576056,-13.734761339473735
403,-0.045106966873947246,-13.503447375653876
404,0.07867469389003648,-13.393490687217689
405,-0.07410095919553465,-13.350530082898732
406,0.014389429612980176,-13.308144269973889
407,-0.013029958132331166,-13.26647471725249
408,-0.13001971440113788,-13.244689082021898
409,0.031240358987164013,-13.224773708687733
410,-0.15026637898011486,-13.21708852332144
411,-0.040902992541522104,-13.202465884503306
412,-0.26575,-13.202465884503306
413,-0.08756048455425931,-13.190961565999332
414,-0.11898513482497836,-13.165200016429623
415,-0.5369979364538993,-13.163186744041537
416,0.009004924088196892,-13.14702685120943
417,-0.23321900634048046,-13.332872624694813
418,-0.23809052472267564,-13.650122886294564
419,-0.24072847340315673,-13.794615381655078
420,-0.1563430534075888,-14.147251391053766
421,0.11375848912391678,-14.506507248679968
422,-0.3003333333333333,-14.667287821694115
423,-0.2675480614368284,-14.821507957883817
424,-0.16121156990350843,-14.748036926701564
425,-0.1463372035751121,-14.315519823711634
426,0.21377898302369513,-13.750173197952506
427,-0.301134809168564,-13.537230043881797
428,0.0,-13.482149043881797
429,0.0,-13.428007293881796
430,0.0,-13.404665793881797
431,0.0,-13.386354210548463
432,-0.26825,-13.386354210548463
433,-0.12855858957876576,-13.377625268871082
434,-0.25945,-13.377625268871082
435,-0.2585,-13.377625268871082
436,-0.2595666666666666,-13.377625268871082
437,-0.28455,-13.377625268871082
438,-0.5335636158109968,-13.36727923723213
439,-0.37735,-13.36727923723213
440,-0.2634,-13.36727923723213
441,-0.2639333333333333,-13.397072655953783
442,-0.1439976785370912,-13.495614040027446
443,0.0,-13.804321223303928
444,0.0,-14.21501285792359
445,0.0,-14.276527594021992
446,0.0,-14.291346218995676
447,0.0,-14.337381759285702
448,0.0,-14.321062951866786
449,0.0,-14.173055474313555
450,0.0,-13.626967074313555
451,0.0,-13.337704074313555
452,0.0,-13.041358240980223
453,0.0,-12.92467890764689
454,0.0,-12.877274407646889
455,0.0,-12.847827240980223
456,-0.2900333333333333,-12.847827240980223
457,-0.13271588607719992,-12.837397940241909
458,-0.2577676342980537,-12.835378669804614
459,0.04340430502232667,-12.814026973311497
460,-0.038024814970920306,-12.79809166961794
461,-0.34844202529803947,-12.795062151262313
462,-0.16139728331841757,-12.764094891344676
463,-0.0855752313369974,-12.69655162188116
464,-0.2845666666666666,-12.69655162188116
465,-0.26945,-12.71552900785179
466,-0.2778833333333333,-12.73019548329064
467,-0.2881333333333333,-12.765111711862714
468,0.20364364467871265,-12.764867915858959
469,0.13273592774110993,-12.759770840460344
470,-0.2858333333333333,-12.815820395925002
471,-0.2800166666666666,-12.865386767446834
472,0.13651588924758745,-12.902484057387127
473,-0.3898832904316526,-12.762039468865147
474,-0.1108354810942517,-12.54061195236959
475,0.0,-12.456740285702923
476,0.0,-12.40769670236959
477,0.0,-12.369819035702923
478,0.0,-12.344127785702923
479,0.0,-12.114322452369588
480,0.2724792493943544,-11.839664134492288
481,-0.27075438670321167,-11.601260669627997
482,-0.022709337268197516,-11.503223943217098
483,-0.32524821569952944,-11.499424577237566
484,-0.27293913375905154,-11.489282787598572
485,-0.02636676394161698,-11.466415793921444
486,0.20061563397741422,-11.423877694379579
487,-0.5484,-11.423877694379579
488,0.19489945669505038,-11.472295801483929
489,-0.23180952516201794,-11.722056986822086
490,0.18807863546647124,-12.02961377704683
491,-0.039803938495005395,-12.420629498194492
492,-0.18748365903728398,-12.853794452451941
493,-0.08038253746015855,-13.277241052698342
494,-0.25398330905798966,-13.69836786624692
495,0.12213645983239566,-14.029934046774228
496,-0.3426287457350551,-14.274772965465234
497,-0.04187153620482026,-13.96323590830687
498,-0.18515685785131109,-13.441933613543243
499,-0.5521256592277394,-13.133165781393046
500,-0.48854715234363655,-13.062162846295383
501,-0.0419529026009515,-13.031454868297777
502,0.06124929972504686,-13.007792747148983
503,-0.05754683473879452,-12.993565124740337
504,-0.1613361976377049,-12.987540894253454
505,-0.18161659320152612,-12.982738472811555
506,-0.008642196659365914,-12.963317048927745
507,-0.28465,-12.963317048927745
508,-0.3158833333333333,-12.963317048927745
509,0.06834587983523571,-12.939927066738456
510,-0.12875825500160026,-12.90615685331356
511,-0.06969547763732223,-12.798153856361687
512,-0.03789982220502834,-12.884112265148865
513,-0.16309480834281154,-13.126057994790914
514,-0.2723944304378808,-13.45509903355816
515,0.03160932196417687,-13.833083178676958
516,-0.292,-14.253296824507924
517,0.10786521949436684,-14.654806020864457
518,-0.24383505556344948,-15.053560510056673
519,-0.07999099229827852,-15.392077467280894
520,-0.2736166666666666,-15.560525349909822
521,-0.1035401269172953,-15.618332998450475
522,-0.47416655630166765,-15.162446783882295
523,0.16588542554654306,-14.893011897888437
524,-0.1488653114914121,-14.651085059802046
525,-0.0330079903742774,-14.617890079176373
526,-0.09568390810923062,-14.598679366536807
527,0.0,-14.56864069987014
528,-0.15020719282453593,-14.548102250737069
529,-0.06731497784727772,-14.530847890963809
530,-0.22287689482292913,-14.527718805793965
531,-0.2693,-14.527718805793965
532,-0.04533772696417604,-14.513296674713304
533,-0.2689333333333333,-14.513296674713304
534,-0.2648833333333333,-14.513296674713304
535,-0.294712329876229,-14.508139726155258
536,-0.184056500891227,-14.519163294323024
537,-0.09403597256496768,-14.73594340935708
538,-0.27670672516668027,-14.96038304887892
539,-0.21528277296012271,-15.200383657134584
540,-0.19593163991765544,-15.32996641609304
541,0.010849952588026346,-15.58499810136862
542,-0.27986028146056835,-15.845178453446806
543,-0.028481999826393434,-16.09427388574862
544,0.10532003077199059,-16.086612261638738
545,-0.2870116930043598,-16.10295317810683
546,0.0,-16.049319511440164
547,0.0,-15.926668844773495
548,0.0,-15.875387094773496
549,0.0,-15.797371928106829
550,0.0,-15.728970261440162
551,0.0,-15.667081594773496
552,0.0855059691758508,-15.600942623443732
553,0.03891986455875168,-15.543978582247414
554,0.09075614983004593,-15.491233932508461
555,-0.1990287834877525,-15.460652220101831
556,-0.41498059383774066,-15.442055542034618
557,-0.19106266766424077,-15.427915615432793
558,-0.11744850191197612,-15.414404184723738
559,-0.19083147489693147,-15.403200230592038
560,-0.23359622805853558,-15.477444872815399
561,-0.27890462547416245,-15.630871259251963
562,0.06596232840877395,-15.877535877327382
563,-0.27129234814624476,-16.270328287475987
564,-0.2950833333333333,-16.692814939497946
565,-0.08293177958800499,-16.96693929198217
566,-0.37406942811443633,-17.366027597049495
567,-0.4011472831884354,-17.624295315895722
568,-0.24592388826759795,-17.87178043105776
569,0.0,-17.768738665072554
570,0.0,-17.35838608173922
571,0.0,-16.993759915072552
572,0.0,-16.888086165072554
573,0.0,-16.855366248405886
574,0.0,-16.820851248405887
575,0.008980927192302895,-16.785335404805053
576,-0.19591121103899356,-16.767694050189256
577,-0.033425821806490036,-16.74622081194001
578,0.11652603386296334,-16.721193036405584
579,-0.26205,-16.721193036405584
580,-0.2595166666666666,-16.721193036405584
581,-0.23326399631474146,-16.719596029499375
582,-0.055012891998677815,-16.703055450812624
583,-0.27580664928465964,-16.667526328518196
584,-0.511796211538539,-16.755839094740804
585,-0.0544043277975164,-16.922507760652145
586,-0.3348202724992698,-17.23256401073456
587,-0.2874833333333333,-17.62911610586055
588,-0.2699833333333333,-18.060096983250386
589,-0.2865666666666666,-18.49416737825121
590,-0.08064354029730084,-18.88843913997695
591,0.0,-19.10565400949789
592,0.0,-19.13931462873542
593,0.0,-18.66974060723505
594,0.0,-18.09261460723505
595,0.0016594232417791455,-17.849801078057666
596,-0.0009364520796901881,-17.790656697442845
597,0.0,-17.730745114109514
598,0.0,-17.690839447442844
599,0.0,-17.649496197442847
600,0.017469258686382716,-17.55839419562823
601,-0.304639873110375,-17.532767287380405
602,-0.3373780973597596,-17.52635253037546
603,-0.08004833707605746,-17.5139926722854
604,-0.26875,-17.5139926722854
605,-0.2571666666666666,-17.5139926722854
606,-0.10773303073186907,-17.49820848594964
607,-0.38455995049697145,-17.47616359941524
608,-0.13247084954867733,-17.42662931098906
609,-0.24389816026523536,-17.425822266794803
610,-0.23872558756568207,-17.484801860058525
611,-0.21495559073188616,-17.695542682991285
612,-0.1698379313280343,-18.11541224374549
613,-0.008305663842818722,-18.52565559589742
614,-0.07237698796646207,-18.921798383109255
615,-0.13979859610460382,-19.28150361500501
616,0.15744596822774604,-19.314608908036035
617,-0.23882070473147532,-18.950637606252485
618,0.0,-18.334085406252484
619,0.0,-18.170347156252483
620,0.0,-18.112363906252483
621,0.0,-18.061102739585817
622,0.0,-17.984801406252483
623,0.0,-17.917036739585818
624,-0.07454396041491643,-17.86854634701279
625,-0.45579477249507583,-17.844884923891634
626,-0.1937199466638788,-17.826331970424786
627,-0.2749833333333333,-17.826331970424786
628,-0.2387166666666666,-17.826331970424786
629,-0.2678,-17.826331970424786
630,-0.21689263228322903,-17.806801158189863
631,0.012058433380028544,-17.725448444983698
632,-0.03478662735536514,-17.782874127381053
633,0.12381976944433593,-17.94994464151019
634,0.11725767616752181,-18.261795980881235
635,-0.2930833333333333,-18.680865738891708
636,-0.12529064131368073,-19.11060059673684
637,0.11226948756043256,-19.52387607214088
638,-0.2887666666666666,-19.958324860038637
639,-0.22930311170154288,-20.33721157016319
640,-0.13294082403271754,-20.604867348958347
641,-0.5608629758453276,-20.300068109521256
642,0.0,-19.685304509521256
643,0.07278204428230395,-19.405394009976238
644,-0.06850294206818874,-19.04940870121067
645,0.0,-18.98085320121067
646,0.12995240006197672,-18.927923545206642
647,-0.08351763955719395,-18.902614775111193
648,0.16284443926564457,-18.874892636558926
649,-0.21106675407696235,-18.871681642240596
650,-0.033802310812936165,-18.852533875776768
651,-0.31767077338745375,-18.85086039271362
652,-0.2475218448827518,-18.844162479297665
653,0.14519119761981342,-18.813745218119045
654,-0.07442746403211233,-18.7777651699478
655,-0.6116243086210696,-18.75776377868578
656,-0.10681567596392108,-18.85909624603509
657,-0.2706166666666666,-19.11002053413119
658,-0.2776666666666666,-19.46358341218748
659,-0.2819666666666666,-19.882041971063682
660,-0.2865166666666666,-20.332613407463164
661,-0.2927,-20.78776194887131
662,-0.29105,-21.219878609386996
663,-0.005722488258158605,-21.57727630873216
664,0.0,-21.477672624955
665,0.0,-21.18761701816584
666,0.0,-20.64364281816584
667,0.0,-20.478790901499174
668,0.0,-20.295339234832507
669,0.0,-20.248749401499175
670,0.048683253909904634,-20.215289573328363
671,-0.0456090912144094,-20.184960080923968
672,-0.3716167345746345,-20.17657291867132
673,-0.16133425805917034,-20.156265895445166
674,-0.3328,-20.156265895445166
675,-0.2082131435914586,-20.153174916445277
676,-0.16686543497459583,-20.14752525305196
677,-0.20530852028039226,-20.140785306870185
678,-0.37895427204959564,-20.11875491788674
679,-0.2945759510785993,-20.097198343429117
680,-0.2582711463454415,-20.207580522645024
681,-0.06967483776204263,-20.420540465705976
682,0.046711991199473314,-20.72108801853582
683,0.21186601379495082,-21.073399852605995
684,0.03584691315495044,-21.489946999897835
685,-0.2058222058364886,-21.52585554979272
686,-0.1932983062103432,-21.539079037869833
687,0.09890899267158382,-21.518048752285335
688,-0.1869287851617757,-21.332183748749593
689,-0.36945711430671224,-20.948278440154436
690,0.0,-20.826561240154437
691,0.0,-20.72303357348777
692,0.16851609533985412,-20.500663193957344
693,-0.15945029057286142,-20.249462046177914
694,0.0,-20.004246296177914
695,0.0,-19.951778296177913
696,-0.264,-19.951778296177913
697,-0.20685893675956762,-19.94838696040062
698,-0.010625157458191647,-19.9325350956354
699,-0.39005,-19.9325350956354
700,-0.25403293714405056,-19.929392319883096
701,0.15332876174591925,-19.903767450369614
702,0.03774159914715575,-19.88486382975838
703,-0.3070147284612338,-19.87552103710836
704,-0.38509746937152506,-19.965377333628254
705,-0.16803657642514883,-20.19608510148886
706,-0.22978965459470863,-20.534682378623977
707,-0.3468833333333333,-20.946630050228503
708,-0.19511311759654612,-21.033489260058765
709,-0.47056325217020356,-21.13096181198391
710,0.3461438770187959,-21.400481363545023
711,-0.15397947839115922,-21.771989594469733
