Hour,Best_Action,Best_Bill
114,-1.07645,-4.608623768939797
115,0.0,-4.543646569492884
116,0.0,-4.479718737777351
117,0.0,-4.4078742764494825
118,0.0,-4.34229798178828
119,0.0,-4.313699494823429
120,4.217631578947369,-4.010913358858517
121,0.0,-3.9816395255251833
122,5.0,-3.626590025525183
123,0.0,-3.59622419219185
124,5.0,-3.2429903588585165
125,0.0014210526315793753,-3.1949886571041306
126,0.0014210526315793753,-3.141755419523161
127,-1.2435833333333333,-3.1955500927774567
128,-1.14795,-3.3752190215343023
129,-1.0614,-3.649472079660761
130,-1.2303,-3.8924342859879166
131,-1.04235,-4.190874200414121
132,-0.9913333333333333,-4.487565082898813
133,-1.5071333333333332,-4.75235702334342
134,-0.8080833333333333,-4.955591916280637
135,-0.7956666666666665,-5.158422460065307
136,-0.8141666666666666,-5.231561918431906
137,-0.8059778056813002,-5.23986672319301
138,-1.3616655276520333,-5.23986672319301
139,0.0014210526315789475,-5.143135664460389
140,0.0014210526315789475,-5.08304726325909
141,0.004263157894736842,-5.0420310762803995
142,0.0,-5.001125535487688
143,0.0,-4.964696328116287
144,2.691815327793167,-4.750759748476398
145,0.0,-4.714626248476398
146,5.0,-4.359438081809731
147,5.0,-3.9982114151430648
148,0.0,-3.976219748476398
149,0.0,-3.9425811651430647
150,0.0,-3.866109602070465
151,-1.9500666666666668,-3.8873162014499276
152,-0.70885,-3.993868567152523
153,-0.59985,-4.292112485648984
154,-1.4211666666666667,-4.576959434132048
155,-0.8637666666666666,-4.816887619626938
156,-0.6856,-5.0751679241336864
157,-0.6856,-5.287104850645736
158,-0.89645,-5.521033850645736
159,-0.8700333333333332,-5.760923985532437
160,-0.8391333333333331,-5.879777598143672
161,-0.90605,-5.891188713588565
162,-0.9970166666666664,-5.8911918332353475
163,0.0,-5.8118767442277735
164,0.0,-5.732178139336818
165,0.0,-5.653949611667981
166,0.0,-5.5833488263124895
167,0.0,-5.558060544140139
168,3.3944930747922437,-5.3036802442786435
169,0.0,-5.266275994278644
170,5.0,-4.899530827611977
171,0.0,-4.852554244278643
172,5.0,-4.4821105776119765
173,0.0,-4.43666691094531
174,0.0,-4.379640585546251
175,-0.8938166666666666,-4.461892104401106
176,-0.8766333333333334,-4.765209728127859
177,-0.9929999999999999,-5.1068494534582145
178,-0.9817333333333331,-5.487662028811649
179,-0.9817333333333331,-5.869274877714183
180,-0.768733333333333,-6.259658938192683
181,-0.7036166666666666,-6.637866266696543
182,-0.7689666666666666,-6.951491956410608
183,-0.8345166666666666,-7.168974536940046
184,-0.8634666666666666,-7.2709871536832615
185,-1.3390833333333332,-7.296484661441451
186,-2.05245,-7.299827135322559
187,0.0,-7.177205776895635
188,0.0,-7.108937410782055
189,0.0,-7.048237211335142
190,0.0,-7.007020753963741
191,0.0,-6.970591542635872
192,1.592562326869806,-6.825147824722668
193,0.0,-6.7934971580560015
194,0.0,-6.761703491389335
195,5.0,-6.409412158056002
196,0.0,-6.381021241389335
197,0.0,-6.349121408056002
198,5.0,-5.994626574722668
199,0.0,-5.92748278304502
200,-1.1428166666666668,-6.050976476211605
201,-1.0614,-6.345810819965326
202,-1.6074,-6.702590641900867
203,-1.8732666666666669,-7.142830650757244
204,-1.9096333333333333,-7.542248774359261
205,-1.395283333333333,-7.919857101389808
206,-1.45325,-8.251568781565087
207,1.2924441366574348,-8.064916225276622
208,-0.5741833333333333,-8.17407782728683
209,-0.5883999999999996,-8.187928093513086
210,0.008526315789473686,-8.085720177496674
211,0.0,-7.967899957504529
212,0.0,-7.897919513313227
213,0.0,-7.826813081378289
214,0.0,-7.751636307271252
215,0.0,-7.679656460117397
216,4.107743305632503,-7.340673228584618
217,0.0,-7.303746728584618
218,0.0,-7.273607556012856
219,5.0,-6.916253806012857
220,0.0,-6.882225426603189
221,0.0,-6.850951704228829
222,0.0,-6.802044733365558
223,5.0,-6.361971497006855
224,-2.172433333333333,-6.663922713862924
225,-2.10125,-7.0600133761872135
226,-2.1012499999999994,-7.466984752861396
227,-2.113116666666667,-7.881302850929428
228,-2.113116666666667,-8.327212912923338
229,-2.113116666666667,-8.719730522351432
230,2.9918282548476456,-8.614834744333361
231,-2.113116666666667,-8.887375566507094
232,-0.5741833333333328,-8.998503945675818
233,0.0,-8.967321484134422
234,0.0,-8.897465932506764
235,0.0,-8.842400147472707
236,0.0,-8.755776860989961
237,0.0,-8.692854904019553
238,0.0,-8.626007855136363
239,0.0,-8.572221471383171
240,5.0,-8.213560138049838
241,5.0,-7.8577923880498375
242,-0.4163166666666659,-7.868055576526202
243,4.48940073868884,-7.554829270879419
244,-0.44643333333333324,-7.567836051559788
245,-0.5113333333333342,-7.585226377562312
246,-0.4236333333333335,-7.611341043010086
247,-0.5992333333333332,-7.686519713147585
248,-0.9089,-7.926427575633483
249,-1.0747166666666668,-8.257631958589272
250,-1.0423499999999999,-8.649708307505948
251,-0.8612666666666664,-9.092020937080298
252,-0.9431333333333329,-9.496416502204461
253,-1.275833333333333,-9.878443197474095
254,-0.9452500000000001,-10.186931043666931
255,-1.2758333333333332,-10.412686927450544
256,-0.9198666666666666,-10.546927579357975
257,-0.9580333333333332,-10.55310276650623
258,-0.4501833333333333,-10.554625546650442
259,0.007105263157894738,-10.416612095073
260,0.0,-10.309521391923587
261,0.0,-10.202430680595718
262,0.0,-10.120707299827885
263,0.0,-10.075391505166682
264,4.2204736842105275,-9.76636154902633
265,0.0,-9.736343465692997
266,0.0,-9.705977632359664
267,5.0,-9.352743799026332
268,0.0,-9.324217465692998
269,0.0,-9.287258465692998
270,5.0,-8.895412465693
271,-0.6206865975633866,-8.895412465693
272,-2.0135900691032815,-9.09378043752186
273,-2.172433333333333,-9.403621087145403
274,0.0,-9.477571142421834
275,-1.919933333333333,-9.735791091648462
276,-1.2578333333333336,-10.01456180401194
277,-1.0355500000000002,-10.256219026552714
278,0.0,-10.483339208031838
279,-1.2327166666666667,-10.691751536973856
280,0.0,-10.659190499791734
281,-1.5071333333333332,-10.672751383114397
282,-1.0497333333333332,-10.6727515425995
283,0.0014210526315789475,-10.593344100454633
284,0.0014210526315789475,-10.543565772907398
285,0.0014210526315789475,-10.479049007180397
286,0.002842105263157895,-10.413675206369193
287,0.0,-10.360033186272151
288,4.217631578947369,-10.040907133640571
289,0.0,-9.997895550307238
290,0.0,-9.94964388364057
291,5.0,-9.582910633640571
292,5.0,-9.214574050307238
293,0.0014210526315793753,-9.150247598552852
294,0.0014210526315793753,-9.08638162200055
295,-0.7498715374210138,-9.08638162200055
296,-1.4603666666666668,-9.20246662200055
297,0.0,-9.345559913270115
298,-1.3800787697577004,-9.694788698814927
299,-1.8302166666666675,-10.077044834079894
300,0.0,-10.347215899994987
301,-1.4769999999999994,-10.667706017016364
302,-0.5265666666666657,-10.95083065834531
303,-2.1183999999999994,-11.16618265834531
304,0.0,-11.050204114599316
305,-1.715377663285978,-11.050204114599316
306,-1.551732029535309,-11.050204114599316
307,0.0014210526315789475,-10.98104394347274
308,0.0014210526315789472,-10.909940272346164
309,0.00284129750692507,-10.83874428675138
310,0.0014218603878117725,-10.806950401645835
311,0.0,-10.669254515648115
312,4.219052631578949,-10.333458927928817
313,0.0,-10.30095676126215
314,0.0,-10.266630261262149
315,5.0,-9.90705676126215
316,0.0,-9.877454677928815
317,5.0,-9.517880094595482
318,0.0014210526315793753,-9.462004247876136
319,-1.5388373895510608,-9.479777894938094
320,-1.8302166666666668,-9.575934460811146
321,-1.4740833333333332,-9.847190616776038
322,-1.1990333333333332,-10.141102253306528
323,0.0,-10.124666966291409
324,-0.5764666666666675,-10.444059555845275
325,-2.1184,-10.75836264577296
326,0.0,-10.714704475410404
327,0.0,-10.600026430405077
328,0.0,-10.676826742567144
329,-2.1184,-10.696168105125585
330,-1.9541726104489452,-10.696168105125585
331,0.0014210526315789475,-10.605071452885706
332,0.0014210526315789472,-10.508178967831984
333,0.00284129750692507,-10.431698776062715
334,0.0014218603878117725,-10.364189583097605
335,0.0,-10.301225470568172
336,3.9212890120036934,-9.977547851454599
337,0.0,-9.948529684787932
338,0.0,-9.913374434787931
339,5.0,-9.554519184787932
340,5.0,-9.193862351454598
341,0.0,-9.153888434787932
342,0.0,-9.110481933043904
343,-0.69535,-9.19246114467609
344,-0.8496166666666665,-9.47935116482043
345,-0.6841166666666667,-9.851184648088797
346,-0.6765166666666667,-10.276104648088797
347,-0.6898833333333334,-10.72007944005079
348,-0.8605,-11.157411501181569
349,-0.89405,-11.583457571500151
350,-0.9062833333333331,-11.970258571500151
351,-0.9282666666666664,-12.233574716267185
352,-0.9996333333333332,-12.338278572401464
353,-2.3443,-12.348012729363589
354,-2.0046666666666666,-12.349823942081784
355,0.0,-12.24554907616587
356,0.0,-12.166403791881034
357,0.0,-12.069126976881721
358,0.0,-11.996692100335876
359,0.0,-11.923573639008007
360,0.0014210526315782393,-11.860941520586954
361,5.0,-11.491615853920287
362,0.0,-11.460191436027243
363,0.0,-11.428730296986215
364,4.219052631578951,-11.122630071736978
365,0.0,-11.089096878195209
366,5.0,-10.735376878945745
367,-2.079816666666667,-10.831935431720575
368,-2.172433333333334,-11.058396254342727
369,4.715897506925209,-10.831773988733538
370,-2.10125,-11.22612147155158
371,-2.113116666666667,-11.6748848364399
372,-2.113116666666666,-12.11775080582392
373,-2.113116666666667,-12.530406437493713
374,-2.113116666666665,-12.905475775160708
375,-1.6881225000000033,-13.123830356747654
376,-0.5741833333333335,-13.23961249514035
377,0.004263157894736756,-13.211206318028783
378,0.0,-13.111692809258892
379,0.0,-13.007290919104703
380,0.00568421052631579,-12.920091243719769
381,0.0,-12.859216927333808
382,0.0,-12.792387194219138
383,0.0,-12.738600817673293
384,4.216210526315789,-12.3835484667961
385,0.0,-12.3345124667961
386,5.0,-11.973279300129434
387,5.0,-11.6003277167961
388,0.0,-11.554884050129433
389,0.0,-11.5125062167961
390,0.004263157894738126,-11.458050679136075
391,0.0,-11.48764775581529
392,-1.770233333333333,-11.75778317033516
393,-1.5048833333333331,-12.10059350088154
394,-1.5590833333333332,-12.492411984870984
395,-1.6980000000000004,-12.904921474762684
396,-1.5005250000000012,-13.299714487025833
397,-1.12655,-13.68819439798238
398,-1.5591666666666668,-14.028687304005574
399,-0.94855,-14.288378363400136
400,-1.1451833333333334,-14.402430156047993
401,0.004263157894736842,-14.308492293156938
402,0.0,-14.157666145436798
403,0.0,-14.101852898402397
404,0.00568421052631579,-14.009401268913455
405,0.0,-13.960310119475745
406,0.0,-13.9029617392532
407,0.0,-13.873040167037608
408,4.999999999999999,-13.518808583704274
409,0.0,-13.489273479659833
410,0.0,-13.461802699706057
411,5.0,-13.10420807201519
412,0.0,-13.071122252893149
413,0.0,-13.037832935282198
414,3.588925207756222,-12.735295296778045
415,-0.9756833333333332,-12.776808226593694
416,-0.9817333333333332,-12.96570702640802
417,-0.9817333333333331,-13.240797883633318
418,-0.9817333333333331,-13.506946635461883
419,-1.4415833333333332,-13.842929017771702
420,-1.1607833333333333,-14.221886526794332
421,-0.5184166666666665,-14.472697244772935
422,-1.0862166666666668,-14.712748774804243
423,-0.7704666666666666,-14.89479184176476
424,-1.3138333333333332,-14.979941003485868
425,-1.1321750000000002,-14.990732687777744
426,-0.8888666666666666,-14.992189437878631
427,0.0,-14.936938770107568
428,0.0,-14.88066643137154
429,0.0,-14.826851908079199
430,0.0,-14.76834008141411
431,0.0,-14.737958636449841
432,4.217631578947369,-14.422865833818262
433,0.0,-14.385529833818262
434,0.0,-14.348108250484929
435,5.0,-13.982710750484928
436,5.0,-13.618700780292967
437,0.001421052631583115,-13.578443739268984
438,0.0014210526315756357,-13.466957975396664
439,-1.0667833333333332,-13.486459161084499
440,-0.9122,-13.584994507435118
441,-0.9104999999999999,-13.857075967066228
442,-0.9104999999999999,-14.193612172395678
443,-1.0732666666666666,-14.528554301948363
444,-1.1335,-14.720799304594571
445,-1.4770007443988804,-14.913421304594571
446,-0.99805,-15.081362794495003
447,-1.1959325889344559,-15.258629405079029
448,-0.515026666666662,-15.213929635349134
449,-0.9980499999999999,-15.241910373822902
450,-1.6188,-15.245667898133439
451,0.007105263157894738,-15.173216509502053
452,0.0,-15.115562668473382
453,0.0,-15.052953652599589
454,0.0,-14.990383693526493
455,0.0,-14.95987288033559
456,4.216210526315789,-14.653713529458397
457,0.0,-14.626520779458398
458,5.0,-14.26978236279173
459,5.0,-13.912416696125064
460,0.0,-13.876759862791731
461,0.0,-13.82917661279173
462,0.004263157894738126,-13.77536996980635
463,-0.7465166666666666,-13.810355990043162
464,-1.4067666666666667,-13.901691251309103
465,-0.8637666666666666,-14.175887705397713
466,-1.150583333333333,-14.544237054260575
467,-1.1504500000000002,-14.955384266524291
468,-0.8657833333333333,-15.312711681534168
469,-1.0810499999999998,-15.642247211830702
470,-1.4316342254372878,-15.953070458690211
471,-0.8637666666666666,-16.191755008181868
472,-0.048059999999994295,-16.10704560979963
473,-1.4817,-16.119004453831785
474,-1.7195324412293815,-16.119004453831785
475,0.5311680517082177,-15.997648328770028
476,0.0,-15.922785700775492
477,0.0,-15.84025090611429
478,0.0,-15.778939165808003
479,-0.47296666666666654,-15.79230888886074
480,4.999999999999999,-15.421993055527407
481,5.000000000000001,-15.075180319119628
482,4.21478947368421,-14.784548060295439
483,-0.4946999999999995,-14.818089288564948
484,-0.49470000000000014,-14.862842607101518
485,-0.5134833333333328,-14.904925026945508
486,1.6709289012003672,-14.761166136088846
487,-0.6841166666666666,-14.887566668929082
488,0.0,-15.038812340697593
489,0.0,-15.301712178386039
490,0.0,-15.670549896937526
491,0.0,-15.874193657448103
492,-2.113116666666667,-16.300608455313814
493,-2.1131166666666656,-16.700301998507054
494,-1.2581779886368698,-16.950571028943344
495,-2.113116666666667,-17.19790206648773
496,-0.5741833333333336,-17.308076303162863
497,-1.9491153446964646,-17.308076303162863
498,-2.0046666666666666,-17.308790661339724
499,0.007105263157894739,-17.238359628839515
500,0.0,-17.195027429392603
501,0.0,-17.15788001036394
502,0.0,-17.124558510975007
503,0.0,-16.987092442105876
504,4.2204736842105275,-16.683175819298857
505,0.0,-16.651007319298856
506,0.0,-16.623546985965522
507,5.0,-16.268560319298857
508,0.0,-16.23954215263219
509,0.0,-16.208109235965523
510,5.0,-15.828526569298857
511,-1.0321666666666671,-15.92985382021231
512,0.0,-16.132149745656964
513,0.0,-16.395153297696922
514,-1.0423500000000003,-16.79404984159194
515,-1.507133333333333,-17.199022488632327
516,-1.1990333333333334,-17.61712100080573
517,-1.4532166666666666,-18.013913566779074
518,-4.132749999999999,-18.349490740949356
519,0.0,-18.264778091105843
520,-0.28171000000000085,-18.358377045523078
521,-1.2723833333333332,-18.367650757404398
522,-0.8888666666666666,-18.367653822150622
523,0.0014210526315789475,-18.27547927960586
524,0.00568421052631579,-18.191457043358465
525,0.0,-18.1132285275595
526,0.0,-18.042627755649317
527,0.0,-17.988841392719145
528,0.0014210526315782393,-17.92811269096476
529,5.0,-17.570151190964758
530,0.0,-17.54019052429809
531,3.3862022160664824,-17.287158322644277
532,0.0,-17.259336100269916
533,0.0,-17.229730879406645
534,5.0,-16.874153796073312
535,-0.8662499999999992,-16.914944619753424
536,-0.7307666666666663,-17.141580189066186
537,-0.43616666666666637,-17.477272995507747
538,-0.5884,-17.87056757070798
539,-0.7036166666666666,-18.23530106641312
540,-0.9505666666666666,-18.6421508101146
541,-1.1255333333333333,-19.05246986728936
542,-1.0642833333333335,-19.41336457528765
543,-1.4532166666666668,-19.660904605010682
544,-4.13275,-19.7781432270295
545,0.0,-19.745118848295622
546,0.0,-19.662415923714
547,0.0,-19.536718995368304
548,0.0,-19.45634006702261
549,0.0,-19.368436300237434
550,0.0,-19.321658036553213
551,0.0,-19.2856903871155
552,3.6248568790397013,-19.00876935664459
553,4.999999999999989,-18.647212273311254
554,0.0,-18.610865356644588
555,0.0,-18.574854273311256
556,0.0,-18.54459460664459
557,0.0,-18.51113585664459
558,5.0,-18.144411273311256
559,-0.5005833333333333,-18.225960099260252
560,-0.9964,-18.477064935673084
561,-1.6509833333333332,-18.794977739141597
562,-1.2240833333333332,-19.14730839824117
563,-1.1540166666666667,-19.54424535193753
564,-1.095566666666667,-19.93133265674797
565,-2.308733333333333,-20.27719870581818
566,-1.1285833333333333,-20.585467477942444
567,-0.5185833333333332,-20.81491948550036
568,-1.6932499999999981,-20.937651540526936
569,0.0,-20.85803012776627
570,0.0,-20.801248380989072
571,0.0,-20.684525823216287
572,0.00568421052631579,-20.615888072104905
573,0.0,-20.558132390051885
574,0.0,-20.516915947134063
575,0.0,-20.48429031965761
576,2.941325946445064,-20.258513299805347
577,5.0,-19.90568679980535
578,0.0,-19.873266966472016
579,4.999999999999998,-19.512902633138683
580,0.0,-19.48239054980535
581,0.0,-19.409524078481265
582,0.0,-19.307612966510305
583,-1.0502833333333332,-19.389382878740687
584,-0.56785,-19.62687147985299
585,-0.581633333333333,-19.949950393251616
586,-0.6279666666666666,-20.320131817932424
587,-0.7774333333333332,-20.712305237118503
588,-0.7774333333333332,-21.11343160369957
589,-0.87175,-21.498843728035766
590,-1.3077166666666669,-21.806169054137136
591,-1.6333166666666667,-22.0088350820926
592,-1.93955,-22.085485454639606
593,-0.7514666666666666,-22.100643502507754
594,-0.7623666666666666,-22.100649502507753
595,0.0,-22.019375740828725
596,0.0,-21.960600648917314
597,0.0,-21.886426007821527
598,0.0,-21.77989003339241
599,0.0,-21.69609539651861
600,2.412342566943676,-21.496632546333938
601,0.0,-21.46546504633394
602,5.0,-21.107617296333938
603,5.0,-20.75359100466727
604,0.0,-20.720588338000603
605,0.0,-20.67296825466727
606,0.0,-20.622846973693854
607,-0.9992333333333332,-20.651482760323102
608,-0.80835,-20.777120703979353
609,-0.66025,-21.028201751655796
610,-0.7239333333333331,-21.382071828618546
611,-0.7666166666666667,-21.76663158185739
612,-0.749683333333333,-22.16585233171245
613,-0.6995,-22.548458915174376
614,-0.9221500000000002,-22.868565540429437
615,-1.63505,-23.064702746132937
616,-1.0497333333333332,-23.151307129216562
617,-1.1321750000000002,-23.161617496510225
618,-1.0259666666666667,-23.16161762360841
619,0.0,-23.090977849880133
620,0.0,-23.02798098867991
621,0.0,-22.982010871527752
622,0.0,-22.946335669505594
623,0.0014210526315789475,-22.914293682395716
624,3.37048568790397,-22.659167446015292
625,0.0,-22.626801779348625
626,5.0,-22.268086279348626
627,0.0,-22.230645196015292
628,0.0,-22.19805744601529
629,5.0,-21.841304946015292
630,0.0,-21.76364480852881
631,-0.8178166666666666,-21.837020563793104
632,-0.8496166666666665,-22.05935990801159
633,-1.5106166666666667,-22.40878264132923
634,-0.9386666666666663,-22.802889896546933
635,-1.073266666666667,-23.227719719730203
636,-0.9569833333333331,-23.6533470041426
637,-0.6387166666666664,-24.062665135013706
638,-1.0731833333333332,-24.422359696948266
639,-0.9072,-24.660264441041193
640,-1.3291166666666667,-24.731215635466206
641,-0.6896333333333332,-24.74642385655288
642,-1.2512666666666667,-24.746423980604924
643,0.0,-24.68144678063892
644,0.0,-24.63400983067292
645,0.0,-24.593104287460406
646,0.0,-24.55943215946587
647,0.0,-24.53102623187118
648,4.219052631578949,-24.21893181081855
649,0.0,-24.189541519151884
650,5.0,-23.828456769151884
651,0.0,-23.791324435818552
652,0.0,-23.752516185818553
653,5.0,-23.38695835248522
654,0.0014210526315793753,-23.215329900730833
655,-1.1143833333333333,-23.298670124420518
656,-0.7900166666666668,-23.595433639750997
657,-0.8085499999999999,-23.973837974385322
658,-0.8643000000000001,-24.394824190428533
659,-1.3592500000000003,-24.82591658777922
660,-0.8758141636322982,-25.19755087401539
661,-1.2470499999999998,-25.599228020500043
662,-1.2470500000000002,-25.925327647471534
663,-0.607716666666666,-26.16667874294079
664,-1.2470990689299213,-26.27709721715225
665,-1.2157967674377779,-26.27709721715225
666,-1.432583333333333,-26.27709729492623
667,0.6844090489381341,-26.206877253595838
668,0.0,-26.15757479371666
669,0.0,-26.1155165781668
670,0.0,-26.058278902856248
671,-0.6112666666666663,-26.0708621741956
672,4.999999999999999,-25.706129840862268
673,0.0,-25.66497926816115
674,5.0,-25.30384576816115
675,1.6387196677987372,-25.16119475142932
676,0.0,-25.12399302905496
677,0.0,-25.07609019572163
678,0.0,-24.92469267921515
679,-1.1917,-25.02826990778414
680,-0.80755,-25.320315081410833
681,-0.7812999999999999,-25.693868664007425
682,-0.8085499999999999,-26.113403046586306
683,-0.8172333333333333,-26.517987272963136
684,-0.7741833333333332,-26.73033209973072
685,-0.8233833333333331,-27.00301617638029
686,-0.6964666666666668,-27.304479243086544
687,-0.66025,-27.543166961679802
688,-1.3291166666666667,-27.612174587243906
689,-0.9198666666666666,-27.62257596108598
690,-0.8635666666666666,-27.62257610672876
691,0.0,-27.567898196667485
692,0.0,-27.51322028660621
693,0.0,-27.451238543211602
694,0.0,-27.37514530155171
695,0.0,-27.305075393225156
696,4.999999999999999,-26.910005393225156
697,0.0,-26.877777431939275
698,0.0,-26.840027598605943
699,4.21763157894737,-26.53556446264103
700,5.0,-26.176688629307698
701,0.0,-26.14327474419652
702,0.0028421052631587506,-26.10645060233443
703,-1.0168000000000001,-26.165311170148204
704,-0.6866999999999999,-26.395771107984395
705,-1.2442575000000025,-26.756721441237577
706,-1.85325,-27.179419316274544
707,-1.4667,-27.60997245400295
708,-1.5572499999999998,-28.035205455692058
709,-1.6628333333333334,-28.444603709791448
710,-1.6628333333333332,-28.784681424849776
711,-1.6628333333333336,-29.039231101852625
712,0.0014210526315789475,-28.980245233137893
713,0.0014210526315789475,-28.838078000438205
714,0.008526315789473686,-28.707220537212386
715,0.0,-28.66193291852356
716,0.0,-28.61941252650555
717,0.0,-28.568851366990582
718,0.0,-28.517848066570725
719,0.0,-28.49071227070176
720,3.5412336103416457,-28.231311336029552
721,0.0,-28.201541336029553
722,5.0,-27.84526550269622
723,0.0,-27.81311000269622
724,0.0,-27.780954502696222
725,0.0,-27.752884252696223
726,0.0,-27.679608342673433
727,-0.9832,-27.77103050409044
728,-0.7900166666666664,-28.064363224274732
729,-0.7812999999999999,-28.441287917780393
730,-0.4476166666666668,-28.86702206846171
731,-0.4932333333333334,-29.287265636120644
732,-0.6793,-29.696413290331364
733,-0.7164000000000001,-30.101779347738226
734,-0.6352666666666669,-30.39862892320142
735,-0.6824166666666667,-30.646618499201903
736,-0.7307833333333332,-30.764746216109625
737,-0.7381499999999998,-30.786452606813427
738,0.0,-30.719371488886086
739,0.0,-30.648731715241183
740,0.0,-30.589143011484303
741,0.0,-30.53304621043254
742,0.0,-30.479537354846975
743,0.0,-30.438120731437685
744,5.0,-30.071559731437684
745,3.9209381348107097,-29.769722169341655
746,5.0,-29.394636419341655
747,0.0,-29.35723650267499
748,0.0,-29.318128570996844
749,0.0,-29.2581231393187
750,0.0,-29.209029187924205
751,-1.1505833333333333,-29.291247095311707
752,-0.819233333333333,-29.563720729011912
753,-0.7307666666666663,-29.928939113492923
754,-0.8028999999999997,-30.29279021682012
755,-0.9015333333333331,-30.666564630846764
756,-0.923283333333333,-31.026277982683585
757,-0.923283333333333,-31.335088873757563
758,-1.0266833333333332,-31.662305387123297
759,-1.5339,-31.905757599230554
760,-1.1809166666666668,-31.981344813789715
761,-1.2202333333333333,-31.989775937236246
762,-1.31955,-31.989776069481554
763,0.0,-31.919136289884715
764,0.0,-31.859714042951207
765,0.0,-31.809518923135126
766,0.0,-31.767460711807257
767,0.0,-31.716907001928078
768,4.999999999999998,-31.34179525192808
769,5.0,-30.986094673394778
770,2.6055226223453403,-30.78592071765519
771,-0.5570000000000002,-30.80677387927742
772,-0.5485666666666666,-30.83434220519673
