Hour,Best_Action,Best_Bill
298,0.0,-3.5901740594355496
299,-1.8302166666666668,-3.8959789676475234
300,-1.2182833333333323,-4.209578487046264
301,0.0,-4.347810580663365
302,-0.5265666666666667,-4.574310293726523
303,-2.1184,-4.746591893726523
304,-2.1342,-4.818622750112911
305,-1.715377663285978,-4.818622750112911
306,-1.551732029535309,-4.818622750112911
307,0.0014210526315789475,-4.749462579126083
308,0.002842105263157895,-4.678266539578455
309,0.0,-4.607255238321621
310,0.002842105263157895,-4.575369037299179
311,0.0,-4.437673151260323
312,4.219052631578949,-4.1018775635410245
313,0.0,-4.069375396874358
314,0.0,-4.0350488968743585
315,5.0,-3.6754753968743583
316,0.0,-3.645873313541025
317,5.0,-3.2862987302076916
318,0.0014210526315793753,-3.230422883488346
319,-1.361100918931484,-3.230422883488346
320,-1.3698079964414924,-3.2705154425687737
321,0.0,-3.369593700674021
322,-1.1990333333333327,-3.6047230098984127
323,-0.1748434788842379,-3.6047230098984127
324,-0.5764666666666658,-3.8602370815415052
325,0.0,-3.942207553483654
326,-0.46444862087826255,-3.942207553483654
327,-3.210566666666667,-4.101454550642241
328,-0.5741833333333252,-4.208829467038561
329,-1.9249863744155866,-4.208829467038561
330,-1.9541726104489452,-4.208829467038561
331,0.004263157894736705,-4.117548077956578
332,0.0,-4.0207479613239085
333,0.0,-3.9444524538925902
334,0.0014210526315789475,-3.8769433134316356
335,0.0014210526315789475,-3.81388683248115
336,3.9212890120036925,-3.4902092133675766
337,0.0,-3.46119104670091
338,0.0,-3.4260357967009103
339,5.0,-3.0671805467009103
340,5.0,-2.706523713367577
341,0.0,-2.66654979670091
342,0.0,-2.623143294956881
343,-0.69535,-2.6887266642626297
344,-0.8496166666666665,-2.9182386803781024
345,-0.6841166666666667,-3.2157054669927962
346,-0.6765166666666667,-3.555641466992796
347,-0.6898833333333334,-3.9108213005623913
348,-0.8605,-4.260686949467014
349,-0.89405,-4.60152380572188
350,-0.9062833333333331,-4.91096460572188
351,-0.9282666666666664,-5.121617521535507
352,-0.9996333333333332,-5.2053806064429295
353,-2.3443,-5.213167932012629
354,-2.0046666666666666,-5.214616902187186
355,0.0,-5.110342036271272
356,0.0,-5.031196751986437
357,0.0,-4.933919936987125
358,0.0,-4.861485060441279
359,0.0,-4.7883665991134094
360,4.219052631578949,-4.451588428060778
361,5.0,-4.082262761394111
362,0.0,-4.050838343501068
363,0.0,-4.019377204460041
364,0.0,-3.987515400263437
365,5.0,-3.6289822067216666
366,0.0,-3.6002622074722024
367,0.00284210526315866,-3.527652446600403
368,-2.1724333333333323,-3.708821104698124
369,-2.1012499999999985,-3.9752731937331394
370,-2.10125,-4.290751179987572
371,-0.09917416666667185,-4.488646471898227
372,0.0,-4.673889914072111
373,-2.113116666666666,-5.004014419407945
374,-2.113116666666665,-5.30406988954154
375,-2.113116666666667,-5.51275308954154
376,0.0,-5.55944413358903
377,0.009947368421052958,-5.530668482793253
378,0.0,-5.431154974023364
379,0.0,-5.326753083869174
380,0.0,-5.239922882168451
381,0.0,-5.17904856578249
382,0.0,-5.112218832667821
383,0.0,-5.058432456121976
384,4.999999999999998,-4.652433789455309
385,5.0,-4.278397789455309
386,0.0,-4.242164622788643
387,4.216210526315791,-3.920159355244783
388,0.0014210526315793753,-3.8746233201570637
389,0.0,-3.8322454868237306
390,0.0028421052631469363,-3.7778823175847607
391,-0.6126833333333332,-3.8505746455948
392,-1.7702333333333329,-4.066682977210696
393,-1.5048833333333331,-4.340931241647801
394,-0.7954916666666594,-4.593298695506021
395,-1.6980000000000004,-4.923306287419382
396,-1.6514333333333333,-5.251213363896567
397,-1.12655,-5.561997292661805
398,-1.5591666666666668,-5.834391617480359
399,-0.9485499999999991,-6.042144464996009
400,-1.1451833333333334,-6.133385899114295
401,0.002842105263157895,-6.039540404644293
402,0.0,-5.8887142569241515
403,0.007105263157894738,-5.832439167784488
404,0.0,-5.740357011979757
405,0.0,-5.691265862542045
406,0.0,-5.633917482319501
407,0.0,-5.603995910103908
408,3.5889252077562337,-5.34148418826642
409,5.0,-4.98694908422198
410,0.0,-4.959478304268204
411,0.0,-4.926883676577337
412,5.0,-4.568797857455297
413,0.0,-4.535508539844345
414,0.0,-4.466251039844345
415,-0.9756833333333332,-4.4994613836968655
416,-0.9817333333333332,-4.650580423548327
417,-0.9817333333333331,-4.870653109328565
418,-0.9817333333333331,-5.083572110791416
419,-1.4415833333333332,-5.352358016639271
420,-1.1607833333333333,-5.655524023857375
421,-0.5184166666666665,-5.856172598240257
422,-1.0862166666666668,-6.048213822265304
423,-0.7704666666666666,-6.193848275833718
424,-1.3138333333333332,-6.261967605210604
425,-1.1321750000000002,-6.270600952644105
426,-0.8888666666666666,-6.271766352724815
427,0.0,-6.216515684953752
428,0.0,-6.160243346217725
429,0.0,-6.106428822925383
430,0.0,-6.0479169962602946
431,0.0,-6.017535551296026
432,4.999999999999999,-5.651588801296026
433,0.0,-5.614252801296026
434,0.0,-5.5768312179626935
435,5.0,-5.211433717962693
436,0.0,-5.172423747770731
437,4.219052631578953,-4.858020654115169
438,0.0014210526315756357,-4.746534890242849
439,-1.0667833333333332,-4.7621358387931165
440,-0.9122,-4.8409641158736125
441,0.0,-4.985789283578501
442,-0.9104999999999999,-5.255018247842061
443,-1.073266666666662,-5.522971951484208
444,-1.1335,-5.676767953601175
445,-1.477,-5.830865494759801
446,-0.99805,-5.9652186866801475
447,-0.775701909772031,-6.0734135206667395
448,-1.8833333333333333,-6.144835696783142
449,-0.99805,-6.167220287562158
450,-1.5812247568946387,-6.167220287562158
451,0.007105263157894738,-6.094768898930773
452,0.0,-6.037115058013782
453,0.0,-5.974506042208587
454,0.0,-5.9119360831354895
455,0.0,-5.881425269944587
456,4.219052631578949,-5.575081182225288
457,0.0,-5.547888432225288
458,0.0,-5.516150015558622
459,5.0,-5.158784348891955
460,0.0,-5.123127515558622
461,5.0,-4.750544265558622
462,0.0014210526315793753,-4.696922359415347
463,-0.7294826657588426,-4.723548455532171
464,-1.4067666666666667,-4.796616664544924
465,-0.8637666666666666,-5.015973827815811
466,-1.1505833333333333,-5.310653306906101
467,-1.1504500000000002,-5.639571076717073
468,0.0,-5.8561703420583076
469,-1.0810499999999998,-6.119798766295534
470,-1.431633333333333,-6.368457292414825
471,0.0,-6.490303598674818
472,-1.9142333333333328,-6.567504360335326
473,-1.3621115596784452,-6.567504360335326
474,-1.7195324412293815,-6.567504360335326
475,0.0014210526315789475,-6.480581790260726
476,0.002842105263157895,-6.405534425424086
477,0.0,-6.322999630762883
478,0.002842105263157895,-6.261503153614491
479,0.0,-6.239450640265437
480,4.999999999999998,-5.869134806932103
481,5.0,-5.522322070524324
482,4.214789473684213,-5.231689811700134
483,-0.4946999999999997,-5.258522794315741
484,-0.4947000000000004,-5.294325449144997
485,-0.513483333333333,-5.327991385020188
486,1.6709289012003692,-5.184232494163527
487,0.0,-5.230623587102382
488,0.0,-5.351620124517191
489,-0.7900166666666668,-5.6251413280012805
490,-0.4476166666666668,-5.956020836175805
491,-2.1184,-6.288407844584267
492,0.0,-6.460490349543503
493,-1.2807049037388278,-6.713652243063867
494,-2.113116666666667,-6.982262561655283
495,-2.113116666666667,-7.1801273916907915
496,0.0,-7.2223321143642325
497,-1.9491153446964649,-7.2223321143642325
498,-1.9975230848980376,-7.2223321143642325
499,0.007105263157894738,-7.151901081864024
500,0.0,-7.10856888241711
501,0.0,-7.071421463388448
502,0.0,-7.038099963999515
503,0.0,-6.900633895130386
504,4.2204736842105275,-6.596717272323368
505,0.0,-6.564548772323368
506,0.0,-6.537088438990035
507,5.0,-6.182101772323368
508,0.0,-6.153083605656701
509,0.0,-6.121650688990035
510,5.0,-5.742068022323368
511,-1.0321666666666671,-5.82312982305413
512,-1.0739,-6.0708785634098525
513,0.0,-6.281281405041819
514,0.0,-6.517010640157832
515,-1.2917444329421075,-6.823757645758845
516,0.0,-7.062313788830903
517,0.0,-7.263490508276244
518,-4.13275,-7.531952247612471
519,-3.210566666666667,-7.716701708738557
520,0.0,-7.7690440722723455
521,-1.1796462145201354,-7.7690440722723455
522,-0.8888360192044195,-7.7690440722723455
523,0.007105263157896162,-7.676500069668109
524,0.0,-7.59284732009336
525,0.0,-7.514618816855699
526,0.0,-7.444018056590429
527,0.0,-7.390231704300127
528,0.0014210526315786834,-7.32950300254574
529,3.723963545861429,-7.054483872064748
530,5.0,-6.699523205398081
531,0.07306692505269784,-6.661844797660163
532,0.0,-6.634022575285803
533,0.0,-6.604417354422532
534,0.0,-6.573840271089199
535,-0.8662499999999992,-6.606472930033289
536,-0.7307666666666665,-6.7877813854835
537,-0.43616666666666637,-7.056335630636749
538,-0.5884,-7.370971290796936
539,-0.7036166666666666,-7.6627580873610475
540,-0.9505666666666666,-7.988237882322232
541,-1.1255333333333333,-8.316493128062039
542,-1.0642833333333335,-8.605208894460668
543,-1.4532166666666668,-8.803240918239094
544,0.0,-8.610817272551326
545,0.009947368421052635,-8.577146314870081
546,0.0,-8.49444339028846
547,0.0,-8.368746461942763
548,0.0,-8.288367533597066
549,0.0,-8.200463766811891
550,0.0,-8.15368550312767
551,0.0,-8.117717853689959
552,4.999999999999999,-7.7514125203566255
553,0.015500778899839768,-7.713847886394802
554,0.0,-7.677500969728135
555,0.0,-7.641489886394802
556,5.0,-7.286230219728135
557,3.6136192580345967,-7.017886217955886
558,0.0,-6.976161634622553
559,-0.5005833333333332,-7.041400695381749
560,-0.9963999999999997,-7.2422845645120155
561,-1.6509833333333332,-7.496614807286827
562,-1.2240833333333332,-7.778479334566483
563,-1.1540166666666667,-8.096028934566483
564,-1.095566666666667,-8.405698778414834
565,-2.308733333333333,-8.682391617671001
566,-1.1285833333333333,-8.929006635370415
567,-0.5185833333333332,-9.11256824141675
568,-1.6932499999999981,-9.210753885438008
569,0.0,-9.13113247267734
570,0.0,-9.074350725900144
571,0.0,-8.957628168127359
572,0.0,-8.889359890700188
573,0.0,-8.831604208647168
574,0.0,-8.790387765729347
575,0.0014210526315789475,-8.757669769831844
576,2.941325946445065,-8.531892749979582
577,5.0,-8.17906624997958
578,0.0,-8.146646416646247
579,4.999999999999997,-7.786282083312914
580,0.0,-7.755769999979581
581,0.0,-7.682903528655497
582,0.0,-7.580992416684536
583,-1.0502833333333332,-7.64640834646884
584,-0.56785,-7.836399227358683
585,-0.581633333333333,-8.094862358077584
586,-0.6279666666666666,-8.391007497822233
587,-0.7774333333333332,-8.704746233171095
588,-0.7774333333333332,-9.02564732643595
589,-0.87175,-9.333977025904904
590,-1.3077166666666669,-9.579837286785999
591,-1.6333166666666667,-9.741970109150369
592,-1.93955,-9.803290407187975
593,-0.7514666666666666,-9.815416845482494
594,-0.7623666666666666,-9.815421645482493
595,0.0,-9.734147883803463
596,0.0,-9.675372791892054
597,0.0,-9.601198150796268
598,0.0,-9.494662176367148
599,0.0,-9.410867539493351
600,2.4123425669436758,-9.21140468930868
601,0.0,-9.180237189308679
602,5.0,-8.82238943930868
603,5.0,-8.468363147642012
604,0.0,-8.435360480975346
605,0.0,-8.387740397642013
606,0.0,-8.337619116668595
607,-0.9992333333333332,-8.360527745971993
608,-0.80835,-8.461038100896994
609,-0.66025,-8.66190293903815
610,-0.7239333333333331,-8.94499900060835
611,-0.7666166666666667,-9.252646803199426
612,-0.749683333333333,-9.572023403083474
613,-0.6995,-9.878108669853013
614,-0.9221500000000002,-10.13419397005706
615,-1.63505,-10.29110373461986
616,-1.0497333333333332,-10.360387241086759
617,-1.1321750000000002,-10.368635534921689
618,-1.0259666666666667,-10.368635636600237
619,0.0,-10.297995862871957
620,0.0,-10.234999001671735
621,0.0,-10.189028884519576
622,0.0,-10.153353682497418
623,0.0014210526315789475,-10.12131169538754
624,3.37048568790397,-9.866185459007115
625,0.0,-9.833819792340448
626,5.0,-9.475104292340447
627,5.0,-9.112663209007113
628,0.0,-9.080075459007114
629,0.0,-9.048322959007114
630,0.0,-8.970662821520634
631,-0.8178166666666666,-9.029363425732068
632,-0.8496166666666665,-9.207234901106856
633,-1.5106166666666667,-9.486773087760968
634,-0.9386666666666663,-9.80205889193513
635,-1.073266666666667,-10.141922750481747
636,-0.9569833333333331,-10.482424578011663
637,-0.6387166666666664,-10.809879082708548
638,-1.0731833333333332,-11.097634732256198
639,-0.9072,-11.287958527530538
640,-1.3291166666666667,-11.344719483070548
641,-0.6896333333333332,-11.356886059939885
642,-1.2512666666666667,-11.35688615918152
643,0.0,-11.291908959215517
644,0.0,-11.244472009249513
645,0.0,-11.203566466037001
646,0.0,-11.169894338042466
647,0.0,-11.141488410447776
648,4.219052631578949,-10.829393989395145
649,0.0,-10.800003697728478
650,0.0,-10.763918947728477
651,0.0,-10.726786614395143
652,5.0,-10.362978364395143
653,5.0,-9.99742053106181
654,0.0014210526315793753,-9.825792079307423
655,-1.1143833333333333,-9.89246425825917
656,-0.7900166666666668,-10.129875070523555
657,-0.4626306769686893,-10.404924992388512
658,-0.8642999999999997,-10.74171396522308
659,-1.3592500000000003,-11.086587883103629
660,-1.221733333333329,-11.411568845668649
661,-1.2470499999999998,-11.732910562856368
662,-1.2470500000000002,-11.99379026443356
663,-0.6077166666666667,-12.186871140808964
664,-1.2471,-12.275205991511996
665,-1.2157967674377779,-12.275205991511996
666,-1.4325825555935385,-12.275205991511996
667,0.0014210526315789475,-12.24938016994153
668,0.00568421052631579,-12.19970823637814
669,0.0,-12.157650020828282
670,0.0,-12.100412345517727
671,0.0,-12.068859138554973
672,4.999999999999999,-11.704126805221641
673,0.0,-11.662976232520526
674,5.0,-11.301842732520527
675,1.6387196677987372,-11.1591917157887
676,0.0,-11.121989993414338
677,0.0,-11.074087160081005
678,0.0,-10.922689643574522
679,-1.1917,-11.005551426429715
680,-0.80755,-11.23918756533107
681,-0.7812999999999999,-11.538030431408345
682,-0.8085499999999999,-11.87365793747145
683,-0.8172333333333333,-12.197325318572913
684,-0.7741833333333332,-12.367201179986981
685,-0.8233833333333331,-12.585348441306637
686,-0.6964666666666668,-12.826518894671642
687,-0.66025,-13.01746906954625
688,-1.3291166666666667,-13.072675169997533
689,-0.9198666666666666,-13.080996269071191
690,-0.8635666666666666,-13.080996385585419
691,0.0,-13.026318475524143
692,0.0,-12.971640565462867
693,0.0,-12.909658822068257
694,0.0,-12.833565580408369
695,0.0,-12.763495672081813
696,4.999999999999999,-12.368425672081813
697,0.0,-12.336197710795933
698,5.0,-11.973447877462599
699,0.0,-11.943130794129265
700,4.21763157894737,-11.635108908164353
701,0.0014210526315793753,-11.601602654632124
702,0.0014210526315793753,-11.564870881191087
703,-1.0168000000000001,-11.611959335442107
704,-0.6866999999999999,-11.796327285711058
705,-1.356816666666667,-12.094092285646937
706,-1.85325,-12.432250585676512
707,-1.3541408333333342,-12.767688362525904
708,-1.5572499999999998,-13.10787476387719
709,-1.6628333333333334,-13.435393367156703
710,-1.6628333333333332,-13.707455539203366
711,-1.6628333333333343,-13.911095280805645
712,0.0014210526315789475,-13.852109412090915
713,0.002842105263157895,-13.709849810970177
714,0.0,-13.579546558270673
715,0.007105263157894738,-13.533797097476585
716,0.0,-13.491276705458572
717,0.0,-13.440715545943608
718,0.0,-13.38971224552375
719,0.0,-13.362576449654783
720,2.72333887349915,-13.15633867287734
721,5.0,-12.80156867287734
722,0.0,-12.770292839544005
723,0.0,-12.738137339544005
724,0.0,-12.705981839544005
725,0.0,-12.677911589544005
726,0.0,-12.604635679521214
727,-0.9831999999999991,-12.67777340865482
728,-0.7900166666666664,-12.912439584802256
729,-0.7812999999999999,-13.213979339606782
730,-0.4476166666666668,-13.554566660151838
731,-0.4932333333333334,-13.890761514278985
732,-0.6793,-14.21807963764756
733,-0.7164000000000001,-14.54237248357305
734,-0.6352666666666669,-14.779852143943605
735,-0.682416666666667,-14.97824380474399
736,-0.730783333333334,-15.072745978270166
737,0.0,-15.038875382227639
738,0.0,-14.971794264300298
739,0.0,-14.901154490655397
740,0.0,-14.841565786898519
741,0.0,-14.785468985846755
742,0.0,-14.731960130261191
743,0.0,-14.690543506851903
744,5.0,-14.323982506851902
745,3.9209381348107097,-14.022144944755873
746,5.0,-13.647059194755872
747,0.0,-13.609659278089206
748,0.0,-13.57055134641106
749,0.0,-13.510545914732914
750,0.0,-13.46145196333842
751,-1.1505833333333333,-13.527226289248423
752,-0.819233333333333,-13.745205196208586
753,-0.7307666666666663,-14.037379903793395
754,-0.8028999999999997,-14.328460786455153
755,-0.9015333333333331,-14.62748031767647
756,-0.923283333333333,-14.915250999145925
757,-0.923283333333333,-15.162299712005108
758,-1.0266833333333332,-15.424072922697697
759,-1.5339,-15.618834692383503
760,-1.1809166666666668,-15.67930446403083
761,-1.2202333333333333,-15.686049362788054
762,-1.31955,-15.6860494685843
763,0.0,-15.615409688987464
764,0.0,-15.555987442053954
765,0.0,-15.505792322237875
