Hour,Best_Action,Best_Bill
120,0.7402105263157884,-1.3250405358096191
121,2.0,-1.1657667024762857
122,2.0,-1.0057172024762857
123,0.0,-0.9753513691429524
124,2.0,-0.8171175358096191
125,0.0,-0.7691644130026016
126,0.0,-0.7159797543690003
127,-0.7056366007903764,-0.7159797543690003
128,-1.14795,-0.8597148973744768
129,0.0,-0.9942053438756439
130,-0.27800544682066064,-1.1123915446830213
131,-1.04235,-1.3511434762239845
132,0.0,-1.509189515545072
133,0.0,-1.6004524012340904
134,0.0,-1.6983936489171978
135,0.0,-1.7970047506116
136,-0.8141666666666666,-1.8555163173048792
137,-0.7229297580702632,-1.8555163173048792
138,-1.3616655276520333,-1.8555163173048792
139,0.0,-1.7588338375445363
140,0.0,-1.6987940152906151
141,0.0020210526315789473,-1.6579235651540298
142,0.0,-1.6170180243613184
143,0.0,-1.5805888169899174
144,0.7408842105263166,-1.4934627599723735
145,1.9999999999999991,-1.3273292599723736
146,0.0,-1.297141093305707
147,2.0,-1.1309144266390403
148,0.0,-1.1089227599723737
149,2.0,-0.9452841766390403
150,0.0,-0.8687688240927565
151,-1.738000672872039,-0.8687688240927565
152,0.0,-0.8973027166548331
153,-0.12459567804471335,-1.0978775056955783
154,0.0,-1.2120617311486963
155,0.0,-1.3349029462112747
156,0.0,-1.4866791898166736
157,-0.6856000000000002,-1.656228731026313
158,-0.89645,-1.843371931026313
159,0.0,-1.9656813722690072
160,-0.8391333333333331,-2.060764262357995
161,-0.7919388455510717,-2.060764262357995
162,-0.9969854701988433,-2.060764262357995
163,0.003368421052631579,-1.9812302259819998
164,0.0,-1.9015316211223583
165,0.0,-1.8233030934750811
166,0.0,-1.7527023081333066
167,0.0,-1.7274140259609563
168,0.0,-1.693631986487272
169,2.0,-1.526227736487272
170,0.7402105263157884,-1.4363688856100791
171,2.0,-1.259392302276746
172,0.0,-1.2139486356100793
173,2.0,-1.0385049689434127
174,0.0,-0.9814348540706691
175,-0.0713014781181096,-0.9814348540706691
176,0.0,-1.1539582863854045
177,-0.45057759946379483,-1.3838762746067925
178,0.0,-1.6099876682228735
179,0.0,-1.836739280678234
180,-0.768733333333333,-2.149046529061034
181,0.0,-2.3953230585307885
182,0.0,-2.5847062769687073
183,-0.8345166666666666,-2.758692341392257
184,-0.8634666666666666,-2.8403024347868295
185,-1.0841082557514323,-2.8403024347868295
186,-2.0,-2.8377911003098917
187,0.0,-2.715125952428447
188,0.0026947368421052632,-2.64668242842013
189,0.0,-2.585982228973226
190,0.0,-2.544765771601825
191,0.0,-2.508336560273956
192,1.9999999999999998,-2.336409393607289
193,0.7415578947368433,-2.2565574637827277
194,0.0,-2.224763797116061
195,0.0,-2.1974724637827276
196,0.0,-2.169081547116061
197,2.0000000000000004,-2.0071817137827277
198,2.0000000000000004,-1.8476868804493942
199,0.0,-1.7804992992980626
200,-1.1428166666666675,-1.8792942538313302
201,-0.17476066666666856,-2.044230582167641
202,0.0,-2.2010624397160745
203,0.0,-2.403393113467842
204,-1.9096333333333333,-2.722927612349456
205,-1.395283333333333,-3.0250142739738934
206,-1.4532499999999995,-3.2903836181141166
207,0.6375615881809781,-3.146298427476621
208,-0.5741833333333332,-3.233627709084787
209,0.004715789473684624,-3.204077855816064
210,0.0,-3.102424150325967
211,0.0,-2.984603930333822
212,0.0,-2.91462348614252
213,0.0,-2.8435170542075814
214,0.0,-2.768340280100545
215,0.0,-2.696360432946689
216,1.9999999999999998,-2.4943805162800223
217,0.0,-2.4574540162800225
218,1.9999999999999982,-2.297314843708261
219,0.0,-2.264961093708261
220,2.0,-2.100932714298594
221,0.0,-2.0696589919242334
222,0.7415578947368435,-1.9725507579030677
223,0.0,-1.85743373207068
224,0.0,-1.9252000388888684
225,0.0,-2.0739725687483
226,0.0,-2.2314496700876463
227,0.0,-2.393854815208738
228,-1.5003446666666655,-2.7015611048038664
229,0.0,-2.8465258590130085
230,-2.0,-3.1167696233785804
231,-2.0,-3.325752947784233
232,-0.5741833333333334,-3.414655651119212
233,0.0,-3.3834294001041307
234,0.004042105263157895,-3.313311111634367
235,0.0,-3.258245326600311
236,0.0,-3.1716220401175645
237,0.0,-3.108700083147157
238,0.0,-3.0418530342639665
239,0.0,-2.9880666505107802
240,1.9999999999999998,-2.824405317177447
241,0.7408842105263168,-2.7454800934932364
242,0.0,-2.72509058266954
243,2.0,-2.5736753250375313
244,0.0,-2.5531115658131047
245,2.0,-2.401178611048078
246,0.0,-2.390573187448781
247,-0.5992333333333332,-2.4507161235587804
248,-0.9089,-2.642642413547499
249,0.0,-2.821628586578797
250,-1.0143670062580021,-3.1330510262127786
251,0.0,-3.417999796538925
252,-0.9431333333333329,-3.741516248638255
253,0.0,-3.9450709381872953
254,0.0,-4.116241215141564
255,-1.2758333333333332,-4.296845922168453
256,0.0,-4.3306491103610645
257,-0.8962814618507826,-4.3306491103610645
258,-0.43495553189121666,-4.3306491103610645
259,0.003368421052631579,-4.192878553520466
260,0.0,-4.085787850371053
261,0.0,-3.9786971390431844
262,0.0,-3.8969737582753505
263,0.0,-3.8516579636141484
264,0.741557894736843,-3.768757533789587
265,2.0,-3.6087394504562536
266,0.0,-3.5783736171229203
267,0.0,-3.550139783789587
268,2.0,-3.3916134504562536
269,0.0,-3.3546544504562537
270,2.0,-3.157808450456254
271,-0.6206865975633866,-3.157808450456254
272,-0.02991035081467297,-3.157808450456254
273,0.0,-3.231886303488422
274,-2.0,-3.4510463477095663
275,0.0,-3.5040276404242023
276,0.0,-3.626417543648319
277,0.0,-3.736899321680937
278,0.0,-3.918595466864237
279,-0.6544568004571518,-4.03906454072109
280,-0.3463940125757706,-4.03906454072109
281,-1.3715245001067076,-4.03906454072109
282,-1.0497317384823095,-4.03906454072109
283,0.0,-3.9597056773395076
284,0.0,-3.9099759287396405
285,0.0,-3.8455077419600077
286,0.0013473684210526318,-3.7802310990435406
287,0.0,-3.7265890789464975
288,1.9999999999999998,-3.5516090789464974
289,0.7402105263157902,-3.4604838114026375
290,0.0,-3.4122321447359707
291,2.0,-3.2404988947359707
292,2.0,-3.0671623114026376
293,0.0,-3.00288443859562
294,0.0,-2.939067040990686
295,-0.7498715374210138,-2.939067040990686
296,-0.299516799436258,-2.939067040990686
297,0.0,-3.053541674006339
298,0.0,-3.222518400861572
299,0.0,-3.3819059757402123
300,0.0,-3.5980428284722867
301,0.0,-3.7362749220893883
302,0.0,-3.920649301819212
303,0.0,-3.923458894847076
304,-1.7562059703214437,-3.9652502288591798
305,-1.715377663285978,-3.9652502288591798
306,-1.551732029535309,-3.9652502288591798
307,0.0,-3.896138636746498
308,0.0,-3.82508354456729
309,0.0020210526315789473,-3.753940874889404
310,0.0,-3.722239410709067
311,0.0,-3.58454352467021
312,1.9999999999999998,-3.3929863580035433
313,2.0,-3.2304841913368767
314,0.0,-3.1961576913368765
315,2.0,-3.0315841913368766
316,0.0,-3.0019821080035434
317,0.7408842105263164,-2.9192500509859993
318,0.0,-2.863422783214022
319,-1.361100918931484,-2.863422783214022
320,-0.868651007936148,-2.863422783214022
321,0.0,-2.9625010413192694
322,0.30761884744483536,-3.0770981760814076
323,-0.1748434788842379,-3.0770981760814076
324,0.0,-3.2864949143911666
325,1.024630899276855,-3.2864949143911666
326,-0.46444862087826255,-3.2864949143911666
327,-1.2199792021843283,-3.2864949143911666
328,0.768003121620683,-3.2864949143911666
329,-1.9249863744155866,-3.2864949143911666
330,-1.9541726104489452,-3.2864949143911666
331,0.0,-3.195446841120597
332,0.0026947368421052637,-3.0984715665931906
333,0.0,-3.0221760591618723
334,0.0,-2.9547592871219703
335,0.0,-2.891795174592537
336,0.0,-2.822957551785519
337,0.74021052631579,-2.745825700908326
338,2.0,-2.580670450908326
339,2.0,-2.4168152009083257
340,0.0,-2.3811583675749923
341,2.0,-2.2111844509083256
342,0.0,-2.1677341596906126
343,0.0,-2.1776895289963614
344,-0.8496166666666665,-2.407201545111834
345,0.0,-2.6499389983931945
346,0.0,-2.9357536335904424
347,0.0,-3.235742800493371
348,0.0,-3.516768449397994
349,0.0,-3.7860813056528597
350,0.0,-4.0230194156349315
351,-0.23446746051529466,-4.178168394956449
352,-0.9996333333333332,-4.261931479863872
353,-2.0,-4.229332967053876
354,-1.9865545394847082,-4.229332967053876
355,0.0,-4.125058101137963
356,0.0,-4.045912816853128
357,0.0,-3.948636001853815
358,0.0,-3.876201125307969
359,0.0,-3.8030388745064156
360,0.0013473684210526318,-3.740411545559047
361,0.0,-3.6960858788923807
362,2.0,-3.534661460999337
363,1.9999999999999996,-3.3732003219583104
364,0.0,-3.3413385177617063
365,0.7402105263157907,-3.2596916400094096
366,2.0,-3.1009716407599455
367,0.0,-3.0285028272565673
368,0.0,-3.0358768186876217
369,-2.0,-3.294228907722637
370,-2.0,-3.6016068939770696
371,0.0,-3.791568252554392
372,-2.0,-4.136811694728276
373,-0.07452799999999964,-4.303849106730776
374,0.0,-4.434855243531038
375,0.0,-4.474489108800594
376,0.0,-4.521180152848083
377,0.0013473684210526962,-4.492963502052306
378,0.0,-4.393449993282417
379,0.003368421052631579,-4.288829155759806
380,0.0,-4.201998954059083
381,0.0,-4.141124637673122
382,0.0,-4.074294904558453
383,0.0,-4.020508528012607
384,2.0000000000000004,-3.8095098613459406
385,2.0,-3.6304738613459406
386,1.9999999999999996,-3.464240694679274
387,0.0,-3.4162891113459404
388,0.7402105263157893,-3.3227317604687476
389,0.0,-3.28031013766173
390,0.0,-3.226087915791181
391,0.0,-3.249765577134553
392,-0.41057800000000205,-3.3571014820837823
393,-1.5048833333333327,-3.631349746520888
394,-1.5590833333333332,-3.9448045337124418
395,0.0,-4.138972125625803
396,-1.6514333333333333,-4.466879202102988
397,0.0,-4.687539130868226
398,0.0,-4.835200122353447
399,-0.9485499999999996,-5.042952969869097
400,0.0013473684210526318,-5.042562139476169
401,0.0,-4.948901381848272
402,0.0040421052631578955,-4.797812497286026
403,0.0,-4.741999250251625
404,0.0,-4.649917094446894
405,0.0,-4.600825945009182
406,0.0,-4.543477564786638
407,0.0,-4.513555992571045
408,1.9999999999999998,-4.354324409237712
409,0.0,-4.324789305193272
410,0.0,-4.297318525239497
411,0.0,-4.26472389754863
412,2.0,-4.101638078426589
413,0.7415578947368419,-4.020147497657743
414,2.0000000000000004,-3.8208899976577433
415,-0.9756833333333332,-3.8541003415102635
416,-0.9817333333333332,-4.005219381361725
417,0.0,-4.146753400475297
418,0.0,-4.2811337352714816
419,0.0,-4.43459297445267
420,-1.1607833333333333,-4.737758981670774
421,0.0,-4.896934222720323
422,-0.4680806172110737,-5.039524562788923
423,0.0,-5.123521683024003
424,-0.4623417161222607,-5.123521683024003
425,-1.1321750000000002,-5.132155030457504
426,-0.8888666666666666,-5.133320430538214
427,0.0,-5.078069762767151
428,0.0,-5.021797424031124
429,0.0,-4.967982900738782
430,0.0,-4.909471074073694
431,0.0,-4.8790896291094255
432,1.999999999999999,-4.708142879109426
433,2.0,-4.540806879109426
434,0.7402105263157887,-4.455271611565567
435,0.0,-4.414874111565567
436,2.0,-4.2458641413736045
437,0.0,-4.205699468770675
438,0.0013473684210521092,-4.094218494372039
439,-0.87177147645499,-4.094218494372039
440,0.0,-4.100070771452535
441,-0.7774090195097597,-4.307088660718205
442,0.0,-4.503477624981765
443,0.0,-4.685569995290579
444,-1.1334999999999973,-4.839365997407545
445,0.0,-4.875303538566172
446,0.0,-4.9298127304865185
447,0.0,-4.975951411691348
448,-0.9905561318783064,-4.975951411691348
449,-0.7182426152623085,-4.975951411691348
450,-1.5812247568946387,-4.975951411691348
451,0.003368421052631579,-4.903742917796805
452,0.0,-4.846089076821124
453,0.0,-4.783480060979926
454,0.0,-4.720910101906829
455,0.0,-4.690399288715926
456,2.0000000000000004,-4.52829362204926
457,2.0,-4.37110087204926
458,0.7408842105263154,-4.291204981698383
459,0.0,-4.258839315031716
460,0.0,-4.223182481698383
461,2.0,-4.045599231698383
462,0.0,-3.992025904502477
463,-0.39665646429854584,-3.992025904502477
464,-0.4934140540072497,-3.992025904502477
465,0.0,-4.142281734440031
466,0.0,-4.344914546863654
467,0.0,-4.581796316674626
468,0.0,-4.798395582015861
469,0.0,-4.9755400062530875
470,0.0,-5.1096678657057115
471,-0.8637666666666665,-5.300615505299038
472,-1.2372228141197144,-5.323655425422456
473,-1.3621115596784452,-5.323655425422456
474,-1.7195324412293815,-5.323655425422456
475,0.0,-5.236781434270476
476,0.0013473684210526318,-5.161831227328572
477,0.0,-5.07929643266737
478,0.0013473684210526318,-5.0178971134137145
479,0.0,-4.99584460006466
480,1.9999999999999998,-4.820528766731327
481,0.0,-4.798716030323548
482,2.0,-4.6520450872888315
483,2.0,-4.511691385664013
484,-0.4947000000000001,-4.547494040493269
485,-0.513483333333333,-4.581159976368459
486,1.8586585410895653,-4.425198658919
487,0.0,-4.471589751857856
488,-1.0510166666666667,-4.676667622605997
489,-0.5008655704054991,-4.927056738389193
490,0.0,-5.222126913230384
491,0.0,-5.385041921638846
492,0.0,-5.557124426598082
493,0.0,-5.707829927819341
494,0.0,-5.807390913077422
495,0.0,-5.836206409779598
496,-0.5741833333333332,-5.924345799119705
497,-1.9491153446964646,-5.924345799119705
498,-1.9975230848980396,-5.924345799119705
499,0.003368421052631579,-5.854157661356338
500,0.0,-5.810825461909425
501,0.0,-5.773678042880762
502,0.0,-5.7403565434918296
503,0.0,-5.602890474622701
504,0.0,-5.573260851815683
505,2.0,-5.411092351815683
506,0.740884210526317,-5.3354745447981395
507,0.0,-5.305487878131473
508,0.0,-5.276469711464806
509,2.0,-5.115036794798139
510,2.0,-4.930454128131473
511,-1.0321666666666671,-5.011515928862235
512,0.0,-5.173352669217957
513,-0.6269273391122496,-5.433909697978903
514,0.0,-5.669638933094916
515,0.0,-5.873046384060562
516,0.0,-6.11160252713262
517,0.0,-6.312779246577961
518,-0.7769782582971612,-6.312779246577961
519,-0.9011984025905897,-6.312779246577961
520,-0.5741833333333332,-6.411056276778416
521,-1.2723833333333332,-6.418475246283472
522,-0.8888666666666666,-6.418477698080451
523,0.0033684210526316433,-6.326176586820817
524,0.0,-6.242523834194802
525,0.0,-6.164295328125678
526,0.0,-6.093694565401375
527,0.0,-6.039908211242773
528,2.0000000000000004,-5.84927187790944
529,2.0,-5.68631037790944
530,0.7415578947368414,-5.608148448084879
531,0.0,-5.575219390475387
532,0.0,-5.547397168101027
533,0.0,-5.517791947237756
534,2.0,-5.357214863904423
535,0.0,-5.327378859822812
536,-0.7307666666666663,-5.508687315273023
537,-0.43616666666666637,-5.777241560426271
538,0.0,-6.044805220586458
539,-0.31460266666666836,-6.3054708971505695
540,-0.9505666666666666,-6.630950692111754
541,-1.1255333333333333,-6.959205937851561
542,-1.0642833333333335,-7.2479217042501904
543,-1.4532166666666668,-7.445953728028616
544,0.005389473684210527,-7.253179766551375
545,0.0,-7.220155387817498
546,0.0,-7.137452463235878
547,0.0,-7.011755534890181
548,0.0,-6.931376606544484
549,0.0,-6.84347283975931
550,0.0,-6.796694576075089
551,0.0,-6.760726926637378
552,0.0,-6.719377803830361
553,0.740884210526316,-6.634663246812817
554,0.0,-6.59831633014615
555,0.0,-6.562305246812817
556,2.0000000000000004,-6.40204558014615
557,2.0000000000000004,-6.23858683014615
558,2.0000000000000004,-6.066862246812817
559,0.0,-6.0920546409053475
560,-0.9964000000000005,-6.292938510035614
561,-1.6044613333332862,-6.5435469928104215
562,-1.2240833333333332,-6.825411520090078
563,-1.1540166666666667,-7.142961083047165
564,-1.0955666666666952,-7.452630926895518
565,0.0,-7.544625099485019
566,0.0,-7.7009534505177655
567,0.0,-7.843028389897432
568,0.0,-7.812699186191021
569,0.004715789473684211,-7.732771247114564
570,0.0,-7.675989500337368
571,0.0,-7.559266942564583
572,0.0,-7.490998665137412
573,0.0,-7.433242983084392
574,0.0,-7.3920265401665715
575,0.0,-7.359400912690121
576,0.0,-7.324766289883104
577,2.0,-7.166939789883104
578,2.0,-7.00451995654977
579,0.7395368421052633,-6.921085728479595
580,2.0,-6.760573645146261
581,0.0,-6.687663384348492
582,0.0,-6.585708482903848
583,-0.2325842110295322,-6.585708482903848
584,-0.363847235978085,-6.759379142671937
585,0.0,-6.971311606724171
586,0.0,-7.217219413135486
587,0.0,-7.468763481817682
588,0.0,-7.72746990841587
589,0.0,-7.966059607884825
590,-1.307716666666667,-8.21191986876592
591,-1.6333166666666667,-8.374052691130288
592,-1.1730462745299222,-8.374052691130288
593,-0.5998861879851803,-8.374052691130288
594,-0.7623067571439487,-8.374052691130288
595,0.0,-8.292735140013114
596,0.0,-8.233916258628021
597,0.0013473684210526318,-8.159654038584867
598,0.0,-8.053118064155747
599,0.0,-7.969279637808265
600,0.0,-7.926575265001247
601,2.0,-7.765407765001247
602,2.0,-7.602560015001247
603,0.7402105263157893,-7.525420039124054
604,0.0,-7.492417372457387
605,2.0,-7.314797289124054
606,0.0,-7.264632218676953
607,-0.9992333333333332,-7.287540847980351
608,0.0,-7.323383202905353
609,0.0,-7.471428041046509
610,0.0,-7.696609435950043
611,0.0,-7.942927905207784
612,0.0,-8.202329838425166
613,-0.6995,-8.508415105194706
614,0.0,-8.690728405398753
615,-1.6350500000000012,-8.847638169961552
616,-0.6838839439184776,-8.887653725275262
617,-1.0290713270633722,-8.887653725275262
618,-1.0259653956848176,-8.887653725275262
619,0.0,-8.8169701621073
620,0.0026947368421052632,-8.75379814301235
621,0.0,-8.707828025860191
622,0.0,-8.672152823838033
623,0.0,-8.640203205149207
624,1.9999999999999998,-8.474158538482541
625,0.7408842105263168,-8.393635398131664
626,0.0,-8.359919898131665
627,0.0,-8.322478814798332
628,2.0,-8.159891064798332
629,2.0,-7.998138564798332
630,0.0,-7.9204346378381665
631,-0.8178166666666666,-7.979135242049601
632,0.0,-8.089037384091055
633,-1.5106166666666667,-8.368575570745167
634,0.0,-8.608768041585996
635,-1.073266666666667,-8.948631900132613
636,0.0,-9.212575060995862
637,0.0,-9.488932232359414
638,0.0,-9.690833215240396
639,0.0,-9.808581010514736
640,-0.8821874513871683,-9.829587628832387
641,-0.5375511224666133,-9.829587628832387
642,-1.251265426146218,-9.829587628832387
643,0.0,-9.76456663942372
644,0.0020210526315789477,-9.716998321036664
645,0.0,-9.676092777824152
646,0.0,-9.642420649829617
647,0.0,-9.613970932761243
648,0.0,-9.576071143287558
649,0.7408842105263154,-9.498523377936682
650,2.0,-9.332438627936682
651,0.0,-9.295306294603348
652,2.0,-9.126498044603348
653,0.0,-9.085940211270016
654,2.0,-8.784404127936682
655,-1.1143833333333333,-8.85107630688843
656,-0.7900166666666668,-9.088487119152814
657,0.0,-9.326526586860275
658,-0.1299603107565867,-9.604568384555371
659,0.0,-9.84070230243592
660,0.0,-10.067944598334273
661,-1.24705,-10.389286315521993
662,0.0,-10.550402017099184
663,0.0,-10.694865560141254
664,-0.14291436621209863,-10.694865560141254
665,-1.2157967674377779,-10.694865560141254
666,-1.4325825555935385,-10.694865560141254
667,0.003368421052631579,-10.66891315962342
668,0.0,-10.619610699777105
669,0.0,-10.577552484252003
670,0.0,-10.520314808941448
671,0.0,-10.488761601978695
672,1.9999999999999998,-10.31902926864536
673,0.7415578947368419,-10.229677588820799
674,2.0,-10.063544088820798
675,0.0,-10.02740985049589
676,0.0,-9.990208128121528
677,0.0,-9.942305294788195
678,2.0,-9.660907778281713
679,-1.1917,-9.743769561136906
680,-0.8075500000000001,-9.977405700038261
681,-0.7813000000000001,-10.276248566115536
682,-0.2836191948485641,-10.569881607766526
683,0.0,-10.828170322201323
684,0.0,-10.936111516948724
685,0.0,-11.088388111601713
686,0.0,-11.273841231633384
687,0.0,-11.411971406507991
688,-1.3291166666666667,-11.467177506959274
689,-0.8158529282459468,-11.467177506959274
690,-0.8635652102388216,-11.467177506959274
691,0.0,-11.412455807490536
692,0.0026947368421052632,-11.357602739534524
693,0.0,-11.295620996139915
694,0.0,-11.219527754480026
695,0.0,-11.14945784615347
696,0.7422315789473708,-11.03114279352189
697,0.0,-10.99891483223601
698,2.0,-10.831164998902677
699,2.0,-10.670847915569343
700,0.0,-10.63697208223601
701,0.0,-10.603558197124833
702,0.0,-10.566918792104849
703,1.9999999999999982,-10.409086161183803
704,0.0,-10.538518111452754
705,0.0,-10.7277377780553
706,-1.388352666666668,-11.028704291418208
707,-1.4667000000000001,-11.373146801600933
708,-1.55725,-11.713333202952219
709,-1.6628333333333334,-12.040851806231732
710,0.0,-12.179887311611727
711,0.0,-12.250500386547339
712,0.0,-12.191563096779976
713,0.004715789473684211,-12.049181706185554
714,0.0,-11.91887845348605
715,0.0,-11.873590834797225
716,0.0,-11.831070442779213
717,0.0,-11.780509283264248
718,0.0,-11.72950598284439
719,0.0,-11.702370186975424
720,0.0,-11.673105647501739
721,0.6153100646352704,-11.603340493300447
722,0.0,-11.572064659967113
723,2.0,-11.409909159967112
724,2.0000000000000004,-11.247753659967112
725,2.0000000000000004,-11.089683409967112
726,0.0,-11.016407499944322
727,0.0,-11.011923904865377
728,-0.7900166666666664,-11.246590081012812
729,-0.7813000000000001,-11.548129835817338
730,-0.4476166666666668,-11.888717156362395
731,-0.4932333333333334,-12.224912010489541
732,-0.6793,-12.552230133858117
733,-0.7164,-12.876522979783607
734,-0.6352666666666669,-13.114002640154162
735,-0.6824166666666663,-13.312394300954546
736,-0.7307833333333332,-13.406896474480723
737,0.0,-13.373025878438195
738,0.0,-13.305944760510855
739,0.0,-13.235304986865954
740,0.0,-13.175716283109082
741,0.0,-13.119619482057319
742,0.0,-13.066110626471755
743,0.0,-13.024694003062466
744,1.9999999999999998,-12.853133003062466
745,2.0,-12.676156419729132
746,2.0,-12.496070669729132
747,0.0,-12.458670753062465
748,0.7402105263157893,-12.371449137173794
749,0.0,-12.311443705495648
750,0.0013473684210521092,-12.262262175153788
751,-1.1505666432862316,-12.32803516586002
752,0.0,-12.480475406153516
753,0.0,-12.714188780404992
754,0.0,-12.94103766306675
755,0.0,-13.1679345276214
756,0.0,-13.38184254242419
757,0.0,-13.555028588616706
758,-1.0266833333333332,-13.816801799309294
759,-1.0149387258904359,-13.970046667066336
760,-0.42504452107507096,-13.970046667066336
761,-1.1359220988680188,-13.970046667066336
762,-1.3195486775469147,-13.970046667066336
763,0.0,-13.89936309802647
764,0.0026947368421052637,-13.839765693198224
765,0.0,-13.789570573382145
766,0.0,-13.747512362054275
767,0.0,-13.696958652175097
768,2.0000000000000004,-13.516846902175097
769,2.0,-13.356146323641795
770,2.0,-13.195331338354656
771,0.739536842105263,-13.12461099867226
772,-0.5485666666666665,-13.146665659407711
773,-0.48358333333333303,-13.173726867754967
774,1.1456775623268702,-13.054041271511446
775,-0.9832,-13.106150210371062
776,-0.8178166666666666,-13.250328559178213
777,-0.004471772655843609,-13.451170970057689
778,-0.47905000000000003,-13.73905122648382
779,-0.7179500000000001,-14.05923584483221
780,0.0,-14.350010630640902
781,-0.7164,-14.673779355756917
782,0.0,-14.875873025223589
783,-0.6473333333333341,-15.065285040753546
784,0.0,-15.12013921227483
785,-0.8004333333333331,-15.128089982401416
786,-0.9060488940108221,-15.128089982401416
787,0.0,-15.03985425579734
788,0.0026947368421052637,-14.96080490038369
789,0.0,-14.882508111862103
790,0.0,-14.830413477075046
791,0.0,-14.790738102113849
792,1.9999999999999996,-14.628788435447182
793,0.7408842105263156,-14.549155795096306
794,0.0,-14.518728211762973
795,2.0,-14.360494378429639
796,0.0,-14.328906545096306
797,2.0,-14.151333045096306
798,0.0,-14.102844135729715
799,-0.9020499999999999,-14.187620340688767
800,0.0,-14.378367801164067
801,0.0,-14.637586326243117
802,0.0,-14.918771878968505
