Hour,Best_Action,Best_Bill
305,-1.8177833333333335,-43.123771990706175
306,-1.5517333333333305,-43.12377225146578
307,0.004263157894736842,-43.054427343497096
308,0.0,-42.983416040791575
309,0.0,-42.91240473953474
310,0.0014210526315789475,-42.880610906933356
311,0.0014210526315789475,-42.74282265247345
312,4.219052631578949,-42.40702706475415
313,0.0,-42.374524898087486
314,0.0,-42.34019839808749
315,5.0,-41.980624898087484
316,0.0,-41.951022814754154
317,5.0,-41.59144823142082
318,0.0014210526315793753,-41.535572384701474
319,-0.06507718877969067,-41.36449730061426
320,-1.8302166666666668,-41.556810432360365
321,-1.4740833333333332,-42.09932274429015
322,-1.1990333333333332,-42.687146017351125
323,-2.1257499999999996,-43.07732732157428
324,-0.5764666666666667,-43.71611250068201
325,-2.1184000000000065,-44.34471868053738
326,-3.2105686965703972,-44.89394228969506
327,5.000000797815673,-44.30926416969506
328,-0.5741833333333342,-44.577701460685866
329,-2.1184,-44.61638418580275
330,-2.029933333333333,-44.63153633037963
331,3.8379824561403493,-44.291063186911686
332,0.0,-44.194263070279014
333,-1.2488333333333328,-44.2092743294647
334,-1.1611166666666661,-44.234061441136795
335,-1.0474166666666662,-44.249809043610334
336,3.9212890120036934,-43.92613142449676
337,0.0,-43.89711325783009
338,0.0,-43.86195800783009
339,5.0,-43.50310275783009
340,5.0,-43.14244592449676
341,0.0,-43.102472007830094
342,0.0,-43.059065506086064
343,-0.69535,-43.22302392935044
344,-0.8496166666666665,-43.79680396963912
345,-0.6841166666666667,-44.54047093617586
346,-0.6765166666666667,-45.39031093617586
347,-0.6898833333333334,-46.27826052009985
348,-0.8605,-47.152924642361405
349,-0.89405,-48.00501678299857
350,-0.9062833333333331,-48.778618782998564
351,-0.9282666666666664,-49.305251072532634
352,-0.9996333333333332,-49.51465878480119
353,-2.3443,-49.53412709872544
354,-2.0046666666666666,-49.53774952416183
355,0.0,-49.43347465824592
356,0.0,-49.354329373961086
357,0.0,-49.257052558961774
358,0.0,-49.184617682415926
359,0.0,-49.11149922108806
360,4.999999999999998,-48.72395947108806
361,0.0,-48.67963380442139
362,5.0,-48.32320938652835
363,0.0,-48.29174824748732
364,0.0,-48.25988644329072
365,4.2190526315789505,-47.95211482869632
366,0.0,-47.923394829446856
367,-2.079816666666667,-48.11651193499652
368,-2.172433333333333,-48.56943358024082
369,4.717318559556789,-48.342718946210574
370,-2.10125,-49.13141391184666
371,-2.113116666666667,-50.028940641623294
372,-2.113116666666667,-50.91467258039134
373,-2.113116666666667,-51.739983843730926
374,-1.6881224999999977,-52.40512368573158
375,-2.1131166666666674,-52.926831682238806
376,-0.574183333333334,-53.1583959590242
377,0.0028421052631587467,-53.130082150333685
378,0.0,-53.0305686415638
379,0.007105263157894738,-52.92570490930434
380,0.0,-52.83887470760362
381,0.0,-52.77800039121766
382,0.0,-52.71117065810299
383,0.0,-52.65738428155715
384,4.217631578947369,-52.302239562258904
385,0.0,-52.2532035622589
386,5.0,-51.89197039559224
387,0.0,-51.8440188122589
388,5.0,-51.473575145592235
389,0.0014210526315793753,-51.43110494383785
390,0.0014210526315811642,-51.376834143019934
391,-0.6126833333333316,-51.55856496304503
392,-1.770233333333333,-52.09883579208477
393,-0.7412916666666717,-52.6317381198442
394,-1.559083333333333,-53.41537508782309
395,-1.6980000000000004,-54.24039406760649
396,-1.6514333333333333,-55.06016175879945
397,-1.12655,-55.83712158071255
398,-1.5591666666666668,-56.518107392758935
399,-0.94855,-57.03748951154806
400,-1.1451833333333332,-57.26559309684377
401,0.002842105263160798,-57.17174760237377
402,0.0,-57.02092145465363
403,0.007105263157894738,-56.964646365513964
404,0.0,-56.87256420970923
405,0.0,-56.82347306027152
406,0.0,-56.766124680048975
407,0.0,-56.73620310783338
408,1.0590092336103423,-56.63813592431538
409,-0.5053500000000002,-56.64832868110172
410,-0.4465583333333337,-56.65311487098754
411,4.999999999999999,-56.29552024329667
412,3.577556786703605,-56.0298932330389
413,0.0,-55.99660391542795
414,5.0,-55.602346415427945
415,-0.9756833333333332,-55.685372275059244
416,-0.9817333333333332,-56.063169874687894
417,-0.9817333333333331,-56.61335158913849
418,-0.9817333333333331,-57.145649092795615
419,-1.4415833333333332,-57.81761385741525
420,-1.1607833333333333,-58.57552887546051
421,-0.5184166666666665,-59.07715031141772
422,-1.0862166666666668,-59.557253371480336
423,-0.7704666666666666,-59.92133950540137
424,-1.3138333333333332,-60.09163782884359
425,-1.1321750000000002,-60.11322119742734
426,-0.8888666666666666,-60.11613469762912
427,0.0014210526315785645,-60.06079166143701
428,0.002842105263158278,-60.00433458585888
429,0.0,-59.95052015188137
430,0.5946149584487542,-59.85335835291711
431,-0.5340750000000009,-59.86669198379629
432,4.217631578947369,-59.551599181164704
433,0.0,-59.5142631811647
434,0.0,-59.47684159783137
435,5.0,-59.11144409783137
436,5.0,-58.7474341276394
437,0.0,-58.707269455036474
438,0.0028421052631587506,-58.5956913227431
439,-1.0667833333333332,-58.634693694118766
440,-0.9122,-58.831764386820005
441,-0.9104999999999999,-59.375927306082225
442,-0.9104999999999999,-60.04899971674113
443,-1.0732666666666666,-60.718883975846495
444,-1.1335,-61.10337398113891
445,-1.477,-61.48861783403547
446,-0.99805,-61.82450081383634
447,-1.1959333333333333,-62.17903418351508
448,-1.8833333333333266,-62.357589623806085
449,-0.99805,-62.41355110075362
450,-0.25049333333333934,-62.23789455284353
451,0.598878116343491,-62.12697792875508
452,0.0,-62.06932408772641
453,0.0,-62.00671507185261
454,0.0,-61.944145112779516
455,-0.5340750000000009,-61.95708068757674
456,4.219052631578949,-61.650736599857446
457,0.0,-61.62354384985745
458,0.0,-61.59180543319078
459,5.0,-61.23443976652411
460,0.0,-61.19878293319078
461,5.0,-60.82619968319078
462,0.0014210526315793753,-60.7725777770475
463,-0.7465166666666666,-60.842549817521125
464,-1.4067666666666667,-61.02522034005301
465,-0.8637666666666666,-61.57361324823023
466,-1.150583333333333,-62.31031194595595
467,-1.1504500000000002,-63.13260637048338
468,-0.8657833333333333,-63.847261200503134
469,-1.0810499999999998,-64.5063322610962
470,-1.431633333333333,-65.12797857639443
471,-0.8637666666666666,-65.60534767537774
472,-1.9142333333333328,-65.79834957952902
473,-1.335060000000001,-65.79477877365146
474,0.0,-65.56780049140917
475,0.5311680517082177,-65.44644436634742
476,0.0,-65.37158173835289
477,0.0,-65.28904694369169
478,0.0,-65.22773520338541
479,-0.47296666666666654,-65.25447464949089
480,4.21478947368421,-64.93519750036808
481,5.0,-64.58838476396029
482,5.0,-64.24671382092558
483,-0.4946999999999999,-64.31379627746459
484,-0.49470000000000003,-64.40330291453773
485,-0.5134833333333332,-64.4874677542257
486,1.6709289012003707,-64.34370886336905
487,0.0,-64.45968659571618
488,-1.0510166666666667,-64.97238127258653
489,-0.7900166666666666,-65.65618428129676
490,-0.4476166666666666,-66.48338305173307
491,-2.1184,-67.31435057275422
492,-2.113116666666667,-68.16718016848564
493,-2.113116666666667,-68.96656725487212
494,-2.067057499999998,-69.62888121801733
495,-2.113116666666667,-70.1235432931061
496,4.5727580794090485,-69.74329458278294
497,-2.1184,-69.77715151384365
498,-2.0046666666666666,-69.77858023019738
499,0.7044090489381352,-69.66282445162145
500,0.0,-69.61949225217454
501,-0.6293166666666672,-69.63105583465045
502,0.0,-69.59773433526152
503,0.0,-69.46026826639239
504,4.2204736842105275,-69.15635164358537
505,0.0,-69.12418314358537
506,0.0,-69.09672281025203
507,5.0,-68.74173614358537
508,0.0,-68.71271797691871
509,0.0,-68.68128506025205
510,5.0,-68.30170239358539
511,-1.0321666666666713,-68.5043568954123
512,-1.0739,-69.12372874630161
513,-1.0614,-69.86201585038152
514,-1.0423500000000003,-70.65980893817155
515,-1.507133333333333,-71.46975423225233
516,-1.1990333333333334,-72.30595125659914
517,-1.4532166666666666,-73.09953638854583
518,-4.1327499999999855,-73.7706907368864
519,2.690053554939975,-73.43311305287853
520,-0.5741833333333287,-73.67880562837966
521,-1.2723833333333332,-73.6973530521423
522,-0.8888666666666666,-73.69735918163475
523,0.0042631578947355244,-73.60499990224788
524,0.0,-73.52134713968469
525,0.0,-73.44311862388572
526,0.002842105263159344,-73.37233311513344
527,0.0,-73.31854675220328
528,4.999999999999998,-72.93291041886994
529,5.0,-72.57494891886994
530,0.0,-72.54498825220327
531,0.0,-72.51205919459377
532,0.0,-72.48423697221942
533,0.0,-72.45463175135615
534,4.023837488457986,-72.16250523127304
535,-0.86625,-72.24408687863327
536,-0.7307666666666663,-72.6973580172588
537,-0.43616666666666637,-73.3687436301419
538,-0.5884,-74.15533278054238
539,-0.7036166666666666,-74.88479977195266
540,-0.9505666666666666,-75.69849925935561
541,-1.1255333333333333,-76.51913737370514
542,-1.0642833333333335,-77.2409267897017
543,-1.4532166666666668,-77.73600684914777
544,-4.13275,-77.9704840931854
545,-0.5741833333333333,-77.98370728682475
546,0.0,-77.90100436224313
547,0.0,-77.77530743389744
548,0.0,-77.69492850555174
549,0.0,-77.60702473876657
550,0.0,-77.56024647508235
551,0.0,-77.52427882564464
552,3.6220147737765442,-77.24754253201583
553,0.0,-77.2109854486825
554,0.0,-77.17463853201582
555,5.0,-76.81362744868248
556,0.0,-76.78336778201582
557,5.0,-76.42490903201582
558,0.0,-76.38318444868248
559,-0.5005833333333332,-76.54628210058047
560,-0.9964,-77.04849177340614
561,-1.6509833333333332,-77.68431738034317
562,-1.2240833333333332,-78.38897869854232
563,-1.1540166666666667,-79.18285260593504
564,-1.095566666666667,-79.95702721555591
565,-2.308733333333333,-80.64875931369633
566,-1.1285833333333333,-81.26529685794486
567,-0.5185833333333332,-81.7242008730607
568,-1.69325,-81.96966498311384
569,0.0,-81.89004357035317
570,0.0014210526315789475,-81.83316945515492
571,0.00568259501385014,-81.71607752870624
572,0.0,-81.64780925127907
573,0.0,-81.59005356922604
574,0.0,-81.54883702129992
575,0.0014210526315789475,-81.51611902540242
576,2.941325946445064,-81.29034200555016
577,5.0,-80.93751550555015
578,0.0,-80.90509567221682
579,4.999999999999998,-80.54473133888348
580,0.0,-80.51421925555015
581,0.0,-80.44135278422605
582,0.0,-80.33944167225509
583,-1.0502833333333332,-80.50298149671585
584,-0.56785,-80.97795869894045
585,-0.581633333333333,-81.6241165257377
586,-0.6279666666666666,-82.36447937509932
587,-0.7774333333333332,-83.14882621347148
588,-0.7774333333333332,-83.95107894663361
589,-0.87175,-84.721903195306
590,-1.3077166666666669,-85.33655384750874
591,-1.6333166666666667,-85.74188590341966
592,-1.93955,-85.89518664851367
593,-0.7514666666666666,-85.92550274424997
594,-0.7623666666666666,-85.92551474424997
595,0.0,-85.84424098257094
596,0.0,-85.78546589065952
597,0.0,-85.71129124956374
598,0.0,-85.60475527513462
599,0.0,-85.52096063826082
600,2.412342566943676,-85.32149778807614
601,0.0,-85.29033028807615
602,5.0,-84.93248253807614
603,5.0,-84.57845624640947
604,0.0,-84.54545357974281
605,0.0,-84.49783349640948
606,0.0,-84.44771221543607
607,-0.9992333333333332,-84.50498378869456
608,-0.80835,-84.75625967600706
609,-0.66025,-85.25842177135995
610,-0.7239333333333331,-85.96616192528545
611,-0.7666166666666667,-86.73528143176314
612,-0.749683333333333,-87.53372293147326
613,-0.6995,-88.2989360983971
614,-0.9221500000000002,-88.93914934890722
615,-1.63505,-89.33142376031422
616,-1.0497333333333332,-89.50463252648147
617,-1.1321750000000002,-89.5252532610688
618,-1.0259666666666667,-89.52525351526516
619,0.0,-89.45461374153689
620,0.0,-89.39161688033667
621,0.0,-89.34564676318452
622,0.0,-89.30997156116236
623,0.0014210526315789475,-89.27792957405248
624,3.974917820867959,-88.9835152490294
625,0.0,-88.95114958236273
626,5.0,-88.59243408236273
627,0.0,-88.5549929990294
628,0.0,-88.52240524902939
629,5.0,-88.16565274902939
630,0.0,-88.08799261154292
631,-0.8178166666666666,-88.2347441220715
632,-0.8496166666666665,-88.67942281050847
633,-1.5106166666666667,-89.37826827714375
634,-0.9386666666666663,-90.16648278757916
635,-1.073266666666667,-91.01614243394569
636,-0.9569833333333331,-91.86739700277047
637,-0.6387166666666664,-92.68603326451269
638,-1.0731833333333332,-93.40542238838181
639,-0.9072,-93.88123187656765
640,-1.3291166666666667,-94.02313426541768
641,-0.6896333333333332,-94.05355070759103
642,-1.2512666666666667,-94.05355095569512
643,0.0,-93.9885737557291
644,0.0,-93.94113680576311
645,0.0,-93.90023126255059
646,0.0,-93.86655913455606
647,-0.5455000000000002,-93.88825628041855
648,4.219052631578949,-93.57616185936591
649,0.0,-93.54677156769924
650,0.0,-93.51068681769924
651,0.0,-93.4735544843659
652,5.0,-93.1097462343659
653,5.0,-92.74418840103257
654,0.0014210526315793753,-92.57255994927819
655,-1.1143833333333333,-92.73924039665756
656,-0.7900166666666668,-93.33276742731853
657,-0.8085499999999999,-94.08957609658718
658,-0.8643000000000001,-94.9315485286736
659,-1.3592500000000003,-95.79373332337498
660,-1.221733333333333,-96.60618572978753
661,-1.2470499999999998,-97.40954002275683
662,-1.2470500000000002,-98.06173927669981
663,-0.6077166666666667,-98.54444146763832
664,-1.2471000000000074,-98.76527859439591
665,-1.48675,-98.81946924090835
666,-0.8157099999999952,-98.73804206357
667,0.004263157894736843,-98.71203150515744
668,0.0,-98.66272904527825
669,0.0,-98.6206708297284
670,0.6801458910433974,-98.51922367150001
671,-0.6112666666666663,-98.54439021417872
672,4.999999999999999,-98.17965788084538
673,4.214789473684211,-97.86454614838924
674,5.0,-97.50341264838924
675,0.0,-97.46727841006434
676,0.0028421052631587506,-97.42989195084787
677,0.0014210526315793753,-97.38189674909349
678,-2.6390166666666763,-97.44386157009919
679,-1.1917,-97.65101602723718
680,-0.80755,-98.23510637449057
681,-0.7812999999999999,-98.98221353968376
682,-0.8085499999999999,-99.82128230484152
683,-0.8172333333333333,-100.63045075759517
684,-0.7741833333333332,-101.05514041113034
685,-0.8233833333333331,-101.60050856442948
686,-0.6964666666666668,-102.20343469784198
687,-0.66025,-102.68081013502851
688,-1.3291164677065521,-102.81882538181812
689,-0.9198666666666666,-102.83962812950226
690,-0.5597110322934387,-102.79951937801347
691,0.007105263157894738,-102.74437962584693
692,0.0,-102.68970171578566
693,0.0,-102.62771997239105
694,0.0,-102.55162673073116
695,0.0,-102.4815568224046
696,4.999999999999999,-102.0864868224046
697,0.0,-102.05425886111871
698,0.0,-102.01650902778537
699,0.0,-101.98619194445205
700,4.21905263157895,-101.67807769006608
701,5.0,-101.3196638049549
702,0.0014210526315511275,-101.28293203151387
703,-0.9042408333333312,-101.37814133380807
704,-0.6867000000000006,-101.83906120948045
705,-1.356816666666667,-102.58347370932015
706,-1.85325,-103.42886945939408
707,-1.4667,-104.2899757348509
708,-1.5572499999999998,-105.14044173822911
709,-1.6628333333333334,-105.9592382464279
710,-1.6628333333333332,-106.63939367654456
711,-1.6628333333333334,-107.14849303055026
712,2.5739593721144964,-106.92229217106913
713,-2.320433333333334,-106.94922540918616
714,0.005684210526316194,-106.81855268280243
715,0.0,-106.7732650641136
716,0.0,-106.7307446720956
717,0.0,-106.68018351258063
718,0.5009584487534618,-106.59661791299179
719,-0.44954999999999956,-106.6030331564719
720,3.541233610341645,-106.3436322217997
721,0.0,-106.3138622217997
722,0.0,-106.28258638846636
723,0.0,-106.25043088846635
724,0.0,-106.21827538846635
725,5.0,-105.86520513846635
726,0.0,-105.79192922844356
727,-0.9832,-105.97477355127758
728,-0.7900166666666664,-106.56143899164617
729,-0.7812999999999999,-107.31528837865748
730,-0.4476166666666668,-108.16675668002013
731,-0.4932333333333334,-109.007243815338
732,-0.6793,-109.82553912375944
733,-0.7164000000000001,-110.63627123857316
734,-0.6352666666666669,-111.22997038949954
735,-0.6824166666666667,-111.7259495415005
736,-0.7307833333333332,-111.96220497531594
737,-0.7381500000000002,-112.00561775672355
738,0.0,-111.93853663879621
739,0.0,-111.86789686515131
740,0.0,-111.80830816139444
741,0.0,-111.75221136034267
742,0.0,-111.69870250475711
743,0.0,-111.65728588134782
744,4.21478947368421,-111.34176356555834
745,5.0,-110.969786982225
746,5.0,-110.594701232225
747,-0.6420500000000009,-110.60803456555834
748,-0.6667166666666665,-110.62104580142045
749,-0.9882166666666666,-110.63405703728256
750,2.2441772853185613,-110.43909156234236
751,-1.1505833333333333,-110.60352737711736
752,-0.819233333333333,-111.14847464451776
753,-0.7307666666666663,-111.87891141347978
754,-0.8028999999999997,-112.60661362013418
755,-0.9015333333333331,-113.35416244818748
756,-0.923283333333333,-114.07358915186111
757,-0.923283333333333,-114.69121093400908
758,-1.0266833333333332,-115.34564396074055
759,-1.5339,-115.83254838495506
760,-1.1809166666666668,-115.98372281407337
761,-1.2202333333333333,-116.00058506096644
762,-1.31955,-116.00058532545707
763,0.007105263157894738,-115.92948370375497
764,0.0,-115.87006145682146
765,0.0,-115.81986633700538
766,0.0,-115.77780812567751
