Hour,Best_Action,Best_Bill
117,0.0,-13.243235288123543
118,0.0,-13.177658993462341
119,0.0,-13.14906050649749
120,2.0,-12.990420423164156
121,2.0,-12.831146589830823
122,0.7402105263157898,-12.752983405620297
123,0.0,-12.722617572286964
124,2.0,-12.56438373895363
125,0.0,-12.516430616146613
126,0.0,-12.463245957513012
127,0.0,-12.370012999892893
128,-1.1479499999999998,-12.729350857406583
129,-1.0614,-13.277856973659501
130,-1.0364360000000026,-13.725008586313814
131,-1.04235,-14.321888415166223
132,-0.9913333333333332,-14.915270180135607
133,0.0,-15.143427394358152
134,0.0,-15.38828051356592
135,-0.7956666666666665,-15.79394160113526
136,2.0,-15.598161025333196
137,-0.8635666666666666,-15.626288407052478
138,-0.9396093333333335,-15.57057698940241
139,0.0033684210526315796,-15.473719351722421
140,0.0,-15.413723318942262
141,0.0,-15.37298423722673
142,0.0,-15.332078696434017
143,0.0,-15.295649489062615
144,1.9999999999999996,-15.126680905729282
145,0.0,-15.090547405729282
146,0.0,-15.060359239062615
147,2.0,-14.894132572395948
148,0.0,-14.872140905729282
149,2.0,-14.70850232239595
150,0.7415578947368414,-14.583829496165455
151,0.0,-14.354324481030556
152,-0.05266933333333425,-14.436193079102415
153,-0.59985,-15.032680916095336
154,-1.4211666666666667,-15.602374813061465
155,-0.8637666666666666,-16.082231184051246
156,-0.6856,-16.59879179306474
157,-0.6856,-17.02266564608884
158,-0.89645,-17.49052356385302
159,-0.8700333333333332,-17.970303833626424
160,2.0,-17.81514769614765
161,-0.90605,-17.837969927037438
162,-0.8971260000000003,-17.82478847697119
163,0.003368421052631579,-17.745254440595193
164,0.0,-17.66555583570424
165,0.0,-17.587327308035402
166,0.0,-17.51672652267991
167,0.0,-17.49143824050756
168,0.0,-17.457656201033874
169,2.0,-17.290251951033873
170,0.7402105263157887,-17.20039310015668
171,2.0,-17.02341651682335
172,0.0,-16.977972850156682
173,2.0,-16.802529183490016
174,0.0,-16.745459068617272
175,0.0,-16.735958347201503
176,-0.8766333333333334,-17.342593594655007
177,-0.9877110292912741,-18.024815251173973
178,-0.9817333333333331,-18.786440401880842
179,-0.9817333333333331,-19.54966609968591
180,-0.768733333333333,-20.33043422064291
181,-0.7036166666666666,-21.08684887765063
182,-0.7689666666666666,-21.714100257078762
183,-0.006008304042059327,-21.983363745612717
184,2.0,-21.810089817568713
185,-1.3390833333333332,-21.861084833085094
186,-0.46409267533132376,-21.65583373175189
187,0.0,-21.53316858402376
188,0.002694736842105264,-21.464725060015443
189,0.0,-21.40402486056862
190,0.0,-21.362808403197217
191,0.0,-21.32637919186935
192,1.9999999999999993,-21.154452025202684
193,0.7415578947368417,-21.074600095378123
194,0.0,-21.042806428711458
195,0.0,-21.015515095378124
196,0.0,-20.987124178711458
197,2.0000000000000004,-20.825224345378125
198,2.0000000000000004,-20.66572951204479
199,-1.1987999999999999,-20.698893229959722
200,1.3296576177285322,-20.618453302032314
201,0.0,-20.995841989539755
202,-1.6074000000000006,-21.709401633410838
203,-1.8732666666666669,-22.58988165112359
204,-1.2004020000000124,-23.246871631660962
205,-1.395283333333333,-24.002088285722056
206,0.0,-24.374861646072613
207,1.290202031394275,-24.188354826626252
208,-0.5741833333333334,-24.406678030646667
209,-0.5884,-24.43437856309918
210,1.3322607571560479,-24.24612790839394
211,0.0,-24.128307688401797
212,-1.1999333333333333,-24.15296991140292
213,0.0,-24.08186347946798
214,0.0013473684210526318,-24.006599126413576
215,0.0,-23.93461927925972
216,1.9999999999999998,-23.732639362593055
217,0.0,-23.695712862593055
218,1.9999999999999993,-23.535573690021295
219,0.0,-23.503219940021296
220,0.7422315789473694,-23.420946507980048
221,0.0,-23.389672785605686
222,0.0,-23.340765814742415
223,2.0,-23.095692578383712
224,-2.000000000000001,-23.665108345429182
225,-1.5856926895339163,-24.354178207984546
226,0.0,-24.74787096133291
227,-2.0,-25.55388382413564
228,-0.2938353104660796,-26.081847676883342
229,0.0,-26.4442595624062
230,2.0,-26.403833277154114
231,-1.9999999999999991,-26.926291588168244
232,0.0,-27.033711679839026
233,0.0,-27.002485428823945
234,0.004042105263157895,-26.93236714035418
235,0.0,-26.877301355320125
236,0.0,-26.79067806903354
237,0.0,-26.727756112063133
238,0.0,-26.66090906327362
239,0.0,-26.60712267957604
240,1.9999999999999998,-26.443461346242707
241,2.0000000000000004,-26.282693596242705
242,2.0000000000000004,-26.13230408541901
243,-0.4613333333333392,-26.158677651679493
244,0.0,-26.138113892455067
245,-0.5113333333333336,-26.172894544460114
246,1.8193048938134826,-26.044078092236624
247,-0.5992333333333335,-26.19443543251162
248,-0.27860266499330244,-26.548191690482078
249,-1.0747166666666668,-27.210600456393657
250,-1.04235,-27.99475315422701
251,-0.8612666666666664,-28.879378413375708
252,-0.9431333333333329,-29.688169543624035
253,-1.275833333333333,-30.452222934163302
254,0.0,-30.880148626548973
255,2.0,-30.78443111037872
256,-0.9198666666666659,-31.05291241419358
257,-0.43252884227112787,-30.991695482859033
258,-0.4501833333333333,-30.994741043147457
259,0.003368421052631579,-30.856970486306857
260,0.0,-30.749879783157443
261,0.0,-30.642789071829572
262,0.0,-30.56106569106174
263,0.0,-30.515749896400536
264,0.7415578947368432,-30.432849466575973
265,2.0,-30.27283138324264
266,0.0,-30.242465549909305
267,0.0,-30.21423171657597
268,2.0,-30.055705383242636
269,0.0,-30.018746383242636
270,2.0,-29.821900383242635
271,-1.4603666611132868,-29.989836396330244
272,1.6194821729787112,-29.77211658318952
273,-2.0,-30.35731121576994
274,-1.2186773333333356,-30.748946792989468
275,2.0,-30.623199811929165
276,-1.2578333333333331,-31.18074123665612
277,-1.0355499999999997,-31.66405568173767
278,-1.1359666666666666,-32.34548937802925
279,-1.2327166666666667,-32.762314035913285
280,2.0,-32.54175299873116
281,-1.5071333333333332,-32.568874765376485
282,-0.2954346666666669,-32.46930755189682
283,0.0,-32.3899924779418
284,0.0026947368421052632,-32.340131360920886
285,0.0,-32.27570696361494
286,0.0,-32.210517899645836
287,0.0,-32.15687587954879
288,0.0,-32.11185209007511
289,0.7402105263157887,-32.02072682253125
290,0.0,-31.972475155864586
291,2.0,-31.800741905864587
292,2.0,-31.627405322531253
293,2.0,-31.433171239197918
294,0.0,-31.369353841592982
295,-0.9817333333333332,-31.415726200775445
296,1.089140535549399,-31.23242343255734
297,-1.6409333333333338,-31.846796681763138
298,-1.640933333333333,-32.597425165567884
299,-1.0496353333333344,-33.205821169431154
300,-1.218283333333333,-33.98981996792801
301,0.0,-34.335400201970764
302,-0.5265666666666666,-34.901649484628656
303,1.7362312096029546,-34.74174502273372
304,2.0,-34.437766478987726
305,-1.8177833333333333,-34.4582476129972
306,-1.5517333333333332,-34.458247873756804
307,0.0,-34.3891362815776
308,0.0,-34.31808118939839
309,0.0020210526315789477,-34.24693851972051
310,0.0,-34.21523705554017
311,0.0,-34.077541169501316
312,1.9999999999999998,-33.88598400283465
313,0.0,-33.85348183616798
314,0.0,-33.81915533616798
315,2.0,-33.65458183616798
316,0.0,-33.62497975283465
317,2.0,-33.460405169501314
318,0.7415578947368405,-33.356420428045126
319,-0.8009440000000022,-33.282479714746174
320,-1.8302166666666664,-33.47479284649228
321,-1.4740833333333332,-34.01730515842206
322,-1.1990333333333332,-34.60512843148304
323,2.0,-34.40069314446792
324,-0.5764666666666667,-35.03947832357565
325,-2.0,-35.64440450343102
326,2.0000000000000004,-35.41274633306846
327,2.0,-35.11006830455458
328,-0.5741833333333332,-35.378505595545384
329,-2.0,-35.393508737863485
330,-1.0327766666666671,-35.271884473284224
331,1.8342448442812895,-35.06165427458711
332,2.0000007697537985,-34.83485410792045
333,-1.248833333333333,-34.84986536710613
334,-1.161116666666667,-34.87465247877823
335,-1.0474166666666664,-34.89040008125177
336,0.0,-34.82156245844475
337,0.7402105263157882,-34.74443060756756
338,2.0000000000000004,-34.57927535756756
339,2.0000000000000004,-34.41542010756756
340,0.0,-34.37976327423423
341,2.0000000000000004,-34.209789357567566
342,0.0,-34.16633906634985
343,0.0,-34.19122748961422
344,-0.8496166666666665,-34.7650075299029
345,-0.6841166666666667,-35.50867449643964
346,-0.6765166666666667,-36.35851441776609
347,-0.6898833333333334,-37.24646400169008
348,-0.8604999985747881,-38.121128123666594
349,-0.8940500000000001,-38.973220264303755
350,-0.9062833333333331,-39.746822205925604
351,-0.5135613347585588,-40.19051342907805
352,2.0,-40.00696952051094
353,0.0,-39.71037100770095
354,-1.8025680000000002,-39.68608478448897
355,0.0,-39.58180991857306
356,0.0026947368421052632,-39.502489476393485
357,0.0,-39.405212661394174
358,0.0,-39.332777784848325
359,0.0,-39.25965932352046
360,1.9999999999999998,-39.06711957352046
361,0.7408842105263167,-38.97463643316958
362,0.0,-38.943212015276536
363,1.9999999999999996,-38.781750876235506
364,0.0,-38.749889072038904
365,2.0,-38.58635587849713
366,0.0,-38.55759208977398
367,-2.0,-38.73474586199031
368,2.0,-38.61073723002804
369,-1.8801360000000003,-39.23264465261558
370,-2.0,-40.00108961825167
371,-2.0,-40.87599301469498
372,0.0,-41.33910162012969
373,0.0,-41.74178955013594
374,0.0,-42.0693048921366
375,1.290202620883841,-42.01764423731066
376,-0.5741838653476663,-42.24920862049892
377,-0.5884000000000004,-42.28033763019612
378,0.004042105263157649,-42.18056138458413
379,0.0,-42.07615949442994
380,0.0,-41.98932929272922
381,0.0,-41.928454976343254
382,0.0,-41.86162524322859
383,0.0,-41.807838866682744
384,0.0,-41.72679641054239
385,2.0000000000000004,-41.54776041054239
386,2.0000000000000004,-41.38152724387572
387,0.0,-41.33357566054239
388,0.7402105263157898,-41.240018309665196
389,2.0000000000000004,-41.06764047633186
390,0.0,-41.013418254461314
391,-0.6126833333333331,-41.19514907448641
392,-1.2713280000000076,-41.635638836859485
393,-1.5048833333333327,-42.32125949795225
394,-1.5590833333333332,-43.104896465931134
395,0.0,-43.59031544571454
396,0.0,-44.07979647024083
397,-1.1265500000000002,-44.856756292153925
398,0.0,-45.22590877086698
399,0.0,-45.555580889656106
400,1.7329979686057253,-45.44263277025117
401,-1.5591666666666668,-45.466279157037135
402,0.0,-45.315453009317
403,0.0,-45.259639762282596
404,0.0,-45.167557606477864
405,0.0,-45.11846645704015
406,0.0,-45.06111807681761
407,0.0,-45.031196504602015
408,1.056767128347184,-44.93327505792612
409,-0.5053500000000004,-44.943467814712456
410,-0.4465583333333334,-44.948254004598276
411,2.0,-44.78565937690741
412,2.0000000000000004,-44.62257355778537
413,0.7395368421052628,-44.54121434543758
414,2.0000000000000004,-44.34195684543758
415,0.0,-44.26787478647845
416,-0.5757860000000012,-44.56448291944044
417,-0.9817333333333331,-45.11466463389103
418,-0.9817333333333331,-45.64696213754816
419,0.0,-46.03061023550113
420,-1.1607833333333333,-46.78852525354639
421,-0.5184166666666665,-47.290146689503594
422,-1.0862166666666668,-47.77024974956621
423,-0.7704666666666666,-48.134335883487246
424,2.0,-47.90287576217175
425,-1.1321750000000002,-47.92445913075551
426,-0.6710010000000002,-47.89762377288868
427,0.5951412742382268,-47.80368892229213
428,0.0,-47.7474165835561
429,0.0,-47.69360206026376
430,0.0,-47.63509023359867
431,-0.5340749999999999,-47.64842386447784
432,1.9999999999999998,-47.47747711447784
433,2.0000000000000004,-47.310141114477844
434,0.0,-47.27271953114451
435,0.0,-47.23232203114451
436,0.0,-47.19331206095255
437,0.7415578947368429,-47.104946125191724
438,2.0,-46.863552729740455
439,0.0,-46.7484788948484
440,-0.9122,-46.945549587549635
441,-0.9104999999999999,-47.489712506811856
442,-0.9105000000000001,-48.16278491747076
443,-1.0732666666666666,-48.832669176576125
444,-1.1335,-49.21715918186854
445,2.0,-49.07138601330347
446,-0.99805,-49.40726899310433
447,-1.1959333333333333,-49.76180236278307
448,2.0,-49.48069008638651
449,-0.99805,-49.53665156333405
450,-1.550704000000002,-49.53262282342396
451,0.5951412742382272,-49.42194909407235
452,0.0,-49.36429525304368
453,0.0,-49.30168623716988
454,0.0,-49.23911627809679
455,-0.5340750000000002,-49.25205185289401
456,0.0,-49.21990239675366
457,2.0,-49.06270964675366
458,0.0,-49.030971230087
459,0.0,-48.998605563420334
460,2.0000000000000044,-48.832948730087
461,2.0,-48.655365480087
462,0.7408842105263184,-48.553678468680566
463,-0.7465166666666665,-48.62365050915419
464,0.8285126500461679,-48.449156184219135
465,-0.863766666666666,-48.997549092396355
466,-1.150583333333333,-49.734247790122076
467,-1.1504500000000002,-50.556542214649504
468,-0.8657833333333333,-51.27119704466926
469,-1.08105,-51.93026810526232
470,-0.9641106666666682,-52.45840988722722
471,0.0,-52.763025652877204
472,2.0,-52.48579861449497
473,-1.4817,-52.509716302559276
474,-0.321476,-52.325172852316996
475,0.5274312096029545,-52.20405962199208
476,0.0,-52.129196993997546
477,0.0,-52.046662199336346
478,0.0,-51.98535045903006
479,-0.47296666666666654,-52.01208990513553
480,2.0,-51.836774071802196
481,2.0,-51.68496133539442
482,2.0,-51.538290392359706
483,0.0,-51.52793669073488
484,-0.4947,-51.617443327808026
485,-0.5134833333333332,-51.701608167496005
486,1.8586585410895657,-51.545646850046545
487,0.0,-51.661624582393685
488,0.0,-51.964115925930706
489,-0.7900166666666668,-52.64791893464093
490,0.0,-53.385594371743906
491,0.0,-53.79288189276506
492,-2.0,-54.62308815516315
493,-1.2851193333337136,-55.25687577488304
494,-2.0,-55.90577823782835
495,2.0,-55.75163651725482
496,-0.5741833333333332,-55.971984990605094
497,-1.2283860975386882,-55.87684872998027
498,0.0,-55.613175473658735
499,0.7006722068328718,-55.497662589819654
500,0.0,-55.45433039037274
501,-0.6293166666666667,-55.46589397284865
502,0.0,-55.432572473459715
503,0.0,-55.295106404590584
504,0.0,-55.26547678178357
505,2.0,-55.10330828178357
506,0.7408842105263158,-55.027690474766025
507,0.0,-54.99770380809936
508,0.0,-54.96868564143269
509,2.0,-54.80725272476602
510,2.0,-54.62267005809936
511,0.0,-54.62008710298933
512,-1.0739,-55.23945895387863
513,-1.0614000000000001,-55.97774605795855
514,-1.04235,-56.77553914574858
515,-1.507133333333333,-57.58548443982936
516,-1.1990333333333334,-58.42168146417617
517,-0.19253533333333459,-58.963130329456185
518,2.0,-58.70209437317625
519,1.0343194829178204,-58.52015569193846
520,-0.5741833333333332,-58.7658482674396
521,-1.272383333333333,-58.78439569120224
522,-0.8888666666666666,-58.78440182069469
523,0.003368421052631579,-58.69210069920256
524,0.0,-58.60844793663938
525,0.0,-58.53021942084041
526,0.0,-58.45961864893023
527,0.0,-58.40583228600006
528,2.0000000000000004,-58.21519595266673
529,2.0,-58.05223445266673
530,0.7415578947368414,-57.97407252284217
531,0.0,-57.94114346523268
532,0.0,-57.913321242858316
533,0.0,-57.88371602199504
534,2.0,-57.723138938661705
535,0.0,-57.693302934580096
536,0.0,-58.00042073987229
537,-0.43616666666666637,-58.67180635275541
538,-0.343199030659745,-59.409355309287825
539,-0.7036166666666666,-60.1388223006981
540,-0.9505666666666666,-60.952521788101066
541,-1.1255333333333333,-61.77315990245059
542,-1.0642833333333335,-62.49494931844716
543,-1.451770302673595,-62.98974010509461
544,0.6416036934441365,-62.755612219332974
545,-0.5741833333333333,-62.76883541297233
546,0.0,-62.68613248839071
547,0.0,-62.560435560045015
548,0.0,-62.48005663169932
549,0.0,-62.392152864914145
550,0.0,-62.34537460122993
551,0.0,-62.30940695179222
552,0.0,-62.2680578289852
553,0.7408842105263156,-62.18334327196766
554,0.0,-62.14699635530099
555,0.0,-62.11098527196766
556,2.0000000000000004,-61.95072560530099
557,2.0000000000000004,-61.78726685530099
558,2.0000000000000004,-61.615542271967655
559,0.0,-61.67852325719899
560,-0.9964,-62.180732930024654
561,-1.6509833333333335,-62.81655853696168
562,-1.2240833333333332,-63.52121985516082
563,-1.1093186666666268,-64.30615416255354
564,-1.095566666666667,-65.08032877217441
565,1.8271364727608492,-65.03631016667393
566,-1.1285833333333333,-65.65284771092246
567,-0.5185833333333332,-66.11175172603829
568,1.565437488457987,-65.9797128750558
569,-1.4109833333333333,-66.01692057938195
570,0.0,-65.96013883260476
571,0.0033684210526315787,-65.84319732746354
572,0.0,-65.77492905003638
573,0.0,-65.71717336798335
574,0.0,-65.67595692506553
575,0.0,-65.64333129758909
576,2.0000000000000004,-65.47874046425575
577,2.0,-65.32091396425575
578,2.0,-65.15849413092242
579,0.0,-65.12312979758909
580,0.7402105263157893,-65.04450403004523
581,0.0,-64.97159376924746
582,0.0,-64.86963886780282
583,0.0,-64.83884882563113
584,0.0,-65.2002565000368
585,-0.581633333333333,-65.84641432683405
586,-0.6279666666666666,-66.58677717619567
587,-0.7774333333333332,-67.37112401456783
588,-0.7774333333333332,-68.17337674772996
589,-0.87175,-68.94420099640234
590,-0.8056003057613608,-69.45842837642402
591,-1.6333166666666667,-69.86376043233494
592,1.679398707294552,-69.59563060404344
593,-0.7514666666666666,-69.62594669977973
594,-0.7623666666666666,-69.62595869977973
595,0.0,-69.54464114894688
596,0.0026947368421052637,-69.48569089914074
597,0.0,-69.41151625804495
598,0.0,-69.30498028361583
599,0.0,-69.22118564674203
600,0.0,-69.178481273935
601,2.0,-69.017313773935
602,2.0,-68.854466023935
603,0.7402105263157887,-68.77732604805782
604,0.0,-68.74432338139115
605,2.0,-68.56670329805782
606,0.0,-68.51653822761071
607,0.0,-68.42234973964553
608,-0.80835,-68.67362562695803
609,0.0,-69.04373772231092
610,-0.7239333333333331,-69.75147787623642
611,-0.536469333333335,-70.47456791604745
612,-0.749683333333333,-71.27300941575757
613,-0.6995,-72.03822258268141
614,-0.92215,-72.67843583319153
615,-1.6350499999999997,-73.07071024459853
616,2.000000497502901,-72.86544338459854
617,-1.1321750000000002,-72.88606411918586
618,-0.6710014489963682,-72.83920887822299
619,0.003368421052631579,-72.76835015712629
620,0.0,-72.70535329592607
621,0.0,-72.65938317877392
622,0.0,-72.62370797675176
623,0.0,-72.59175835806293
624,2.0,-72.42571369139627
625,0.7408842105263161,-72.34519055104539
626,0.0,-72.31147505104539
627,0.0,-72.27403396771206
628,2.0,-72.11144621771206
629,2.0,-71.94969371771205
630,0.0,-71.87198979075188
631,0.0,-71.86080506138497
632,0.0,-72.1355604164886
633,-1.5106166666666663,-72.83440588312388
634,-0.8223693333333346,-73.59936092689261
635,-1.073266666666667,-74.44902057325915
636,-0.9569833333333331,-75.30027514208393
637,-0.6387166666666664,-76.11891140382615
638,-1.0731833333333332,-76.83830052769527
639,0.0,-77.13267001588112
640,2.0,-76.88642717197396
641,-0.6896333333333332,-76.91684361414731
642,-1.1135426666666672,-76.89866420989601
643,0.6078005540166207,-76.79417997391893
644,0.0,-76.74674302395293
645,0.0,-76.70583748074041
646,0.0,-76.67216535274588
647,-0.5455000000000003,-76.69386249860837
648,0.0,-76.65596270913468
649,0.7408842105263156,-76.57841494378381
650,2.0,-76.41233019378382
651,0.0,-76.37519786045048
652,2.0,-76.20638961045049
653,0.0,-76.16583177711715
654,2.0,-75.86429569378382
655,0.0,-75.82711726273841
656,-0.7900166666666668,-76.42064429339938
657,0.0,-77.01574296266803
658,-0.8643000000000001,-77.85771539475445
659,-1.359205672247907,-78.7198913239054
660,-0.5674906701384783,-79.40149519767898
661,-1.24705,-80.20484949064829
662,-1.2470500000000002,-80.85704874459127
663,0.0,-81.21821156595789
664,1.99999648706145,-81.01677827544887
665,-1.48675,-81.07096892196131
666,-0.3164260051380002,-80.9236362684816
667,0.0020210526315789477,-80.89777144691114
668,0.0,-80.84846898703195
669,0.0,-80.80641077148209
670,0.6786511542012926,-80.70506077114845
671,-0.6112666666666666,-80.73022731382716
672,1.9999999999999998,-80.56049498049383
673,0.7415578947368419,-80.47114330066927
674,2.0,-80.30500980066927
675,0.0,-80.26887556234436
676,0.0,-80.23167383997
677,0.0,-80.18377100663666
678,2.0,-79.90237349013017
679,0.0,-79.88170210552545
680,-0.8075500000000001,-80.46579245277884
681,-0.6875193333333466,-81.1941434846387
682,-0.8085500000000001,-82.03321224979646
683,-0.8172333333333333,-82.84238070255012
684,-0.7741833333333303,-83.26707035608528
685,-0.8233833333333291,-83.81243850938442
686,-0.6964666666666668,-84.41536464279693
687,-0.66025,-84.89274007998345
688,1.9781244690674051,-84.64672658125471
689,-0.9198666666666666,-84.66752932893885
690,-0.8635666666666666,-84.66752962022443
691,0.0,-84.6128079212869
692,0.0026947368421052637,-84.55795485333088
693,0.0,-84.4959731103319
694,0.0,-84.4198798688909
695,0.0,-84.34980996056434
696,0.7408842105263158,-84.23158248688013
697,0.0,-84.19935452559425
698,2.0,-84.03160469226091
699,2.0,-83.87128760892757
700,0.0,-83.83741177559423
701,2.0,-83.67399789048305
702,0.0,-83.63731469598939
703,0.0,-83.60943827559466
704,0.0,-83.93301815126704
705,0.0,-84.4060673177734
706,-1.8532500000000047,-85.25146306784734
707,-0.8962193333333307,-85.99847320997083
708,0.0,-86.53748921334903
709,-1.6628333333333334,-87.35628572154782
710,-1.6628333333333338,-88.03644115166448
711,0.0,-88.21297383900351
712,0.0020210526315794205,-88.15394897028878
713,0.0,-88.01187410601014
714,0.0,-87.88157085331063
715,0.0013473684210526318,-87.83619565567444
716,0.0,-87.79367526365644
717,0.5001373961218837,-87.71060517339355
718,0.0,-87.6596018729737
719,-0.44955000000000006,-87.6660171164538
720,0.0,-87.63675257698011
721,0.0,-87.60693878750644
722,0.7395368421052628,-87.52759305943626
723,2.0000000000000004,-87.36543755943626
724,2.0000000000000004,-87.20328205943626
725,2.0000000000000004,-87.04521180943627
726,0.0,-86.97189210993979
727,-0.9831999999999996,-87.1547364327738
728,-0.7900166666666664,-87.7414018731424
729,-0.7813000000000001,-88.49525126015371
730,-0.2644199999999774,-89.31008022818301
731,-0.4932333333333334,-90.15056736350088
732,-0.6793,-90.96886267192232
733,-0.7164,-91.77959478673604
734,-0.6352666666666669,-92.37329393766242
735,0.0,-92.73278975633005
736,-0.7307833333333325,-92.9690451901455
737,0.0013473684210526314,-92.9350870151556
738,0.0,-92.86800589722826
739,0.0033684210526313332,-92.79714717621493
740,0.0,-92.73755847245806
741,0.0,-92.6814616714063
742,0.0,-92.62795281582073
743,0.0,-92.58653619241144
744,2.0,-92.41497519241145
745,2.0,-92.23799860907812
746,2.0,-92.05791285907812
747,-0.6420500000000003,-92.07124619241145
748,-0.6667166666666661,-92.08425742827356
749,2.0,-91.89425199659541
750,0.19171486611264926,-91.8326965789036
751,0.0,-91.7892582903393
752,-0.819233333333333,-92.33420555773971
753,-0.7307666666666663,-93.06464232670173
754,-0.7503526666666688,-93.78183506668945
755,-0.9015333333333331,-94.52938389474275
756,-0.923283333333333,-95.24881059841638
757,-0.923283333333333,-95.86643238056435
758,-1.0266833333333332,-96.52086540729582
759,0.0,-96.70098983151033
760,2.0,-96.47303564652927
761,-1.2202333333333333,-96.48989789342234
762,-0.5829426666666669,-96.39266589998614
763,0.0,-96.32198233091562
764,0.0026947368421052637,-96.26238492608736
765,0.0,-96.21218980627128
766,0.0,-96.17013159494341
767,0.0,-96.11957788506423
768,2.0,-95.93946613506424
769,2.0,-95.77876555653093
770,0.0,-95.74795057124379
771,2.0,-95.59530012629824
772,-0.5485666666666666,-95.65043677813686
773,-0.4835833333333332,-95.718089799005
774,1.8852144044321333,-95.55033430802463
775,-0.0705040000000024,-95.515838185143
776,-0.8178176671788908,-95.87628418514299
777,-0.52795,-96.48308585781051
778,-0.47905000000000003,-97.20278649887584
779,-0.7179500000000001,-98.00324804474681
780,-0.6352666666666664,-98.85723834260187
781,-0.7164,-99.66666015539191
782,-0.92215,-100.3563243290586
783,-0.6473333333333331,-100.82985436788348
