Hour,Best_Action,Best_Bill
119,0.0,-3.214031821227835
120,1.9999999999999998,-3.0553917378945017
121,2.0,-2.8961179045611685
122,0.7402105263157898,-2.817954720350642
123,0.0,-2.787588887017309
124,2.0,-2.6293550536839754
125,0.0,-2.581401930876958
126,0.0,-2.5282172722433565
127,-0.7056366007903764,-2.5282172722433565
128,-0.5450387801539942,-2.6475950790156015
129,0.0,-2.8157081371420603
130,-1.2303,-3.058670343469216
131,0.0,-3.25287525789542
132,0.0,-3.4504328070467793
133,-1.5071333333333332,-3.7152247474913858
134,0.0,-3.8376513070952702
135,0.0,-3.960915184213273
136,0.0,-3.9531346084112093
137,-0.7229297580702632,-3.9531346084112093
138,-1.3616655276520333,-3.9531346084112093
139,0.0,-3.856452128684079
140,0.0,-3.796412306430171
141,0.0020210526315789477,-3.755541856293586
142,0.0,-3.7146363155008744
143,0.0,-3.6782071081294734
144,1.9999999999999998,-3.50923852479614
145,0.7408842105263168,-3.4249475511119294
146,0.0,-3.394759384445263
147,2.0,-3.228532717778596
148,0.0,-3.2065410511119294
149,2.0,-3.042902467778596
150,0.0,-2.9663871152323122
151,-1.738000672872039,-2.9663871152323122
152,-0.70885,-3.0729394809349078
153,-0.4157618295420196,-3.35277458238557
154,-1.421167181836026,-3.63762158238557
155,0.0,-3.791173101213793
156,0.0,-3.9808934057205416
157,0.0,-4.124270332232591
158,0.0,-4.268554291114682
159,0.0,-4.421441092668049
160,0.0,-4.456381371945951
161,-0.7919388455510717,-4.456381371945951
162,-0.9969854701988433,-4.456381371945951
163,0.003368421052631579,-4.3768473355699555
164,0.0,-4.297148730752066
165,0.0,-4.218920203133535
166,0.0,-4.1483194178100495
167,0.0,-4.123031135637699
168,0.0,-4.089249096164015
169,2.0,-3.921844846164015
170,0.7402105263157884,-3.8319859952868223
171,2.0,-3.655009411953489
172,0.0,-3.6095657452868224
173,2.0,-3.4341220786201556
174,0.0,-3.377051963747412
175,-0.0713014781181096,-3.377051963747412
176,0.0,-3.5927062541408312
177,-0.9930000000000001,-3.934345979471187
178,-0.9817333333333331,-4.315158554824621
179,0.0,-4.598598070393822
180,0.0,-4.9121087975389885
181,-0.6875858552152306,-5.288713044897705
182,0.0,-5.525442067945103
183,0.0,-5.659472981807873
184,0.0,-5.6751389318844225
185,-1.3390833333333338,-5.700636439642612
186,-2.0,-5.6981251051656745
187,0.0,-5.575459957309782
188,0.0026947368421052637,-5.507016433301465
189,0.0,-5.446316233854574
190,0.0,-5.405099776483174
191,0.0,-5.368670565155305
192,1.9999999999999998,-5.196743398488638
193,0.7415578947368433,-5.116891468664076
194,0.0,-5.08509780199741
195,0.0,-5.057806468664077
196,0.0,-5.02941555199741
197,2.0,-4.867515718664077
198,2.0,-4.708020885330743
199,0.0,-4.640833304179412
200,0.0,-4.65004533067933
201,0.0,-4.8387396744330635
202,0.0,-5.034779496368605
203,-1.8732666666666669,-5.4750195052249815
204,-1.9096333333333333,-5.874437628826999
205,-1.395283333333333,-6.252045955857546
206,-0.8975606666665445,-6.528188702699479
207,1.2902020313942746,-6.341681883253119
208,-0.5741833333333332,-6.450843485263326
209,-0.5883999999999998,-6.464693751489583
210,0.0,-6.362996256525801
211,0.0,-6.245132247059972
212,0.0026947368421052632,-6.174976644973934
213,0.0,-6.103870213038995
214,0.0,-6.028693449833324
215,0.0,-5.956713602702226
216,0.0,-5.884689896561874
217,0.7408842105263171,-5.799605922877664
218,1.9999999999999996,-5.639466750305902
219,0.0,-5.607113000305902
220,2.0,-5.443084620896235
221,0.0,-5.411810898521875
222,2.0,-5.232903927658604
223,0.0,-5.117786901826216
224,0.0,-5.202494785348952
225,-2.0,-5.588460447673241
226,0.0,-5.7853068243474235
227,0.0,-5.988313255748788
228,-2.0,-6.422911651076032
229,-2.000000572385725,-6.804117651076032
230,2.0,-6.763690709623059
231,-1.8795274276142753,-7.012872607891552
232,0.0,-7.066582653726942
233,0.0,-7.035356402711861
234,0.004042105263157895,-6.965238114242098
235,0.0,-6.9101723292080415
236,0.0,-6.823549042725295
237,0.0,-6.760627085754888
238,0.0,-6.693780036871697
239,0.0,-6.639993653118506
240,1.9999999999999998,-6.476332319785173
241,2.0000000000000004,-6.315564569785173
242,0.0,-6.295175058961477
243,1.8027951985226203,-6.156578113425498
244,-0.4464333333333331,-6.169584894105867
245,-0.5113333333333332,-6.1869752201083905
246,2.0,-6.046413585982777
247,-0.5992333333333332,-6.121592256120277
248,0.0,-6.270610118606175
249,-1.0747166666666668,-6.6018145015619645
250,0.0,-6.889655850478642
251,0.0,-7.245841813386324
252,-0.8312058714825544,-7.639044632325409
253,-1.275833333333333,-8.021071327595042
254,-0.94525,-8.329559173787878
255,0.0,-8.427731724238157
256,0.0,-8.469985709478921
257,-0.8962814618507826,-8.469985709478921
258,-0.4501833333333333,-8.471508489623133
259,0.0013473684210526318,-8.333869301203586
260,0.0,-8.226778598054173
261,0.0020210526315789477,-8.11955651830525
262,0.0,-8.037833137537417
263,0.0,-7.992517342876215
264,0.741557894736843,-7.909616913051654
265,2.0,-7.7495988297183205
266,0.0,-7.719232996384987
267,0.0,-7.690999163051654
268,2.0,-7.53247282971832
269,0.0,-7.49551382971832
270,2.0,-7.29866782971832
271,-0.6206865975633866,-7.29866782971832
272,-0.02991035081467297,-7.29866782971832
273,-1.74301747969959,-7.56556689397849
274,0.0,-7.63951694925492
275,0.0,-7.705743565148215
276,-1.2578333333333331,-7.984514277511694
277,0.0,-8.122616500052468
278,0.0,-8.349736681531592
279,0.0,-8.434877343806942
280,0.0,-8.40231630662482
281,-1.3715245001067076,-8.40231630662482
282,-1.0497317384823095,-8.40231630662482
283,0.0,-8.322957443306063
284,0.0,-8.273227694706195
285,0.0,-8.208759507926562
286,0.0013473684210526318,-8.143482865010094
287,0.0,-8.089840844913052
288,1.9999999999999998,-7.914860844913052
289,0.7402105263157902,-7.823735577369193
290,0.0,-7.775483910702526
291,2.0,-7.603750660702526
292,2.0,-7.430414077369193
293,0.0,-7.366136204562175
294,0.0,-7.302318806957241
295,-0.9817333333333332,-7.325504986548473
296,-0.299516799436258,-7.325504986548473
297,0.0,-7.468598277818039
298,0.0,-7.67981918638708
299,0.0,-7.8790536549853805
300,0.0,-8.149224720900474
301,-0.9977775077424554,-8.421792588696096
302,-0.5265666666666666,-8.704917230025043
303,0.0,-8.708429221309872
304,0.0,-8.592450677563878
305,-1.715377663285978,-8.592450677563878
306,-1.551732029535309,-8.592450677563878
307,0.0,-8.523339085539897
308,0.0,-8.45228399336069
309,0.0020210526315789477,-8.381141323682803
310,0.0,-8.349439859502466
311,0.0,-8.211743973463609
312,1.9999999999999998,-8.020186806796943
313,2.0,-7.857684640130276
314,0.0,-7.823358140130276
315,0.7408842105263164,-7.740627166446066
316,0.0,-7.711025083112732
317,2.0,-7.546450499779398
318,0.0,-7.4906232320074215
319,-1.361100918931484,-7.4906232320074215
320,-0.868651007936148,-7.4906232320074215
321,0.0,-7.61447105463898
322,0.0,-7.788479357836136
323,0.04011846175308745,-7.768272935416228
324,0.0,-8.030018858303427
325,0.0,-8.132481948231112
326,0.0,-8.088823777868555
327,0.0,-7.974145732863228
328,0.0,-8.050946045025297
329,-1.9249863744155866,-8.050946045025297
330,-1.9541726104489452,-8.050946045025297
331,0.0,-7.959897971783981
332,0.0,-7.863054065677627
333,0.0013473684210526318,-7.786670979298941
334,0.0,-7.719254207259039
335,0.0,-7.656246305255921
336,0.0,-7.5874086824489035
337,0.7402105263157882,-7.51027683157171
338,2.0000000000000004,-7.345121581571711
339,2.0000000000000004,-7.1812663315717105
340,0.0,-7.145609498238377
341,2.0000000000000004,-6.97563558157171
342,0.0,-6.932185290353997
343,-0.69535,-7.014164501986183
344,0.0,-7.216092855463858
345,0.0,-7.519514672065558
346,0.0,-7.876782966062118
347,0.0,-8.251769424690778
348,0.0,-8.603051485821556
349,-0.4839081271819605,-8.988083368858334
350,-0.9062833333333331,-9.374884339669256
351,0.0,-9.545373817769624
352,0.0,-9.55011434057057
353,-2.0,-9.517515827760574
354,-1.9865545394847084,-9.517515827760574
355,0.0,-9.41324096184466
356,0.0026947368421052637,-9.333920519665089
357,0.0,-9.236643704665775
358,0.0,-9.16420882811993
359,0.0,-9.091090366792061
360,1.9999999999999998,-8.898550616792061
361,0.0,-8.854224950125394
362,2.0,-8.69280053223235
363,1.9999999999999996,-8.531339393191324
364,0.0,-8.49947758899472
365,0.7408842105263163,-8.417786921768739
366,0.0,-8.38902313304559
367,-1.8801360000000014,-8.465613619153753
368,2.0000000000000004,-8.341604987191484
369,-2.0,-8.664545098485254
370,0.0,-8.848767581303296
371,-2.0,-9.286219279524948
372,-2.0,-9.717773582242303
373,0.0,-9.91911754724543
374,0.0,-10.082875218245757
375,1.2915493998153265,-10.031127022789276
376,-0.5741833333333332,-10.146909161181972
377,-0.5884000000000004,-10.162473666030573
378,0.0,-10.062960157260683
379,0.0,-9.958558267106493
380,0.0013473684210526318,-9.871640486458402
381,0.0,-9.81076617007244
382,0.0013473684210526318,-9.743848858010404
383,0.0,-9.690062481464558
384,0.0,-9.609020025324208
385,2.0,-9.429984025324208
386,2.0,-9.263750858657541
387,0.0,-9.215799275324208
388,0.7402105263157898,-9.122241924447016
389,2.0,-8.949864091113682
390,0.0,-8.895641869243132
391,0.0,-8.925238945922349
392,-0.03946133333334544,-9.02229716044222
393,0.0,-9.214619157655267
394,-1.5590833333333332,-9.60643764164471
395,-1.6980000000000002,-10.018947131536411
396,-1.6514333333333333,-10.428830977132892
397,-1.1265500000000002,-10.81731088808944
398,0.0,-11.001887127445967
399,0.0,-11.166723186840528
400,0.003368421052631579,-11.166200988026548
401,0.0,-11.072540230398651
402,0.0,-10.92171408267851
403,0.0,-10.86590083564411
404,0.0,-10.77381867983938
405,0.0020210526315789477,-10.724596161980616
406,0.0,-10.667247781758071
407,0.0,-10.63732620954248
408,2.0,-10.478094626209145
409,2.0,-10.318559522164705
410,0.0,-10.29108874221093
411,0.0,-10.258494114520063
412,0.7415578947368429,-10.177207032240128
413,0.0,-10.143917714629177
414,2.0,-9.944660214629177
415,-0.9756833333333331,-9.986173144444827
416,-0.9817333333333332,-10.175071944259154
417,-0.933462333333332,-10.445335701484451
418,0.0,-10.613311119979683
419,0.0,-10.805135168956168
420,-1.1607833333333333,-11.184092677978798
421,0.0,-11.383061729290734
422,0.0,-11.514491592655377
423,0.0,-11.619487992949226
424,0.0,-11.576027871633734
425,-1.1321750000000002,-11.58681955592561
426,-0.8888666666666667,-11.588276306026497
427,0.003368421052631579,-11.532806690887012
428,0.0,-11.476534352150985
429,0.0,-11.422719828858643
430,0.0,-11.364208002193553
431,0.0,-11.333826557229285
432,1.9999999999999998,-11.162879807229285
433,2.0,-10.995543807229284
434,2.0,-10.828122223895951
435,0.0,-10.787724723895952
436,0.0,-10.74871475370399
437,0.7408842105263154,-10.66039260741685
438,0.0,-10.548955422491897
439,-1.0667833333333334,-10.568456608179732
440,-0.3189532945097207,-10.607667283981323
441,0.0,-10.788698743612434
442,-0.9105000000000001,-11.125234948941884
443,0.0,-11.352850411827902
444,0.0,-11.43174541447411
445,-1.477,-11.624367340922394
446,0.0,-11.692503830822826
447,0.0,-11.750177182328862
448,0.0,-11.657064905932302
449,-0.7182426152623085,-11.657064905932302
450,-1.5812247568946387,-11.657064905932302
451,0.003368421052631579,-11.584856412037759
452,0.0,-11.52720257113273
453,0.0,-11.464593555334993
454,0.0,-11.402023596261897
455,0.0,-11.371512783070994
456,2.0000000000000004,-11.209407116404327
457,2.0,-11.052214366404327
458,0.0,-11.02047594973766
459,0.0,-10.988110283070993
460,0.0,-10.95245344973766
461,2.0,-10.774870199737661
462,0.7415578947368409,-10.673139398857543
463,-0.7465166666666666,-10.708125419094355
464,-0.4934140540072496,-10.708125419094355
465,-0.8637666666666666,-10.982321873182965
466,0.0,-11.235612888712494
467,-0.8873626117515917,-11.620451362151368
468,0.0,-11.89120044382791
469,0.0,-12.112630974124444
470,0.0,-12.280290798440225
471,0.0,-12.432598681265215
472,0.0,-12.343371642882978
473,-1.3621115596784452,-12.343371642882978
474,-1.7195324412293815,-12.343371642882978
475,0.5274312096029545,-12.222258412558062
476,0.0,-12.147395794081788
477,0.0,-12.064860999420587
478,0.0,-12.0035492591143
479,-0.4729666666666666,-12.016918982167036
480,2.0,-11.841603148833702
481,2.0,-11.689790412425923
482,2.0,-11.543119469391208
483,0.0,-11.532765767766389
484,-0.49470000000000003,-11.577519086302958
485,-0.513483333333333,-11.619601506146948
486,1.8586585410895649,-11.46364018869749
487,-0.6841166666666666,-11.590040721537726
488,0.0,-11.741286393306236
489,0.0,-12.004186230994682
490,0.0,-12.37302394954617
491,0.0,-12.576667710056746
492,-1.391064248435297,-12.930877266099321
493,0.0,-13.119259142625895
494,0.0,-13.243710374198498
495,0.0,-13.279729745076217
496,0.0,-13.332485648418018
497,-2.0,-13.33757411394837
498,-1.9975230848980396,-13.33757411394837
499,0.003368421052631579,-13.267385976185004
500,0.0,-13.22405377673809
501,0.0,-13.186906357709429
502,0.0,-13.153584858320496
503,0.0,-13.016118789451367
504,0.0,-12.986489166644349
505,2.0,-12.824320666644349
506,0.7408842105263158,-12.748702859626805
507,0.0,-12.718716192960139
508,0.0,-12.689698026293472
509,2.0,-12.528265109626805
510,2.0,-12.343682442960137
511,-1.0321666666666671,-12.44500969387359
512,-1.0739,-12.754695619318243
513,-0.44493843294211055,-13.062193014652411
514,0.0,-13.356854558547427
515,0.0,-13.611113872254483
516,0.0,-13.909309051094557
517,-1.4532166666666666,-14.306101617067899
518,0.0,-14.233065660787966
519,0.0,-14.14835301094445
520,0.0,-14.213780965361687
521,-1.1796462145201354,-14.213780965361687
522,-0.8888360192044195,-14.213780965361687
523,0.0,-14.121655001841901
524,0.0026947368421052637,-14.037827081383979
525,0.0,-13.959598565585011
526,0.0,-13.888997793715832
527,0.0,-13.835211430809201
528,2.0000000000000004,-13.644575097475867
529,2.0,-13.481613597475867
530,0.7415578947368414,-13.403451667651305
531,0.0,-13.370522610041812
532,0.0,-13.34270038766745
533,0.0,-13.31309516680418
534,2.0,-13.152518083470847
535,0.0,-13.122682079389236
536,0.0,-13.276240982035333
537,-0.43616666666666637,-13.611933788476893
538,-0.5884,-14.005228363677126
539,-0.7036166666666666,-14.369961859382265
540,-0.9505666666666666,-14.776811603083745
541,-1.1255333333333333,-15.187130660258504
542,-0.817636000000001,-15.523360634923456
543,-1.4532166666666673,-15.770900664646488
544,0.005389473684210527,-15.578126703169247
545,0.0,-15.54510232443537
546,0.0,-15.462399399853748
547,0.0,-15.336702471508051
548,0.0,-15.256323543162354
549,0.0,-15.16841977637718
550,0.0,-15.121641512692959
551,0.0,-15.085673863255247
552,0.0,-15.044324740448229
553,0.740884210526316,-14.959610183430685
554,0.0,-14.92326326676402
555,0.0,-14.887252183430686
556,2.0000000000000004,-14.72699251676402
557,2.0000000000000004,-14.563533766764019
558,2.0000000000000004,-14.391809183430686
559,-0.5005833333333329,-14.47335800937968
560,-0.9964000000000006,-14.724462845792514
561,-1.105702000000002,-14.987847515927694
562,-1.2240833333333332,-15.340178175027264
563,-1.1540166666666667,-15.737115128723623
564,-1.095566666666667,-16.124202433534062
565,1.8278101569713754,-16.080140038559893
566,-1.1285833333333333,-16.388408810684158
567,-0.5185833333333332,-16.617860818242075
568,0.0,-16.58757540400935
569,0.004715789473684211,-16.507647464932894
570,0.0,-16.450865718155697
571,0.0,-16.33414316038291
572,0.0,-16.265874882955742
573,0.0,-16.208119200902722
574,0.0,-16.1669027579849
575,0.0,-16.134277130508448
576,0.0,-16.09964250770143
577,2.0,-15.941816007701428
578,2.0,-15.779396174368095
579,0.0,-15.744031841034761
580,2.0,-15.583519757701428
581,0.0,-15.510653286377345
582,0.7408842105263154,-15.360584700722173
583,-1.0502833333333332,-15.442354612952553
584,-0.5678500000000015,-15.679843214064856
585,0.0,-15.944758794130149
586,0.0,-16.252143552144293
587,-0.7774333333333332,-16.644316971330372
588,-0.7774333333333332,-17.04544333791144
589,0.0,-17.343680462247633
590,0.0,-17.520234121682336
591,-1.5375110548708708,-17.71331958845822
592,0.0,-17.603053238652407
593,-0.5998861879851803,-17.603053238652407
594,-0.7623067571439487,-17.603053238652407
595,0.0,-17.521735687582623
596,0.0,-17.46291680619753
597,0.0020210526315789477,-17.38861079668069
598,0.0,-17.282074822251573
599,0.0,-17.198280185377776
600,0.0,-17.15557581257076
601,2.0,-16.99440831257076
602,2.0,-16.831560562570758
603,0.7402105263157893,-16.754420586693566
604,0.0,-16.721417920026898
605,2.0,-16.543797836693564
606,0.0,-16.493632766246463
607,-0.7128754670408544,-16.493632766246463
608,-0.8083500000000001,-16.619270709902715
609,0.0,-16.804326757579158
610,-0.7239333333333331,-17.158196834541908
611,-0.7666166666666667,-17.54275658778075
612,-0.749683333333333,-17.941977337635812
613,-0.2562058924847156,-18.280254510346207
614,0.0,-18.508146135601265
615,0.0,-18.540778599744055
616,0.0,-18.523511786509328
617,-1.0290713270633722,-18.523511786509328
618,-1.0259653956848176,-18.523511786509328
619,0.0,-18.4528282233867
620,0.0013473684210526318,-18.389743783239133
621,0.0,-18.343773666086975
622,0.0,-18.308054674591133
623,0.0,-18.276061266428623
624,1.9999999999999998,-18.110016599761956
625,0.7408842105263168,-18.02949345941108
626,0.0,-17.99577795941108
627,0.0,-17.958336876077745
628,2.0,-17.795749126077745
629,2.0,-17.633996626077746
630,0.0,-17.55629269911758
631,-0.8178166666666666,-17.629668454381875
632,-0.8496166666666664,-17.85200779860036
633,-0.41134331849077505,-18.091503197100412
634,0.0,-18.39174378565145
635,-1.073266666666667,-18.81657360883472
636,0.0,-19.14650255991378
637,0.0,-19.49194902411822
638,-0.979761922029674,-19.842301444922416
639,0.0,-19.98948618901534
640,0.0,-19.931243345108186
641,-0.6896333333333332,-19.94645156619486
642,-1.251265426146218,-19.94645156619486
643,0.0,-19.881430576827555
644,0.0,-19.833949837387866
645,0.0020210526315789477,-19.7929129257543
646,0.0,-19.759240797759766
647,0.0,-19.730834870165076
648,0.0,-19.69293508069139
649,0.7408842105263154,-19.615387315340513
650,2.0,-19.449302565340513
651,0.0,-19.41217023200718
652,2.0,-19.24336198200718
653,0.0,-19.202804148673845
654,2.0,-18.901268065340513
655,-1.1143833333333333,-18.9846082890302
656,0.0,-19.20237013769401
657,-0.8085500000000001,-19.580774472328336
658,0.0,-19.915330688371547
659,0.0,-20.210498085722232
660,-1.221733333333333,-20.616724288928506
661,0.0,-20.893696435413155
662,-0.279658010302019,-21.123056863414845
663,0.0,-21.303636292217433
664,0.0,-21.290202341793496
665,-1.2157967674377779,-21.290202341793496
666,-1.4325825555935385,-21.290202341793496
667,0.002444876644072501,-21.264309971662218
668,0.0,-21.21500751178304
669,0.0,-21.17294929623318
670,0.6782273301887992,-21.071626844460354
671,-0.6112666666666667,-21.084210115799706
672,1.9999999999999998,-20.914477782466374
673,0.7415578947368419,-20.825126102641814
674,2.0,-20.658992602641813
675,0.0,-20.622858364316905
676,0.0,-20.585656641942546
677,0.0,-20.537753808609214
678,2.0,-20.25635629210273
679,-1.1917,-20.35993352067172
680,-0.7944959680048695,-20.6506732910989
681,-0.7813000000000001,-21.024226873695493
682,-0.8085500000000001,-21.443761256274374
683,-0.8172333333333333,-21.848345482651204
684,0.0,-21.983271976085454
685,0.0,-22.17361771940169
686,0.0,-22.405434119441278
687,0.0,-22.578096838034536
688,0.0,-22.518027039398127
689,-0.815859488422976,-22.51802769541583
690,-0.8635652102388216,-22.51802769541583
691,0.0,-22.46330599603564
692,0.0026947368421052637,-22.408452928079626
693,0.0,-22.34647118468502
694,0.0,-22.27037794308188
695,0.0,-22.200308034755324
696,0.7415578947368419,-22.08203677159743
697,0.0,-22.04980881031155
698,2.0,-21.882058976978218
699,2.0,-21.721741893644886
700,0.0,-21.687866060311553
701,0.0,-21.654452175200376
702,2.0,-21.48781277018039
703,0.0,-21.45993634978566
704,0.0,-21.62172628762185
705,0.0,-21.858250870875032
706,0.0,-22.095623745912
707,-1.4068080482847298,-22.52018768846888
708,-1.55725,-22.945420690157988
709,-1.6628333333333334,-23.354818944257378
710,-1.4482446183819364,-23.673437787820568
711,0.0,-23.76170413149008
712,0.0,-23.702766841722717
713,0.004715789473684211,-23.560385451128294
714,0.0,-23.43008219842879
715,0.0,-23.384794579739964
716,0.0,-23.34227418772195
717,0.0,-23.291713028206985
718,0.0,-23.240709727787127
719,0.0,-23.213573931918162
720,0.0,-23.18430939244448
721,0.0,-23.154495602970794
722,0.7395368421052637,-23.075149874900617
723,2.0,-22.912994374900617
724,2.0,-22.750838874900616
725,2.0,-22.592768624900614
726,0.0,-22.519448925404138
727,-0.983199999999986,-22.610871086821145
728,-0.7900166666666664,-22.904203807005437
729,-0.7813000000000001,-23.281128500511095
730,-0.4476166666666668,-23.706862651192413
731,0.0,-24.077782885518012
732,-0.3069200000000146,-24.449692539728733
733,-0.7164,-24.855058597135596
734,-0.6352666666666669,-25.15190817259879
735,-0.6824166666666667,-25.399897748599273
736,-0.7307833333333331,-25.518025465506994
737,0.004042105263157109,-25.483892132622362
738,0.0,-25.41681101469502
739,0.0,-25.34617124105012
740,0.0,-25.28658253729324
741,0.0,-25.230485736241477
742,0.0,-25.17697688065591
743,0.0,-25.135516467772938
744,1.9999999999999998,-24.963955467772937
745,2.0,-24.786978884439606
746,2.0,-24.606893134439606
747,0.0,-24.56949321777294
748,0.0,-24.530385286094795
749,0.0,-24.47037985441665
750,0.7415578947368414,-24.373084639864263
751,-1.1505833333333333,-24.455302547251765
752,-0.819233333333333,-24.72777618095197
753,0.0,-25.019917898766316
754,0.0,-25.303479002093514
755,0.0,-25.587100082786826
756,0.0,-25.85448510129031
757,0.0,-26.070967659030956
758,-1.0266833333333332,-26.39818417239669
759,-0.6207332235850671,-26.550319706862453
760,0.0,-26.510365521881397
761,-1.1359220988680188,-26.510365521881397
762,-1.3195486775469147,-26.510365521881397
763,0.0,-26.43968195288249
764,0.0026947368421052637,-26.380084548054246
765,0.0,-26.329889428238165
766,0.0,-26.287831216953613
767,0.0,-26.23727750709313
768,2.0,-26.05716575709313
769,2.0,-25.89646517855983
770,2.0,-25.73565019327269
771,0.0,-25.712999748327135
772,-0.5485666666666666,-25.740568074246447
773,-0.48358333333333275,-25.774394584680515
774,1.8852144044321322,-25.606639093700153
775,-0.9832,-25.671775267274676
776,-0.8178166666666666,-25.851998203283614
777,0.0,-26.102604039617376
778,-0.47905000000000003,-26.46245436015004
779,-0.44760510598917774,-26.835650643684446
780,0.0,-27.199119125945312
781,-0.7164,-27.60383003234033
782,-0.92215,-27.94866211917367
783,0.0,-28.12069380525278
784,0.0,-28.189261519654387
785,-0.8004333333333331,-28.19919998231262
786,-0.9060488940108221,-28.19919998231262
787,0.003368421052631579,-28.110789097785034
788,0.0,-28.03191490026612
789,0.0,-27.953618111727216
790,0.0,-27.90152347694016
791,0.0,-27.861848101978964
792,1.9999999999999996,-27.6998984353123
793,0.7408842105263157,-27.620265794961423
794,0.0,-27.589838211628088
795,2.0,-27.431604378294754
796,0.0,-27.40001654496142
797,2.0,-27.22244304496142
798,0.0,-27.173954135594826
799,-0.90205,-27.279924391793642
800,0.0,-27.51835871738777
801,0.0,-27.842382841282696
802,-0.5353833333333333,-28.247403115522765
803,0.0,-28.59010900953807
804,0.0,-28.919927348987045
805,-0.92215,-29.311477050632433
806,-1.0832833333333332,-29.66108561359545
807,0.0,-29.80415446526302
808,0.0,-29.79648089231312
809,-1.9005249720011095,-29.80137248793792
