Hour,Best_Action,Best_Bill
236,0.005684210526315792,-8.449367819572895
237,0.0,-8.414713113828814
238,0.0,-8.371874090091676
239,0.0,-8.324296298637575
240,0.30438227146810204,-8.281182950992148
241,5.0,-7.932682200992148
242,0.0,-7.882861753657842
243,0.0,-7.838721066693435
244,0.0,-7.789728815682988
245,0.0,-7.71964290437683
246,0.0,-7.666987123981983
247,-0.3890416666666666,-7.732306789290786
248,-0.58525,-7.928057731376745
249,-0.4519500000000001,-8.211854079142979
250,-0.4399166666666665,-8.539892089601791
251,-0.4807833333333331,-8.883094877658781
252,-0.4428000000000001,-9.210885851732648
253,-0.3509000000000002,-9.503886283720925
254,-0.3245166666666668,-9.756433692704135
255,-0.32451666666666656,-9.91541140849737
256,-0.3211166666666666,-10.01714677369622
257,-0.3211166666666666,-10.026532503051454
258,-0.3245166666666666,-10.026827219280538
259,0.0,-10.00592434686979
260,0.0,-9.985021474459042
261,0.0,-9.964118602048295
262,0.0,-9.944637224895445
263,0.0,-9.926414708028775
264,4.605388734995386,-9.601783773587409
265,0.0,-9.580053544542968
266,0.0,-9.5262131978127
267,0.0,-9.480953334355219
268,0.0,-9.408506916678105
269,5.0,-9.01583755169674
270,0.0,-8.955665920389166
271,-0.6340833333333332,-9.028397461254563
272,-0.37575000000000003,-9.199306720949615
273,-1.180016666666667,-9.45721258013406
274,-0.7249666666666665,-9.710729717728471
275,-0.7886833333333332,-9.92306147298314
276,-0.7886833333333332,-10.134551223636187
277,-0.7886833333333332,-10.324243450680294
278,-0.7032333333333334,-10.600490784237898
279,-0.49648333333333317,-10.795083042409836
280,-0.6595,-10.858646728573197
281,-0.7486,-10.871383798750113
282,-0.7494,-10.871383946794074
283,0.0,-10.839792920410057
284,0.0,-10.808816717675272
285,0.0,-10.783674872917066
286,0.0,-10.76103966410849
287,0.0,-10.73946629853079
288,0.001421052631578948,-10.715967430109737
289,0.004263157894736842,-10.693180824846579
290,0.0,-10.662338333819164
291,0.0,-10.62884709279175
292,5.0,-10.23714409279175
293,3.216158818097876,-9.951712269615388
294,0.0,-9.876549578150804
295,-0.5801666666666666,-9.892980073872407
296,-0.5159333333333332,-9.990440566090491
297,-0.4438333333333335,-10.224197324708546
298,-0.4269166666666666,-10.511565243378204
299,-0.4399166666666665,-10.812318101383841
300,-0.5146166666666665,-11.114174667102107
301,-0.4960166666666668,-11.3672035636978
302,-0.8002500000000001,-11.594093332714136
303,-1.3206833333333332,-11.743609018092247
304,-0.7886666666666666,-11.80742670218082
305,-0.6728166666666666,-11.822300964974675
306,-0.38961666666666656,-11.82505182432143
307,0.0,-11.760084451930547
308,0.0,-11.742836157968567
309,0.0,-11.716998114006586
310,0.0,-11.696611403377938
311,0.0,-11.677545956477573
312,1.4549055093875047,-11.558228348367384
313,0.0,-11.532767848367385
314,5.0,-11.153787515034052
315,0.0,-11.092312681700719
316,0.0,-11.026937848367385
317,0.0,-10.972790681700719
318,0.0,-10.914845416338387
319,-0.4121333333333333,-10.927283700519023
320,-0.42451666666666654,-11.009758909803546
321,-0.4132500000000001,-11.212344560050234
322,-0.4019222222222223,-11.452249784242357
323,-0.3997333333333333,-11.60638690632736
324,-0.38458333333333306,-11.832758691180207
325,-0.3971499999999999,-12.07407908100752
326,-0.4683999999999999,-12.29105428100752
327,-0.5095166666666666,-12.43843278814484
328,-0.5095166666666666,-12.52330389804133
329,-0.61485,-12.536895044655411
330,-0.8592,-12.541407356164212
331,0.0,-12.476439759022478
332,0.0,-12.43535566119916
333,0.0,-12.39190412977697
334,0.0,-12.34826542374885
335,0.0,-12.304169677077967
336,2.8491837488457987,-12.094557650069657
337,0.0,-12.049051150069657
338,0.0,-12.02449523340299
339,5.0,-11.624942400069656
340,0.0,-11.556911233402989
341,0.0,-11.494161316736323
342,0.0,-11.442962510192247
343,-0.3890416666666666,-11.523545128949712
344,-0.38980000000000015,-11.723860667032444
345,-0.4119166666666665,-12.020466348322906
346,-0.7636333333333329,-12.365641360608972
347,-1.187216666666667,-12.722354908449038
348,-0.5039333333333333,-13.079818949331084
349,-0.4735666666666667,-13.416947065052142
350,-0.516083333333333,-13.716504885535906
351,-0.5080166666666666,-13.916129049139922
352,-0.5080166666666666,-13.993687646340877
353,-0.6409999999999999,-14.007844605900647
354,-0.7608833333333331,-14.017305734981688
355,0.0,-13.95310310330411
356,0.0,-13.913350541818227
357,0.0,-13.86908349635401
358,0.0,-13.824816450889793
359,0.0,-13.782340653681548
360,0.0014210526315782393,-13.754406618593828
361,5.0,-13.374279035260495
362,0.0,-13.30480270192716
363,5.0,-12.93480320192716
364,0.0,-12.860058597443711
365,0.0,-12.774572032888972
366,0.6506408125577096,-12.63650134459936
367,-1.1948666666666659,-12.71435161041707
368,-0.731383333333333,-12.93634885343771
369,-0.9434666666666667,-13.21121365343771
370,-0.9736833333333332,-13.551995530658218
371,-0.5409333333333333,-13.904955021399422
372,-0.8171666666666666,-14.256188346104278
373,-0.899,-14.57804657973009
374,-1.1658166666666667,-14.866061222521335
375,-1.162683333333333,-15.069432270634456
376,-1.1626833333333337,-15.163633743290248
377,0.002842105263157895,-15.095365991566187
378,0.0,-15.020652840550023
379,0.007105263157894738,-14.988966126034011
380,0.0,-14.94337192028993
381,0.0,-14.89346496454585
382,0.0,-14.843884089758415
383,0.0,-14.796306298304314
384,0.0014210526315782393,-14.748636096549928
385,5.0,-14.374353096549928
386,4.999999999999986,-13.973399513216595
387,1.1977996306556016,-13.857063620557314
388,0.0,-13.794048735446138
389,0.0,-13.705594563619822
390,0.0,-13.608605389023765
391,-1.1013500000000003,-13.67901367858314
392,-0.5145999999999997,-13.896324343091816
393,-0.8171666666666666,-14.178855356452335
394,-1.439,-14.504791820302698
395,-1.0117000000000003,-14.838700539124575
396,-0.8184666666666667,-15.172358157684753
397,-0.7270666666666665,-15.499802129636352
398,-0.8803833333333331,-15.78115398388222
399,-1.6648333333333332,-15.983272514027055
400,-1.1019499999999998,-16.074311000701897
401,0.0,-16.0194261056353
402,0.0,-15.92966488086114
403,0.0,-15.885666280051332
404,0.0,-15.843870266265139
405,0.0,-15.771932658039995
406,0.0,-15.723455716481519
407,0.0,-15.682348291708196
408,2.030965835641738,-15.509019345724816
409,0.0,-15.465773762391484
410,5.0,-15.09391742905815
411,0.0,-15.046056845724816
412,0.0,-14.989857845724817
413,5.0,-14.60612980405815
414,0.0,-14.54850285198029
415,-0.7464666666666666,-14.58005165198029
416,-0.6797833333333332,-14.72479209587589
417,-0.71655,-14.9314177194485
418,-0.8283,-15.157601815818321
419,-0.7886833333333332,-15.433373666431946
420,-0.7032333333333334,-15.736664962673776
421,-0.7080666666666666,-15.936570663363666
422,-0.7268333333333332,-16.128949863363665
423,-1.2596833333333333,-16.262882576330924
424,-1.7391166666666669,-16.32253273842509
425,-1.15735,-16.333600370258374
426,-0.7731,-16.33360052010338
427,0.0,-16.291391214606676
428,0.0,-16.246673033985136
429,0.0,-16.19769992738298
430,0.0,-16.155271731153643
431,0.0,-16.116906695745676
432,2.3818614958448756,-15.931116448515759
433,0.0,-15.900867615182426
434,0.0,-15.870618781849092
435,5.0,-15.51662444851576
436,0.0,-15.45393194851576
437,0.0,-15.385394865182425
438,0.0,-15.331014781849092
439,-1.0796166666666671,-15.347848083255881
440,-0.6368833333333332,-15.431125208151764
441,-0.37575000000000003,-15.653174653377807
442,-0.38458333333333306,-15.932357195063453
443,-0.3971499999999999,-16.200495343371905
444,-0.3971500000000001,-16.350931998607074
445,-0.3530333333333333,-16.511928475353102
446,-0.5622,-16.6396389124001
447,-0.49486666666666657,-16.789225714919553
448,-1.03045,-16.85612697289342
449,-0.3935833333333333,-16.88296579639222
450,-0.5260833333333332,-16.890271076259488
451,0.0,-16.8127523439538
452,0.0,-16.78588715318472
453,0.0,-16.767673032668778
454,0.0,-16.726524161877343
455,0.0,-16.682063468731577
456,3.379003693444137,-16.435184561991043
457,0.0,-16.378722311991044
458,0.0,-16.33619064532438
459,0.0,-16.28920864532438
460,5.0,-15.878945978657713
461,0.0,-15.78127264532438
462,0.0,-15.716898108079093
463,-0.4598666666666666,-15.744793685827092
464,-0.3897999999999999,-15.834714853679884
465,-0.5852500000000003,-16.0725854627239
466,-0.6188666666666665,-16.362806519720888
467,-0.6188666666666665,-16.688394193095817
468,-0.6188666666666665,-16.938994854732076
469,-0.5712000000000002,-17.17255859020401
470,-0.7323833333333332,-17.388429274968086
471,-0.8505,-17.571028115075524
472,-0.8790166666666666,-17.644672402724
473,-0.7004333333333332,-17.649422873718553
474,-0.5126333333333332,-17.649717589947638
475,0.007105263157894738,-17.61724004209829
476,0.0,-17.59183916731086
477,0.0,-17.565825124600778
478,0.0,-17.541757248069313
479,0.0,-17.525089464079272
480,0.0014210526315791274,-17.50087017899155
481,3.8949556786703483,-17.192570476544645
482,0.0,-17.11687255987798
483,0.0,-17.066989393211312
484,5.0,-16.657105893211313
485,0.0,-16.57435497975069
486,0.0,-16.48937415479921
487,-0.38583333333333325,-16.563034964909026
488,-0.58525,-16.769754566488338
489,-0.4519500000000001,-17.0583557765096
490,-0.4399166666666665,-17.39983033086978
491,-0.42585000000000006,-17.732662786861546
492,-0.42585000000000006,-18.062481739086905
493,-0.40518333333333345,-18.387455419011307
494,-0.7504499999999998,-18.665156067076325
495,-0.9524666666666664,-18.849081200453874
496,-0.8404333333333331,-18.94128002168186
497,-1.55875,-18.950221874017963
498,-0.7762666666666665,-18.950637999101712
499,0.0,-18.91765813269832
500,0.0,-18.892494514788755
501,0.0,-18.868119621195557
502,0.0,-18.845077496918112
503,0.0,-18.821389452574603
504,4.999999999999999,-18.467821952574603
505,0.0,-18.43928261924127
506,0.0,-18.394466202574602
507,0.0,-18.346200452574603
508,3.1471246537396134,-18.05939610008153
509,0.0,-17.983824846255608
510,0.0,-17.909367982040994
511,-1.0002,-17.985251869980598
512,-0.7644500000000001,-18.221612489154513
513,-1.187216666666667,-18.503602349863613
514,-0.48409999999999975,-18.82405473273318
515,-0.47386666666666644,-19.153662692533185
516,-0.38231666666666664,-19.500447492533183
517,-0.3738999999999999,-19.818971354338988
518,-0.3738999999999999,-20.097916379461306
519,-0.3971333333333331,-20.29021806022365
520,-0.42628333333333335,-20.388909919583735
521,-0.5933,-20.398727892137746
522,-0.8653333333333331,-20.398728043623667
523,0.0,-20.365748188478072
524,0.0,-20.332597161559665
525,0.0,-20.299446134641258
526,0.0,-20.274259766731692
527,0.0,-20.249658398822124
528,4.999999999999999,-19.896926148822125
529,5.0,-19.54443873215546
530,0.0,-19.51647898215546
531,0.3884238227146825,-19.435394267012338
532,0.0,-19.371232767012337
533,0.0,-19.307071267012336
534,0.0,-19.24080125008013
535,-0.5493666666666661,-19.28300052583856
536,-1.590133333333333,-19.453533077350134
537,-0.48681666666666645,-19.719697947663896
538,-1.225883333333333,-20.0327210878105
539,-2.4162666666666675,-20.30793764224508
540,-1.1477,-20.63222513406819
541,-0.42718333333333325,-20.959869587665
542,-0.44723333333333315,-21.24369854129875
543,-0.5472166666666669,-21.442360004008233
544,-0.5159499999999998,-21.538945275462357
545,0.007103645806756215,-21.49537328596943
546,0.0014226699827174013,-21.43909276239002
547,0.0,-21.3907956636906
548,0.0,-21.34565106499118
549,0.0,-21.304242877852282
550,0.0,-21.2323052776963
551,0.0014210526315789475,-21.18373596771677
552,4.999999999999999,-20.829995134383438
553,0.0,-20.800019301050103
554,0.0,-20.771256801050104
555,0.0,-20.742494301050105
556,0.0,-20.69853371771677
557,0.0,-20.645170884383436
558,4.199922437673128,-20.301691975619594
559,-1.1183,-20.366550275773736
560,-0.8184666666666663,-20.540690703074958
561,-0.7270666666666665,-20.784123301449952
562,-0.7270666666666665,-21.075307618245095
563,-0.550183333333333,-21.400139318332876
564,-0.5501833333333335,-21.71935001693556
565,-0.6400333333333332,-21.97834063542095
566,-0.6610999999999998,-22.238912246648542
567,-0.9318333333333322,-22.431880254426897
568,-1.5479166666666662,-22.523863914802767
569,0.0,-22.293301747876544
570,0.0,-22.011585321308974
571,0.0,-21.920616167417478
572,0.0,-21.89651793019265
573,0.0,-21.870841893374802
574,0.0,-21.843751026971415
575,0.0,-21.81710108338634
576,2.7807756232686986,-21.60758383454054
577,0.0,-21.579086751207207
578,0.0,-21.551127001207206
579,0.0,-21.524015501207206
580,0.0,-21.48867391787387
581,5.0,-21.106281084540537
582,0.0,-21.049558074350422
583,-0.7322666666666665,-21.117085780442967
584,-1.4060833333333331,-21.322210518027635
585,-0.565,-21.588628177682804
586,-0.4528833333333333,-21.879555615946778
587,-0.3936333333333333,-22.182704263584185
588,-0.4085000000000001,-22.493918279627
589,-0.3721666666666663,-22.796813386580673
590,-0.35565000000000024,-23.043205797678628
591,-0.35565,-23.207810540247667
592,-0.37396666666666656,-23.269091968327523
593,-0.41380000000000006,-23.282148533428998
594,-1.1669,-23.282480648496428
595,0.0,-23.211980656437373
596,0.005684210526315791,-23.181137087703327
597,0.0,-23.15212223458433
598,0.0,-23.124148444604213
599,0.0,-23.095392508151882
600,4.999999999999999,-22.741875924818547
601,0.0,-22.714360341485214
602,2.4935327793167192,-22.525736877496293
603,0.0,-22.497911460829627
604,0.0,-22.469788127496294
605,0.0,-22.426897877496295
606,5.0,-22.040287627496294
607,-0.72835,-22.063164629057933
608,-0.7780333333333332,-22.16305331303134
609,-0.7143833333333337,-22.387989778849093
610,-0.9760499999999996,-22.655573269836886
611,-0.7032000000000004,-22.97164432194977
612,-0.8976333333333335,-23.3033992785647
613,-0.4993166666666667,-23.61955383315863
614,-0.5354666666666663,-23.89568798431922
615,-0.4152833333333332,-24.063781356312198
616,-2.1101,-24.133410719114266
617,-1.4784,-24.1431444878068
618,-1.4084166666666669,-24.143144631358968
619,0.0,-24.08553519147497
620,0.0,-24.056169333884633
621,0.0,-24.027758976322193
622,0.0,-23.999729952104264
623,0.0,-23.972193302900802
624,3.054271468144043,-23.745255240804774
625,0.0,-23.717455824138106
626,0.0,-23.689863324138106
627,0.0,-23.661312074138106
628,0.0,-23.618421824138107
629,5.0,-23.188388324138106
630,0.0,-23.09404840747144
631,-0.38583333333333336,-23.165095492887048
632,-0.3897999999999999,-23.353719712105036
633,-0.7336166666666664,-23.63744181529274
634,-1.4060833333333331,-23.944950221115732
635,-0.5039333333333333,-24.284303537962597
636,-0.4735666666666667,-24.630518497053217
637,-0.4428000000000001,-24.96341205636595
638,-0.4317666666666664,-25.25816335772447
639,-0.5528333333333331,-25.436803475151052
640,-0.5160833333333332,-25.50255965875274
641,-0.6409999999999999,-25.513665483613078
642,-0.7608833333333331,-25.520259129379756
643,0.0,-25.45425271268854
644,0.0,-25.412126957460522
645,0.0,-25.374939545539494
646,0.0,-25.35464381742508
647,0.0,-25.333746557253107
648,4.999999999999998,-24.969475723919775
649,5.0,-24.566819140586443
650,0.0,-24.482053723919776
651,0.0,-24.43217055725311
652,0.4601440443213309,-24.316838194372224
653,0.0,-24.223485639718486
654,0.0,-24.13817803094393
655,-0.86255,-24.19453462239844
656,-0.4685999999999999,-24.404635180919104
657,-0.4126500000000002,-24.698379911643453
658,-0.7336166666666664,-25.017818471829127
659,-1.4060833333333331,-25.368044912624754
660,-0.8057166666666666,-25.627921476820507
661,-0.45820000000000016,-25.928176676820506
662,-0.46866666666666656,-26.17361638430491
663,-0.9321999999999999,-26.347507218473847
664,-0.8192833333333331,-26.43178926491832
665,-0.9607,-26.450115589337138
666,-1.0812333333333333,-26.455657682012976
667,0.0,-26.388970968670932
668,0.0,-26.34721452577666
669,0.0,-26.318866588240265
670,0.0,-26.291037962196853
671,0.0,-26.26567983440941
672,4.767706371191133,-25.929937086948655
673,5.0,-25.569426212477538
674,0.0,-25.519914358846464
675,0.0,-25.46232044116935
676,0.0,-25.38142904277953
677,0.0,-25.309009311056375
678,0.0,-25.243605718019072
679,-0.86255,-25.337954374713384
680,-1.1150166666666668,-25.563911051390107
681,-0.7775916666666665,-25.854937451390107
682,-0.5636666666666668,-26.200072274141398
683,-0.48633333333333306,-26.5344707272491
684,-0.48601666666666654,-26.696962131868954
685,-0.4135833333333334,-26.862633047370906
686,-0.7729833333333331,-27.072922906687364
687,-0.7032,-27.23990863494405
688,-0.6561333333333332,-27.295636900177055
689,-1.1712333333333331,-27.303599373414006
690,-0.7762666666666665,-27.30364751757028
691,0.0,-27.277874762549814
692,0.0,-27.25143497003382
693,0.0,-27.224995177388426
694,0.0,-27.19855538474303
695,0.0,-27.172115602203515
696,5.0,-26.818175435536848
697,0.0,-26.774959102203514
698,5.0,-26.400052102203514
699,0.0,-26.35198009801853
700,0.0,-26.296035598083662
701,0.0,-26.244169182018542
702,2.1577867036011025,-26.0655836954092
703,-1.0861499999999993,-26.135556205432355
704,-1.6671166666666668,-26.35371179010276
705,-0.7956833333333329,-26.63703230417856
706,-1.01275,-26.973765297492555
707,-1.0389499999999998,-27.309570540185884
708,-1.0684666666666671,-27.62562863533976
709,-1.0684666666666671,-27.951541774560603
710,-0.9809166666666664,-28.23468140396204
711,-0.4651166666666664,-28.440636149267018
712,-1.7669833333333336,-28.51092237703482
713,0.009947368421052634,-28.40571878587404
714,0.0,-28.296378019201427
715,0.0,-28.250281370318444
716,0.0,-28.222709497907694
717,0.0,-28.199707614910665
718,0.0,-28.17472931819047
719,0.0,-28.149751021470273
720,4.999999999999998,-27.797601604803607
721,5.0,-27.44716818813694
722,0.0,-27.37619793813694
723,0.04954385964912546,-27.294239837259745
724,0.0,-27.22476350392641
725,0.0,-27.13824742059308
726,0.0,-27.06049703260601
727,-0.8822500000000001,-27.149188028068004
728,-0.9612166666666664,-27.385459687853754
729,-0.49853333333333305,-27.670043798234538
730,-0.8171666666666666,-28.011967026342592
731,-0.8088166666666665,-28.34310431855577
732,-0.8088166666666665,-28.690788129832512
733,-0.9528499999999998,-29.02036429540255
734,-0.690233333333333,-29.26795814070047
735,-0.4785500000000002,-29.457535961532226
736,-2.1405000000000016,-29.547514174101778
737,0.0,-29.51069706387423
738,0.0,-29.445587930024928
739,0.0,-29.418311704888044
740,0.0,-29.392855673899657
741,0.0,-29.371495401781264
742,0.0,-29.34712771891232
743,0.0,-29.32464218342275
744,1.9303194829178154,-29.17255608369976
745,5.0,-28.82126033369976
746,0.0,-28.796884009294107
747,0.0,-28.761586558112494
748,0.0,-28.697994444823767
749,0.0,-28.634583997630248
750,0.0,-28.58324121026955
751,-0.4121333333333333,-28.642435691389544
752,-0.39449999999999985,-28.83674787344468
753,-0.4425499999999998,-29.118968680552516
754,-0.42200000000000015,-29.398763080552516
755,-0.4504999999999999,-29.690818868869005
756,-0.4504999999999999,-29.950820624881583
757,-0.5528333333333331,-30.1948644513326
758,-0.4828999999999999,-30.4345108513326
759,-0.4828999999999999,-30.607129716570473
760,-0.7050833333333332,-30.657103439658243
761,-0.7032,-30.674373742782844
762,-0.7247333333333332,-30.674373834251824
763,0.0,-30.630463133008924
764,0.0,-30.601523015099357
765,0.0,-30.57327947602194
766,0.0,-30.545742811944525
767,0.0,-30.519127520490425
768,0.007105263157894737,-30.49421267838516
769,0.0,-30.468129805785175
770,0.0,-30.427852971441393
771,0.0,-30.386239592338864
772,0.0,-30.30683669394904
773,1.060277931671285,-30.173286451022168
774,5.0,-29.754980085701526
775,-0.59475,-29.787140911901037
