Hour,Best_Action,Best_Bill
190,0.0,-9.638327499340237
191,0.0,-9.595245543596155
192,2.0,-9.422163543596154
193,2.0,-9.244540210262821
194,0.0,-9.177823126929487
195,2.0,-9.003187626929487
196,0.7402105263157893,-8.891784526052293
197,0.0,-8.826665972485587
198,0.0,-8.772702702430022
199,0.0013473684210521092,-8.765734318096069
200,0.0,-8.885650332067941
201,-0.24482799999993854,-9.164140749268322
202,-1.9999999999999996,-9.474767400742957
203,-0.7351000000000001,-9.88803020523394
204,-0.6846333333333332,-10.309690740884173
205,-0.7400166666666665,-10.676227170462724
206,-0.7895666666666665,-11.016109805389737
207,-0.8803833333333327,-11.26822519291183
208,0.0,-11.2695984260174
209,0.0,-11.211349547581964
210,0.004042105263157895,-11.132887366120396
211,0.0,-11.11057981381135
212,0.0,-11.090651823120641
213,0.0,-11.071800651205322
214,0.0,-11.037213200135536
215,0.0,-10.990505380984922
216,0.0,-10.955090758177905
217,2.0,-10.786900008177904
218,2.0,-10.618709258177903
219,0.0,-10.57185617484457
220,0.7402105263157889,-10.44572840730071
221,2.0,-10.25313015730071
222,0.0,-10.176223853734005
223,0.0,-10.193129583550915
224,-1.2238166666666666,-10.480058428917136
225,-0.9896,-10.849646567253927
226,0.0,-11.176561130609505
227,-0.9112833333333334,-11.599404462879717
228,-2.0,-12.037694555903974
229,-0.13768600000000902,-12.403030988008178
230,-0.8127500000000001,-12.73337014329358
231,0.5764417359187441,-12.70788850071828
232,-0.5147666666666666,-12.832398286417922
233,0.0,-12.780936483424245
234,0.0,-12.69057352369371
235,0.0,-12.654578734616294
236,0.0,-12.619924028872212
237,0.0,-12.58526932312813
238,0.0,-12.542430299390993
239,0.0,-12.494852507936892
240,1.9999999999999998,-12.341524007936892
241,2.0,-12.188023257936893
242,2.0,-12.008202810602587
243,0.0,-11.964062123638179
244,0.45507109879962904,-11.885490251205756
245,0.0,-11.815404339899597
246,-1.0571166666666665,-11.840107113651115
247,-0.3890416666666666,-11.921756695287119
248,-0.58525,-12.166445372894568
249,-0.45195,-12.52119080760236
250,-0.4399166666666665,-12.931238320675876
251,-0.4807833333333331,-13.360241805747114
252,-0.4428,-13.769980523339449
253,-0.35090000000000005,-14.136231063324797
254,-0.3245166666666668,-14.45191532455381
255,-0.32451666666666656,-14.650637469295352
256,-0.3211166666666666,-14.777806675793915
257,-0.3211166666666666,-14.789538837487958
258,-0.3245166666666666,-14.789907232774313
259,0.0,-14.769004360610586
260,0.0026947368421052637,-14.7479263303051
261,0.0,-14.727023457894353
262,0.0,-14.707542080741502
263,0.0,-14.689319563874832
264,1.9999999999999998,-14.534038897208166
265,0.0,-14.512308668163726
266,0.0,-14.458468321433458
267,0.0,-14.413208457975976
268,2.0,-14.210762040298862
269,2.0,-14.013092675317496
270,0.7415578947368426,-13.904719780852028
271,0.0,-13.932225873600443
272,-0.12093620926636221,-14.120381069145893
273,0.0,-14.3247636905881
274,-0.7249666666666665,-14.641660112581114
275,-0.7886833333333327,-14.907074806649451
276,-0.7886833333333334,-15.171436994965761
277,-0.7886833333333332,-15.408552278770895
278,-0.7032333333333334,-15.7538614457179
279,0.0,-15.947453435099488
280,-0.6594999999999996,-16.02690804280369
281,-0.7486,-16.042829380524836
282,-0.7493981494504822,-16.042829380524836
283,0.0,-16.011194564835986
284,0.0013473684210526318,-15.980130783153834
285,0.0,-15.954988938395628
286,0.0,-15.932309940113369
287,0.0,-15.910692785061984
288,0.7408842105263166,-15.839128811377774
289,2.0,-15.686619311377774
290,0.0,-15.65577682035036
291,0.0,-15.622285579322945
292,2.0,-15.425582579322946
293,2.0,-15.219201079322946
294,0.0,-15.143994598384678
295,-0.5801666666666666,-15.164532718036682
296,-0.5159333333333332,-15.286358333309288
297,-0.4438333333333335,-15.578554281581855
298,-0.4269166666666666,-15.937764179918926
299,0.0,-16.269713585759305
300,-0.5146166666666665,-16.647034292907136
301,-0.4960166666666668,-16.96332041365175
302,-0.8002500000000001,-17.246932624922174
303,-1.1181904644138823,-17.413577944752866
304,-0.30027515384263326,-17.44451089858118
305,-0.4868883817434841,-17.44451089858118
306,-0.38961666666666656,-17.447949472764623
307,0.38084875346260383,-17.35822693139867
308,-0.3425000000000002,-17.365941094534083
309,0.419657248384118,-17.312825329427135
310,0.0,-17.29243861879849
311,-0.37691666666666634,-17.300798828695363
312,2.0000000000000004,-17.146050078695364
313,2.0,-16.990589578695364
314,0.4369686672822389,-16.908206281988686
315,0.0,-16.846731448655355
316,2.0,-16.651356615322022
317,0.0,-16.597209448655356
318,0.0,-16.539264183293025
319,-0.4121333333333333,-16.55481203851882
320,-0.42451666666666654,-16.65790605012447
321,-0.41325,-16.91113811293283
322,-0.4019222222222223,-17.211019643172982
323,-0.3997333333333333,-17.403691045779237
324,-0.38458333333333306,-17.686655776845296
325,-0.39715000000000006,-17.988306264129438
326,-0.46840000000000004,-18.259525224675315
327,-0.5095166666666666,-18.443748358596963
328,-0.5095166666666666,-18.549837245967574
329,-0.61485,-18.566826179235175
330,-0.8592,-18.572466568621177
331,0.0,-18.507498971479443
332,0.0,-18.466414873656124
333,0.0,-18.42296334223393
334,0.0,-18.379324636205812
335,0.0,-18.33522888953493
336,0.0,-18.31077001672791
337,2.0000000000000004,-18.13526351672791
338,2.0000000000000004,-17.980707600061244
339,0.7402105263157891,-17.858041082517385
340,0.0,-17.790009915850717
341,2.0000000000000004,-17.59725999918405
342,0.0,-17.546017403166292
343,-0.3890416666666666,-17.646745676613122
344,-0.38980000000000004,-17.897140099216536
345,-0.4119166666666665,-18.267897200829612
346,-0.7636333333333329,-18.699365966187194
347,-1.0070151080101388,-19.127237745121622
348,-0.5039333333333333,-19.57406779622418
349,-0.4735666666666667,-19.995477940875503
350,-0.516083333333333,-20.36992521648021
351,0.0,-20.56865375431856
352,-0.5080166666666666,-20.665602000819757
353,-0.46403800550287466,-20.665602000819757
354,-0.6426192198203222,-20.665602000819757
355,0.0,-20.60139936914218
356,0.0,-20.561646807656295
357,0.0,-20.51737976219208
358,0.0,-20.47311271672786
359,0.0,-20.430636919519618
360,1.9999999999999998,-20.27279525285295
361,0.0,-20.217667669519617
362,0.0,-20.148191336186283
363,2.0000000000000004,-19.973191836186285
364,0.0,-19.898447231702836
365,2.0,-19.682960667148098
366,0.0,-19.587181631674735
367,0.7422315789473685,-19.524523586686712
368,-0.731383333333333,-19.802020140462513
369,-0.9434666666666667,-20.14560111721017
370,-0.9736833333333332,-20.571578463735804
371,-0.5409333333333333,-21.01277782716231
372,-0.5565613333333346,-21.425758949710048
373,0.0,-21.738181741742313
374,-1.1658166666666667,-22.09820004523137
375,-1.1626833333333333,-22.35241385537277
376,0.0,-22.353897362859176
377,0.004715789473684003,-22.28550782166143
378,0.0,-22.210794670645264
379,0.0,-22.179569798234514
380,0.0,-22.133975592490433
381,0.0,-22.084068636746352
382,0.0,-22.034487761958918
383,0.0,-21.98690997050482
384,2.0,-21.809332137171484
385,2.0,-21.630049137171483
386,0.0,-21.55409555383815
387,2.0000000000000004,-21.38561663717148
388,0.0,-21.322601752060304
389,0.7408842105263154,-21.185990106549777
390,0.0,-21.088957142480037
391,0.0,-21.074532338273347
392,-0.5146000000000001,-21.346170668909192
393,-0.8171666666666666,-21.69933443560984
394,-1.439,-22.10675501542279
395,-1.0117,-22.524140913950138
396,-0.8184666666666667,-22.94121293715036
397,-0.594427333333335,-23.337253968756524
398,-0.8803833333333331,-23.688943786563858
399,1.2270603878116342,-23.665192000432114
400,-1.10195,-23.778990108775666
401,0.0,-23.72410521370907
402,0.0,-23.63434398893491
403,0.0,-23.5903453881251
404,0.0,-23.548549374338908
405,0.0,-23.476611766113766
406,0.0,-23.42813482455529
407,0.0,-23.387027399781967
408,0.0,-23.345667443641617
409,0.7408842105263169,-23.254264386624072
410,0.0,-23.207408053290738
411,2.0,-23.029547469957404
412,2.0,-22.843348469957405
413,0.0,-22.78462042829074
414,2.0,-22.59699347621288
415,-0.35210681982326764,-22.59699347621288
416,-0.6797833333333332,-22.77791903108238
417,-0.4971111178220677,-23.01425717233035
418,0.0,-23.214157292792628
419,-0.7886833333333332,-23.55887210605966
420,-0.7032333333333334,-23.93798622636195
421,0.0,-24.117061685557648
422,0.0,-24.28485233605878
423,-1.2596833333333333,-24.452268227267854
424,0.0,-24.35888020106183
425,-1.0190046020839405,-24.35888020106183
426,-0.7730981269373915,-24.35888020106183
427,0.003368421052631579,-24.3164519481967
428,0.0,-24.27173376757516
429,0.0,-24.222760660973005
430,0.0,-24.180332464743667
431,0.0,-24.1419674293357
432,1.9999999999999998,-23.9809981793357
433,0.7415578947368429,-23.902548082844472
434,0.0,-23.872299249511137
435,0.0,-23.843304916177804
436,2.0,-23.650612416177804
437,0.0,-23.58207533284447
438,2.0,-23.397695249511138
439,-1.0796166666666671,-23.418736876269623
440,-0.6368833333333332,-23.522833282389477
441,-0.37575000000000003,-23.80039508892203
442,-0.38458333333333306,-24.149373266029087
443,-0.39715000000000006,-24.484545951414653
444,0.0,-24.632876770458612
445,-0.3530333333333333,-24.83412236639115
446,-0.5622,-24.993760412699896
447,-0.4948666666666666,-25.180743915849213
448,-0.8689539999999994,-25.248220888316546
449,-0.3935833333333333,-25.281769417690047
450,-0.5260833333333332,-25.29090101752413
451,0.399601108032509,-25.18740821319633
452,0.0,-25.160543022427202
453,-0.3576,-25.168281298556522
454,0.0,-25.127132427765087
455,0.0,-25.08267173461932
456,0.0,-25.05538427847897
457,2.0000000000000004,-24.86892202847897
458,0.7402105263157889,-24.778276677601777
459,2.0000000000000004,-24.60129467760178
460,0.0,-24.516032010935113
461,2.0000000000000004,-24.28835867760178
462,0.0,-24.22394035088281
463,-0.4598666666666666,-24.258809823067807
464,-0.3897999999999999,-24.371211282883795
465,-0.58525,-24.668549544188814
466,0.0,-24.969439198768384
467,-0.6188666666666665,-25.376423790487046
468,-0.6188666666666665,-25.68967461753237
469,0.0,-25.924509286872283
470,-0.5205355069620924,-26.173162860190253
471,-0.8505,-26.401411410324553
472,-0.8790166666666662,-26.49346676988515
473,-0.6410524459014592,-26.49346676988515
474,-0.5089493804697837,-26.49346676988515
475,0.44418097876269663,-26.432579300521493
476,0.0,-26.40717842573406
477,0.0,-26.38116438302398
478,0.0,-26.357096506492514
479,-0.3978333333333338,-26.371237095225787
480,1.9999999999999998,-26.21711017855912
481,0.7402105263157898,-26.11386891101526
482,2.0,-25.908170994348595
483,0.0,-25.858287827681927
484,2.0,-25.643404327681928
485,0.0,-25.56060962474762
486,0.0,-25.475585010322458
487,-0.38583333333333325,-25.567661022959726
488,-0.58525,-25.826060524933865
489,-0.45195,-26.186812037460445
490,-0.4399166666666665,-26.61365523041067
491,-0.42585000000000006,-27.02969580040038
492,-0.4050271542012809,-27.439887206102206
493,-0.40518333333333345,-27.846104306007707
494,-0.7504500000000001,-28.19323011608898
495,0.0,-28.32788986614425
496,0.0,-28.3590950593459
497,-1.4469768457987204,-28.3590950593459
498,-0.7762666666666665,-28.359615215700586
499,0.0,-28.326591559966307
500,0.0026947368421052637,-28.301252784162003
501,0.0,-28.276877890568805
502,0.0,-28.25383576629136
503,0.0,-28.23014772194785
504,2.0,-28.07158022194785
505,0.7402105263157893,-27.994927204403993
506,0.0,-27.950110787737326
507,2.0,-27.771845037737325
508,2.0,-27.559603787737323
509,0.0,-27.48398874443772
510,0.0,-27.40948809074942
511,-1.0002,-27.504342950673927
512,-0.7644500000000001,-27.79979372464132
513,-1.187216666666667,-28.15228105052769
514,-0.48410000000000003,-28.552846529114653
515,-0.47386666666666644,-28.964856478864657
516,0.0,-29.36010580790486
517,-0.055928109931513904,-29.726463446155265
518,-0.3739,-30.07514472755816
519,-0.3971333333333331,-30.315521828511095
520,0.0,-30.396258563434632
521,-0.4705753430748507,-30.396258563434632
522,-0.8653314397593195,-30.396258563434632
523,0.0013473684210526318,-30.36319112934167
524,0.0,-30.33004010258334
525,0.0020210526315789477,-30.29675770724388
526,0.0,-30.27157133942529
527,0.0,-30.24696997151572
528,2.0,-30.089237721515723
529,0.740884210526316,-30.013592831164846
530,0.0,-29.985633081164845
531,0.0,-29.92979591449818
532,2.0,-29.73563441449818
533,2.0,-29.54147291449818
534,0.0,-29.47520289756597
535,0.0013473684210490223,-29.473693396838996
536,-1.4874113333333563,-29.676586886228463
537,-0.48681666666666645,-30.009292974120665
538,-1.225883333333333,-30.400571899303923
539,-2.0,-30.70296592568048
540,0.0,-30.99355529045937
541,-0.42718333333333325,-31.403110857455385
542,-0.44723333333333315,-31.757897049497572
543,0.0,-31.95150221121776
544,0.0,-32.020638800535416
545,0.0020210526315789477,-31.977397179598874
546,0.0,-31.921209129568343
547,0.0,-31.872912030868925
548,0.0026947368421052637,-31.827592274274767
549,0.0,-31.78618408713587
550,0.0,-31.71424648697989
551,0.0,-31.665769545421412
552,0.0013473684210526318,-31.63694113314071
553,0.0,-31.606965299807374
554,2.0,-31.448202799807373
555,0.7402105263157895,-31.371326615596846
556,0.0,-31.327366032263512
557,2.0,-31.14400319893018
558,2.0,-30.94351924861509
559,-0.46859466666666916,-30.959621590474434
560,-0.8184666666666667,-31.177297124600962
561,-0.7270666666666665,-31.481587872569705
562,-0.7270666666666665,-31.845568268563632
563,-0.550183333333333,-32.25160789367336
564,-0.5501833333333335,-32.65062126692672
565,-0.6400333333333332,-32.974359540033454
566,-0.6611,-33.30007405406795
567,-0.9318333333333331,-33.54128406379089
568,0.005389473684210531,-33.51505588872348
569,0.0,-33.284493721797254
570,0.0,-33.002777295229684
571,0.0,-32.91180814133819
572,0.0,-32.887709904113365
573,0.0,-32.862033867295516
574,0.0,-32.834943000892125
575,0.0,-32.808293057307054
576,1.9999999999999998,-32.64952622397372
577,0.7408842105263154,-32.57287166695618
578,0.0,-32.54491191695618
579,2.0,-32.38780041695618
580,0.0,-32.35245883362285
581,2.0,-32.165066000289514
582,0.0,-32.108299200625716
583,-0.7322666666666665,-32.1927088332414
584,-1.4060841135249644,-32.449114833241396
585,-0.37496623390622175,-32.76313353120098
586,-0.4528833333333333,-33.12679282903095
587,-0.3936333333333333,-33.50572863857771
588,-0.40850000000000003,-33.89474615863122
589,-0.3721666666666663,-34.27336504232331
590,-0.35565,-34.58135555619576
591,0.0,-34.75154648440706
592,0.0,-34.790752111931376
593,-0.41380000000000006,-34.80707281830822
594,-1.1627485616571507,-34.80707281830822
595,0.0,-34.73652903689744
596,0.0026947368421052637,-34.70587978395287
597,0.0,-34.676864930988096
598,0.0,-34.64889114100798
599,0.0,-34.620135204555645
600,1.9999999999999998,-34.461618621222314
601,0.0,-34.43410303788898
602,0.0,-34.407559204555646
603,0.7415578947368419,-34.33153252473109
604,0.0,-34.303409191397755
605,2.0,-34.13051894139775
606,2.0,-33.93890869139776
607,-0.72835,-33.9675049433498
608,-0.7780333333333331,-34.092365798316564
609,0.0,-34.30209804725542
610,-0.9035384415975547,-34.62932625514991
611,0.0,-34.9540956831038
612,-0.8976333333333333,-35.368789378872464
613,0.0,-35.714050905448204
614,0.0,-36.00567192773227
615,0.0,-36.174260309390164
616,0.0,-36.05772541068259
617,-1.3567278913433307,-36.05772541068259
618,-1.408414872264595,-36.05772541068259
619,0.0,-36.000072171554166
620,0.0,-35.97066251417092
621,0.0,-35.94220835678767
622,0.0013473684210526318,-35.914091743264066
623,0.0,-35.88655508368783
624,0.0,-35.85810087754748
625,0.0013473684210526318,-35.830213881933446
626,0.0,-35.80262138193345
627,2.0,-35.64407013193345
628,2.0,-35.471179881933445
629,2.0,-35.236146381933445
630,0.7395368421052633,-35.093736570529934
631,0.0,-35.14396209396611
632,-0.3897999999999999,-35.3797423679886
633,-0.7336166666666664,-35.73439499697323
634,-1.4060833333333331,-36.11878050425197
635,-0.5039333333333333,-36.542972150310554
636,-0.4735666666666667,-36.97574084917383
637,0.0,-37.347577798314745
638,-0.4317666666666664,-37.716016925012894
639,-0.5528333333333326,-37.939317071796125
640,-0.17922066666666914,-37.98782603463157
641,-0.6409999999999999,-38.001708315706985
642,-0.7608833333333331,-38.009950372915334
643,0.003368421052631579,-37.943725008855694
644,0.0,-37.90159925362767
645,0.0,-37.86441184170665
646,0.0,-37.844116113592236
647,0.0,-37.82321885342026
648,1.9999999999999998,-37.65394802008692
649,0.7402105263157898,-37.528177752543066
650,2.0000000000000004,-37.3134123358764
651,0.0,-37.26352916920973
652,2.0000000000000004,-37.04810616920973
653,0.0,-36.95470982508231
654,0.0,-36.86935842683407
655,-0.86255,-36.93980416615221
656,-0.4686,-37.20242986430304
657,-0.41265,-37.569610777708476
658,0.0,-37.8955473112739
659,-0.8521345470165295,-38.27793548363675
660,-0.8057166666666666,-38.602781188881444
661,-0.45820000000000005,-38.978100149396404
662,-0.46866666666666656,-39.28489978375191
663,0.0,-39.40904332646308
664,0.0,-39.43246755118533
665,-0.7316209447647807,-39.43246755118533
666,-1.0119571748853573,-39.43246755118533
667,0.0,-39.36578083784329
668,0.0026947368421052637,-39.32384923705428
669,0.0,-39.29550129951789
670,0.0,-39.26767267347447
671,0.0,-39.24231454568703
672,1.9999999999999998,-39.0864727123537
673,0.0,-39.05096183788258
674,0.0,-39.00144998425151
675,2.0,-38.813856066574395
676,0.7408842105263168,-38.684807194500365
677,2.0,-38.48238746277721
678,0.0,-38.41694008026622
679,-0.86255,-38.53487590113411
680,-1.04038364830128,-38.809858445143476
681,-0.7775916666666665,-39.173641401197955
682,0.0,-39.5486932629704
683,0.0,-39.9180579960217
684,0.0,-40.07257058512985
685,-0.41358333333333347,-40.27965922950729
686,-0.7729833333333331,-40.54252155365286
687,-0.2581120183653882,-40.70674491581026
688,0.0,-40.71079191401818
689,-1.1712333333333331,-40.72074500556437
690,-0.7762666666666665,-40.72080518575971
691,0.003368421052631579,-40.69481348337082
692,0.0,-40.668373690869615
693,0.0,-40.64193389822422
694,0.0,-40.61549410557882
695,0.0,-40.589054323039306
696,1.9999999999999998,-40.43011415637264
697,0.7408842105263155,-40.33874034935509
698,2.0,-40.15883334935509
699,0.0,-40.11076134517011
700,0.0,-40.054816845235244
701,2.0,-39.872950429170125
702,0.0,-39.83457728882117
703,0.0,-39.8207864137413
704,-0.00461464637337822,-39.92723069254998
705,-0.7956833333333329,-40.28138133514473
706,-1.01275,-40.702297576787224
707,-1.0319379560976416,-41.12135292576365
708,-1.0684666666666671,-41.516425544705996
709,-1.0684666666666671,-41.92381696873205
710,-0.9809166666666664,-42.277741505483846
711,-0.11230006419564707,-42.49990327686797
712,0.005389473684210517,-42.441806604473165
713,0.0,-42.33724959225975
714,0.0,-42.227908825587136
715,0.0,-42.18181217670415
716,0.0,-42.1542403042934
717,0.0,-42.13123842129637
718,0.0,-42.10626012457618
719,0.0,-42.08128182785599
720,1.9999999999999998,-41.92413241118932
721,0.7402105263157902,-41.85058531031213
722,0.0,-41.779615060312125
723,2.0,-41.57087731031213
724,2.0,-41.37140097697879
725,0.0,-41.284841104171775
726,0.0,-41.20704692671102
727,-0.8822500000000006,-41.31791067103852
728,-0.13731133333333714,-41.53085971243737
729,-0.49853333333333305,-41.88658985041335
730,-0.8171666666666666,-42.31399388554842
731,-0.8088166666666665,-42.727915500814895
732,-0.8088166666666665,-43.162520264910825
733,-0.9528500000000001,-43.574490471873375
734,-0.690233333333333,-43.88398277849577
735,-0.47855000000000014,-44.12095505453547
736,1.2850939981532783,-43.971398742368265
737,-0.7350999999999995,-43.98826703432588
738,0.0,-43.923157900476575
739,0.0,-43.89588167533969
740,0.0,-43.8704256443513
741,-0.4198333333333334,-43.87954702057941
742,0.0,-43.85517933771047
743,0.0,-43.832693802220895
744,1.9999999999999998,-43.67607846888756
745,0.0,-43.64978271888756
746,0.0,-43.6254063944819
747,0.740884210526317,-43.54195146961607
748,2.0,-43.34835935632735
749,2.0,-43.15494890913383
750,0.0,-43.10356233229945
751,-0.4121333333333333,-43.17755543369944
752,-0.39449999999999985,-43.42044566126836
753,-0.44255000000000005,-43.773221670153156
754,-0.42200000000000004,-44.12296464911243
755,-0.29937187768621015,-44.47292157227667
756,-0.4505,-44.79792376729239
757,-0.5528333333333331,-45.102978550356156
758,-0.48290000000000005,-45.40253653519721
759,-0.482900000000001,-45.618310116744546
760,-0.7050821223137885,-45.68077724263887
761,-0.7032,-45.70236512154462
762,-0.7247333333333332,-45.70236523588084
763,0.0,-45.65841074526846
764,0.0013473684210526318,-45.629383048411526
765,0.0,-45.60113950933411
766,0.0013473684210526318,-45.57351526630933
767,0.0,-45.54689997485523
768,0.04607793167128347,-45.5194519092966
769,0.0,-45.49336903669661
770,2.0,-45.32309220235283
771,0.0,-45.2814788232503
772,0.0,-45.20207592486048
773,2.0,-45.00744374749224
774,2.0,-44.78413738217159
775,-0.59475,-44.82433841492099
776,-0.5510166666666665,-45.01318428271405
777,-0.4841333333333333,-45.32748897935724
778,-0.4060666666666668,-45.697630975351416
