Hour,Best_Action,Best_Bill
70,0.0,-4.313206207239688
71,0.0,-4.29359574637929
72,4.048121780707822,-4.005935747299948
73,0.0,-3.9801226231105917
74,0.0,-3.913601623110592
75,0.0,-3.8644031231105918
76,5.0,-3.462417123110592
77,0.0,-3.3745880397772585
78,0.0,-3.292874373110592
79,-0.4640333333333332,-3.3150594855558437
80,-0.39306666666666656,-3.4157454266353615
81,-0.4250666666666665,-3.6754344266353614
82,-0.4250666666666665,-4.007542006499635
83,-0.39449999999999985,-4.367700133033292
84,-0.42451666666666643,-4.742287896392311
85,-0.46148333333333325,-5.054966732288431
86,-1.3398,-5.335096305870376
87,-1.69375,-5.572090305870376
88,-0.703,-5.680893735924347
89,-0.3896166666666666,-5.692635184120697
90,-1.0277,-5.695977611119534
91,2.280697137580794,-5.512365355949588
92,-0.8551166666666667,-5.531087886102956
93,-0.40113333333333373,-5.547031105154635
94,-0.3978333333333325,-5.562517254412567
95,-0.3978333333333333,-5.587282890064632
96,2.9777433056325036,-5.335814575198519
97,0.0,-5.295250241865186
98,0.0,-5.253923241865186
99,0.0,-5.204543825198519
100,5.0,-4.813452908531853
101,0.0,-4.7464628251985195
102,0.0,-4.651051491865186
103,-0.3858333333333333,-4.68293397053159
104,-0.58525,-4.831267970531591
105,-0.592283333333333,-5.129412667341962
106,-0.6188666666666665,-5.506473203595888
107,-0.5712000000000002,-5.900992700353578
108,-0.3659499999999998,-6.246022286618622
109,-0.4499666666666666,-6.5627917488578955
110,-0.58355,-6.815403997358839
111,-0.80025,-6.941356997358839
112,-0.6675333333333332,-7.038991710983029
113,-0.69795,-7.0544592240897535
114,-0.8505,-7.05592810197798
115,0.0,-6.9939333098037855
116,0.0,-6.97499176589725
117,0.0,-6.9543665245567725
118,0.0,-6.933804980213264
119,0.0,-6.912937068573456
120,3.294843951985225,-6.675971295027749
121,0.0,-6.652927711694416
122,0.0,-6.58696679502775
123,0.0,-6.53776829502775
124,0.0,-6.459020795027749
125,5.0,-6.028987295027749
126,0.0,-5.951708670298089
127,-0.5367666666666666,-6.017620493192419
128,-0.47111666666666663,-6.222243518610799
129,-0.47271666666666645,-6.5077610970374815
130,-0.4060666666666668,-6.767378019073905
131,-0.33361666666666645,-7.041700424364489
132,-0.5741499999999999,-7.30962763464239
133,-0.7363666666666666,-7.542605731188537
134,-0.7494,-7.712880756321702
135,-0.74455,-7.870584756321702
136,-0.9779666666666664,-7.9305031058486835
137,-0.7493999999999998,-7.9399331058486835
138,-0.7032,-7.9399332830480285
139,0.0,-7.879565665138462
140,0.0,-7.823545463895562
141,0.0,-7.769341148345911
142,0.0,-7.743267525935163
143,0.0,-7.7174084035244155
144,4.999999999999999,-7.3665492368577485
145,0.0,-7.340865931302193
146,0.0,-7.2771431813021925
147,4.455970452446907,-6.926736601893143
148,0.0,-6.85046126855981
149,0.0,-6.772535218392947
150,0.0,-6.700147659748821
151,-0.6629666666666666,-6.729878980181455
152,-0.46155,-6.848362853927494
153,-0.43100000000000005,-7.120571772644974
154,-0.8584333333333332,-7.4163371611746625
155,-0.7494000000000001,-7.682258236381044
156,-0.7494000000000001,-7.929418308087788
157,-0.7052,-8.125746662124163
158,-0.8999666666666666,-8.339479903748886
159,-0.4097166666666665,-8.566252943113199
160,-0.39690000000000003,-8.693079588849097
161,-0.53965,-8.70240430187126
162,-0.8953833333333331,-8.702604196828608
163,0.0,-8.66962434022645
164,0.0,-8.645594707985452
165,0.0,-8.623258676997064
166,-0.37183333333333257,-8.634721898684047
167,-0.37183333333333346,-8.642642902122487
168,4.999999999999999,-8.292792318789154
169,0.0,-8.267109013233599
170,0.0,-8.238908425899247
171,3.2093909321243936,-7.987898224173377
172,0.0,-7.9371400041778015
173,0.0,-7.87273874721827
174,0.0,-7.811302815194518
175,-0.6247166666666666,-7.9022579332962986
176,-0.72925,-8.162566160962735
177,-1.4060833333333331,-8.523574594233864
178,-0.514733333333333,-8.920724371587022
179,-0.4528833333333333,-9.268007371587021
180,-0.3908666666666667,-9.644158090161552
181,-0.36496666666666666,-10.022001020190464
182,-0.39449999999999985,-10.329302329398997
183,-0.58525,-10.508533329398997
184,-0.5184333333333332,-10.592493623931494
185,-0.9989833333333332,-10.611246891341487
186,-0.3975333333333333,-10.611247059076756
187,0.0,-10.544446607833857
188,0.0,-10.501806890482118
189,0.0,-10.455706764974591
190,0.0,-10.409350998720646
191,0.0,-10.366269042976564
192,0.0014210526315789475,-10.323094674555511
193,0.0014210526315789475,-10.275378972801125
194,5.0,-9.883661889467792
195,0.0,-9.839026389467794
196,0.0,-9.775736972801127
197,0.0,-9.710662208708106
198,4.249342566943708,-9.380491671801199
199,-0.38553333333333345,-9.408459150693632
200,-0.40226666666666655,-9.56860183133217
201,-0.4132500000000001,-9.863934448532557
202,-2.2396,-10.198521100007193
203,-0.7351000000000001,-10.611783904498177
204,-0.6846333333333332,-11.03344444014841
205,-0.7400166666666665,-11.39998086972696
206,-0.7895666666666665,-11.739863504653973
207,-0.8803833333333331,-11.991978892176066
208,-1.0489666666666668,-12.098248791948295
209,0.0,-12.040043702986544
210,0.0,-11.961844258367082
211,0.0,-11.939536706058036
212,0.0,-11.919608715367326
213,0.0,-11.900757543452007
214,0.0,-11.866170092382221
215,0.0,-11.819462273231608
216,2.5762289935364726,-11.616636555318404
217,0.0,-11.578445805318404
218,0.0,-11.540255055318404
219,5.0,-11.168401971985071
220,0.0,-11.090387888651739
221,5.0,-10.702789638651739
222,0.0,-10.625927124558718
223,-0.8822500000000008,-10.73105785437563
224,-1.2238166666666668,-11.01798669974185
225,-0.9896000000000003,-11.387574838078642
226,-1.0160166666666663,-11.816091068100887
227,-0.9112833333333334,-12.238934400371098
228,-2.0027166666666667,-12.677496160062022
229,-0.48681666666666645,-13.077745658832892
230,-0.8127499999999999,-13.408084814118295
231,-2.47925,-13.674451460671246
232,-0.5147666666666666,-13.798961246370888
233,0.0,-13.747499443377212
234,0.0,-13.657136483646676
235,0.0,-13.62114169456926
236,0.0,-13.586486988825179
237,0.0,-13.551832283081097
238,0.0,-13.50899325934396
239,0.0,-13.461415467889859
240,1.4757026777469568,-13.342166293836307
241,5.0,-12.993665543836308
242,0.0,-12.943845096502002
243,0.0,-12.899704409537595
244,0.0,-12.850712158527147
245,0.0,-12.780626247220988
246,-1.0571166666666665,-12.805329020972506
247,-0.3890416666666666,-12.88697860260851
248,-0.58525,-13.131667280215959
249,-0.4519500000000001,-13.486412714923752
250,-0.4399166666666665,-13.896460227997267
251,-0.4807833333333331,-14.325463713068505
252,-0.4428000000000001,-14.73520243066084
253,-0.3509000000000002,-15.101452970646186
254,-0.3245166666666668,-15.417137231875198
255,-0.32451666666666656,-15.615859376616742
256,-0.3211166666666666,-15.743028583115304
257,-0.3211166666666666,-15.754760744809348
258,-0.3245166666666666,-15.755129140095702
259,0.0,-15.734226267684955
260,0.0,-15.713323395274207
261,0.0,-15.69242052286346
262,0.0,-15.67293914571061
263,0.0,-15.65471662884394
264,4.999999999999999,-15.304435962177273
265,0.0,-15.282705733132833
266,0.0,-15.228865386402564
267,0.0,-15.183605522945083
268,0.0,-15.11115910526797
269,0.0,-15.043489740286603
270,4.599704524469071,-14.68433731488854
271,-0.6340833333333332,-14.775251740970287
272,-0.37575000000000003,-14.9888883155891
273,-1.180016666666667,-15.311270639569658
274,-0.7249666666666665,-15.62816706156267
275,-0.7886833333333332,-15.893581755631008
276,-0.7886833333333332,-16.157943943947316
277,-0.7886833333333332,-16.395059227752448
278,-0.7032333333333334,-16.740368394699452
279,-0.49648333333333317,-16.983608717414374
280,-0.6595,-17.063063325118573
281,-0.7486,-17.07898466283972
282,-0.7494,-17.07898484789467
283,0.0,-17.047393821510653
284,0.0014210526315789475,-17.016325250354818
285,0.004263157894736843,-16.990906300333453
286,0.0,-16.968271091524876
287,0.0,-16.946697725947175
288,0.001421052631578948,-16.92319885752612
289,0.004263157894736842,-16.900412252262964
290,0.0,-16.86956976123555
291,0.0,-16.836078520208133
292,5.0,-16.444375520208133
293,4.013296398891967,-16.107129754280155
294,0.0,-16.03196706281557
295,-0.5801666666666666,-16.052505182467574
296,-0.5159333333333332,-16.17433079774018
297,-0.4438333333333335,-16.466526746012747
298,-0.4269166666666666,-16.825736644349817
299,-0.4399166666666665,-17.201677716856864
300,-0.5146166666666665,-17.578998424004695
301,-0.4960166666666668,-17.89528454474931
302,-0.8002500000000001,-18.178896756019732
303,-1.3206833333333332,-18.36579136274237
304,-0.7886666666666666,-18.445563467853088
305,-0.6728166666666666,-18.464156296345408
306,-0.38961666666666656,-18.467594870528853
307,0.0,-18.402627498137967
308,-0.3425000000000007,-18.41034166127338
309,0.0,-18.3845036173114
310,0.0,-18.364116906682753
311,-0.37691666666666634,-18.372477116579628
312,1.4549055093875047,-18.25315950846944
313,0.0,-18.22769900846944
314,5.0,-17.848718675136105
315,0.0,-17.787243841802773
316,0.0,-17.72186900846944
317,0.0,-17.667721841802773
318,0.0,-17.609776576440442
319,-0.4121333333333333,-17.625324431666236
320,-0.42451666666666654,-17.728418443271888
321,-0.4132500000000001,-17.981650506080246
322,-0.4019222222222223,-18.2815320363204
323,-0.3997333333333333,-18.474203438926654
324,-0.38458333333333306,-18.757168169992713
325,-0.3971499999999999,-19.058818657276856
326,-0.4683999999999999,-19.330037657276854
327,-0.5095166666666666,-19.514260791198502
328,-0.5095166666666666,-19.620349678569113
329,-0.61485,-19.637338611836714
330,-0.8592,-19.642979001222717
331,0.0,-19.578011404080982
332,0.0,-19.536927306257663
333,0.0,-19.49347577483547
334,0.0,-19.44983706880735
335,0.0,-19.405741322136468
336,2.8491837488457983,-19.196129295128156
337,0.0,-19.150622795128157
338,0.0,-19.12606687846149
339,5.0,-18.726514045128155
340,0.0,-18.658482878461488
341,0.0,-18.59573296179482
342,0.0,-18.544534155250744
343,-0.3890416666666666,-18.645262428697574
344,-0.38980000000000015,-18.895656851300988
345,-0.4119166666666665,-19.266413952914064
346,-0.7636333333333329,-19.697882718271646
347,-1.187216666666667,-20.143774653071727
348,-0.5039333333333333,-20.590604704174286
349,-0.4735666666666667,-21.012014848825608
350,-0.516083333333333,-21.386462124430313
351,-0.5080166666666666,-21.635992328935334
352,-0.5080166666666666,-21.73294057543653
353,-0.6409999999999999,-21.750636774886242
354,-0.7608833333333331,-21.762463186237543
355,0.0,-21.698260554559965
356,0.0,-21.658507993074082
357,0.0,-21.614240947609865
358,0.0,-21.569973902145648
359,0.0,-21.527498104937404
360,0.0014210526315790164,-21.499564069849686
361,0.6534829178208774,-21.401960096857994
362,4.999999999999991,-21.00748376352466
363,5.0,-20.637484263524662
364,0.0,-20.562739659041213
365,0.0,-20.477253094486475
366,0.0,-20.38147405901311
367,-1.1948666666666659,-20.47878689128525
368,-0.731383333333333,-20.75628344506105
369,-0.9434666666666667,-21.09986444506105
370,-0.9736833333333332,-21.525841791586686
371,-0.5409333333333333,-21.96704115501319
372,-0.8171666666666666,-22.40608281089426
373,-0.899,-22.808405602926527
374,-1.1658166666666667,-23.168423906415583
375,-1.1626833333333333,-23.422637716556984
376,-1.162683333333334,-23.540389557376724
377,0.0,-23.472306542494767
378,0.0,-23.3975933914786
379,0.007105263157894738,-23.365906676962588
380,0.0,-23.320312471218507
381,0.0,-23.270405515474426
382,0.0,-23.220824640686992
383,0.0,-23.173246849232893
384,0.0014210526315782393,-23.125576647478507
385,5.0,-22.75129364747851
386,4.999999999999988,-22.350340064145175
387,1.1878522622345447,-22.234650750433264
388,0.0,-22.171635865322088
389,0.0,-22.083181693495774
390,0.0,-21.986192518899717
391,-1.1013499999999992,-22.074202880848937
392,-0.5145999999999997,-22.34584121148478
393,-0.8171666666666666,-22.699004978185428
394,-1.439,-23.10642555799838
395,-1.0117000000000003,-23.523811456525728
396,-0.8184666666666667,-23.94088347972595
397,-0.7270666666666665,-24.35018844466545
398,-0.8803833333333331,-24.701878262472782
399,-1.6648333333333332,-24.954526425153826
400,-1.1019499999999995,-25.06832453349738
401,0.0014210526315789475,-25.013347270009728
402,0.008526315789473686,-24.923031834709253
403,0.0,-24.879033233899445
404,0.0,-24.837237220113252
405,0.0,-24.76529961188811
406,0.0,-24.716822670329634
407,0.0,-24.67571524555631
408,2.030965835641738,-24.502386299572933
409,0.0,-24.4591407162396
410,5.0,-24.087284382906265
411,0.0,-24.039423799572933
412,5.0,-23.658224799572935
413,0.0,-23.59949675790627
414,0.0,-23.54186980582841
415,-0.7464666666666666,-23.581305805828407
416,-0.6797833333333332,-23.762231360697907
417,-0.71655,-24.02051339016367
418,-0.8283,-24.303243510625947
419,-0.7886833333333332,-24.64795832389298
420,-0.7032333333333334,-25.02707244419527
421,-0.7080666666666666,-25.276954570057633
422,-0.7268333333333332,-25.517428570057632
423,-1.2596833333333333,-25.684844461266707
424,-1.7391166666666669,-25.75940716388441
425,-1.15735,-25.773241703676018
426,-0.7731,-25.773241890982277
427,0.0,-25.731032585485572
428,0.0,-25.68631440486403
429,0.0,-25.637341298261877
430,0.0,-25.59491310203254
431,0.0,-25.556548066624572
432,2.778094182825485,-25.345002694740916
433,0.0,-25.31475386140758
434,0.0,-25.284505028074246
435,5.0,-24.930510694740914
436,0.0,-24.867818194740913
437,0.0,-24.79928111140758
438,0.0,-24.744901028074246
439,-1.0796166666666671,-24.76594265483273
440,-0.6368833333333332,-24.870039060952585
441,-0.37575000000000003,-25.14760086748514
442,-0.38458333333333306,-25.496579044592195
443,-0.3971499999999999,-25.83175172997776
444,-0.3971500000000001,-26.01979754902172
445,-0.3530333333333333,-26.22104314495426
446,-0.5622,-26.380681191263005
447,-0.49486666666666657,-26.567664694412322
448,-1.03045,-26.651291266879657
449,-0.3935833333333333,-26.684839796253158
450,-0.5260833333333332,-26.693971396087242
451,0.0,-26.616452663781555
452,0.0,-26.589587473012475
453,-0.35759999999999953,-26.597325749141795
454,0.0,-26.55617687835036
455,0.0,-26.511716185204595
456,3.379003693444137,-26.26483727846406
457,0.0,-26.20837502846406
458,0.0,-26.165843361797396
459,0.0,-26.118861361797396
460,5.0,-25.70859869513073
461,0.0,-25.610925361797396
462,0.0,-25.54655082455211
463,-0.4598666666666666,-25.581420296737107
464,-0.3897999999999999,-25.693821756553096
465,-0.5852500000000003,-25.991160017858114
466,-0.6188666666666665,-26.35393633910435
467,-0.6188666666666665,-26.760920930823012
468,-0.6188666666666665,-27.074171757868335
469,-0.5712000000000002,-27.36612642720825
470,-0.7323833333333332,-27.635964783163345
471,-0.8505,-27.864213333297645
472,-0.8790166666666666,-27.95626869285824
473,-0.7004333333333332,-27.962206781601427
474,-0.5126333333333332,-27.962575176887782
475,0.4479178208679595,-27.901444812787283
476,0.0,-27.87604393799985
477,0.0,-27.85002989528977
478,0.0,-27.825962018758304
479,-0.39783333333333337,-27.840102607491577
480,0.0014210526315791274,-27.815883322403856
481,3.8949556786703483,-27.50758361995695
482,0.0,-27.431885703290284
483,0.0,-27.382002536623617
484,5.0,-26.972119036623617
485,0.0,-26.889368123162996
486,0.0,-26.804387298211516
487,-0.38583333333333325,-26.896463310848784
488,-0.58525,-27.154862812822923
489,-0.4519500000000001,-27.515614325349503
490,-0.4399166666666665,-27.94245751829973
491,-0.42585000000000006,-28.358498088289437
492,-0.42585000000000006,-28.770771778571138
493,-0.40518333333333345,-29.17698887847664
494,-0.7504499999999998,-29.524114688557912
495,-0.9524666666666664,-29.75402110527985
496,-0.8404333333333331,-29.86926963181483
497,-1.55875,-29.880446947234958
498,-0.7762666666666665,-29.880967103589644
499,0.0,-29.847987237186253
500,0.0,-29.822823619276686
501,0.0,-29.79844872568349
502,0.0,-29.775406601406043
503,0.0,-29.751718557062535
504,4.999999999999999,-29.398151057062535
505,0.0,-29.3696117237292
506,0.0,-29.324795307062534
507,0.0,-29.276529557062535
508,3.1471246537396134,-28.98972520456946
509,0.0,-28.91415395074354
510,0.0,-28.839697086528925
511,-1.0002,-28.934551946453432
512,-0.7644500000000001,-29.230002720420824
513,-1.187216666666667,-29.582490046307196
514,-0.48409999999999975,-29.98305552489416
515,-0.47386666666666644,-30.395065474644163
516,-0.38231666666666664,-30.828546474644163
517,-0.3738999999999999,-31.22670130190142
518,-0.3738999999999999,-31.575382583304318
519,-0.3971333333333331,-31.81575968425725
520,-0.42628333333333335,-31.939124508457358
521,-0.5933,-31.951396974149873
522,-0.8653333333333331,-31.951397163507274
523,0.0,-31.91841730836168
524,0.0,-31.885266281443272
525,0.0,-31.852115254524865
526,0.0,-31.8269288866153
527,0.0,-31.80232751870573
528,4.999999999999999,-31.449595268705732
529,0.0,-31.422107852039066
530,0.0,-31.394148102039065
531,0.0,-31.338310935372398
532,0.0,-31.274149435372397
533,5.0,-30.884987935372397
534,0.3898448753462628,-30.79337800154268
535,-0.5493666666666661,-30.84612709624072
536,-1.5901333333333332,-31.059292785630188
537,-0.48681666666666645,-31.39199887352239
538,-1.225883333333333,-31.783277798705647
539,-2.416266666666667,-32.127298491748874
540,-1.1477,-32.53265785652776
541,-0.42718333333333325,-32.942213423523775
542,-0.44723333333333315,-33.29699961556596
543,-0.5472166666666665,-33.54532644395281
544,-0.51595,-33.66605803327047
545,0.0,-33.62294778075498
546,0.008526315789473686,-33.56620552019813
547,0.0,-33.51790842149871
548,0.0,-33.47276382279929
549,0.0,-33.43135563566039
550,0.0,-33.359418035504405
551,0.0,-33.31094109394593
552,4.199922437673129,-33.00920530216384
553,0.0,-32.97922946883051
554,0.0,-32.95046696883051
555,0.0,-32.92170446883051
556,5.0,-32.55274388549718
557,0.0,-32.49938105216385
558,0.0,-32.42889710184876
559,-1.1183000000000003,-32.509969977041436
560,-0.8184666666666667,-32.727645511167964
561,-0.7270666666666665,-33.03193625913671
562,-0.7270666666666665,-33.395916655130634
563,-0.550183333333333,-33.80195628024036
564,-0.5501833333333335,-34.20096965349372
565,-0.6400333333333332,-34.524707926600456
566,-0.6610999999999998,-34.85042244063495
567,-0.9318333333333331,-35.09163245035789
568,-1.547916666666666,-35.20661202582773
569,0.0,-34.976049858901504
570,0.0,-34.694333432333934
571,0.0,-34.60336427844244
572,0.0,-34.579266041217615
573,0.0,-34.553590004399766
574,0.0,-34.526499137996375
575,0.0,-34.499849194411304
576,2.7807756232686986,-34.290331945565505
577,0.0,-34.26183486223217
578,0.0,-34.23387511223217
579,0.0,-34.20676361223217
580,0.0,-34.17142202889884
581,5.0,-33.789029195565504
582,0.0,-33.73230618537539
583,-0.7322666666666665,-33.816715817991074
584,-1.4060833333333331,-34.07312173997191
585,-0.565,-34.40614381454087
586,-0.4528833333333333,-34.76980311237084
587,-0.3936333333333333,-35.1487389219176
588,-0.4085000000000001,-35.53775644197111
589,-0.3721666666666663,-35.9163753256632
590,-0.35565000000000024,-36.22436583953565
591,-0.35565,-36.43012176774695
592,-0.37396666666666656,-36.506723552846765
593,-0.41380000000000006,-36.52304425922361
594,-1.1669,-36.52345940305789
595,0.0,-36.45295941099884
596,0.005684210526315791,-36.42211584226479
597,0.0,-36.393100989145786
598,0.0,-36.36512719916567
599,0.0,-36.336371262713335
600,4.999999999999999,-35.982854679380004
601,0.0,-35.95533909604667
602,2.493532779316719,-35.76671563205775
603,0.0,-35.73889021539109
604,0.0,-35.710766882057754
605,0.0,-35.667876632057755
606,5.0,-35.28126638205776
607,-0.72835,-35.309862634009804
608,-0.7780333333333331,-35.434723488976566
609,-0.7143833333333335,-35.715894071248755
610,-0.97605,-36.05037343498349
611,-0.7032000000000004,-36.4454622501246
612,-0.8976333333333333,-36.86015594589326
613,-0.49931666666666663,-37.25534913913567
614,-0.5354666666666669,-37.600516828086405
615,-0.4152833333333332,-37.81063354307763
616,-2.1101,-37.89767024658021
617,-1.4784,-37.90983745744588
618,-1.4084166666666669,-37.90983763688609
619,0.0,-37.85222821013905
620,0.0,-37.82286236630768
621,0.0,-37.794452022541414
622,0.0,-37.76642301213455
623,0.0,-37.73888637676145
624,3.054271468144043,-37.51194831466542
625,0.0,-37.48414889799875
626,0.0,-37.45655639799875
627,0.0,-37.42800514799875
628,0.0,-37.385114897998754
629,5.0,-36.955081397998754
630,0.0,-36.860741481332084
631,-0.38583333333333336,-36.949550338101595
632,-0.3897999999999999,-37.18533061212408
633,-0.7336166666666664,-37.539983241108715
634,-1.4060833333333331,-37.92436874838746
635,-0.5039333333333333,-38.34856039444604
636,-0.4735666666666667,-38.78132909330931
637,-0.4428000000000001,-39.197446042450224
638,-0.4317666666666664,-39.56588516914837
639,-0.5528333333333331,-39.789185315931604
640,-0.5160833333333332,-39.871380545433716
641,-0.6409999999999999,-39.885262826509134
642,-0.7608833333333331,-39.89350488371748
643,0.0,-39.82749846702627
644,0.0,-39.785372711798246
645,0.0,-39.74818529987722
646,0.0,-39.72788957176281
647,0.0,-39.70699231159083
648,4.999999999999998,-39.342721478257495
649,5.0,-38.94006489492416
650,0.0,-38.85529947825749
651,0.0,-38.805416311590825
652,0.4601440443213309,-38.69008394870994
653,0.0,-38.5967313940562
654,0.0,-38.51142378528164
655,-0.86255,-38.58186952459978
656,-0.4685999999999999,-38.844495222750616
657,-0.4126500000000002,-39.21167613615605
658,-0.7336166666666664,-39.61097433638814
659,-1.4060833333333331,-40.04875738738267
660,-0.8057166666666666,-40.37360309262736
661,-0.45820000000000016,-40.74892209262736
662,-0.46866666666666656,-41.05572172698287
663,-0.9321999999999999,-41.273085269694036
664,-0.8192833333333331,-41.37843782774962
665,-0.9607,-41.401345733273146
666,-1.0812333333333333,-41.40827334911794
667,0.0,-41.3415866357759
668,0.0,-41.29983019288163
669,0.0,-41.271482255345234
670,0.0,-41.24365362930182
671,0.0,-41.218295501514376
672,0.0014210526315791274,-41.19236129975999
673,4.766285318559561,-40.8470418795825
674,0.0,-40.797530025951424
675,0.0,-40.73993610827431
676,5.0,-40.33404470988449
677,0.0,-40.26162497816133
678,0.0,-40.196221385124026
679,-0.86255,-40.31415720599191
680,-1.1150166666666668,-40.59660305183782
681,-0.7775916666666665,-40.960386051837816
682,-0.5636666666666668,-41.39180458027693
683,-0.48633333333333306,-41.80980264666156
684,-0.48601666666666654,-42.01291690243637
685,-0.4135833333333334,-42.22000554681381
686,-0.7729833333333331,-42.48286787095938
687,-0.7032,-42.69160003128024
688,-0.6561333333333332,-42.761260362821496
689,-1.1712333333333331,-42.77121345436768
690,-0.7762666666666665,-42.77127363456302
691,0.0,-42.74550087954256
692,0.0,-42.7190610871991
693,0.0,-42.6926212945537
694,0.0,-42.666181501908305
695,0.0,-42.63974171936879
696,5.0,-42.285801552702125
697,0.0,-42.24258521936879
698,5.0,-41.86767821936879
699,0.0,-41.81960621518381
700,0.0,-41.76366171524894
701,0.0,-41.71179529918383
702,2.166313019390575,-41.532655602048166
703,-1.0861499999999993,-41.62012123957711
704,-1.6671166666666668,-41.892815720415115
705,-0.7956833333333329,-42.24696636300986
706,-1.01275,-42.667882604652355
707,-1.0389499999999998,-43.087639158019016
708,-1.0684666666666671,-43.48271177696136
709,-1.0684666666666671,-43.89010320098741
710,-0.9809166666666664,-44.24402773773921
711,-0.4651166666666664,-44.50147116937043
712,-1.7669833333333336,-44.58932895408019
713,0.0,-44.484771941866775
714,0.0,-44.37543117519416
715,0.0,-44.32933452631117
716,0.0,-44.301762653900425
717,0.0,-44.278760770903396
718,0.0,-44.253782474183204
719,0.0014210526315789477,-44.228711809041954
720,4.999999999999999,-43.876562392375284
721,0.0,-43.85112897570862
722,0.0,-43.78015872570862
723,1.329248384118192,-43.615019830740934
724,5.0,-43.220543497407604
725,0.0,-43.13402741407427
726,0.0,-43.056277026087194
727,-0.8822500000000001,-43.16714077041469
728,-0.9612166666666664,-43.46248034514688
729,-0.49853333333333305,-43.81821048312286
730,-0.8171666666666666,-44.24561451825793
731,-0.8088166666666665,-44.659536133524405
732,-0.8088166666666665,-45.094140897620335
733,-0.9528499999999998,-45.506111104582885
734,-0.690233333333333,-45.81560341120528
735,-0.47855000000000003,-46.05257568724498
736,-2.1405000000000016,-46.16504845295692
737,-0.7351000000000003,-46.18191674491453
738,0.0,-46.11680761106523
739,0.0,-46.08953138592834
740,0.0,-46.06407535493995
741,-0.41983333333333284,-46.07319673116806
742,0.0,-46.04882904829912
743,0.0,-46.02634351280955
744,1.9303194829178154,-45.87425741308655
745,5.0,-45.522961663086555
746,0.0,-45.4985853386809
747,0.0,-45.463287887499284
748,0.0,-45.39969577421056
749,0.0,-45.33628532701704
750,0.0,-45.28494253965634
751,-0.4121333333333333,-45.358935641056334
752,-0.39449999999999985,-45.601825868625255
753,-0.4425499999999998,-45.95460187751005
754,-0.42200000000000015,-46.30434487751005
755,-0.4504999999999999,-46.66941461290566
756,-0.4504999999999999,-46.99441680792138
757,-0.5528333333333331,-47.29947159098515
758,-0.4828999999999999,-47.59902959098515
759,-0.4828999999999999,-47.814803172532486
760,-0.7050833333333332,-47.8772703263922
761,-0.7032,-47.89885820529795
762,-0.7247333333333332,-47.89885831963417
763,0.0,-47.85494761839127
764,0.0,-47.82600750048171
765,0.0,-47.79776396140429
766,0.0,-47.770227297326876
767,0.0,-47.74361200587278
768,0.007105263157894737,-47.718697163767516
769,0.0,-47.69261429116753
770,0.0,-47.65233745682375
771,0.0,-47.61072407772122
