Hour,Best_Action,Best_Bill
188,0.0026947368421052637,-28.211528795197204
189,0.0,-28.165428669689675
190,0.0,-28.11907290343573
191,0.0,-28.075990947691647
192,2.0,-27.902908947691646
193,2.0,-27.725285614358313
194,0.0,-27.65856853102498
195,2.0000000000000004,-27.48393303102498
196,0.0,-27.420643614358312
197,0.740884210526316,-27.30741137658108
198,-0.9112833333333332,-27.323627212307546
199,1.0110795937211443,-27.251026233329085
200,0.0,-27.49085826127283
201,-0.41325,-28.081523495673604
202,-2.0,-28.702776798622875
203,-0.5672860000000017,-29.49573960760484
204,-0.6846333333333332,-30.339060678905305
205,-0.7400166666666665,-31.072133538062403
206,-0.7895666666666665,-31.75189880791643
207,-0.8803833333333331,-32.25612958296061
208,2.0,-32.12702218447923
209,-1.0950333333333337,-32.16693626972512
210,1.1891383194829181,-32.01144283433927
211,-0.39113333333333317,-32.02103087851656
212,-0.3823166666666665,-32.03617731741695
213,-0.3576,-32.049693711523666
214,-0.64725,-32.07272078515509
215,0.0,-32.02601296600448
216,0.0,-31.990598343197462
217,2.0000000000000004,-31.82240759319746
218,2.0000000000000004,-31.65421684319746
219,0.0,-31.60736375986413
220,0.7402105263157895,-31.48123599232027
221,2.0000000000000004,-31.28863774232027
222,0.0,-31.211731438753564
223,-0.8822499999999994,-31.421992898387387
224,0.0,-31.751087255786498
225,-0.9896,-32.490263532460084
226,0.0,-33.14409265917124
227,-0.9112833333333334,-33.989779323711666
228,-1.992436000000003,-34.86484670976018
229,-0.48681666666666645,-35.665345707301924
230,-0.8127500000000001,-36.32602401787273
231,1.590329114977079,-36.23463969565864
232,-0.5147666929334817,-36.48365927231129
233,-0.9150333333333327,-36.508321929766645
234,0.0,-36.41795897003611
235,0.0,-36.3819641809587
236,0.0,-36.347309475214615
237,0.0,-36.312654769470534
238,0.0,-36.269815745733396
239,0.0,-36.222237954279294
240,1.9999999999999998,-36.06890945427929
241,2.0000000000000004,-35.915408704279294
242,2.0,-35.735588256944986
243,0.0,-35.69144756998058
244,-0.8235666666666666,-35.70541551558946
245,1.6534234533702659,-35.52785707981423
246,-1.0571166666666667,-35.57726262731727
247,-0.3890416666666666,-35.740561790589275
248,-0.58525,-36.229939145804174
249,-0.45195,-36.93943001521976
250,-0.4399166666666665,-37.75952504136679
251,-0.4807833333333331,-38.61753201150927
252,-0.4428,-39.437009446693935
253,-0.35090000000000005,-40.16951052666463
254,-0.3245166666666668,-40.800879049122656
255,-0.32451666666666656,-41.19832333860574
256,-0.3211166666666666,-41.45266175160286
257,-0.3211166666666666,-41.476126074990944
258,-0.3245166666666666,-41.47686286556365
259,0.4295316712834689,-41.42804043451948
260,0.0,-41.40713756210873
261,0.0,-41.38623468969798
262,-0.3215833333333331,-41.39060865743279
263,-0.3215833333333338,-41.39885604143278
264,1.1671080332409975,-41.29771335260545
265,-0.38527499999999987,-41.30790610939179
266,2.0000000000000004,-41.124065762661516
267,2.0,-40.94880589920403
268,2.0,-40.746359481526916
269,-1.15645,-40.769436050815024
270,1.2827324099722992,-40.62588681285925
271,-0.6340833333333331,-40.80771566502275
272,0.0,-41.159838814260375
273,-1.180016666666667,-41.80460346222149
274,-0.7249666666666665,-42.43839630620752
275,-0.7886833333333332,-42.969225694344196
276,-0.7583779999999973,-43.49188900431015
277,-0.7886833333333336,-43.966119571920416
278,-0.7032333333333334,-44.656737905814424
279,-0.49648333333333317,-45.14321855124427
280,1.663875900277006,-44.99950854786018
281,-0.7486000000000002,-45.03135122330247
282,-0.7494,-45.031351593412374
283,0.0,-44.99976056702835
284,0.0,-44.96878436429357
285,0.0,-44.94364251953536
286,0.40035013850415463,-44.894984551724015
287,-0.36009999999999964,-44.90062496533109
288,0.7408842105263168,-44.82906099164688
289,2.0,-44.676551491646876
290,0.0,-44.64570900061946
291,0.0,-44.61221775959205
292,2.0000000000000004,-44.41551475959205
293,2.0000000000000004,-44.20913325959205
294,0.0,-44.13392677865378
295,0.0,-44.084455096594425
296,-0.5159333333333332,-44.328106327139636
297,-0.4438333333333335,-44.91249822368477
298,-0.4269166666666666,-45.63091802035891
299,-0.4399166666666665,-46.382800165373006
300,-0.5146166666666665,-47.13744157966867
301,-0.4960166666666668,-47.7700138211579
302,-0.8002500000000001,-48.33723824369875
303,-1.3206833333333332,-48.71102745714403
304,-0.7886666666666665,-48.87057166736546
305,0.0706326869806088,-48.79697888629388
306,-0.38961666666666656,-48.80385603466077
307,1.7594349030470904,-48.62452539357182
308,-0.3424999999999997,-48.63995371984265
309,-0.47464999999999974,-48.65538204611348
310,-0.39078333333333354,-48.67081037238431
311,-0.3769166666666663,-48.68753079217806
312,2.0000000000000004,-48.532782042178056
313,2.0000000000000004,-48.37732154217806
314,0.7402105263157893,-48.2752275246342
315,0.0,-48.21375269130086
316,2.0000000000000004,-48.01837785796753
317,0.0,-47.964186901827176
318,0.0,-47.90624163646484
319,-0.4121333333333333,-47.93733734691643
320,-0.42451666666666654,-48.14352537012773
321,-0.41325,-48.64998949574445
322,-0.4019222222222223,-49.249752556224756
323,-0.3997333333333333,-49.635095361437266
324,-0.38458333333333306,-50.201024823569384
325,-0.39715000000000006,-50.80432579813767
326,-0.46840000000000004,-51.34676371922942
327,-0.5095166666666666,-51.71520998707272
328,-0.5095166666666666,-51.92738776181394
329,-0.61485,-51.96136562834914
330,-0.8592,-51.97264640712115
331,1.233739119729144,-51.82748576719702
332,-0.6733000000000001,-51.83573315850989
333,-0.714433333333333,-51.84492280541597
334,0.0,-51.80128409938785
335,0.0,-51.757188352716966
336,0.0,-51.73272947990995
337,2.0000000000000004,-51.55722297990995
338,2.0,-51.402667063243285
339,0.7402105263157895,-51.28000054569942
340,0.0,-51.21196937903276
341,2.0000000000000004,-51.019219462366095
342,0.0,-50.96797686634834
343,-0.3890416666666666,-51.169433413242
344,-0.38980000000000004,-51.670222258448824
345,-0.4119166666666665,-52.41173646167498
346,-0.7636333333333329,-53.27467399239014
347,-1.187216666666667,-54.1664578619903
348,-0.5039333333333333,-55.06011796419542
349,-0.4735666666666667,-55.902938253498064
350,-0.516083333333333,-56.651832804707475
351,-0.5080166666666666,-57.15089321371752
352,-0.5080166666666666,-57.34478970671991
353,0.3760712834718347,-57.23389528057525
354,-0.7608833333333332,-57.25754810327785
355,1.5202843951985217,-57.09452698591237
356,-0.6545833333333331,-57.103128078776315
357,0.0,-57.0588610333121
358,0.0,-57.01459398784788
359,-0.714433333333333,-57.02678589387379
360,0.7408842105263156,-56.95078675352291
361,0.0,-56.89565917018958
362,2.0,-56.696182836856245
363,2.0,-56.52118333685625
364,0.0,-56.4464387323728
365,2.0,-56.23095216781806
366,-1.58065,-56.25237744328464
367,1.7527601108033228,-56.124035043725975
368,-0.731383333333333,-56.67902815127758
369,-0.9434666666666667,-57.36619010477289
370,-0.9736833333333332,-58.21814479782416
371,0.0,-58.9923568580105
372,-0.8171666666666666,-59.87044016977264
373,-0.899,-60.67508575383717
374,-1.1658166666666667,-61.395122360815286
375,-0.5446193333333338,-61.77993718109809
376,1.2936812557710065,-61.69681217933914
377,-1.1626833333333337,-61.719862646369016
378,0.0,-61.645149495352854
379,0.0,-61.61392462294211
380,0.0,-61.56833041719803
381,0.0,-61.51842346145394
382,0.0,-61.46884258666651
383,0.0,-61.42126479521241
384,2.0000000000000004,-61.24368696187908
385,2.0,-61.06440396187908
386,0.7395368421052633,-60.9403804838089
387,2.0,-60.77190156714224
388,0.0,-60.70888668203106
389,0.0,-60.62043251020474
390,-1.5806499999999999,-60.638134280678415
391,1.754107479224376,-60.509736279795824
392,-0.5146000000000001,-61.053012941067514
393,-0.8171666666666666,-61.75934047446881
394,-1.3063606666666685,-62.54765376742805
395,-1.0117,-63.382425564482745
396,-0.8184666666666667,-64.21656961088318
397,-0.7270666666666665,-65.03517954076217
398,-0.8803833333333331,-65.73855917637684
399,1.2223445983379502,-65.71511391656088
400,-1.10195,-65.94271013324799
401,0.004715789473684002,-65.8875187118656
402,0.0,-65.79775748709143
403,0.0,-65.75375888628162
404,0.0,-65.71196287249542
405,0.0,-65.64002526427038
406,0.0,-65.5915483227119
407,0.0,-65.55044089793859
408,0.0,-65.50908094179823
409,2.0,-65.33583535846489
410,0.0,-65.28897902513155
411,2.0,-65.11111844179823
412,0.740884210526316,-65.00676196811402
413,0.0,-64.94803392644735
414,2.0,-64.76040697436949
415,0.0,-64.71383994783703
416,-0.6797833333333332,-65.07569105757602
417,-0.3805526666666673,-65.52505564984088
418,-0.8283,-66.09051589076543
419,-0.7886833333333332,-66.7799455172995
420,-0.7032333333333334,-67.53817375790408
421,-0.7080666666666666,-68.0379380096288
422,-0.7268333333333332,-68.51888597729773
423,-1.2596833333333333,-68.85371775971588
424,2.0,-68.57232973350986
425,-1.15735,-68.59999881309307
426,-0.645826,-68.58319889233734
427,0.7973296398891968,-68.48916316024783
428,0.0,-68.44444497962628
429,0.0,-68.39547187302412
430,-0.7165500000000002,-68.40823357693385
431,0.0,-68.36986854152589
432,1.9999999999999998,-68.2088992915259
433,0.7415578947368429,-68.13044919503467
434,0.0,-68.10020036170134
435,0.0,-68.07120602836801
436,2.0,-67.878513528368
437,0.0,-67.80997644503466
438,2.0,-67.62559636170133
439,-1.0796166666666676,-67.6676796152183
440,-0.6368833333333332,-67.875872427458
441,-0.37575000000000003,-68.43099604052311
442,-0.38458333333333306,-69.12895239473723
443,-0.39715000000000006,-69.79929776550836
444,-0.3971518095603974,-70.17538976550836
445,-0.3530333333333333,-70.57788095737344
446,-0.5622,-70.89715704999092
447,-0.49486666666666657,-71.27112405628955
448,-1.0304500000000003,-71.43837720122421
449,-0.36162685710626924,-71.4990829647258
450,0.0,-71.441604750191
451,0.8912723915050785,-71.30615331243749
452,-0.44373333333333337,-71.31223785366083
453,-0.3575999999999999,-71.32771440591947
454,0.0,-71.28656553512803
455,0.0,-71.24210484198227
456,0.0,-71.21481738584191
457,2.0,-71.0283551358419
458,0.7402105263157893,-70.93770978496471
459,2.0,-70.76072778496471
460,0.0,-70.67546511829805
461,2.0,-70.44779178496472
462,0.0,-70.38337345824576
463,-0.4598666666666666,-70.45311240261576
464,-0.3897999999999999,-70.67791532224774
465,-0.58525,-71.27259184485779
466,-0.6188666666666665,-71.99814448735026
467,-0.6188666666666665,-72.81211367078758
468,-0.6188666666666665,-73.43861532487823
469,-0.5712,-74.02252466355806
470,-0.4816866666666686,-74.51206204213491
471,-0.8505,-74.9685591424035
472,-0.8790166666666662,-75.1526698615247
473,0.0013473684210526318,-75.06787308603413
474,0.0,-75.00069176781211
475,0.8849935364727605,-74.9111514821973
476,0.0,-74.88575060740986
477,0.0,-74.85973656469979
478,-0.39783333333333315,-74.86524822665426
479,-0.3978333333333333,-74.8935294041208
480,1.9999999999999998,-74.73940248745413
481,0.0,-74.6842749041208
482,0.0,-74.60857698745413
483,2.0000000000000004,-74.42869382078746
484,0.7415578947368429,-74.29560905762956
485,0.0,-74.21285814416893
486,2.0,-73.99787731921745
487,-0.38583333333333325,-74.182029344492
488,-0.58525,-74.69882834844027
489,-0.45195,-75.42033137349343
490,-0.4399166666666665,-76.27401775939387
491,-0.42585000000000006,-77.10609889937328
492,-0.42585000000000006,-77.93064627993668
493,-0.40518333333333345,-78.74308047974769
494,-0.7504500000000001,-79.43733209991024
495,-0.9524666666666664,-79.89714493335411
496,-0.8404333333333331,-80.12764198642408
497,-0.40952066666666775,-79.99069777077865
498,0.0,-79.88891717716685
499,1.3284469067405356,-79.76958826182532
500,0.0,-79.74442464391575
501,-0.40021666666666716,-79.74946830465463
502,-0.39783333333333326,-79.75813612739069
503,-0.3978333333333332,-79.76481650376964
504,0.0,-79.73620521429595
505,0.7395368421052628,-79.65959598622578
506,2.0000000000000004,-79.48477956955911
507,2.0000000000000004,-79.30651381955911
508,2.0000000000000004,-79.09427256955911
509,0.0,-79.0186575262595
510,0.0,-78.9441568725712
511,-1.0002,-79.1338665924202
512,-0.7644500000000001,-79.724768140355
513,-1.187216666666667,-80.42974279212774
514,-0.48410000000000003,-81.23087374930167
515,-0.47386666666666644,-82.05489364880167
516,-0.38231666666666664,-82.9218556402154
517,-0.3739,-83.71816529472991
518,-0.3739,-84.41552785753571
519,-0.3971333333333331,-84.89628205944157
520,-0.4262833333333318,-85.14301170784178
521,-0.20933733333333576,-85.1085282905559
522,0.0,-84.99430454050767
523,0.003368421052631579,-84.96110573799365
524,0.0,-84.92795471107524
525,0.0,-84.89480368415684
526,0.0,-84.86961731624727
527,0.0,-84.8450159483377
528,1.9999999999999998,-84.68728369833771
529,0.7408842105263168,-84.61163880798684
530,0.0,-84.58367905798684
531,0.0,-84.52784189132018
532,2.0,-84.33368039132017
533,2.0,-84.13951889132017
534,0.0,-84.07320508491428
535,0.0,-84.07173937366099
536,0.0,-84.18004408577326
537,-0.48681666666666645,-84.84545626155767
538,-1.225883333333333,-85.62801411192419
539,-1.7037280000000024,-86.17354776467731
540,-1.1477000000000002,-86.98426649423509
541,0.0,-87.71794096156044
542,-0.44723333333333315,-88.42751334564481
543,-0.5472166666666664,-88.92416700241851
544,-0.5159499999999997,-89.16563018105383
545,0.004715789473684211,-89.12221340222256
546,0.0,-89.06602535219203
547,0.0,-89.0177282534926
548,0.0,-88.97258365479318
549,0.0,-88.93117546765428
550,0.0,-88.85923786749831
551,0.0,-88.81076092593983
552,0.0013473684210526318,-88.78193251365913
553,0.0,-88.75195668032579
554,2.0000000000000004,-88.5931941803258
555,2.0000000000000004,-88.4344316803258
556,0.7395368421052614,-88.34240120225563
557,2.0000000000000004,-88.1590383689223
558,0.0,-88.08851062913352
559,-1.1183,-88.25065637951887
560,-0.8184666666666667,-88.68600744777193
561,-0.7270666666666665,-89.29458894370941
562,-0.07736133333333475,-89.8926086690306
563,-0.550183333333333,-90.70468791925005
564,-0.5501833333333335,-91.50271466575677
565,-0.6400333333333332,-92.15019121197024
566,-0.6611,-92.80162024003923
567,-0.9318333333333331,-93.28404025948511
568,0.001347368421053255,-93.2580748212598
569,0.0,-93.02751265433358
570,0.43675715604801457,-92.71740701262289
571,0.0,-92.62643785873139
572,-0.3911333333333332,-92.63051610316782
573,0.0,-92.60484006634996
574,0.0,-92.57774919994658
575,0.0,-92.55105546688782
576,0.0,-92.5222448440808
577,0.7402105263157887,-92.44563407653695
578,2.0,-92.28767432653694
579,2.0,-92.13056282653694
580,0.0,-92.09522124320361
581,2.0,-91.90782840987028
582,0.0,-91.85106161020647
583,-0.7322666666666665,-92.01988087543783
584,-1.4060833333333331,-92.5326927193995
585,-0.5650000000000001,-93.19873686853742
586,-0.4528833333333333,-93.92605546419736
587,-0.3936333333333333,-94.68392708329088
588,-0.40850000000000003,-95.46196212339791
589,-0.3721666666666663,-96.2191998907821
590,-0.35565,-96.83518091852699
591,-0.35565,-97.24669277494958
592,-0.3739666666666661,-97.39989634514922
593,-0.41380000000000006,-97.4325377579029
594,-0.24310400000000146,-97.31114467576417
595,0.003368421052631579,-97.24042573633669
596,0.0,-97.20995164214057
597,0.0,-97.18093678961733
598,0.0,-97.15296299963721
599,0.0,-97.12420706338555
600,0.0,-97.09564669057853
601,0.7408842105263151,-97.019973633561
602,0.0,-96.99342980022766
603,0.0,-96.96560438356099
604,2.0,-96.80748105022765
605,2.0,-96.63459080022766
606,2.0,-96.44298055022766
607,-0.7283500000000016,-96.50017305413175
608,-0.7780333333333312,-96.74989476406527
609,-0.7143833333333331,-97.31223592860965
610,-0.9760500000000001,-97.98119465607913
611,-0.7032,-98.77137228636134
612,-0.8976333333333333,-99.60075967789867
613,-0.49931666666666663,-100.39114606438348
614,-0.5354666666666668,-101.08148144228495
615,-0.2420946666666689,-101.46707713893407
616,2.0,-101.1625423819619
617,-1.4784,-101.18687680369324
618,-0.3247760000000002,-101.04383647255432
619,0.0,-100.98618323366011
620,0.0026947368421052637,-100.95664220785581
621,0.0,-100.92823183994624
622,0.0,-100.90020280537
623,0.0,-100.87266614579377
624,0.0,-100.84421193965342
625,0.0013473684210526318,-100.81632494403938
626,0.0,-100.78873244403938
627,2.0,-100.63018119403938
628,2.0,-100.45729094403939
629,2.0,-100.22225744403939
630,0.7395368421052626,-100.07984763263588
631,-0.38583333333333336,-100.2574653461749
632,-0.3897999999999999,-100.72902589421987
633,-0.7336166666666664,-101.43833115218914
634,-1.4060833333333331,-102.20710216674662
635,-0.5039333333333333,-103.05548545886379
636,-0.4735666666666667,-103.92102285659033
637,-0.4428,-104.75325675487215
638,-0.4317666666666664,-105.49013500826845
639,-0.5528333333333331,-105.93673530183491
640,-0.5160833333333333,-106.10112576083914
641,0.0,-106.0348383718587
642,-0.23638733333333542,-105.97648441537372
643,0.8385854108956599,-105.85596994697428
644,0.0,-105.81384419174627
645,0.0,-105.77665677982525
646,-0.37261666666666643,-105.78873171896039
647,-0.3811666666666666,-105.8006657902261
648,1.9999999999999998,-105.63139495689278
649,0.0,-105.55373837355944
650,2.0000000000000004,-105.33897295689277
651,0.0,-105.28908979022611
652,0.7408842105263158,-105.15550931654191
653,2.0,-104.93215676188817
654,0.0,-104.84680536363993
655,-0.8625500000000005,-104.98769684227621
656,-0.45304466666666776,-105.5098371719112
657,-0.41265,-106.24419899872207
658,-0.7336166666666664,-107.04279539918625
659,-1.4060833333333331,-107.91836150117531
660,-0.8057166666666666,-108.5680529116647
661,0.0,-109.22705083269462
662,-0.46866666666666656,-109.84065010140563
663,-0.9321999999999999,-110.27537718682797
664,2.0000000000000004,-110.10939595806688
665,-0.9606999999999994,-110.15521176911393
666,-0.8424760000000008,-110.13284025402906
667,0.0013473684210526318,-110.06606596173965
668,0.0,-110.02430951884539
669,0.46482807017543837,-109.96574775674759
670,0.0,-109.93791913070417
671,-0.4176833333333333,-109.9434307887941
672,2.0000000000000004,-109.78758895546078
673,2.0,-109.62207808098965
674,-0.8251833333333329,-109.63477058263763
675,-0.9559,-109.64873858263763
676,0.7150574330563249,-109.52136845109915
677,2.0,-109.318948719376
678,2.0,-109.1235451263387
679,-0.7561363333333334,-109.33813403474115
680,-1.1150166666666668,-109.90302572643296
681,-0.7775916666666665,-110.63059163854192
682,-0.5636666666666668,-111.49342869542015
683,-0.4863333333333331,-112.3294248281894
684,-0.4860166666666666,-112.73565333973903
685,-0.4135833333333334,-113.1498306284939
686,-0.7729833333333331,-113.67555527678505
687,-0.7032,-114.09301959742676
688,2.0,-113.9088237757422
689,-1.1712333333333331,-113.92872995883458
690,-0.6319426666666669,-113.90975862869243
691,0.003368421052631552,-113.88376692630354
692,0.0,-113.85732713365815
693,0.0,-113.83088734101275
694,0.0,-113.80444754836736
695,0.0,-113.77800776582785
696,2.0000000000000004,-113.61906759916118
697,2.0000000000000004,-113.44585126582786
698,2.0000000000000004,-113.26594426582786
699,-0.7887499999999996,-113.27578040679714
700,1.6141717451523534,-113.11491474342736
701,-0.8684833333333329,-113.12902243758596
702,-0.737466666666666,-113.1585793066877
703,1.7814670360110798,-113.0290368637408
704,-1.6671166666666677,-113.57442582541681
705,-0.7956833333333329,-114.2827271106063
706,-0.02936933333333203,-114.92788346055795
707,0.0,-115.55960656729127
708,-1.0684666666666671,-116.34975180517596
709,-1.0684666666666671,-117.16453465322806
710,-0.9809166666666664,-117.87238372673166
711,-0.4651166666666664,-118.3872705899941
712,0.0020210526315789248,-118.32939286496772
713,0.0,-118.22483585275431
714,0.0,-118.1154950860817
715,1.3917894736842098,-117.97893212140923
716,0.0,-117.95136024899848
717,-0.4176833333333331,-117.96412189105891
718,-0.4176833333333332,-117.97080226012497
719,-0.4176833333333332,-117.97748262919103
720,1.9999999999999998,-117.82033321252436
721,0.7408842105263154,-117.74674232217349
722,0.0,-117.67577207217349
723,2.0,-117.46703432217349
724,0.0,-117.39755798884016
725,2.0,-117.18104190550683
726,0.0,-117.10324772804607
727,-0.8822499999999996,-117.32497521670106
728,-0.9612166666666664,-117.91565436616544
729,-0.49853333333333305,-118.6271146421174
730,-0.8171666666666666,-119.48192271238754
731,0.0,-120.14800260958717
732,-0.7937280000000043,-121.01419440444569
733,-0.9528500000000001,-121.83813481837079
734,-0.690233333333333,-122.45711943161558
735,-0.4785500000000001,-122.93106398369498
736,0.8165362880886432,-122.81196392268198
737,-0.7351000000000001,-122.84570050659721
738,0.0,-122.7805913727479
739,1.8020018467220684,-122.63618502757409
740,-0.4198333333333337,-122.64182544504571
741,-0.4198333333333334,-122.66006819750193
742,-0.40946666666666653,-122.66698404508466
743,-0.3741333333333335,-122.6726244487065
744,1.9999999999999998,-122.51600911537317
745,2.0000000000000004,-122.35971336537317
746,0.6681137580794104,-122.29190964669235
747,-0.649266666666667,-122.3131554379284
748,2.0,-122.11956332463967
749,-1.0894500000000005,-122.14234425635192
750,2.0000000000000004,-121.96100146899121
751,-0.4121333333333333,-122.1089876717912
752,-0.39449999999999985,-122.59476812692904
753,-0.44255000000000005,-123.30032014469863
