Hour,Best_Action,Best_Bill
193,0.0,-5.800774720424675
194,0.0,-5.734057637091341
195,2.000000000000007,-5.559422137091341
196,2.0,-5.366132720424674
197,0.740884210526318,-5.252900482647442
198,0.0,-5.198893423118193
199,0.0,-5.191968828257924
200,-0.40226666666666655,-5.320082972768755
201,-0.41325,-5.556349066529064
202,-1.9999999999999996,-5.804850387708773
203,-0.16441133333333538,-6.0898055379682265
204,-0.6846333333333332,-6.427133966488412
205,-0.7400166666666665,-6.720363110151252
206,-0.7895666666666665,-6.992269218092864
207,-0.8803833333333331,-7.193961528110538
208,0.0,-7.195060114594989
209,0.0013473684210526318,-7.1367674466858695
210,0.0,-7.058568002066408
211,0.0033684210526316602,-7.03604150238894
212,0.0,-7.016113511698232
213,0.0,-6.997262339782914
214,0.0,-6.962674888713128
215,0.0,-6.915967069562514
216,0.0,-6.880552446755496
217,2.0000000000000004,-6.712361696755496
218,2.0000000000000004,-6.5441709467554965
219,0.0,-6.497317863422163
220,0.7402105263157889,-6.371190095878303
221,2.0000000000000004,-6.178591845878303
222,0.0,-6.101685542311598
223,0.0,-6.1152101261651275
224,0.0,-6.246847869124771
225,-0.9896,-6.542518379794204
226,-1.0160166666666663,-6.885331363812
227,-0.9112833333333334,-7.2236060296281694
228,-1.8586693333333286,-7.5629316507142414
229,-0.48681666666666645,-7.883131249730938
230,-0.8127500000000001,-8.14740257395926
231,0.573073314866113,-8.12213987875238
232,-0.5147666666666669,-8.221747707312094
233,0.0,-8.170285904318417
234,0.0,-8.079922944587882
235,0.003368421052631579,-8.043709208142046
236,0.0,-8.009054502397964
237,0.0,-7.974399796653882
238,0.0,-7.931560772916745
239,0.0,-7.883982981462644
240,0.0013473684210526318,-7.860566902515275
241,0.0,-7.837066152515275
242,1.2850980609418272,-7.703714331219751
243,0.0,-7.659573644255344
244,0.0,-7.610581393244897
245,2.0,-7.410495481938739
246,2.0,-7.227839701543892
247,-0.3890416666666666,-7.293159366852695
248,-0.58525,-7.488910308938654
249,-0.45195,-7.772706656704889
250,-0.4399166666666665,-8.100744667163701
251,-0.4807833333333331,-8.443947455220691
252,-0.4428,-8.771738429294558
253,-0.35090000000000005,-9.064738861282835
254,-0.3245166666666668,-9.317286270266045
255,-0.32451666666666656,-9.47626398605928
256,-0.3211166666666666,-9.57799935125813
257,-0.3211166666666666,-9.587385080613364
258,-0.3245166666666666,-9.587679796842448
259,0.0,-9.566776924537566
260,0.0,-9.545874052126818
261,0.0,-9.52497117971607
262,0.0,-9.50548980256322
263,0.0,-9.48726728569655
264,1.9999999999999998,-9.331986619029884
265,0.0,-9.310256389985444
266,0.0,-9.256416043255175
267,0.0,-9.211156179797694
268,0.7415578947368431,-9.090508498962684
269,2.0,-8.892839133981319
270,2.0,-8.702667502673746
271,-0.6340833333333332,-8.775399043539144
272,0.0,-8.916248303234195
273,-1.0642364558981048,-9.164891745557156
274,-0.7249666666666665,-9.418408883151567
275,0.0,-9.56764597173957
276,0.0,-9.71604423527171
277,-0.7886833333333331,-9.905736462315817
278,-0.7032333333333334,-10.181983795873421
279,0.0,-10.336857387378691
280,-0.6595,-10.400421073542052
281,-0.7485629836627564,-10.41315518241199
282,-0.7493981494504822,-10.41315518241199
283,0.0,-10.381520366626653
284,0.0026947368421052637,-10.350369005997132
285,0.0,-10.325227161238926
286,0.0,-10.30259195243035
287,0.0,-10.28101858685265
288,0.7408842105263168,-10.20945461316844
289,2.0,-10.056945113168439
290,0.0,-10.026102622141025
291,0.0,-9.99261138111361
292,2.0000000000000004,-9.79590838111361
293,2.0000000000000004,-9.58952688111361
294,0.0,-9.514320400175341
295,-0.5801666666666666,-9.530750895896944
296,0.0,-9.586936721448362
297,-0.4438333333333335,-9.820693480066417
298,0.0,-10.07390806540274
299,-0.4399166666666665,-10.374660923408378
300,-0.5146166666666665,-10.676517489126644
301,-0.4960166666666668,-10.929546385722336
302,-0.8002500000000001,-11.156436154738673
303,-1.3206833333333332,-11.305951840116784
304,-0.6344933600909642,-11.3574356596793
305,-0.4868883817434841,-11.3574356596793
306,-0.35523092483221985,-11.3574356596793
307,0.0,-11.292468287288417
308,0.0026947368421052637,-11.275044835431698
309,0.0,-11.249206791469717
310,0.0,-11.22882008084107
311,0.0,-11.209754633940705
312,2.0000000000000004,-11.055005883940705
313,2.0,-10.899545383940705
314,0.4369686672822389,-10.817162087234026
315,0.0,-10.755687253900692
316,2.0,-10.560312420567358
317,0.0,-10.506165253900692
318,0.0,-10.44821998853836
319,-0.4121333333333333,-10.460658272718996
320,-0.42451666666666654,-10.543133482003519
321,-0.41325,-10.745719132250207
322,-0.4019222222222223,-10.98562435644233
323,-0.3997333333333333,-11.139761478527333
324,-0.38458333333333306,-11.366133263380181
325,-0.39715000000000006,-11.607453653207495
326,-0.46840000000000004,-11.824428821644197
327,-0.5095166666666666,-11.971807328781518
328,-0.5095166666666666,-12.056678438678007
329,-0.61485,-12.070269585292088
330,-0.8592,-12.07478189680089
331,0.0,-12.009814299659155
332,0.0,-11.968730201835838
333,0.0,-11.925278670413647
334,0.0,-11.881639964385528
335,0.0,-11.837544217714644
336,0.0,-11.813085344907627
337,2.0,-11.637578844907626
338,0.0,-11.613022928240959
339,0.0,-11.538470094907625
340,0.7408842105263159,-11.422281454556748
341,2.0,-11.22953153789008
342,2.0,-11.048332731346006
343,0.0,-11.097792016770137
344,-0.38980000000000004,-11.29810755485287
345,-0.4119166666666665,-11.594713236143331
346,-0.7636333333333329,-11.939888248429398
347,-1.187216666666667,-12.296601796269464
348,-0.5039333333333333,-12.65406583715151
349,-0.4735666666666667,-12.991193952872568
350,-0.516083333333333,-13.290751773356332
351,-0.5080166666666666,-13.490375936960348
352,0.0,-13.52729320082797
353,-0.5570460000000019,-13.534733840387739
354,-0.7608833333333332,-13.54419496946878
355,0.0,-13.479992337791202
356,0.0026947368421052637,-13.440064618410581
357,0.0,-13.395797572946364
358,0.0,-13.351530527482147
359,0.0,-13.309054730273902
360,1.9999999999999998,-13.151213063607235
361,0.0,-13.096085480273903
362,2.0000000000000004,-12.89660914694057
363,1.9999999999999984,-12.72160964694057
364,0.0,-12.64686504245712
365,0.7408842105263174,-12.51322100421817
366,0.0,-12.417398179271125
367,0.0,-12.402941397440998
368,-0.731383333333333,-12.624938640461638
369,0.0,-12.824326088526428
370,-0.9736833333333332,-13.165107965746936
371,-0.5409333333333333,-13.51806745648814
372,-0.8171666666666666,-13.869300781192996
373,-0.6828613333333355,-14.173867921485476
374,-1.1658166666666667,-14.46188256427672
375,-1.1626833333333333,-14.665253612389842
376,0.0,-14.666440418378967
377,0.004715789473684211,-14.59805087718122
378,0.0,-14.523337726165057
379,0.0,-14.492112853754309
380,0.0,-14.446518648010228
381,0.0,-14.396611692266147
382,0.0,-14.347030817478712
383,0.0,-14.299453026024612
384,1.9999999999999998,-14.121875192691279
385,0.7415578947368419,-14.024390929533384
386,2.0000000000000004,-13.818437346200051
387,0.0,-13.779958429533384
388,0.0,-13.716943544422207
389,0.0,-13.628489372595892
390,2.0,-13.401500197999834
391,0.0,-13.387075393793141
392,-0.3801366666666683,-13.593628991635152
393,-0.8171666666666666,-13.87616000499567
394,-1.439,-14.202096468846033
395,-1.0117,-14.53600518766791
396,-0.8184666666666667,-14.869662806228089
397,-0.7270666666666665,-15.197106778179688
398,-0.8803833333333331,-15.478458632425555
399,0.0,-15.547390495903723
400,0.0,-15.550272982578566
401,0.0,-15.495388087511968
402,0.004042105263157728,-15.405364125895701
403,0.0,-15.361365525085894
404,0.0,-15.3195695112997
405,0.0,-15.247631903074558
406,0.0,-15.199154961516081
407,0.0,-15.158047536742759
408,0.7402105263157904,-15.068617685865565
409,2.0,-14.895372102532232
410,0.0,-14.8485157691989
411,2.0,-14.670655185865566
412,2.0,-14.484456185865566
413,0.0,-14.425684354725215
414,0.0,-14.36801361317367
415,-0.7464668198232677,-14.399562413173669
416,0.0,-14.489920190402602
417,-0.3376214773324536,-14.66623153216181
418,0.0,-14.826151628531631
419,-0.7886833333333332,-15.101923479145256
420,-0.7032333333333334,-15.405214775387087
421,-0.7080666666666664,-15.605120476076976
422,0.0,-15.739352996477882
423,0.0,-15.772511042778476
424,-0.9934896404896131,-15.772511042778476
425,-1.0190046020839405,-15.772511042778476
426,-0.7730981269373915,-15.772511042778476
427,0.0,-15.730301737281769
428,0.0,-15.685583556660228
429,0.0,-15.636610450058072
430,0.0,-15.594182253828734
431,0.0,-15.555817218420767
432,1.9999999999999998,-15.394847968420766
433,0.7415578947368433,-15.316397871929539
434,0.0,-15.286149038596205
435,0.0,-15.257154705262872
436,2.0,-15.064462205262872
437,0.0,-14.995925121929538
438,2.0,-14.811545038596204
439,-1.0796166666666671,-14.828378340002994
440,-0.6368833333333332,-14.911655464898876
441,-0.2614533316741736,-15.124561176658853
442,-0.38458333333333306,-15.403743718344499
443,-0.39715000000000006,-15.671881866652951
444,-0.3971500000000001,-15.82231852188812
445,0.0,-15.955072331967482
446,-0.5622,-16.08278276901448
447,-0.49486666666666657,-16.232369571533933
448,-1.03045,-16.2992708295078
449,-0.3935833333333333,-16.3261096530066
450,-0.43476733499249326,-16.3261096530066
451,0.003368421052631579,-16.248371973332493
452,0.0,-16.221506782563413
453,0.0,-16.20329266204747
454,0.0,-16.162143791256035
455,0.0,-16.11768309811027
456,0.0,-16.09039564196992
457,2.0,-15.90393339196992
458,0.7402105263157898,-15.813288041092727
459,2.0,-15.636306041092727
460,0.0,-15.55104337442606
461,2.0,-15.323370041092726
462,0.0,-15.258951714373755
463,-0.4598666666666666,-15.286847292121754
464,-0.3897999999999998,-15.376768459974546
465,-0.2731396635011256,-15.589670242098652
466,-0.6188666666666665,-15.879891299095641
467,0.0,-16.155969639137236
468,-0.6188666666666665,-16.406570300773495
469,-0.5712,-16.640134036245428
470,-0.7323833333333332,-16.856004721009505
471,-0.37956251012763237,-17.000928561927154
472,-0.8790166666666666,-17.07457284957563
473,-0.6410524459014592,-17.07457284957563
474,-0.5089493804697837,-17.07457284957563
475,0.00269473684210524,-17.042381985950687
476,0.0,-17.016981111163254
477,0.0,-16.990967068453173
478,0.0,-16.96689919192171
479,0.0,-16.950187618457985
480,1.9999999999999998,-16.79606070179132
481,0.7402105263157902,-16.692819434247458
482,0.0,-16.61712151758079
483,2.0,-16.437238350914125
484,2.0,-16.222354850914126
485,0.0,-16.139560147979818
486,0.0,-16.054535533554656
487,0.0,-16.097329676997806
488,-0.5852499999999992,-16.304049278577118
489,-0.45195,-16.59265048859838
490,0.0,-16.898931709625227
491,0.0,-17.197696165616993
492,-0.42585000000000006,-17.527515117842352
493,0.0,-17.820074131100085
494,-0.7504500000000042,-18.097774779165103
495,-0.8007287177481494,-18.26956087662917
496,-0.8404333333333331,-18.361759697857156
497,-1.4469768457987204,-18.361759697857156
498,-0.7710651031197959,-18.361759697857156
499,0.0,-18.32873604204128
500,0.0026947368421052637,-18.303397266236978
501,0.0,-18.27902237264378
502,0.0,-18.255980248366335
503,0.0,-18.232292204022826
504,2.0,-18.073724704022826
505,0.7402105263157893,-17.997071686478968
506,0.0,-17.9522552698123
507,2.0,-17.7739895198123
508,2.0,-17.5617482698123
509,0.0,-17.486133226512695
510,0.0,-17.411632572824395
511,-1.0002,-17.487516460764
512,-0.7644500000000001,-17.723877079937914
513,-1.187216666666667,-18.005866940647014
514,-0.48410000000000003,-18.326319323516582
515,-0.47386666666666644,-18.655927283316586
516,0.0,-18.97212674654875
517,-0.05593055049916375,-19.265213052394486
518,-0.3739,-19.544158077516805
519,-0.3971333333333331,-19.73645975827915
520,0.0,-19.801048950972568
521,-0.4705753430748507,-19.801048950972568
522,-0.8653314397593195,-19.801048950972568
523,0.0,-19.768025306428193
524,0.0,-19.734830490036103
525,0.0,-19.701635673644013
526,0.0013473684210526318,-19.67636172678708
527,0.0,-19.65176035887751
528,2.0,-19.49402810887751
529,0.740884210526316,-19.418383218526635
530,0.0,-19.390423468526635
531,0.0,-19.334586301859968
532,2.0,-19.140424801859968
533,2.0,-18.946263301859968
534,0.0,-18.879949495454078
535,0.0,-18.878483784200785
536,0.0,-18.921805669045693
537,-0.48681666666666645,-19.187970539359455
538,-1.225883333333333,-19.50099367950606
539,-2.0,-19.742908900607304
540,-0.9401946666666682,-20.050595965763748
541,-0.42718333333333325,-20.37824041936056
542,-0.44723333333333315,-20.662069372994306
543,-0.5472166666666665,-20.86073083570379
544,0.0,-20.916040107157915
545,0.004715789473684138,-20.872623328326636
546,0.0,-20.816435278296105
547,0.0,-20.768138179596686
548,0.0,-20.722993580897267
549,0.0,-20.68158539375837
550,0.0,-20.609647793602388
551,0.0,-20.56117085204391
552,0.0,-20.532386229236895
553,0.22166574330563066,-20.488002122588696
554,2.0000000000000004,-20.329239622588695
555,2.0000000000000004,-20.170477122588693
556,0.0,-20.12651653925536
557,2.0000000000000004,-19.943153705922025
558,0.0,-19.872669755606935
559,0.0,-19.852677624482176
560,-0.8184666666666667,-20.026818051783398
561,-0.7270666666666665,-20.270250650158392
562,-0.7270666666666665,-20.561434966953534
563,-0.550183333333333,-20.886266667041316
564,-0.5501833333333335,-21.205477365644
565,-0.6400333333333332,-21.46446798412939
566,-0.6611,-21.725039595356982
567,-0.9318333333333331,-21.918007603135337
568,0.0013473684210526318,-21.89204216491003
569,0.0,-21.661479997983808
570,0.004042105263157868,-21.37950083457413
571,0.0,-21.288531680682635
572,0.0,-21.264433443457808
573,0.0,-21.23875740663996
574,0.0,-21.21166654023657
575,0.0,-21.185016596651497
576,1.9999999999999998,-21.026249763318162
577,0.7408842105263154,-20.949595206300618
578,0.0,-20.921635456300617
579,2.0,-20.764523956300618
580,0.0,-20.729182372967283
581,2.0,-20.54178953963395
582,0.0,-20.48502273997015
583,-0.7322666666666665,-20.552550446062696
584,-1.0052958354446166,-20.725612183816267
585,-0.5650000000000001,-20.992029843471435
586,-0.4528833333333333,-21.28295728173541
587,-0.3936333333333333,-21.586105929372817
588,-0.40850000000000003,-21.89731994541563
589,-0.3721666666666663,-22.200215052369305
590,-0.35565,-22.44660746346726
591,0.0,-22.582760206036298
592,-0.37396666666666656,-22.644041634116153
593,-0.2505929362315662,-22.644041634116153
594,-1.1627485616571507,-22.644041634116153
595,0.0,-22.573497852635583
596,0.0026947368421052632,-22.54284859969101
597,0.0,-22.51383374657201
598,0.0,-22.485859956591895
599,0.0,-22.457104020139564
600,1.9999999999999998,-22.29858743680623
601,0.0,-22.271071853472897
602,0.0,-22.244528020139562
603,0.7415578947368427,-22.168501340315
604,0.0,-22.140378006981667
605,2.0,-21.96748775698167
606,2.0,-21.77587750698167
607,-0.72835,-21.798754508543308
608,0.0,-21.83640052585005
609,0.0,-22.004186325001136
610,0.0,-22.19368581598893
611,0.0,-22.453500868101813
612,-0.5792112363920767,-22.75978205696144
613,0.0,-23.035991278222035
614,0.0,-23.26928809604929
615,0.0,-23.4041588013756
616,-2.0,-23.464980164177668
617,-1.3567278913433307,-23.464980164177668
618,-1.408414872264595,-23.464980164177668
619,0.00336842105263145,-23.40715177509642
620,0.0,-23.377785916365184
621,0.0,-23.34937555768931
622,0.0,-23.321346532369052
623,0.0,-23.29380988207772
624,0.0,-23.26535567593737
625,0.0013473684210526318,-23.237468680323335
626,0.0,-23.209876180323334
627,2.0000000000000004,-23.051324930323336
628,2.0000000000000004,-22.878434680323334
629,2.0000000000000004,-22.643401180323334
630,0.7395368421052633,-22.500991368919824
631,-0.38583333333333336,-22.57203845433543
632,0.0,-22.72947867355342
633,-0.6527307161709887,-23.00672990070147
634,-1.4060833333333331,-23.314238306524462
635,-0.5039333333333333,-23.653591623371327
636,0.0,-23.96192124912861
637,-0.4428,-24.294814808441345
638,-0.4317666666666664,-24.589566109799865
639,-0.5528333333333331,-24.768206227226447
640,-0.5160833333333332,-24.833962410828136
641,-0.5021771892458087,-24.833962410828136
642,-0.6784627612498693,-24.833962410828136
643,0.003368421052631579,-24.7677370467685
644,0.0,-24.72561129154048
645,0.0,-24.688423879619453
646,0.0,-24.66812815150504
647,0.0,-24.647230891333066
648,0.7408842105263164,-24.559802584315523
649,0.0,-24.48214600098219
650,2.0000000000000004,-24.267380584315525
651,0.0,-24.217497417648858
652,2.0000000000000004,-24.002074417648856
653,2.0,-23.77872186299512
654,0.0,-23.693370464746877
655,-0.15809260681862222,-23.693370464746877
656,0.0,-23.865983023267543
657,-0.41265,-24.15972775399189
658,0.0,-24.42047698084423
659,-1.4060833333333331,-24.77070342163986
660,-0.8057166666666666,-25.03057998583561
661,0.0,-25.29417915424758
662,-0.46866666666666656,-25.539618861731984
663,-0.9321999999999999,-25.71350969590092
664,0.0,-25.732249075678723
665,-0.8767295516293553,-25.74385776422789
666,-1.0119571748853573,-25.74385776422789
667,0.0,-25.677171050885846
668,0.0026947368421052637,-25.63523945009684
669,0.0,-25.606891512560445
670,0.0,-25.579062886517033
671,0.0,-25.55370475872959
672,1.9999999999999998,-25.397862925396257
673,0.0,-25.36235205092514
674,0.0,-25.312840197294065
675,2.0,-25.125246279616952
676,0.7408842105263168,-24.99619740754292
677,2.0,-24.793777675819765
678,0.0,-24.728330293308776
679,-0.86255,-24.822678950003088
680,0.0,-24.95943429334648
681,-0.7775916666666665,-25.25046065819006
682,-0.5636666666666668,-25.595595480941352
683,-0.48633333333333306,-25.929993934049055
684,0.0,-26.05360409163533
685,-0.4135833333333334,-26.21927500713728
686,-0.36534458791974517,-26.39695376682065
687,0.0,-26.507683495077337
688,-0.6561333333333332,-26.56341176031034
689,-1.1712333333333331,-26.571374233547292
690,-0.7762666666666665,-26.571422377703566
691,0.003368421052631579,-26.54543067531468
692,0.0,-26.518990882731078
693,0.0,-26.492551090085684
694,0.0,-26.46611129744029
695,0.0,-26.439671514900773
696,2.0000000000000004,-26.280731348234106
697,2.0000000000000004,-26.107515014900773
698,0.7395368421052633,-26.00953812016393
699,2.0,-25.831466115978948
700,0.0,-25.77552161604408
701,0.0,-25.72365519997896
702,0.002021052631577229,-25.68519448068264
703,0.0,-25.67140360560277
704,0.0,-25.756189856939844
705,-0.7956833333333329,-26.039510371015645
706,-0.6575359999999988,-26.34782624432964
707,-1.038950000000002,-26.683631487022968
708,-1.0684666666666671,-26.999689582176842
709,-1.0684666666666671,-27.325602721397686
710,-0.9809166666666664,-27.608742350799123
711,-0.4651166666666664,-27.8146970961041
712,0.0,-27.75690695002509
713,0.004715789473684211,-27.65204341149589
714,0.0,-27.542702644823276
715,0.0,-27.496605995940293
716,0.0,-27.469034123529543
717,0.0,-27.446032240532514
718,0.0,-27.421053943812318
719,0.0,-27.396075647092122
720,0.7415578947368416,-27.32072496726756
721,0.0,-27.295291550600894
722,0.0,-27.224321300600895
723,2.0,-27.015583550600894
724,2.0,-26.81610721726756
725,0.0,-26.72959113393423
726,2.0,-26.521840745947156
727,-0.8822499999999992,-26.61053174140915
728,-0.9612166666666664,-26.8468034011949
729,-0.49853333333333305,-27.131387511575685
730,-0.8171666666666666,-27.47331073968374
731,-0.6751446666666701,-27.79375427189692
732,-0.8088166666666665,-28.14143808317366
733,-0.9528500000000001,-28.4710142487437
734,0.0,-28.66338942737495
735,-0.4785500000000001,-28.852967248206706
736,0.005389473684210527,-28.78659173012999
737,0.0,-28.749774619902443
738,0.0,-28.68466548605314
739,0.0,-28.657389260916258
740,0.0,-28.63193322992787
741,0.0,-28.610572957809477
742,0.0,-28.586205274940532
743,0.0,-28.563719739450963
744,1.9999999999999998,-28.40710440611763
745,0.0,-28.380808556567157
746,0.0,-28.356432232161502
747,0.741556363191109,-28.272933617372466
748,0.0,-28.20934150408374
749,2.0,-28.015931056890217
750,2.0,-27.83458826952952
751,-0.4121333333333333,-27.893782750649514
752,-0.39449999999999985,-28.08809493270465
753,-0.44255000000000005,-28.370315739812487
754,-0.42200000000000004,-28.650110122979907
755,-0.2993718100289126,-28.93007565609871
756,-0.4505,-29.190077412111286
757,-0.5528333333333331,-29.4341212385623
758,-0.48290000000000005,-29.67376762643514
759,-0.4828999999999962,-29.846386491673012
760,-0.7050833333333332,-29.896360214760783
761,-0.7032,-29.913630517885384
762,-0.7247321899710909,-29.913630517885384
763,0.0,-29.86967602721346
764,0.0,-29.84069211983021
765,0.0,-29.81240479127911
766,0.0013473684210526318,-29.78478054825433
767,0.0,-29.75816525680023
768,0.04607793167128347,-29.730717191241595
769,0.0,-29.70463431864161
770,2.0,-29.53435748429783
771,2.0,-29.3627441051953
772,0.0,-29.283341206805478
773,2.0,-29.08870902943724
774,0.0,-28.995402664116597
775,-0.59475,-29.02756349031611
776,-0.5510166666666665,-29.17864018455056
777,-0.4841333333333333,-29.43008394186511
778,-0.4060666666666668,-29.72619753866045
779,-0.41980000000000006,-30.035787209140587
780,-0.39751666666666674,-30.3795595908224
781,-0.4406833333333333,-30.708682982652117
782,-0.41205,-30.998136578189083
