Hour,Best_Action,Best_Bill
2215,-0.17615,-100.47167901300418
2216,-0.17501667,-100.48349234719353
2217,1.0167232,-100.39350965131598
2218,-1.2220615,-100.47846715409833
2219,-1.9150006,-100.81619359810429
2220,0.13339059,-100.75550708432274
2221,-1.162675,-100.82026939351636
2222,-0.94395,-101.01787436266022
2223,-0.04927535,-101.07676666115003
2224,-0.4525,-101.16485708091932
2225,-0.23986068,-101.1927975963481
2226,1.3776915,-101.0931697513588
2227,-0.30298334,-101.0931697513588
2228,-0.32685,-101.0931697513588
2229,-0.3382,-101.0931697513588
2230,-0.28994593,-101.09051748762431
2231,-0.09132132,-101.07387454087439
2232,-0.26113334,-101.07387454087439
2233,0.3191665,-101.03729905212822
2234,1.914401,-100.89703656757774
2235,-0.16575214,-100.8919060400367
2236,-0.24535,-100.8919060400367
2237,0.04193472,-100.87279919932189
2238,-0.23128334,-100.87279919932189
2239,-0.19165,-100.87279919932189
2240,1.5651819,-100.7684000844747
2241,-1.6517833,-100.8412858958036
2242,1.1508168,-100.81197530801
2243,-1.8080288,-101.1119619684905
2244,-0.065308854,-101.18846808398666
2245,-1.5338935,-101.26795438701811
2246,1.2371858,-101.18775299216213
2247,-0.19748333,-101.38415005827846
2248,-0.20313333,-101.51056736732426
2249,-0.20226666,-101.56800879190268
2250,-0.20136666,-101.59204102704825
2251,-0.2044,-101.59204102704825
2252,-0.23631667,-101.59204102704825
2253,-0.030436877,-101.56806709269586
2254,-0.33221668,-101.56806709269586
2255,-0.26706666,-101.56806709269586
2256,1.2934494,-101.46773096571269
2257,0.9915346,-101.38758588979545
2258,-0.24576667,-101.38758588979545
2259,1.289887,-101.28748674342933
2260,0.065134525,-101.26697375091317
2261,0.0038967133,-101.25087888191047
2262,-0.24356666,-101.25087888191047
2263,0.25786066,-101.18942487264576
2264,0.013533115,-101.19702564670297
2265,-1.8469428,-101.1246976901457
2266,-1.2819949,-101.15085497430118
2267,0.51559967,-100.91439635983261
2268,0.29220203,-100.65257181158813
2269,-1.6766866,-100.58491484752449
2270,-1.0164686,-100.47079063138517
2271,-0.36567143,-100.54684692552837
2272,-0.64817935,-100.45218406549247
2273,0.0,-100.33196487209352
2274,0.0,-99.88739638707193
2275,1.8549027,-99.68486270985159
2276,0.816874,-99.37119824370893
2277,-1.2827289,-99.36870736979472
2278,-0.9122412,-99.31715205289947
2279,-0.22513297,-99.30647686381417
2280,0.43271595,-99.26005608100968
2281,-0.29413334,-99.26005608100968
2282,0.6870278,-99.19352135319787
2283,-0.34521666,-99.19352135319787
2284,-0.3277,-99.19352135319787
2285,0.82360715,-99.11829747517186
2286,0.29611933,-99.07823672403174
2287,-0.30603334,-99.07823672403174
2288,-0.2876,-99.09526375379937
2289,-0.28570202,-98.98620021042007
2290,0.057404332,-98.75068804320472
2291,-0.9631179,-98.77948574234324
2292,-1.5093126,-98.83299120028096
2293,-0.8275897,-98.86828125153261
2294,0.0,-98.95621259395557
2295,0.0,-99.09465810541587
2296,0.0,-99.08916020604374
2297,0.0,-99.11334382208588
2298,0.0,-99.09031454871001
2299,0.0,-99.07260638313892
2300,1.0631576,-98.98422323005798
2301,-0.29478332,-98.98422323005798
2302,0.083129376,-98.95955273720028
2303,-0.29078335,-98.95955273720028
2304,-0.30255,-98.95955273720028
2305,0.38728744,-98.91617363529804
2306,0.15920039,-98.89016061300936
2307,0.84601426,-98.81615936035814
2308,-0.28763333,-98.81615936035814
2309,-0.2242,-98.81615936035814
2310,-0.2255,-98.81615936035814
2311,-0.21678333,-98.81615936035814
2312,-0.2102,-98.82293788228708
2313,-1.4158666,-98.83497397952306
2314,1.7419276,-98.39286961012112
2315,0.99564844,-98.22633947782742
2316,-1.341394,-98.2186745286599
2317,-1.5717504,-98.24339410035464
2318,-0.7349167,-98.34280492483231
2319,-0.2158,-98.49279563246819
2320,-0.011656989,-98.6890421819553
2321,0.0,-98.77319092421385
2322,0.0,-98.79991631886514
2323,0.14984968,-98.77615559032711
2324,-0.1417172,-98.76945195884036
2325,0.0,-98.75409895904886
2326,0.0,-98.73842529371905
2327,1.139898,-98.65011751071142
2328,-0.21946667,-98.65011751071142
2329,-0.22088334,-98.65011751071142
2330,-0.2189,-98.65011751071142
2331,1.4773735,-98.54073940381932
2332,-0.21186666,-98.54073940381932
2333,1.546424,-98.42606917933153
2334,1.2481971,-98.33164603427576
2335,-0.15060887,-98.32392520575377
2336,-0.21508333,-98.43477633713337
2337,-1.382,-98.59179228662106
2338,-1.4086301,-98.81162212906929
2339,-0.42312437,-99.01686528442951
2340,-1.2962418,-99.10856936989876
2341,-1.2008072,-99.40299366532417
2342,0.0,-99.6715024572477
2343,0.0,-99.70487905784103
2344,0.0,-99.85076792283508
2345,0.0,-99.93842629088613
2346,0.0,-99.857072678642
2347,0.0,-99.79975893093797
2348,0.41514003,-99.72116808338615
2349,-0.102059044,-99.68040067447873
2350,-0.28567243,-99.6644522149727
2351,0.0,-99.63879671624454
2352,0.44772357,-99.592887851657
2353,1.9850186,-99.44929839974793
2354,0.89017487,-99.37544378942403
2355,-0.22483334,-99.37544378942403
2356,-0.21305,-99.37544378942403
2357,-0.21208334,-99.37544378942403
2358,0.5803203,-99.32336230507644
2359,-0.21103333,-99.32336230507644
2360,-0.20098333,-99.34596913053247
2361,0.615561,-99.15939559532853
2362,0.031417847,-99.14854370920511
2363,0.002210617,-99.2296788853273
2364,0.0007505417,-99.19832987083646
2365,-1.90335,-99.5475525905058
2366,-0.2611,-99.74438189460489
2367,-0.53258336,-99.80595586566778
2368,-0.13924535,-99.79637838272902
2369,1.1556672,-99.61404270796629
2370,-1.8231043,-99.51317690430733
2371,0.4240902,-99.46694845824095
2372,-0.48753333,-99.46694845824095
2373,-0.4030599,-99.44279076835664
2374,-1.6818666,-99.44279076835664
2375,0.6336608,-99.35021815380605
2376,0.5907311,-99.27967379918846
2377,-0.04930069,-99.25914251177164
2378,-0.37031665,-99.25914251177164
2379,-0.008767236,-99.23555404997023
2380,-0.09499628,-99.21828330798598
2381,-0.3775,-99.21828330798598
2382,-0.35316667,-99.21828330798598
2383,-0.31908333,-99.21828330798598
2384,-0.27981666,-99.24441988884064
2385,-0.21926086,-99.18007771788689
2386,-0.28443334,-99.27711471288058
2387,-0.29401666,-99.38336688397976
2388,-0.03512975,-99.45930580167624
2389,-0.35048333,-99.5888630834088
2390,-0.16687165,-99.74347890286299
2391,-0.13571025,-99.79193838058563
2392,0.23152158,-99.79045639037213
2393,-0.45567837,-99.89933648555598
2394,0.0,-99.88628721739224
2395,0.0,-99.84366563464573
2396,0.7570753,-99.74546632672718
2397,-0.6483167,-99.74546632672718
2398,-0.035502944,-99.71447776946297
2399,0.20571685,-99.6637831771659
2400,1.2165376,-99.54784023704997
2401,-0.53468496,-99.54728567723942
2402,1.1399002,-99.4488550809474
2403,-0.3625,-99.4488550809474
2404,-0.37186667,-99.4488550809474
2405,-0.367,-99.4488550809474
2406,0.4327119,-99.39736347396683
2407,-0.33795,-99.39736347396683
2408,0.42917758,-99.35596778367471
2409,-0.6110622,-99.33824374464166
2410,-0.13393265,-99.27870721679938
2411,-1.1714753,-99.3593565927149
2412,0.07826439,-99.4687899605633
2413,-1.8197196,-99.74752193254244
2414,-0.31207588,-99.976070056975
2415,0.89565676,-100.0867909820081
2416,-0.33665,-100.27118294250977
2417,-0.33316666,-100.35399718147528
2418,1.5812545,-100.24656890642655
2419,-0.77456665,-100.24656890642655
2420,0.713503,-100.14982596349728
2421,-0.39417565,-100.1339307998569
2422,-0.8714167,-100.1339307998569
2423,-0.17316744,-100.11585760054004
2424,0.19401506,-100.0844670378865
2425,-0.30753332,-100.0844670378865
2426,0.80511093,-100.01462600317609
2427,0.18725373,-99.988033178568
2428,-0.24448334,-99.988033178568
2429,-0.08234826,-99.976066566378
2430,1.4572814,-99.86324620184314
2431,0.26304623,-99.79249909457576
2432,-0.2524,-99.8018159953208
2433,-1.2334775,-99.83589186270547
2434,-0.66735023,-99.84805299837899
2435,-1.8006222,-100.11110489566636
2436,-1.1239939,-100.20578675468278
2437,1.2639138,-99.93982311089349
2438,-0.80623335,-100.06180349488568
2439,-0.29716668,-100.15862732131791
2440,0.15681137,-100.30021705229592
2441,-0.1856551,-100.33330731962633
2442,0.0,-100.2914193173201
2443,0.88675314,-100.16484678287816
2444,-0.8417755,-100.00705986221146
2445,0.0,-99.9481936966331
2446,0.7525767,-99.85398854811501
2447,-0.27388188,-99.85309903750021
2448,0.05720908,-99.83336553217669
2449,-0.21978334,-99.83336553217669
2450,0.5075965,-99.78639459477563
2451,-0.21775,-99.78639459477563
2452,-0.04957505,-99.77564522305329
2453,1.1356637,-99.68811641314824
2454,1.2121469,-99.59605712124903
2455,-0.36411667,-99.59605712124903
2456,-0.20535,-99.68079629966815
2457,0.15567017,-99.70626878605981
2458,-1.2342287,-99.90147192643781
2459,-0.75974387,-100.10537770258088
2460,-1.5574212,-100.36455380784173
2461,-1.2560598,-100.62282883988519
2462,1.1441224,-100.73007428513665
2463,-0.31458333,-100.98753559456964
2464,-0.09330104,-101.0552696572413
2465,-0.23645,-101.09353209527035
2466,-0.20825,-101.156539710777
2467,-0.18625894,-101.13968362526793
2468,0.0,-100.93277563767333
2469,0.0,-100.87702622132201
2470,1.3655224,-100.728595099019
2471,-0.35893333,-100.728595099019
2472,-0.21115,-100.728595099019
2473,0.13252454,-100.70665925608773
2474,0.93217635,-100.63179162757297
2475,0.38787237,-100.59320833774109
2476,0.024054917,-100.57820818533946
2477,-0.21373333,-100.57820818533946
2478,-0.07424949,-100.56831948606123
2479,-0.27445,-100.56831948606123
2480,-0.21123333,-100.65946356354107
2481,-1.2745663,-100.69936641825188
2482,-0.7861226,-100.64013766271819
2483,1.0424927,-100.60296588165511
2484,-1.1688789,-100.90895094496955
2485,1.0915978,-100.98530645442952
2486,-0.118681684,-101.28889007640828
2487,-0.6478578,-101.31602273097087
2488,0.25651756,-101.13794957807113
2489,0.46648365,-100.88306602051307
2490,-1.7784818,-100.61495699694206
2491,0.32230186,-100.51394362708379
2492,-0.4952586,-100.32752744814206
2493,0.0,-100.26478619834234
2494,0.0,-100.22019945045759
2495,0.0,-100.19478986745526
2496,-0.22411667,-100.19478986745526
2497,-0.22435,-100.19478986745526
2498,1.2895781,-100.09650045966555
2499,0.9777861,-100.01932253276755
2500,0.025825659,-100.00407619828184
2501,-0.21985,-100.00407619828184
2502,-0.23205,-100.00407619828184
2503,-0.23126666,-100.00407619828184
2504,-0.035119276,-100.01446060331364
2505,-1.1172156,-100.03038778768678
2506,0.046227563,-100.06915343420405
2507,-1.7297035,-100.31155424432654
2508,-1.1898499,-100.38448093699117
2509,1.9591249,-100.18276519940991
2510,-0.5193785,-100.47727756069798
2511,-0.2717,-100.77160133288999
2512,-0.29033333,-100.81876882033248
2513,1.4185582,-100.73745715485711
2514,-1.7900912,-100.53721938894887
2515,-0.1823242,-100.53362971179013
2516,0.09289418,-100.51046409092669
2517,-0.08760948,-100.49955012284045
2518,0.0,-100.48424804031674
2519,0.0,-100.46966854117636
2520,-0.30863333,-100.46966854117636
2521,-0.2085,-100.46966854117636
2522,0.48694062,-100.42476715154771
2523,-0.20371667,-100.42476715154771
2524,0.642891,-100.36865649007086
2525,0.41478306,-100.32804450772528
2526,1.6821249,-100.20540631197218
2527,-0.20291667,-100.20540631197218
2528,0.30066192,-100.16330846033816
2529,-1.3806968,-100.32842912159686
2530,0.4515737,-100.3510429450107
2531,1.3178252,-100.32897228568618
2532,-1.8146017,-100.6754283663613
2533,-1.0647277,-100.65775306530122
2534,-1.0355822,-100.42285060889844
2535,1.5907884,-100.30516546971921
2536,-0.91148907,-100.37255831815128
2537,-1.8431832,-100.40322540893976
2538,-0.28532532,-100.41857478495513
2539,0.0,-100.3998970362154
2540,0.0,-100.38114345360373
2541,1.5967095,-100.25894934225653
2542,-0.28835,-100.25894934225653
2543,0.42023212,-100.2127766712365
2544,-0.30621666,-100.2127766712365
2545,0.8076869,-100.13575144398783
2546,-0.23618333,-100.13575144398783
2547,1.5361584,-100.00624056447123
2548,-0.23841667,-100.00624056447123
2549,0.6805354,-99.94731901872728
2550,1.1525903,-99.85794031906698
2551,0.0582695,-99.83979321744118
2552,-0.21878333,-99.97340541805897
2553,-1.41035,-100.04776961829339
2554,-1.5796467,-100.25713795151387
2555,-1.2874342,-100.47362976994191
2556,-0.39441904,-100.68475188042794
2557,-0.21901667,-100.9036304923502
2558,1.008416,-100.75688728418027
2559,-0.07635509,-100.69084240224038
2560,-1.187572,-100.80504954334174
2561,-0.57235616,-100.70863841201935
2562,-0.03653345,-100.5821685614792
2563,1.4493477,-100.47297738220368
2564,-1.1083409,-100.44981403935526
2565,-0.20892563,-100.44830662217282
2566,0.40246886,-100.40791331436776
2567,0.12456583,-100.38525870275043
2568,1.7904109,-100.25347916614555
2569,1.4997497,-100.14045502823137
2570,-0.24405,-100.14045502823137
2571,0.33316183,-100.10352017935656
2572,-0.23936667,-100.10352017935656
2573,0.26990318,-100.07057905774855
2574,-0.21611667,-100.07057905774855
2575,-0.22508334,-100.07057905774855
2576,-0.20836666,-100.08115844726854
2577,0.676425,-99.99821020216041
2578,0.057845116,-99.99511839305342
2579,-0.026076568,-100.07016270463646
2580,-1.7236573,-100.1797561780113
2581,-1.9810551,-100.29672524188936
2582,-1.0914742,-100.6169825479883
2583,-0.6322876,-100.7550338939327
2584,-0.65163565,-100.60252348934591
2585,0.0,-100.44539412712038
2586,0.0,-100.28020381783426
2587,1.4981686,-99.94507780527056
2588,-1.3013096,-99.81350651239336
2589,-0.052180443,-99.67428283249319
2590,0.088986255,-99.52960565542162
2591,-0.08389694,-99.4103488833207
2592,-1.2130694,-99.35777598847926
2593,0.9706799,-99.16436331202567
2594,0.17230217,-99.02510392894328
2595,1.3040129,-98.81595042576373
2596,1.90809,-98.569292338987
2597,-0.32050747,-98.46897832532704
2598,0.68080044,-98.30395197351754
2599,0.03467989,-98.05509502669156
2600,-0.035287578,-97.88865392883599
2601,0.04015827,-97.82536538173736
2602,0.0026478767,-97.67855434348166
2603,0.0007724762,-97.74600129057944
2604,-0.7855076,-97.71376250167668
2605,0.80869234,-97.54689290602983
2606,-1.6877728,-97.78178645153821
2607,-0.6643042,-97.70155598451674
2608,-1.7226905,-97.83222720255435
2609,-0.78843445,-97.70003240038932
2610,-0.95578426,-97.74092044909776
2611,1.318719,-97.4931576349336
2612,0.9752339,-97.26375093539536
2613,-0.4980247,-97.17028687377751
2614,-1.06285,-97.17028687377751
2615,-0.7446701,-97.02696427186311
2616,0.45001382,-96.97039604042948
2617,-0.29018334,-96.97039604042948
2618,-0.26663333,-96.97039604042948
2619,1.3359449,-96.867438538422
2620,0.5750831,-96.81392622595013
2621,1.2781669,-96.54439071421803
2622,0.12541392,-96.50997339417518
2623,-0.15975699,-96.44932031859935
2624,0.38301563,-96.35219398369372
2625,0.01979065,-96.28305502464355
2626,-1.2616426,-96.29395666667551
2627,-1.6561496,-96.47504726001353
2628,0.66049194,-96.38939835825295
2629,-0.3250406,-96.16692314246029
2630,-1.1784483,-96.27397635528177
2631,-1.108152,-96.28945441772521
2632,-0.39516664,-96.40786770214618
2633,-0.7849373,-96.402391043448
2634,0.0,-96.41457960377738
2635,0.0,-96.38616052079306
2636,0.0,-96.23802444148168
2637,0.062099397,-96.0983546506177
2638,-0.058354426,-96.05307052466378
2639,0.0,-95.75028104516969
2640,-1.1182902,-95.62049273583398
2641,1.124439,-95.42126736971841
2642,0.80171067,-95.2423953506659
2643,0.8856674,-95.05801198813424
2644,1.356445,-94.84023415479169
2645,-0.38439268,-94.74400334987149
2646,-0.39426908,-94.64868425759778
2647,-0.75364196,-94.50324339601502
2648,0.09114778,-94.26623601648316
2649,-0.82272196,-94.2225820999156
2650,-1.5727621,-94.28730314779386
2651,1.555935,-94.08194863605604
2652,-1.1764464,-94.04928885209665
2653,-0.60523593,-93.9463064576994
2654,-0.5579354,-93.89362544003234
2655,-0.73762685,-93.75423771324859
2656,-0.16347238,-93.75248939295125
2657,0.0,-93.20210779209447
2658,0.0,-92.90349671740842
2659,1.8949594,-92.49585295219731
2660,-0.13605864,-92.3412943532021
2661,0.9560795,-92.09360452492547
2662,-1.9069673,-91.95727354784322
2663,0.11226401,-91.79860656459641
2664,-0.7358833,-91.72322065134358
2665,1.9523304,-91.47484176357102
2666,-0.29414505,-91.37281745423388
2667,-1.3716749,-91.34012190376234
2668,0.73557603,-91.17099131022405
2669,1.8818214,-90.92949541781854
2670,0.6623449,-90.75959117089224
2671,-1.5311846,-90.7220021275134
2672,1.5416702,-90.28972137843084
2673,-1.595846,-90.31362658490252
2674,-1.3152165,-90.38158428420138
2675,1.5897439,-90.11948302139353
2676,-1.9591181,-90.10630107142788
2677,0.30422682,-90.09521686781954
2678,-0.39582175,-89.99140509714198
2679,0.94772196,-89.80568185199809
2680,-0.5390302,-89.59232176591468
2681,-1.9494014,-89.5101987322123
2682,-0.02070061,-89.01576559741807
2683,1.126402,-88.6884590585978
2684,-1.0694419,-88.61984886725259
2685,0.0,-88.37196378906083
2686,0.0,-88.22370963294816
2687,0.0,-87.9416930576117
2688,-1.3539962,-87.9009746437223
2689,-0.22920132,-87.79080407072615
2690,1.8416175,-87.54450928916049
2691,0.6705889,-87.281734523669
2692,-0.9187872,-87.21798819054675
2693,0.7184936,-87.0508259509952
2694,-0.7340515,-86.97916571547103
2695,-0.95879006,-86.86498000223946
2696,-0.20988868,-86.66025704641652
2697,-1.1766362,-86.591459815696
2698,-0.38765875,-86.47797918815922
2699,0.70468396,-86.1316292037518
2700,-0.6688098,-86.03391248483968
2701,0.0,-85.76310059924435
2702,0.0,-85.6652135526092
2703,0.73129624,-85.44814564038825
2704,0.78679204,-85.0651188914926
2705,-1.4409038,-84.75340308000159
2706,0.16542748,-84.38887454320502
2707,-0.15651609,-84.17120901991439
2708,0.0,-83.7826921169908
2709,1.7602674,-83.46190409113478
2710,-0.3319464,-83.2029731397779
2711,-1.3215567,-83.08626391489815
2712,-0.8711554,-83.01187067975115
2713,-0.80729693,-82.93648998935532
2714,-0.702273,-82.85654581834387
2715,-0.6920533,-82.78195637215686
2716,0.0,-82.66179737199855
2717,0.0,-82.53909579415631
2718,0.0,-82.41937663157296
2719,0.0,-82.30458447088313
2720,0.19387339,-82.16762791325164
2721,1.3677119,-82.01647804428649
2722,0.63141793,-81.91049170245242
2723,-1.8068137,-81.91575593718153
2724,-0.17888382,-81.78603311844927
2725,0.8078218,-81.5439339227305
2726,-0.76679075,-81.35123672553163
2727,0.0708501,-81.25840203680855
2728,-0.066667594,-81.05006806769234
2729,1.7273139,-80.6578360072599
2730,-1.6403081,-80.45925651707512
2731,0.0,-80.16819192685944
2732,1.2752626,-79.86373763003212
2733,-1.2108594,-79.69534708776337
2734,0.0,-79.54154518463474
2735,0.0,-79.38971819200378
2736,1.0029159,-79.16606192507606
2737,0.8957682,-79.01565182425838
2738,0.23093446,-78.91073416390282
2739,1.1787825,-78.66688023724419
2740,0.059578896,-78.59813761182886
2741,0.0036187172,-78.54402822845441
2742,0.00082063675,-78.48998805724841
2743,-0.75638336,-78.48998805724841
2744,-0.62155,-78.5144751410262
2745,1.4524169,-78.39766854450863
2746,0.073260784,-78.38353523921978
2747,-1.9454559,-78.44605111640703
2748,-1.7952286,-78.55670332473528
2749,-1.1220262,-78.64008908283722
2750,0.930234,-78.52631713014853
2751,-0.61746305,-78.54318545882415
2752,-1.5076158,-78.66323787842703
2753,0.27204242,-78.57396876190614
2754,0.85094976,-78.40152458225202
2755,1.2218164,-78.19490260754537
2756,-1.588982,-78.13429001469922
2757,-0.5523955,-78.03731514264655
2758,0.0,-77.90466747929167
2759,0.0,-77.78321715195489
2760,0.53993934,-77.62932059665036
2761,0.92024386,-77.45158283908677
2762,0.07616153,-77.32751875866961
2763,0.23654418,-77.1923310582788
2764,0.95798844,-77.01085182775569
2765,-1.5616015,-76.99441992987704
2766,-0.2750659,-76.89461238433432
2767,-0.06291479,-76.73597311724734
2768,-0.75984645,-76.66128194828343
2769,0.07048062,-76.55311781664204
2770,0.039054733,-76.47695990403008
2771,-0.67975986,-76.42516439159226
2772,-0.52349377,-76.40891056072724
2773,0.54562324,-76.21838549089443
2774,-0.6624679,-76.24636248064053
2775,-0.7104124,-76.23717328377825
2776,-0.8953766,-76.17941643887025
2777,0.0,-75.96848071210843
2778,0.48597127,-75.74990869157773
2779,-0.4610327,-75.66132665269834
2780,0.0,-75.53337307863694
2781,0.109489396,-75.40503235750657
2782,0.06831602,-75.31079432212573
2783,-0.101904355,-75.29468977295619
2784,1.8434339,-75.15601549886924
2785,1.4194659,-75.04236088537436
2786,-0.2963,-75.04236088537436
2787,0.010064532,-75.0249616078363
2788,0.40513802,-74.97698480480176
2789,-0.32263333,-74.97698480480176
2790,-0.24715,-74.97698480480176
2791,0.45291346,-74.90994901054364
2792,-0.37996668,-74.92588500336569
2793,-0.25233334,-74.95210384049278
2794,0.81384265,-74.82019339718681
2795,-0.21385847,-74.66825780489307
2796,-0.7657662,-74.61367790617805
2797,-0.1790963,-74.52329143353563
2798,-1.5314616,-74.53322187748563
2799,-0.54637873,-74.44429439243686
2800,-1.1394433,-74.45936415188771
2801,-0.6132842,-74.46651395580557
2802,-0.24833333,-74.48371317966667
2803,0.79852736,-74.41628365202632
2804,-0.5007,-74.41628365202632
2805,-0.5605,-74.41628365202632
2806,-0.37548333,-74.41628365202632
2807,-0.038667563,-74.40543629399326
2808,-0.21713333,-74.40543629399326
2809,-0.1975,-74.40543629399326
2810,1.3196049,-74.29577881268051
2811,1.7398674,-74.1688976900914
2812,-0.23987722,-74.16139087577176
2813,0.9856596,-74.07383958746505
2814,0.049922943,-74.0513665148319
2815,-1.0943269,-74.03933703464281
2816,-1.4219654,-74.1072395027877
2817,1.3787748,-73.90088017594826
2818,0.13544959,-73.90308093449858
2819,-1.2947052,-74.10952181539324
2820,-1.2515775,-74.31855807623651
2821,-0.84250456,-74.51219537279394
2822,-1.5249058,-74.76413565299299
2823,-0.0092198,-74.82097507065919
2824,1.1520461,-74.85842875561502
2825,-1.0782578,-74.70110536536959
2826,0.0,-74.26053438505915
2827,0.0,-74.1399290504196
2828,0.21907225,-73.8505790176132
2829,-0.20747863,-73.7137569727638
2830,0.0,-73.56775073132303
2831,0.0,-73.44296698442486
2832,0.5281303,-73.29008393159893
2833,1.2084486,-73.09350344708946
2834,0.07030821,-72.97125742009666
2835,-1.4354507,-72.9460829662421
2836,1.6618292,-72.71936324409035
2837,0.77950305,-72.55147563091305
2838,0.67903185,-72.3911705630162
2839,-1.5892973,-72.37383827737358
2840,0.96791685,-72.24575285783794
2841,-1.4651341,-72.35636018386867
2842,0.4162349,-72.33525864763942
2843,-1.8425064,-72.59654785676685
2844,-1.2265023,-72.79906296714034
2845,-0.37660888,-72.9167781619617
2846,0.8931224,-72.59933958931651
2847,0.20558646,-72.41344629212108
2848,-1.8762093,-72.37688302232709
2849,0.52484655,-71.97326337530103
2850,-0.09016711,-71.86382357760158
2851,-0.40241143,-71.63315449639049
2852,0.576886,-71.45059424622741
2853,-0.5474017,-71.36744637026277
2854,0.0,-71.2514430431911
2855,0.0,-71.13733446582046
2856,1.9343033,-70.89487235232082
2857,-0.12777717,-70.78059545888391
2858,1.0805597,-70.59503608180967
2859,-1.356781,-70.56849210134533
2860,1.9011331,-70.33055855504062
2861,-0.74561816,-70.26369965246704
2862,0.1580248,-70.1399727108219
2863,-0.067516,-69.98837690970686
2864,0.8034229,-69.87262423506763
2865,-1.0858688,-69.93550649455574
2866,-1.6866041,-70.12739873102691
2867,-1.4122175,-70.3430845754483
2868,-0.6007824,-70.51692955366161
2869,-0.4730041,-70.67733565143135
2870,1.2694763,-70.52010053566482
2871,-0.28734237,-70.25126516989258
2872,-1.256725,-70.09634015134361
2873,-0.19853714,-69.83305815032509
2874,-0.18987226,-69.44930365851906
2875,1.7762244,-69.12421652844932
2876,-1.6867731,-69.10232602602628
2877,0.0,-68.90406412429002
2878,0.0,-68.77591987496999
2879,1.3131182,-68.56130819565442
2880,0.8301287,-68.37699233538297
2881,1.2105808,-68.17935351080087
2882,-0.25726905,-68.07746075636533
2883,1.5340557,-67.85897806829598
2884,0.07734251,-67.7355879748502
2885,0.004507065,-67.61659635401156
2886,-1.8345833,-67.61659635401156
2887,0.8680181,-67.45319773054507
2888,-0.034711316,-67.42963159254577
2889,-0.6214505,-67.40599582514551
2890,0.035596292,-67.38104165701952
2891,-1.1239667,-67.46947752295819
2892,0.21462724,-67.6816814130434
2893,-0.8205005,-67.79011959939089
2894,-1.7725238,-67.98545819132414
2895,-0.92124516,-68.06019400416699
2896,1.3483672,-67.9408508574852
2897,1.8134067,-67.63743782399979
2898,-0.2875763,-67.3945039993414
2899,0.84892154,-67.18495343982067
2900,-1.3961833,-67.15194860457268
2901,-1.5063748,-67.03994006275025
2902,0.33621538,-66.89226556180802
2903,-0.767049,-66.88481758099806
2904,-0.37383333,-66.88481758099806
2905,0.9350155,-66.80289815676224
2906,-0.301,-66.80289815676224
2907,1.8313794,-66.66518724274647
2908,-0.28858334,-66.66518724274647
2909,0.20386519,-66.63191600453865
2910,-0.22819373,-66.62498009794217
2911,0.18756075,-66.5957857354806
2912,-0.28188333,-66.62361016527575
2913,0.5433877,-66.592754559897
2914,-1.761227,-66.63684247278434
2915,0.14344431,-66.52360910021525
2916,-1.5627053,-66.64227765642863
2917,-1.6085882,-66.75858839445573
2918,-0.10028819,-66.70363614925009
2919,0.0,-66.64882010065776
2920,0.0,-66.57281852357846
2921,0.0,-66.45511413954955
2922,0.0,-66.2926768942998
2923,0.0,-66.16268339597445
2924,0.0,-65.966226322882
2925,0.0,-65.81815525733691
2926,0.0,-65.6735941752122
2927,0.0,-65.50413268648845
2928,-0.16282003,-65.34210741364222
2929,-0.23616007,-65.23790440552693
2930,0.948591,-65.05796982937318
2931,0.422215,-64.91242193274957
2932,1.1130466,-64.72209348373872
2933,1.2635188,-64.522446936302
2934,-1.6344405,-64.51103665244591
2935,-0.55350626,-64.40326921206724
2936,1.0438236,-64.15467041295778
2937,0.4424885,-64.00188123744738
2938,0.24751669,-63.954289241999504
2939,0.72298,-63.880270070701954
2940,-1.5023556,-64.15384400573384
2941,-1.0876464,-64.2782662728132
2942,-1.3789451,-64.28424297350284
2943,-1.8347281,-64.25768495055672
2944,-0.2515196,-63.8834550127649
2945,1.4841093,-63.476596657958
2946,-0.80720073,-63.25868854376313
2947,1.52097,-62.78393593880173
2948,-0.50789434,-62.553079415883985
2949,-1.4679546,-62.42144822033879
2950,0.0,-62.243352566685644
2951,0.059369996,-62.11789584609505
2952,0.544717,-61.9618221566343
2953,-0.21865247,-61.855502907958
2954,0.107897595,-61.73026431056496
2955,0.44592407,-61.472508494582144
2956,0.33920553,-61.21119189712044
2957,1.7521421,-60.98157124670979
2958,-1.76685,-60.98157124670979
2959,0.9341709,-60.62700449379918
2960,-0.29219866,-60.53114201578137
2961,1.6357988,-60.01585402044293
2962,0.13211632,-59.9868145648652
2963,-1.79962,-59.854471213024226
2964,-1.8092675,-60.139455086391536
2965,-0.81060606,-60.16639004352328
2966,0.20405428,-59.768278133895365
2967,0.56863326,-59.52017265262839
2968,-0.59098136,-59.09703007045027
2969,-1.8487839,-58.95443995001551
2970,0.0,-58.7335668772721
2971,1.394847,-58.300356176521746
2972,-0.40828684,-58.04806106987235
2973,1.6734588,-57.76769819560286
2974,-1.9403777,-57.59155758919951
2975,-0.44005218,-57.38235850336787
2976,1.7463636,-57.10825152399775
2977,0.3866056,-56.88829442563292
2978,-1.8351166,-56.88829442563292
2979,0.67600733,-56.72495762708422
2980,0.6885619,-56.56804468932387
2981,1.7776381,-56.33934081795451
2982,0.12412405,-56.217023347344366
