Hour,Best_Action,Best_Bill
67,0.0,-0.9651013232107631
68,0.0,-0.7472284602363082
69,0.0,-0.5373598998299043
70,0.0,-0.3197933058743664
71,0.0,-0.11008027025007705
72,2.0000000000000004,0.03911639641658965
73,2.0,0.30708972974992305
74,2.0,0.5531342297499231
75,0.7395368421052624,0.7066584970867494
76,0.0,0.8126000547811912
77,0.0,0.9411471500824773
78,0.0013473684210521092,1.0468505444249476
79,-1.7877666666666667,0.9640577176581653
80,-1.2854913199171278,0.7734127214898053
81,0.0,0.5297000944624415
82,-0.657283333333333,0.16666923393090965
83,0.0,-0.13343123548620917
84,-0.4187333333333334,-0.5126431979392941
85,-0.38305000000000006,-0.8439608869553916
86,0.0,-1.0985008235978835
87,0.0,-1.242181111500996
88,0.0,-1.2757822310366438
89,-0.3894012920535963,-1.2757822310366438
90,-1.150370054695943,-1.2757822310366438
91,0.0,-1.2105611225158428
92,0.0026947368421052637,-1.1452951356799685
93,0.0,-0.9975434363560158
94,0.0,-0.7826053512742905
95,0.0,-0.6244522585181463
96,0.0,-0.5642238857111288
97,0.0013473684210526318,-0.4911770567637604
98,0.0,-0.3588283900970937
99,0.7395368421052633,-0.1947139953602516
100,2.0,0.0622407546397484
101,2.0,0.3763045046397484
102,2.0,0.6766092988967469
103,-1.6241000000000003,0.6371962564673086
104,0.0,0.5834912681454248
105,0.0,0.3468506106801593
106,-0.93815,-0.037320227119707894
107,0.0,-0.33191176823314883
108,-0.8679333333333332,-0.647711579224241
109,0.0,-0.9618084431535674
110,0.0,-1.1894149033658843
111,-0.2518769033742012,-1.303406360355371
112,0.0,-1.328212270795998
113,-0.9976010744897926,-1.328212270795998
114,-1.393042688802673,-1.328212270795998
115,0.3377728531855954,-1.2433959505208292
116,0.0,-1.1805348657027241
117,0.0,-1.1176737739444058
118,0.0,-1.0552746530271744
119,-0.30179999999999996,-1.072868368997002
120,1.9999999999999998,-0.923251368997002
121,0.0,-0.9045227023303354
122,0.7415578947368419,-0.8123998558391073
123,2.0,-0.6537608558391074
124,0.0,-0.6170141891724407
125,0.0,-0.5622196921255836
126,2.0,-0.2891047424086387
127,-0.33275288940051384,-0.2891047424086387
128,-0.44013333333333327,-0.532661572729
129,-0.3997333333333333,-0.83102723193919
130,-0.37778333333333336,-1.0790246080819537
131,-0.27008048865180057,-1.3579059857154734
132,-0.7219666666666664,-1.607391579242384
133,-0.3129666666666666,-1.8123865062181024
134,-0.36481666666666657,-1.9254704844356174
135,-0.5049833333333337,-2.1113673162197006
136,0.0,-2.062985005603989
137,-1.5571206219476872,-2.062985005603989
138,-0.7903666666666666,-2.0629852270297815
139,0.003368421052631579,-1.9845486165664679
140,0.0,-1.9189046519875175
141,0.0,-1.8532606776926337
142,0.0,-1.7876166617164515
143,0.0,-1.767999723916692
144,0.0,-1.7479121011096745
145,2.0,-1.5993383511096746
146,2.0,-1.432913434443008
147,0.0,-1.4093498511096745
148,0.7402105263157888,-1.313850083565815
149,2.0000000000000004,-1.1271747788092084
150,0.0,-1.0542165118305586
151,-1.9363470577809778,-1.0542165118305586
152,-0.7150166666666666,-1.1694008310437154
153,-0.46848333333333336,-1.434545374412432
154,0.0,-1.6942875866441902
155,0.0,-1.8932693844598252
156,0.0,-2.060435355181824
157,-0.36388347938387916,-2.173615734999807
158,0.0,-2.344142449299667
159,0.0,-2.531033168858768
160,0.0,-2.607999364767699
161,-1.1003929982263594,-2.607999364767699
162,-1.4885804646087835,-2.607999364767699
163,0.0,-2.482933591946054
164,0.0026947368421052637,-2.4258250339613974
165,0.0,-2.348023364358997
166,0.0,-2.1987108189317643
167,0.0,-2.03294243012032
168,2.0000000000000004,-1.8836710134536534
169,2.0,-1.7101340134536533
170,0.7402105263157889,-1.6433566625764604
171,0.0,-1.6246279959097938
172,2.0,-1.4759459125764605
173,0.0,-1.4405832897694428
174,0.0,-1.3850604870815297
175,-2.0,-1.4634217339997566
176,0.0,-1.6814091023452857
177,-0.7244883825649406,-2.0014523991671718
178,0.0,-2.2799248194383024
179,0.0,-2.6111166456237203
180,0.0,-2.7724562846447958
181,0.0,-2.8810281551023023
182,-0.8268166666666666,-3.1540835494243584
183,0.0,-3.2977390809123293
184,0.0,-3.2959471389864703
185,-1.0328176576465875,-3.2959471389864703
186,-1.4885812931218056,-3.2959471389864703
187,0.003368421052631579,-3.170706187085233
188,0.0,-2.9624689941895617
189,0.0,-2.771542404610611
190,0.0,-2.6278657889222523
191,0.0,-2.467116700730399
192,0.0,-2.4188429112567147
193,0.7415578947368434,-2.34200264809882
194,2.0,-2.191460481432153
195,0.0,-2.17277839809882
196,2.0000000000000004,-1.9892216480988196
197,0.0,-1.9185216869133905
198,0.0,-1.780487085028998
199,2.0,-1.4450076335259912
200,-1.1365500000000004,-1.5661011106048641
201,-0.40195000000000003,-1.8662346046287255
202,-0.3804333333333334,-2.2280576836822075
203,-0.7300166666666668,-2.647995021956431
204,-0.9145000000000001,-3.074817984666657
205,-1.9437,-3.451660631899647
206,1.7021178208679606,-3.4157452947275027
207,-1.1715833333333332,-3.6379925977282026
208,-0.9277,-3.7463849017202366
209,0.0,-3.7138083209055086
210,0.0,-3.6704622731473786
211,0.0,-3.6371520291228925
212,0.0,-3.6023565927293877
213,0.0,-3.5721154347321056
214,0.0,-3.5538266933419203
215,0.0,-3.486256064866795
216,0.7415578947368425,-3.2271720517089
217,2.0,-2.9442985517089
218,0.0,-2.7626798850422336
219,2.0,-2.4698906350422334
220,0.0,-2.2986903850422333
221,0.0,-2.069355218375567
222,2.0,-1.732520088758181
223,0.0,-1.5752138227810626
224,-0.6887021824535092,-1.7311795196848245
225,-0.8743666666666665,-2.1096544565828896
226,-2.0000004842131562,-2.50749345658289
227,-1.234033333333333,-2.9165862591404568
228,-0.4320833333333334,-3.3447485195669886
229,-0.5148666666666664,-3.7479995833096127
230,-0.3310833333333334,-4.119021970412152
231,0.0,-4.305921951726307
232,0.0013473684210528495,-4.237319229492063
233,0.0,-4.136663401747639
234,0.0013473684210526318,-3.985996533014051
235,0.0,-3.8327430128842632
236,0.0026947368421052637,-3.672351816751226
237,0.0,-3.5225280920840043
238,0.0,-3.3084734553554336
239,0.0,-3.147147823381925
240,0.7408842105263166,-2.872600766364381
241,0.0,-2.7034555996977145
242,2.0,-2.4243016318479076
243,2.0,-2.120743109438361
244,0.0,-1.966163514137075
245,2.0,-1.6942302510439453
246,0.0,-1.569523319015926
247,-2.0,-1.6353209215852829
248,-1.2143499999999983,-1.847300155336748
249,0.0,-2.1308295277809997
250,-0.11094901287497642,-2.4884292500700176
251,0.0,-2.8838238686738165
252,0.0,-3.225377456336
253,-0.39945,-3.5960558463215806
254,0.0,-3.8795136187826533
255,0.0,-3.9692384902399365
256,0.0,-3.943430896864771
257,-1.2428766237509585,-3.943430896864771
258,-1.105078363374066,-3.9434311040889374
259,0.003368421052631579,-3.725146177883059
260,0.0,-3.537464441741443
261,0.0,-3.3493981169028637
262,0.0,-3.2427735369797004
263,0.0,-3.0763207853462213
264,0.741557894736843,-2.9352811055216597
265,2.0,-2.70585710552166
266,0.0,-2.5448120221883266
267,0.0,-2.3919385221883265
268,0.0,-2.192907438854993
269,2.0,-1.8607596055216598
270,2.0,-1.5210490221883264
271,-1.6598702572880106,-1.5210490221883264
272,-0.31166253940889593,-1.6873037739670298
273,0.0,-1.9690889457764635
274,-0.47495000000000004,-2.2888948066217814
275,0.0,-2.5150548383939686
276,-0.42363333333333353,-2.758031667229074
277,0.0,-2.912768747922558
278,-0.3219,-3.1826869983993946
279,0.0,-3.3445548391216504
280,-0.6687333333333333,-3.4478417603099323
281,-1.041240501322994,-3.4478417603099323
282,-1.170714035313433,-3.4478417603099323
283,0.0,-3.3825922262278714
284,0.0026947368421052637,-3.3016030169052257
285,0.0,-3.2203791074344537
286,0.0,-3.0865420377011303
287,0.0,-2.9207736819992562
288,0.7415578947368421,-2.706804002174695
289,2.0,-2.4988960855080284
290,0.0,-2.4102111688413617
291,0.0,-2.2984620855080284
292,2.0,-2.0468806688413617
293,0.0,-1.7648315855080283
294,2.0,-1.352782502174695
295,-1.5418932033530164,-1.352782502174695
296,-0.15324412998031986,-1.4020884491486296
297,-0.3775666666666666,-1.6954320757926382
298,0.0,-2.025478358058183
299,0.0,-2.343697687485369
300,0.0,-2.691663630293501
301,0.0,-2.9658003548799856
302,0.0,-3.227805612901885
303,0.0,-3.3556901705456625
304,0.0,-3.1569355107801393
305,-2.0,-3.055919971444978
306,-2.0,-2.927576654203654
307,0.003368421052631579,-2.7545065520557754
308,0.0,-2.629829063942984
309,0.0,-2.423226664207175
310,0.0,-2.267300431138033
311,0.0,-2.1937703596919085
312,0.0,-2.1201964035515575
313,0.74021052631579,-1.9833978026743644
314,2.0,-1.7321760526743644
315,0.0,-1.662182969341031
316,2.0,-1.4434980526743644
317,2.0,-1.213712219341031
318,0.0,-1.1074059605416389
319,-0.85095,-1.1321429573903643
320,-0.36668333333333325,-1.2597118449834472
321,-0.7219666666666664,-1.5298733935550588
322,-0.39945,-1.8220221201005136
323,-0.43093733333333434,-2.008459147026508
324,-0.388,-2.299047150155036
325,-0.59575,-2.584378152313672
326,0.0,-2.8152627189685857
327,0.0,-2.9648694566025577
328,-0.8366999999999996,-3.090976562907631
329,-0.789,-3.106602187788603
330,-0.6932666666666666,-3.11425583306131
331,0.003368421052631579,-3.0817637324475915
332,0.0,-3.0417111499108165
333,0.0,-3.0061674981135598
334,0.0,-2.987553739367489
335,0.0,-2.9042945599898506
336,0.7415578947368416,-2.728712796831956
337,0.0,-2.5416807134986223
338,2.0,-2.2658857134986223
339,2.0,-2.0198412134986223
340,0.0,-1.9808585468319557
341,0.0,-1.9265867968319557
342,2.0,-1.7595302968319557
343,-0.635,-1.8549279974089632
344,0.0,-2.055887971839621
345,-0.5346166666666665,-2.428455711654508
346,0.0,-2.7556592235265227
347,0.0,-3.147852842183079
348,0.0,-3.551615888043325
349,0.0,-3.895408813061688
350,-0.9024793333333361,-4.178147696485829
351,0.0,-4.022797936810485
352,0.0,-3.726134930137021
353,-2.0,-3.4486995626666035
354,-2.0,-3.371081615380458
355,0.0,-3.200550080456768
356,0.0020210526315789477,-2.9936450740817344
357,0.0,-2.7831364108252377
358,0.0,-2.6116299142354076
359,0.0,-2.4130294546422424
360,0.7422315789473696,-2.1763104020106634
361,0.0,-1.98708456867733
362,2.0,-1.6690352353439966
363,0.0,-1.49795306867733
364,0.0,-1.2633312353439967
365,2.0,-0.928089708468893
366,0.0,-0.7174871419746753
367,2.0,-0.4555713416464943
368,-1.9999999999999998,-0.6967151165575486
369,0.0,-0.9803111910854265
370,-1.074328000000001,-1.2045214391178005
371,-1.234033333333333,-1.637589495584004
372,-0.8499666666666665,-2.0677192886489553
373,-0.40133333333333354,-2.4880373366428667
374,-0.5148666666666664,-2.861809697328119
375,0.0,-3.0768906620692307
376,0.0,-3.1518116457024203
377,0.004715789473684211,-3.0560813501698014
378,0.0,-2.8897758373299887
379,0.0,-2.727245767045445
380,0.0,-2.567410857519942
381,0.0,-2.404085426855625
382,0.0,-2.2383842310194257
383,0.0,-2.089763956893542
384,0.0,-1.9410998340865246
385,0.7408842105263166,-1.7606359437356474
386,2.0,-1.4865157770689807
387,0.0,-1.342395610402314
388,2.0,-1.0054204437356473
389,0.0,-0.808002127436781
390,2.0,-0.5398225269303285
391,0.0,-0.3680055443254066
392,0.0,-0.41408515953208536
393,-1.5141000000000002,-0.7804220695894016
394,-0.4129166666666664,-1.1414202080440492
395,-0.9080166666666667,-1.5651381198763334
396,-1.8397360000000038,-1.9686709051836189
397,-0.7353666666666667,-2.371258390910494
398,0.0,-2.6640489378167174
399,-0.665,-2.8779012644600193
400,0.005389473684210527,-2.83550947089589
401,0.0,-2.7607461111856124
402,0.0,-2.65715578266333
403,0.0,-2.5803215438774676
404,0.0,-2.5151158049470004
405,0.0,-2.433891915785859
406,0.0,-2.3140775074544884
407,0.0,-2.2674823539996822
408,1.9999999999999998,-2.0786291873330156
409,2.0000000000000004,-1.9301332499552424
410,0.0,-1.9141114145555207
411,-0.3572,-1.9279300946121707
412,2.0,-1.7122338178251253
413,-0.7149333333333333,-1.7328103726318327
414,1.9295172668513392,-1.6039171445225942
415,-0.6761666666666666,-1.6809200271661047
416,0.0,-1.8527309182186615
417,-0.43745000000000006,-2.1674188942916506
418,-0.34580000000000005,-2.483506305824394
419,-0.7219666666666664,-2.8489525630578685
420,-0.22630400000000156,-3.2265602680212435
421,-0.47478333333333333,-3.500467300083886
422,0.0,-3.6795131190484835
423,-0.44988333333333375,-3.825887462060103
424,0.0,-3.7681630349495165
425,-0.7403499999999998,-3.7771293471106273
426,-2.0,-3.6434070314440636
427,0.003368421052631552,-3.5769791668172384
428,0.0,-3.523071513518893
429,0.0,-3.4448538455113966
430,0.0,-3.3909461845727895
431,0.0,-3.3159252678959352
432,0.0,-3.2240863117555842
433,0.0,-3.2029251056152335
434,0.7406346495290865,-3.0489660200625095
435,2.0,-2.782266686729176
436,0.0,-2.661682004083552
437,1.9995758767867042,-2.3618193973552426
438,2.0,-2.062680972750799
439,-0.8667392684035407,-2.062680972750799
440,0.0,-2.1051263429050504
441,0.0,-2.290815968839888
442,-0.912233333333333,-2.6185215257536276
443,0.0,-2.8958103491573675
444,-1.5071666666666668,-3.1138698742455513
445,0.0,-3.0028105435009427
446,0.0,-3.150707917166038
447,-0.48108333333333303,-3.3174915837027834
448,-0.17835440441169817,-3.3657978174458565
449,-0.3747452137100288,-3.3657978174458565
450,-1.752381780141402,-3.3657978174458565
451,0.003368421052631579,-3.1941089807352614
452,0.0,-3.00318241589952
453,0.0,-2.8049495811288585
454,0.0,-2.649454469829991
455,0.0,-2.432511972806809
456,0.7415578947368432,-2.166160959648914
457,2.0,-1.8736988763155809
458,0.0,-1.6566292096489141
459,0.0,-1.4978851263155808
460,0.0,-1.3199367929822474
461,2.0,-0.9639512929822474
462,2.0,-0.648969959648914
463,-1.8209109784942332,-0.648969959648914
464,-0.495169909256985,-0.648969959648914
465,-0.7056499999999973,-0.8855350070870563
466,0.0,-1.1791625036282638
467,0.0,-1.5350323483561374
468,0.0,-1.871140291428882
469,0.0,-2.164994844773897
470,-0.02196120111153002,-2.4384966255165974
471,0.0,-2.6170112601368625
472,0.0,-2.6057505313815286
473,-1.2166997994751843,-2.6057505313815286
474,-1.81231211166207,-2.6057505313815286
475,0.003368421052631579,-2.4264331746505072
476,0.0,-2.261904360742039
477,0.0,-2.059975424008529
478,0.0,-1.7899698115056633
479,0.0,-1.6582607910516511
480,0.7415578947368425,-1.437467194560423
481,2.0,-1.1194178612270895
482,0.0,-0.9313685278937562
483,0.0,-0.7593785278937562
484,0.0,-0.4892275940090169
485,2.0,-0.08932569147344366
486,2.0,0.2789611004955101
487,-1.2129,0.17757287576328518
488,-0.6026833333333332,-0.08036559904543833
489,0.0,-0.3337089201953364
490,-0.12948912549988326,-0.6983148606669022
491,0.0,-1.0833874034059194
492,-0.4176166666666665,-1.5012303559343152
493,0.0,-1.8795013614328417
494,-0.42593333333333305,-2.2381365038643315
495,0.0,-2.4163453785766946
496,0.0,-2.4714687521796135
497,-1.36815,-2.4874379275104097
498,-1.9159315411667854,-2.4874379275104097
499,0.0,-2.4304607120467594
500,0.0,-2.377274077138656
501,0.0020210526315789473,-2.338438564599381
502,0.0,-2.2072266249099157
503,0.0,-2.1104701984675414
504,0.0,-2.013429075660524
505,0.7408842105263165,-1.8338719353096467
506,0.0,-1.6823601853096466
507,2.0,-1.4288623519763133
508,0.0,-1.2854171019763132
509,2.0,-0.9563860186429798
510,2.0,-0.693894254528826
511,-0.0037822852094613613,-0.7222211726918912
512,-1.9606204290006344,-0.9711934562740032
513,0.0,-1.2753337306879764
514,0.0,-1.6244792704725943
515,0.0,-1.9669731042651974
516,-0.6430333333333333,-2.3840219581071507
517,0.0,-2.73635782755832
518,0.0,-3.039291267193419
519,0.0,-3.219199568695593
520,-0.8449499999999999,-3.3288828115449944
521,-1.3189138006239929,-3.3288828115449944
522,-1.301397797749466,-3.3288828115449944
523,0.0,-3.27373861663551
524,0.0026947368421052637,-3.2325843086508534
525,0.0,-3.165112232272831
526,0.0,-3.0810684057702082
527,0.0,-3.0611492313940656
528,2.0,-2.8685542313940657
529,2.0,-2.713406814727399
530,2.0,-2.4894937313940657
531,0.7395368421052633,-2.3209506123810644
532,0.0,-2.2524540037051404
533,0.0,-2.1235671986339937
534,0.0013473684210521092,-1.9986515820256907
535,-1.6937833333333332,-2.063679654450991
536,1.8781156048014778,-1.9402654794453649
537,-1.79745,-2.253705763318744
538,-0.6484773333333337,-2.589996579246721
539,-1.9426666666666668,-2.920911752428707
540,-0.7353666666666667,-3.32701820458848
541,0.0,-3.6917151772057712
542,-0.9517833333333332,-4.037075590769239
543,0.0,-4.15518357302406
544,0.0,-4.078947720080792
545,0.004715789473684211,-3.9075181824526326
546,0.0,-3.8814370851725837
547,0.0,-3.8426690070533143
548,0.0,-3.8057101014561803
549,0.0,-3.771311112525713
550,0.0,-3.7497127902619125
551,0.0,-3.6649431511007715
552,1.9999999999999998,-3.4226361511007717
553,0.7408842105263164,-3.2975435940832276
554,0.0,-3.2046510107498944
555,2.0,-2.981758427416561
556,0.0,-2.8860805940832277
557,2.0,-2.7245545107498943
558,0.0,-2.66532987950379
559,0.0,-2.6221053096055895
560,0.0,-2.744205005389875
561,-0.5497833333333331,-3.0564344165328516
562,-0.665,-3.417316494123398
563,-0.40046933333333445,-3.8145110361563583
564,-0.9398666666666666,-4.211671755265679
565,-2.0,-4.535055886277697
566,-1.5200166666666668,-4.874853916051018
567,0.0,-5.006590248064963
568,0.0,-4.937790565886258
569,0.004715789473684211,-4.775335496394781
570,0.0,-4.680759568396136
571,0.0,-4.5995194058644655
572,0.0,-4.491428715789226
573,0.0,-4.434726197698294
574,0.0,-4.365067955933457
575,0.0,-4.26393238917687
576,1.9999999999999998,-4.09569288917687
577,0.7408842105263154,-4.017694998825992
578,0.0,-3.976003998825992
579,2.0,-3.8218174988259923
580,0.0,-3.799456415492659
581,2.0,-3.631706582159326
582,0.0,-3.6079979036758445
583,-0.6183666666666666,-3.6875302384249924
584,-1.6902576512672796,-3.782405328653694
585,-0.40580000000000005,-4.084503782551574
586,0.0,-4.385413997152592
587,0.0,-4.721765997980258
588,-0.4066,-5.115190131827875
589,0.0,-5.4682713330877375
590,-0.40906666666666647,-5.783076406992039
591,0.0,-5.931409798643514
592,0.0,-5.919557843966754
593,-0.9441391428965332,-5.919557843966754
594,-1.5984738725028498,-5.919557843966754
595,0.003368421052631579,-5.876725010749982
596,0.0,-5.832149193046941
597,0.0,-5.7987165492013615
598,0.0,-5.7754699560595135
599,0.0,-5.707899336482015
600,1.9999999999999996,-5.554301086482015
601,0.0,-5.532240086482015
602,0.0,-5.513491732437575
603,0.7415578947368406,-5.444530159357669
604,0.0,-5.351127001203519
605,2.0,-5.186189732682173
606,2.0,-4.924052226122437
607,-0.5547749999999999,-4.966701895093388
608,-0.5391666666666666,-5.0720779727615675
609,-0.8979666666666667,-5.341704119859344
610,-0.39060000000000006,-5.666446565161815
611,0.0,-6.02073872278998
612,-0.3554083333333331,-6.434973374256746
613,-0.17043741114319125,-6.811785327658383
614,0.0,-7.111669515956053
615,0.0,-7.254884268598868
616,0.0,-7.247658580268416
617,-1.1643499221901423,-7.247658580268416
618,-2.0,-7.140490269096018
619,0.003368421052631579,-7.005842745165369
620,0.0,-6.87053883357785
621,0.0,-6.733529753758348
622,0.0,-6.5871758347500435
623,0.0,-6.562102171597208
624,1.9999999999999998,-6.407028421597208
625,0.0,-6.367713171597209
626,0.0,-6.291096588263875
627,0.7415578947368422,-6.09774382510598
628,2.0,-5.765022908439314
629,0.0,-5.562301991772648
630,2.0,-5.295823543691781
631,-1.1282666666666668,-5.372468281359689
632,0.0,-5.571871904013374
633,-0.3373673028593453,-5.913630392923672
634,0.0,-6.263312439220003
635,0.0,-6.631365682203762
636,0.0,-6.99779956330709
637,0.0,-7.3750688311032935
638,0.0,-7.680456645033598
639,-0.6306666666666665,-7.9298443090787405
640,0.0,-7.835742260710278
641,-1.976403363807325,-7.835742260710278
642,-2.0,-7.677603188883542
643,0.003368421052631579,-7.526486836705417
644,0.0,-7.260837329192237
645,0.0,-6.99518781670196
646,0.0,-6.7434602057064685
647,0.0,-6.554986266421293
648,0.7415578947368421,-6.434326253263398
649,2.0,-6.144947336596732
650,0.0,-5.977912503263399
651,2.0,-5.677740336596732
652,0.0,-5.479369003263399
653,0.0,-5.213056419930065
654,2.0,-4.874726874546974
655,-2.0,-4.753515472491578
656,0.0,-4.890784395611493
657,-0.54958636222811,-5.26527549184829
658,0.0,-5.58647461586216
659,0.0,-5.963994798061198
660,0.0,-6.275872239375121
661,0.0,-6.6184960983795476
662,0.0,-6.898214352940752
663,0.0,-7.091707003511779
664,0.0,-7.144062242882454
665,-1.8298634039109136,-7.144062242882454
666,-1.6932542338609757,-7.144062242882454
667,0.003368421052631579,-6.938874192099764
668,0.0,-6.676469540478874
669,0.0,-6.427986780085314
670,0.0,-6.257559269691755
671,0.0,-6.059900512251338
672,0.7415578947368434,-5.871394582426777
673,2.0,-5.559903330607441
674,0.0,-5.387913330607441
675,0.0,-5.23588545301711
676,0.0,-5.000691383814869
677,2.0,-4.629439078743723
678,2.0,-4.301399161292109
679,-1.6366320850644578,-4.403800837579567
680,-1.1407,-4.670636119306423
681,-0.62565,-5.0545161381028905
682,-0.35863333333333314,-5.457389036928322
683,-0.37635,-5.883927088188582
684,0.0,-6.052956195420169
685,0.0,-6.23356309782024
686,-0.5814666666666666,-6.502182160528698
687,0.0,-6.627278886721947
688,0.0,-6.54268250925495
689,-0.6600080752261615,-6.542682755948418
690,-0.6932638397093805,-6.542682755948418
691,0.0,-6.497576735124944
692,0.0026947368421052637,-6.452339345668438
693,0.0,-6.40727711410667
694,0.0,-6.362214894790392
695,0.0,-6.328904666437049
696,0.3317270544782994,-6.158054741229293
697,2.0,-5.950146824562626
698,0.0,-5.818731991229293
699,2.0,-5.55801265789596
700,0.0,-5.3800643245626265
701,0.0,-5.202115991229293
702,2.0,-4.926824741229293
703,0.0,-4.820663158953067
704,-1.2755833333333333,-5.0191209910311425
705,-0.7719666666666667,-5.362104246538241
706,-0.8679333333333332,-5.768844824371348
707,-0.5001333333333333,-6.175958170003231
708,-0.3997333333333333,-6.575954282490264
709,-0.31228333333333325,-6.962372318652992
710,-0.6294333333333331,-7.30825906726502
711,-0.3698666666666668,-7.554232868646134
712,-0.5728583333333332,-7.64919414394433
713,0.0,-7.525538712548576
714,0.0,-7.360648289884132
715,0.0,-7.20507433268157
716,0.0,-7.04633648431095
717,0.0,-6.879803567378956
718,0.0,-6.681119473652063
719,0.0,-6.43727987992517
720,0.0,-6.190151590451486
721,0.7408842105263168,-6.010684366767276
722,2.0,-5.699065700100609
723,0.0,-5.567755950100609
724,2.0,-5.270297533433943
725,0.0,-5.036690682882536
726,2.0,-4.701605138338031
727,-1.8037840000000005,-4.752745552085498
728,2.0,-4.521301085144961
729,-0.5165333333333333,-4.876252376842242
730,-0.8842000000000001,-5.2817129459058965
731,-1.05525,-5.705977896019114
732,-0.4320833333333334,-6.1257131622891094
733,-0.44386666666666663,-6.538465449534195
734,-1.45795,-6.842356504087421
735,-1.2852526666666673,-7.036336198401088
736,0.0,-7.043402203042218
737,0.003368421052631579,-6.983450561864972
738,0.0,-6.865543948433363
739,0.0,-6.785936436495413
740,0.0,-6.6447537522536795
741,0.0,-6.484470367186912
742,0.0013473684210526318,-6.333546999886989
743,0.0,-6.271863173433522
744,0.0,-6.2101354672931715
745,0.0,-6.068998344486154
746,2.0,-5.8022990111528205
747,2.0,-5.548323427819487
748,0.0,-5.423162677819487
749,1.9995756498614967,-5.130403177245157
750,0.7406348764542935,-5.0345040914155055
751,-1.2099333333333333,-5.105327276177509
752,0.0,-5.2941582811722645
753,0.0,-5.604124263453382
754,0.0,-5.912172320684955
755,-0.6501500000000002,-6.292164973207096
756,-0.6509666666666667,-6.66056995202315
757,-0.5814666666666666,-6.961605405870998
758,0.0,-7.248438351181207
759,-0.08520192894153865,-7.419381580354426
760,0.0,-7.383006269568675
761,-1.071204494260264,-7.383006269568675
762,-1.8237809101315314,-7.383006269568675
763,0.003368421052631579,-7.248656659047418
764,0.0,-6.983752678775124
765,0.0,-6.718103185974972
766,0.0,-6.57174925177438
767,0.0,-6.505318239284103
768,0.0,-6.438843366477085
769,2.0,-6.143760160543768
770,0.0,-5.980913598220412
771,2.0,-5.685128208378926
772,0.0,-5.5107757210332595
773,2.0,-5.185048908709903
774,0.7408842105263164,-4.969913027228012
775,-0.7366,-5.008931822335907
776,-0.9391666666666656,-5.1619260663004916
777,-0.33632281510187295,-5.4243361960559096
778,-0.5175333333333332,-5.806014611602392
779,-0.3723833333333335,-6.20694379798104
780,-0.40896666666666626,-6.636460850467808
781,-0.3556166666666667,-7.04860781526129
782,-0.3744333333333332,-7.41251666987183
783,0.0,-7.606145614840928
784,0.0,-7.544501284165481
785,-0.7903666666666666,-7.561613297903133
786,-1.2413145182314624,-7.561613297903133
787,0.003368421052631579,-7.46884744063915
788,0.0,-7.343825417675813
789,0.0,-7.123670490415434
790,0.0,-6.977316574054173
791,0.0,-6.915632735170776
792,0.7408842105263166,-6.770768261486566
793,0.0,-6.707411976240122
