Hour,Best_Action,Best_Bill
148,5.0,-16.680129365611368
149,0.15345655450714282,-16.613479384811797
150,0.0,-16.54056490730683
151,-2.20195,-16.593685495750634
152,-0.7150166666666666,-16.824054134176947
153,-0.46848333333333336,-17.35434322091438
154,-0.43758333333333344,-17.961344312044563
155,-0.46056666666666657,-18.451421241009164
156,-0.3167,-18.84909318245316
157,-0.63885,-19.130447246212352
158,-0.33343333333333325,-19.53818734147874
159,-0.37816666666666654,-19.987602113930276
160,-0.5396333333333332,-20.249461172414804
161,-1.1550333333333331,-20.2603892394362
162,-1.4885833333333331,-20.26038981318111
163,0.0,-20.135367829757858
164,0.0,-20.078434429667936
165,0.0,-20.000632760065535
166,0.0,-19.851320214638303
167,0.0,-19.68555182582686
168,4.999999999999998,-19.34128040916019
169,5.0,-18.97274340916019
170,4.214789473684212,-18.680118426704052
171,0.0,-18.661389760037384
172,0.0028421052631587506,-18.642522939861944
173,0.0014210526315793753,-18.60711173810756
174,0.0014210526315793753,-18.551540356472277
175,-2.0806,-18.724382850308732
176,-0.49336666666666673,-19.259030920333124
177,-0.9565000000000001,-19.94551983746391
178,-0.9736333333333334,-20.697191344672838
179,-0.40945833333333326,-21.44146666371034
180,-2.040716666666667,-22.172289275085824
181,-2.2628,-22.841993016000835
182,-0.8268166666666668,-23.388103804644945
183,-0.3233,-23.740074867620887
184,-0.7303,-23.882322225225444
185,-1.1550333333333331,-23.906765360362794
186,-0.5570850000000017,-23.783807849670715
187,0.007105263157894738,-23.658324003032636
188,0.0,-23.450086810136963
189,0.0,-23.259160220558012
190,0.0,-23.115483604869652
191,0.0,-22.9547345166778
192,0.0014210526315782393,-22.906412148256745
193,5.0,-22.552773148256744
194,4.701786257447399,-22.226614874855997
195,0.0,-22.207932791522662
196,4.262957884779934,-21.877283779011968
197,-1.1494833333333332,-21.88964210356962
198,0.0,-21.75160750168523
199,0.0,-21.546128050182222
200,-1.13655,-21.788315004339967
201,-0.4019499999999998,-22.38858199238769
202,-0.3804333333333334,-23.11222815049465
203,-0.7300166666666668,-23.9521028270431
204,-0.9144999999999999,-24.80574875246355
205,-1.9437,-25.559434046929532
206,-2.1997166666666668,-26.229292214676015
207,-1.1715833333333332,-26.673786820677414
208,-0.9277,-26.89057142866148
209,-0.7142166666666667,-26.933179128718727
210,0.0,-26.889833080960596
211,0.0,-26.85652283693611
212,-0.6198999999999993,-26.873439955725328
213,0.053572570607401025,-26.839716580638566
214,-0.3322833333333339,-26.849900196873893
215,0.0,-26.78232956839877
216,3.500537396121882,-26.343911887650847
217,0.0,-26.19103838765085
218,0.0,-26.009419720984184
219,0.0,-25.846630470984184
220,5.0,-25.350430220984183
221,5.0,-24.796095054317515
222,0.0,-24.58925992470013
223,0.0,-24.431997448196697
224,-1.841716666666667,-24.974531738846853
225,-0.8743666666666665,-25.731481612642984
226,-2.25035,-26.577229515800354
227,-1.234033333333333,-27.395415120915487
228,-0.4320833333333334,-28.251739641768552
229,-0.5148666666666664,-29.0582417692538
230,-0.3310833333333334,-29.800286543458878
231,-0.6428166666666666,-30.30264983942052
232,-2.2450333333333328,-30.54084068058911
233,-1.7947999999999997,-30.590090441375498
234,5.000000000000001,-30.11451115158928
235,-2.5119333333333334,-30.145348525548908
236,3.467658356417363,-29.75973469414348
237,-2.467166666666668,-29.792171951577668
238,0.0,-29.5781173148491
239,-2.6552666666666687,-29.612784088263943
240,5.0,-29.06139450493061
241,5.0,-28.567249338263945
242,0.0,-28.41809537041414
243,4.2162105263158,-27.970483163794064
244,-2.633850000000005,-28.021623639790107
245,-2.6338499999999994,-28.111675907195863
246,4.200092336103423,-27.714006762794806
247,-2.211183333333333,-27.887838634600186
248,-1.21435,-28.311797102103117
249,-0.3908666666666667,-28.957029180324955
250,-0.42585000000000006,-29.735208822327998
251,-0.3544666666666667,-30.59689139286893
252,-0.7219666666666664,-31.42439190152663
253,-0.39944999999999986,-32.16574868149779
254,-0.4080499999999998,-32.81427422641993
255,-1.2988,-33.253483969334496
256,-1.3632666666666589,-33.47122752952918
257,-1.3632666666666668,-33.49530553811232
258,-1.1707166666666668,-33.508433613219175
259,0.0,-33.29036763438172
260,0.0,-33.102685898240104
261,0.0,-32.914619573401524
262,0.0,-32.80799499347836
263,0.0,-32.64154224184488
264,4.89408679593721,-32.23058818344229
265,0.0,-32.131164183442294
266,0.0,-31.97011910010896
267,0.0,-31.81724560010896
268,0.0,-31.618214516775627
269,0.0,-31.416066683442292
270,5.0,-30.88135610010896
271,-2.4896833333333332,-31.047318715318024
272,-0.46863333333333324,-31.41122237766032
273,-0.42585000000000006,-32.059962721279184
274,-0.47494999999999976,-32.69957444296982
275,-0.47576666666666645,-33.247047839847525
276,-0.42363333333333353,-33.73300149751773
277,-0.37995,-34.118465658904704
278,-0.32189999999999985,-34.65830215985838
279,-0.4437833333333332,-35.07079450796956
280,-0.6687333333333332,-35.27736835034612
281,-1.1550333333333331,-35.30012691674819
282,-1.1707166666666668,-35.30012744301884
283,0.0,-35.23492169828257
284,0.0,-35.15410764685466
285,0.0,-35.07288373738389
286,0.0,-34.939046667650565
287,0.0,-34.773278311948694
288,4.2204736842105275,-34.33317910580834
289,0.0,-34.25527118914167
290,0.0,-34.16658627247501
291,0.0,-34.05483718914167
292,5.0,-33.608255772475005
293,0.0,-33.32620668914167
294,5.0,-32.719157605808334
295,-1.6947333333333332,-32.749725631804395
296,-0.9580666666666664,-33.00930203308953
297,-0.3775666666666666,-33.59598928637755
298,-0.33159166666666673,-34.32240018424198
299,-0.7219666666666664,-35.103232184241975
300,-0.39944999999999986,-35.87905406985824
301,-0.7561999999999998,-36.57856751903121
302,-0.39944999999999986,-37.18246803507501
303,-0.6963333333333325,-37.57750381702923
304,-3.1012468616897113,-37.77487122668538
305,-2.9723,-37.81627737920786
306,-0.4007048049769585,-37.476827096223495
307,0.0014210526315789475,-37.30388357344459
308,0.00568421052631579,-37.17883661164758
309,0.0,-36.972234211911776
310,0.0,-36.81630797884263
311,0.0,-36.74277790739651
312,3.7514736842105267,-36.425401951256156
313,0.0,-36.33671703458949
314,0.0,-36.215495284589494
315,0.0,-36.14550220125616
316,5.0,-35.73181728458949
317,0.0,-35.632031451256154
318,0.0,-35.52576898193045
319,-0.85095,-35.575242981930444
320,-0.36668333333333325,-35.83038075711661
321,-0.7219666666666664,-36.37070385425983
322,-0.39944999999999986,-36.95500130735074
323,-0.5469083333333333,-37.35106956120273
324,-0.3879999999999999,-37.93224556745978
325,-0.5957500000000002,-38.50290757177705
326,-0.3129666666666666,-39.02727003842021
327,-0.44056666666666655,-39.41459684702149
328,-0.8367,-39.66681105963164
329,-0.789,-39.698062309393585
330,-0.6932666666666666,-39.713369599939
331,0.0,-39.6810964466937
332,0.0,-39.64104386415693
333,-0.5929333333333335,-39.6502654483705
334,-0.3322833333333336,-39.6594490112031
335,0.0,-39.57618983182546
336,4.2204736842105275,-39.17447854235178
337,0.0,-38.98744645901844
338,0.0,-38.84165145901844
339,0.0,-38.72560695901844
340,0.0,-38.68662429235177
341,5.0,-38.30735254235177
342,5.0,-37.94529604235177
343,-0.635,-38.136091443505784
344,-0.5621333333333332,-38.65043805903377
345,-0.5346166666666665,-39.39557353866354
346,-0.8452999999999999,-40.21904056240757
347,-0.5741166666666668,-41.11825113305402
348,-0.434333333333333,-42.01264389144117
349,-0.9565000000000001,-42.891529741477896
350,-1.9382833333333327,-43.664168308326175
351,-4.288433333333342,-44.19132357142828
352,5.0,-43.42466057208636
353,-4.288433333333333,-43.46199062137361
354,-2.264959999999996,-43.41934739408746
355,0.007105263157894738,-43.2483540170585
356,0.0,-43.04158037910452
357,0.0,-42.831071715848026
358,0.0,-42.6595652192582
359,0.0,-42.46100854913872
360,4.999999999999999,-41.947534549138716
361,0.0,-41.758308715805384
362,5.0,-41.24525938247205
363,0.0,-41.074177215805385
364,3.8916491228070176,-40.58659818948959
365,0.0,-40.381356662614486
366,0.0,-40.17075409612027
367,-3.08176666666667,-40.38121265921305
368,-2.155533333333333,-40.894606875701825
369,-0.4388166666666664,-41.54956235809092
370,-2.8591,-42.354937254155665
371,-1.234033333333333,-43.221073367088074
372,-0.8499666666666665,-44.081332953217974
373,-0.40133333333333354,-44.9219690492058
374,-0.5148666666666664,-45.6695137705763
375,-0.5029166666666667,-46.20025903339186
376,-0.46809999999999996,-46.44372103339186
377,0.0,-46.34829726417503
378,0.0,-46.18199175133522
379,0.0,-46.01946168105067
380,0.0,-45.85962677152517
381,0.0,-45.696301340860856
382,0.0,-45.53060014502466
383,0.0,-45.381979870898775
384,2.6499362880886386,-45.06111367883968
385,0.0,-44.92880726217302
386,0.0,-44.78468709550635
387,0.0,-44.64056692883968
388,5.0,-44.10859176217301
389,0.0,-43.91117344587415
390,5.0,-43.4479938453677
391,0.0,-43.27622065223646
392,-1.9146833333333262,-43.751316549316485
393,-1.5141,-44.48399036943112
394,-0.4129166666666664,-45.20598664634041
395,-0.9080166666666667,-46.05342247000498
396,-1.9426666666666668,-46.88107417395288
397,-0.7353666666666667,-47.686249145406634
398,-0.4638499999999999,-48.36460023921908
399,-0.6649999999999998,-48.79230489250568
400,-1.602616666666667,-48.98346983268623
401,-1.232983333333347,-49.00002539255205
402,0.0,-48.896435063796
403,0.007105263157894738,-48.819138982760265
404,0.0,-48.7539332438298
405,0.0,-48.672709354668655
406,0.0,-48.552894946301244
407,0.0,-48.506299792846434
408,2.580277931671288,-48.27972856062113
409,5.0,-47.936232623243356
410,-0.35541666666666943,-47.95801800150062
411,-0.35720000000000046,-47.98565536161392
412,5.000000000000001,-47.57495908482688
413,-0.7149333333333339,-47.6161121944403
414,-0.31168333333333326,-47.66775776644881
415,-0.6761666666666666,-47.821763531735826
416,-0.5565833333333331,-48.2767019805076
417,-0.43744999999999995,-48.90607793265358
418,-0.34579999999999994,-49.53825275571907
419,-0.7219666666666666,-50.26914527018602
420,-0.4296833333333333,-51.06503654677944
421,-0.4747833333333333,-51.61285061090472
422,-0.45094999999999996,-52.061132248833914
423,-0.44988333333333314,-52.35388093485715
424,-1.2934333333333332,-52.48974967150129
425,-0.74035,-52.507682295823514
426,-3.01305,-52.50768272663175
427,0.007105263157894738,-52.44101196726808
428,0.0,-52.387104313969736
429,0.0,-52.30888664596224
430,0.0,-52.254978985023634
431,0.0,-52.17995806834678
432,4.217631578947369,-51.814016849048535
433,0.0,-51.792899432381866
434,0.0,-51.68708159904853
435,5.0,-51.2253822657152
436,5.0,-50.77979758306957
437,0.0014210526315793753,-50.609815039911346
438,0.0014210526315793753,-50.44058424688585
439,-1.00115,-50.46746639320514
440,-0.6839333333333332,-50.68914380018031
441,-0.5741166666666666,-51.17534638538332
442,-0.912233333333333,-51.8307574992108
443,-0.9005333333333332,-52.565441812684945
444,-1.5071666666666668,-53.00156086286131
445,-3.6071166666666623,-53.48668774780186
446,-0.45261666666666667,-53.87300582846538
447,-0.4810833333333333,-54.20657316153887
448,-0.5922500000000014,-54.385964748142676
449,-0.59225,-54.42946570540067
450,-1.5051600000000047,-54.39683243042201
451,0.002842105263157895,-54.22517780423773
452,0.0,-54.03425123940199
453,0.004263157894736703,-53.835741299368166
454,0.0,-53.6802461880693
455,0.0,-53.463303691046114
456,4.220473684210518,-52.97082315157243
457,0.0,-52.8083610682391
458,5.0,-52.26629140157243
459,0.0,-52.1075473182391
460,0.0,-51.929598984905766
461,0.0,-51.703613484905766
462,5.0,-51.19363215157243
463,-2.0594333333333332,-51.24133662254025
464,-1.5248666666666668,-51.44727597402219
465,-0.7056499999999999,-51.92040606889847
466,-0.5741166666666668,-52.622484395314224
467,-0.4187333333333334,-53.41797075143664
468,-0.65015,-54.22021663758213
469,-0.4601333333333333,-54.89995241093883
470,-0.4690833333333333,-55.53638041093883
471,-0.45596666666666663,-55.9846030135127
472,-0.9170333333333331,-56.14405068282759
473,-1.2995,-56.16061072293255
474,-1.823783333333333,-56.162904967266805
475,0.0,-55.9838065579042
476,0.7908984302862537,-55.767869346027126
477,0.0,-55.56594040929362
478,0.0,-55.29593479679075
479,-2.158533333333334,-55.32238293898354
480,4.885388734995385,-54.832240337875504
481,0.0,-54.64419100454217
482,0.0,-54.45614167120884
483,5.0,-53.95915167120884
484,0.0,-53.68900073732411
485,0.0,-53.419098834788535
486,0.0,-53.18081204281958
487,-1.2129,-53.383588492284034
488,-0.6026833333333332,-53.899465441901484
489,-0.6827333333333332,-54.54269875086795
490,-0.47296666666666676,-55.340606140044436
491,-0.42410000000000014,-56.19557122552247
492,-0.4176166666666665,-57.031257225522474
493,-0.35696666666666665,-57.85919256985286
494,-0.42593333333333305,-58.576462854715835
495,-0.45094999999999996,-59.023070604140564
496,-0.55985,-59.2452873513464
497,-1.36815,-59.27722570200799
498,-1.9159333333333333,-59.2772260604413
499,0.0,-59.22029263432921
500,0.0,-59.16714978889479
501,0.0,-59.12844564477657
502,0.0,-58.997233705087105
503,0.0,-58.90047727864473
504,4.999999999999999,-58.4784799453114
505,0.0,-58.34708006881469
506,0.0,-58.19556831881469
507,1.2148074828335453,-57.99310799909718
508,5.0,-57.524662749097175
509,0.0,-57.325631665763844
510,0.0,-57.19313990164969
511,-0.5825833333333332,-57.36555394760059
512,-2.25035,-57.92144442896468
513,-0.6772166666666664,-58.66516831112596
514,-0.47296666666666676,-59.458052724028526
515,-0.7287666666666666,-60.28879372494706
516,-0.6430333333333333,-61.12289143263097
517,-0.43141666666666634,-61.91384650486664
518,-0.3511000000000002,-62.589932113320216
519,-0.4437833333333332,-63.03850538299123
520,-0.84495,-63.25787186869004
521,-1.36815,-63.26771910856524
522,-1.3014,-63.26771954901535
523,0.0,-63.212619143418216
524,0.00568421052631579,-63.17127051964409
525,0.0,-63.10379844317157
526,0.0,-63.019754616618435
527,0.0,-62.99983544224229
528,4.999999999999999,-62.612240442242296
529,0.0,-62.587093025575626
530,5.0,-62.16817994224229
531,3.8102511542012527,-61.800040392943046
532,0.0,-61.7315875737408
533,0.0,-61.602700768669656
534,0.0,-61.47787273100872
535,0.0,-61.4100450614185
536,-2.038766666666674,-61.813685592617894
537,-1.79745,-62.440566160364654
538,-0.931283333333333,-63.169708992220606
539,-1.9426666666666668,-63.83153933858458
540,-0.7353666666666667,-64.64375224290413
541,-0.41549999999999976,-65.4562461881387
542,-0.9517833333333332,-66.14696701526564
543,-1.3331666666666668,-66.64981631310862
544,-2.2946833333333245,-66.87431586140733
545,0.0,-66.70319285009495
546,0.008526315789473686,-66.67655754228859
547,0.0,-66.63778946416932
548,0.0,-66.60083055857218
549,0.0,-66.56643156964172
550,0.0,-66.54483324737792
551,0.0,-66.46006360821679
552,3.4156057248383993,-66.12574223610228
553,0.0,-66.04880715276894
554,5.0,-65.63091456943562
555,5.0,-65.21302198610229
556,0.0,-65.11734415276895
557,0.0,-65.08581806943562
558,0.0,-65.0266372276632
559,-1.43185,-65.18014328789546
560,-0.8991666666666664,-65.60417601279737
561,-0.5497833333333331,-66.22863483508333
562,-0.665,-66.95039899026442
563,-0.42085000000000017,-67.74886420766367
564,-0.9398666666666666,-68.54318564588232
565,-2.1808666666666667,-69.22612724123968
566,-1.5200166666666668,-69.90572330078632
567,-1.1715833333333332,-70.40351263148088
568,-2.3042333333333334,-70.65280270520903
569,0.0,-70.49065416203334
570,0.0,-70.39607823403469
571,0.0014210526315789472,-70.31474570308197
572,0.00284129750692507,-70.20647032866877
573,0.00284291301939072,-70.14958302123158
574,0.0,-70.07992477946674
575,0.0,-69.97878921271015
576,1.4558227146814409,-69.84592123625586
577,0.0,-69.81608081958919
578,0.0,-69.77438981958919
579,5.0,-69.42520331958919
580,5.0,-69.07784223625585
581,0.0,-69.04009240292251
582,0.0,-69.01642751391272
583,-0.6183666666666666,-69.17549218341101
584,-2.9256333333333333,-69.61231750028162
585,-0.40580000000000016,-70.21651440807739
586,-0.44948333333333323,-70.90823150394608
587,-0.38545000000000007,-71.65802550560142
588,-0.4066000000000001,-72.44487377329665
589,-0.34686666666666666,-73.2204095091497
590,-0.40906666666666647,-73.85001965695831
591,-0.6015166666666665,-74.26698977359459
592,-1.0125166666666665,-74.44427618208375
593,-1.1284333333333332,-74.48113502017111
594,-1.6183666666666667,-74.48511357900388
595,0.0,-74.44249969315553
596,0.0,-74.39792387524435
597,0.0,-74.36449123139876
598,0.0,-74.34124463825691
599,0.0,-74.27367401867942
600,4.999999999999999,-73.92507576867942
601,4.985536453775304,-73.57895489918403
602,-0.3393999999999993,-73.58914765597036
603,-0.3554166666666669,-73.59635311262059
604,2.463624211044644,-73.34281438074854
605,-0.5696333333333333,-73.34924175965722
606,0.0,-73.21710425309749
607,-0.5547749999999999,-73.3024035910394
608,-0.5391666666666666,-73.51315574637576
609,-0.8979666666666666,-74.05240804057131
610,-0.39060000000000006,-74.70189293117625
611,-0.35501666666666676,-75.48148057976591
612,-0.3554083333333331,-76.30994988269944
613,-0.3993000000000002,-77.10934630727408
614,-0.4625166666666667,-77.80161801720276
615,-0.8080666666666665,-78.24966085582172
616,-1.13935,-78.46215705086331
617,-1.2325,-78.47578706642528
618,-2.8118833333333333,-78.47578750404286
619,0.007105263157894738,-78.34089708537536
620,0.0,-78.20559317378785
621,0.0,-78.0685840943329
622,0.0,-77.92223017553667
623,0.0,-77.89715651238383
624,4.219052631578949,-77.5978443413312
625,0.0,-77.5585290913312
626,0.0,-77.48191250799786
627,0.0,-77.33676100799786
628,5.0,-76.8090400913312
629,5.0,-76.28131917466453
630,0.0014210526315793753,-76.14474835816262
631,-1.1282666666666668,-76.29803783349843
632,-0.5073333333333332,-76.79831174547246
633,-0.4690833333333333,-77.50817192938786
634,-0.5249000000000001,-78.31251602198051
635,-0.7035666666666667,-79.18933584128136
636,-0.6509666666666667,-80.05239693682135
637,-0.45485,-80.89790547241375
638,-0.6579999999999999,-81.64028110027436
639,-0.6306666666666665,-82.13905642836465
640,-1.879966666666664,-82.31483263750977
641,-2.10635,-82.3408219647483
642,-3.0956600000000045,-82.32731001292157
643,0.007105263157894738,-82.17595076600661
644,0.0,-81.91030125849343
645,0.0,-81.64465174600316
646,0.0,-81.39292413500768
647,0.0,-81.2044501957225
648,4.219052631578949,-80.85775302466988
649,0.0,-80.69837410800321
650,0.0,-80.53133927466988
651,0.0,-80.36116710800322
652,5.0,-79.83779577466989
653,5.0,-79.24648319133655
654,0.0014210526315793753,-79.0380612775324
655,-3.7504666666666666,-79.20450097138787
656,-1.3694833333333332,-79.75293548429437
657,-0.6256499999999998,-80.51713040432234
658,-0.6240999999999999,-81.28434865235009
659,-0.6649333333333329,-82.17237568341483
660,-0.6649333333333334,-82.92911723270934
661,-0.42211666666666625,-83.69878828405153
662,-0.3622166666666664,-84.33066812650728
663,-0.37634999999999996,-84.79292342764933
664,-0.5396333333333291,-85.00556057305734
665,-1.9793499999999997,-85.03545789227516
666,-1.430376666666674,-85.00075805340552
667,0.004263157894736842,-84.7955118447281
668,0.0,-84.53310719310721
669,0.0,-84.28462443271366
670,0.002842105263157895,-84.11401218547799
671,0.0,-83.91635342803757
672,0.002842105263157895,-83.7758640245288
673,0.0,-83.59437277270946
674,0.7309192497398294,-83.37487302147638
675,5.0,-82.89784514388604
676,0.0,-82.66265107468381
677,5.0,-82.09639876961266
678,0.0,-81.89835885216104
679,-1.7877666666666667,-82.1333891210564
680,-1.1407,-82.66705968451011
681,-0.6256499999999998,-83.43481972210304
682,-0.35863333333333314,-84.2405655197539
683,-0.37634999999999996,-85.09364162227442
684,-0.33159166666666673,-85.49801817007092
685,-0.6652166666666666,-85.9922753082044
686,-0.5814666666666666,-86.52951343362132
687,-0.6867166666666666,-86.91705021934115
688,-1.6187666666666727,-87.06081126019151
689,-0.7903666666666666,-87.08688347186656
690,-0.6932666666666666,-87.08688403725802
691,0.0,-87.0418218078406
692,0.0,-86.99675582797363
693,0.0,-86.95169359641186
694,0.0,-86.90663137709558
695,0.0,-86.87332114874224
696,4.999999999999999,-86.39903348207557
697,0.0,-86.3211255654089
698,4.17845429362881,-85.9181112029897
699,0.0,-85.78739186965637
700,5.0,-85.28444353632304
701,0.0,-85.1064952029897
702,0.0,-84.9612039529897
703,-2.23525,-85.08160293060132
704,-1.2755833333333333,-85.47851859475747
705,-0.7719666666666667,-86.16448510577167
706,-0.8679333333333332,-86.97796626143789
707,-0.5001333333333333,-87.79219295270165
708,-0.3997333333333333,-88.59218517767572
709,-0.31228333333333325,-89.36502125000118
710,-0.6294333333333331,-90.05679474722523
711,-0.3698666666666668,-90.54874234998745
712,-0.5728583333333332,-90.73866490058384
713,-2.1254000000000004,-90.78326665013537
714,-2.704833333333333,-90.81687817014222
715,0.0,-90.66130421293965
716,0.0,-90.50256636456903
717,0.0,-90.33603344763704
718,0.0,-90.13734935391014
719,0.0,-89.89350976018325
720,0.0014210526315782393,-89.6463328917622
721,4.2190526315789505,-89.24078472070957
722,0.0,-89.0591660540429
723,0.0,-88.9278563040429
724,5.0,-88.43539788737624
725,0.0,-88.20179103682483
726,5.0,-87.67170549228032
727,0.001369344413664087,-87.5876117938293
728,-4.151283333333333,-88.10573163914046
729,-0.516533333333333,-88.81563422253502
730,-0.8841999999999999,-89.62655536066234
731,-1.05525,-90.47508526088878
732,-0.4320833333333334,-91.31455579342877
733,-0.44386666666666663,-92.14006036791893
734,-1.45795,-92.74784247702539
735,-1.5826833333333332,-93.19528799898606
736,-1.1715833333333332,-93.44373667493498
737,-1.109,-93.48174377090783
738,0.0,-93.36383715747621
739,0.0,-93.28422964553826
740,0.0,-93.14304696129653
741,0.0,-92.98276357622977
742,0.0,-92.83192778787722
743,0.0,-92.77024396142376
744,4.999999999999999,-92.38356004475709
745,0.0,-92.2424665304263
746,0.0,-92.10576719709296
747,0.0,-91.98179161375963
748,0.17882085346620674,-91.84500750828433
749,5.0,-91.357220424951
750,0.0,-91.30946260609088
751,-1.2099333333333333,-91.45110897561489
752,-0.3775666666666666,-91.90428431893773
753,-0.33159166666666673,-92.5905346168333
754,-0.4336833333333332,-93.29336739796311
755,-0.65015,-94.05335270300739
756,-0.6509666666666667,-94.7901626606395
757,-0.5814666666666666,-95.39223356833519
758,-0.3359166666666664,-96.03308279228894
759,-0.5049833333333331,-96.45892553151373
760,-0.9560666666666664,-96.5727445865795
761,-1.2995,-96.61840368772745
762,-1.823783333333333,-96.61840417236782
763,0.0,-96.48427350921499
764,0.0,-96.21936952894269
765,0.0,-95.95372003614254
