Hour,Best_Action,Best_Bill
146,0.0,-2.2678105381798885
147,0.0,-2.244246954846555
148,5.0,-1.871860871513222
149,0.15345655450714282,-1.8052108907136513
150,0.0,-1.7322964132086858
151,-2.20195,-1.758856707430588
152,-0.7150166666666666,-1.8740410266437448
153,-0.46848333333333336,-2.139185570012461
154,-0.43758333333333344,-2.442686115577553
155,-0.46056666666666657,-2.6877245800598546
156,-0.3167,-2.8865605507818533
157,-0.63885,-3.0272375826614484
158,-0.33343333333333325,-3.2311076302946415
159,-0.37816666666666654,-3.4558150165204093
160,-0.5396333333333332,-3.5867445457626737
161,-1.1550333333333331,-3.592208579273371
162,-1.4885833333333331,-3.592208866145826
163,0.0,-3.467186882722573
164,0.0,-3.4102534826326534
165,0.0,-3.332451813030253
166,0.0,-3.1831392676030204
167,0.0,-3.017370878791576
168,4.999999999999999,-2.6730994621249096
169,0.0,-2.6295624621249094
170,4.999999999999999,-2.285898795458243
171,0.0,-2.267170128791576
172,0.0,-2.248488045458243
173,0.0,-2.21316921212491
174,4.220473684210529,-1.8833594094369963
175,-2.0806,-1.9697806563552231
176,-0.49336666666666673,-2.237104691367419
177,-0.9565000000000001,-2.580349149932811
178,-0.9736333333333334,-2.956184903537275
179,-0.40945833333333326,-3.3283225630560263
180,-2.040716666666667,-3.6937338687437684
181,-2.0616016666666686,-4.008465905867942
182,-0.8268166666666668,-4.281521300189998
183,-0.3232999999999997,-4.457506831677969
184,0.0,-4.45571488975211
185,-1.1550333333333331,-4.467936457320785
186,-1.4885833333333331,-4.467936661341938
187,0.007105263157894738,-4.342452814703859
188,0.0,-4.134215621808187
189,0.0,-3.943289032229237
190,0.0,-3.7996124165408784
191,0.0,-3.638863328349025
192,0.0014210526315782393,-3.5905409599279725
193,5.0,-3.2369019599279727
194,0.0,-3.216359793261306
195,0.0,-3.197677709927973
196,5.0,-2.819120959927973
197,0.0,-2.748420998742544
198,1.689600184672208,-2.500562384854458
199,0.0,-2.295082933351451
200,-1.1365500000000002,-2.416176410430324
201,-0.4019499999999998,-2.716309904454185
202,-0.3804333333333334,-3.0781329835076674
203,-0.7300166666666668,-3.498070321781891
204,-0.9144999999999999,-3.9248933217818913
205,-1.9437,-4.3017359690148815
206,-2.1997166666666668,-4.636665052888122
207,-1.1715833333333332,-4.8589123558888225
208,-0.9276999999999989,-4.967304659880856
209,-0.7142166666666672,-4.988608509909479
210,0.0,-4.94526246215135
211,0.0,-4.911952218126864
212,0.0,-4.877156781733359
213,0.0,-4.846915623736077
214,0.0,-4.828626882345892
215,0.0,-4.761056253870767
216,4.999999999999999,-4.225173503870767
217,0.0,-4.072300003870767
218,0.0,-3.8906813372041005
219,0.0,-3.7278920872041006
220,0.0,-3.5566918372041005
221,5.0,-3.002356670537434
222,1.510418282548461,-2.6973443525543983
223,0.0,-2.5400818760509636
224,-1.841716666666667,-2.8113490213760413
225,-0.8743666666666665,-3.189823958274106
226,-2.25035,-3.6126979098527903
227,-1.234033333333333,-4.021790712410358
228,-0.4320833333333334,-4.449952972836889
229,-0.5148666666666664,-4.853204036579513
230,-0.3310833333333334,-5.224226423682052
231,-0.6428166666666666,-5.475408071662875
232,-2.245033333333333,-5.594503492247168
233,0.009947368421052634,-5.493201085555376
234,0.0,-5.342621795769157
235,0.0,-5.189368275639368
236,0.0,-5.0291522374010675
237,0.0,-4.879328512733846
238,0.0,-4.665273876005275
239,0.0,-4.503948244031767
240,0.0014210526315791274,-4.2774662922773805
241,2.570990553248129,-3.9412067396495853
242,5.0,-3.4670527717997786
243,0.0,-3.293494249390232
244,0.0,-3.138914654088946
245,5.0,-2.6719813909958163
246,0.0,-2.547318248441481
247,-2.2111839743064317,-2.634234248441481
248,-1.21435,-2.846213482192946
249,-0.3908666666666667,-3.1688295213038646
250,-0.42585000000000006,-3.557919342305385
251,-0.3544666666666667,-3.9887606275758505
252,-0.7219666666666664,-4.402510881904701
253,-0.39944999999999986,-4.773189271890281
254,-0.4080499999999998,-5.097452044351354
255,-1.2988,-5.317056915808638
256,-1.3632666666666668,-5.42592869590598
257,-1.3632666666666668,-5.437967700197551
258,-1.1707166666666668,-5.444531737750977
259,0.007105263157894739,-5.226003916808256
260,0.0,-5.03832218066664
261,0.0,-4.850255855828061
262,0.0,-4.743631275904897
263,0.0,-4.577178524271418
264,4.89408679593721,-4.166224465868833
265,0.0,-4.066800465868833
266,0.0,-3.9057553825355
267,0.0,-3.7528818825354997
268,0.0,-3.5538507992021664
269,0.0,-3.351702965868833
270,5.0,-2.816992382535499
271,-2.4896833333333332,-2.8999736901400315
272,-0.46863333333333324,-3.0819255213111787
273,-0.42585000000000006,-3.4062956931206125
274,-0.47494999999999976,-3.7261015539659303
275,-0.47576666666666645,-3.999838252404784
276,-0.42363333333333353,-4.24281508123989
277,-0.37995,-4.435547161933373
278,-0.32189999999999985,-4.70546541241021
279,-0.4437833333333332,-4.911711586465799
280,-0.6687333333333332,-5.014998507654081
281,-1.1550333333333331,-5.026377790855115
282,-1.1707166666666668,-5.026378053990438
283,0.0,-4.961172309254169
284,0.0,-4.880358257826261
285,0.0,-4.799134348355489
286,0.0,-4.665297278622166
287,0.0,-4.499528922920292
288,4.2204736842105275,-4.059429716779941
289,0.0,-3.981521800113274
290,0.0,-3.8928368834466074
291,5.0,-3.456087800113274
292,0.0,-3.334506383446607
293,0.0,-3.0524573001132738
294,5.0,-2.4454082167799402
295,-1.6947333333333332,-2.460692229777972
296,-0.9580666666666664,-2.5904804304205413
297,-0.3775666666666666,-2.8838240570645497
298,-0.33159166666666673,-3.2470295059967613
299,-0.7219666666666664,-3.6374455059967614
300,-0.39944999999999986,-4.025356448804893
301,-0.7561999999999998,-4.3751131733913775
302,-0.39944999999999986,-4.677063431413277
303,-0.6963333333333335,-4.874581322390388
304,-0.5296516666666683,-4.725613919291532
305,-2.9723,-4.746316995552774
306,-2.9723,-4.746317209763892
307,0.0014210526315789475,-4.573373686672686
308,0.00568421052631579,-4.448326724875685
309,0.0,-4.2417243251398755
310,0.0,-4.085798092070733
311,0.0,-4.012268020624608
312,2.726302862419205,-3.7615281679006936
313,0.0,-3.6728432512340268
314,0.0,-3.5516215012340266
315,0.0,-3.4816284179006933
316,5.0,-3.067943501234027
317,0.0,-2.9681576679006936
318,0.0,-2.861895198574986
319,-0.85095,-2.886632198574986
320,-0.36668333333333325,-3.0142010861680686
321,-0.7219666666666664,-3.28436263473968
322,-0.39944999999999986,-3.576511361285135
323,-0.5469083333333333,-3.7745454882111296
324,-0.3879999999999999,-4.065133491339657
325,-0.5957500000000002,-4.3504644934982935
326,-0.3129666666666666,-4.612645726819874
327,-0.44056666666666655,-4.806309131120512
328,-0.8367,-4.932416237425586
329,-0.789,-4.948041862306558
330,-0.6932666666666666,-4.955695507579264
331,0.0,-4.923422354333966
332,0.0,-4.883369771797192
333,0.0,-4.847826119999935
334,0.0,-4.829212361253864
335,0.0,-4.745953181876226
336,4.2204736842105275,-4.344241892402541
337,0.0,-4.157209809069208
338,0.0,-4.011414809069208
339,5.0,-3.570370309069208
340,0.0,-3.5313876424025414
341,0.0,-3.4771158924025416
342,5.0,-3.1150593924025416
343,0.0,-3.146957092979549
344,-0.478960000000008,-3.3958130674102076
345,-0.5346166666666665,-3.7683808072250944
346,-0.8452999999999999,-4.180114319097109
347,-0.5741166666666668,-4.629719604420332
348,-0.434333333333333,-5.076915983613911
349,-0.9565000000000001,-5.516358908632274
350,-1.9382833333333331,-5.902678192056415
351,0.0,-5.74732843238107
352,0.0,-5.450665425707606
353,-4.288433333333333,-5.4693304503512294
354,-2.759066666666667,-5.486435641801119
355,0.007105263157894738,-5.315442264772166
356,0.0,-5.108668626818185
357,0.0,-4.898159963561688
358,0.0,-4.726653466971857
359,0.0,-4.528096796852377
360,3.891649122807016,-4.08666560386992
361,5.0,-3.5724397705365867
362,0.0,-3.3843904372032534
363,5.0,-2.888308270536587
364,0.0,-2.6536864372032536
365,0.0,-2.44844491032815
366,0.0,-2.237842343833932
367,-3.081766666666668,-2.34307162538032
368,-2.155533333333333,-2.5997687336247077
369,-0.4388166666666664,-2.927246474819252
370,-2.8591,-3.3299339228516263
371,-1.234033333333333,-3.7630019793178295
372,-0.8499666666666665,-4.193131772382781
373,-0.40133333333333354,-4.613449820376692
374,-0.5148666666666664,-4.987222181061944
375,-0.5029166666666667,-5.252594812469723
376,-0.46809999999999996,-5.374325812469722
377,0.0,-5.278902043252893
378,0.0,-5.1125965304130805
379,0.0,-4.950066460128537
380,0.0,-4.790231550603034
381,0.0,-4.626906119938717
382,0.0,-4.461204924102518
383,0.0,-4.312584649976634
384,1.2851708217913027,-4.080428213226866
385,0.0,-3.948121796560199
386,0.0,-3.8040016298935324
387,5.0,-3.334881463226866
388,0.0,-3.1279062965601994
389,5.0,-2.605487980261333
390,0.0,-2.4673083797548805
391,0.0,-2.2955351866236415
392,-1.9146833333333562,-2.5330831351636545
393,-1.5141,-2.8994200452209706
394,-0.4129166666666664,-3.2604181836756183
395,-0.9080166666666667,-3.6841360955079026
396,-1.9426666666666668,-4.0979619474818545
397,-0.7353666666666667,-4.50054943320873
398,-0.4638499999999999,-4.839724980114953
399,-0.6649999999999996,-5.053577306758255
400,-1.6026166666666641,-5.149159776848528
401,0.0,-5.07439641713825
402,0.0,-4.970806088382199
403,0.0,-4.893971849451732
404,0.0014210526315789475,-4.828673742100212
405,0.004263157894736842,-4.747172747675913
406,0.0,-4.627358339308503
407,0.0,-4.580763185853697
408,5.0,-4.1969100191870305
409,2.5802779316712763,-4.010696016250624
410,-0.35541666666666577,-4.021588705379258
411,-0.3572000000000006,-4.035407385435907
412,5.0,-3.624711108648862
413,-0.7149333333333338,-3.6452876634555693
414,-0.3116833333333323,-3.6711104494598232
415,-0.6761666666666666,-3.7481133321033338
416,-0.5565833333333332,-3.9755825564892238
417,-0.4374500000000001,-4.290270556489224
418,-0.3458000000000001,-4.6063579680219675
419,-0.7219666666666664,-4.9718042252554415
420,-0.4296833333333332,-5.3697498635521494
421,-0.47478333333333333,-5.643656895614792
422,-0.45094999999999996,-5.86779771457939
423,-0.4498833333333332,-6.014172057591009
424,-1.2934333333333332,-6.08210642591308
425,-0.7403499999999998,-6.091072738074192
426,-3.01305,-6.09107295347831
427,0.007105263157894739,-6.024402194114643
428,0.0,-5.970494540816298
429,0.0,-5.892276872808801
430,0.0,-5.838369211870194
431,0.0,-5.76334829519334
432,4.999999999999999,-5.346553128526673
433,0.0,-5.325435711860006
434,0.0,-5.219617878526673
435,5.0,-4.7579185451933395
436,4.21763157894737,-4.363187809916137
437,0.0014210526315793753,-4.193205266757911
438,0.0014210526315774458,-4.023974473732414
439,-1.00115,-4.03741554689206
440,-0.6839333333333332,-4.148254250379645
441,-0.5741166666666666,-4.391355542981149
442,-0.912233333333333,-4.719061099894889
443,-0.9005333333333332,-5.086403256631962
444,-1.5071666666666668,-5.3044627817201455
445,-3.278876666666666,-5.51420222419042
446,-0.45261666666666667,-5.7073612645221825
447,-0.4810833333333333,-5.874144931058928
448,-0.59225,-5.963840724360831
449,-0.59225,-5.985591202989828
450,-1.8333999999999997,-5.993693024975688
451,0.002842105263157756,-5.822038398791408
452,0.0,-5.631111833955666
453,0.0014210526315789475,-5.432786630763951
454,0.002842105263157895,-5.277106782622979
455,0.0,-5.060164285599797
456,2.6196454293628837,-4.671737582691209
457,0.0,-4.509275499357876
458,5.0,-3.967205832691209
459,0.0,-3.8084617493578756
460,0.0,-3.6305134160245425
461,0.0,-3.4045279160245423
462,5.0,-2.894546582691209
463,-2.0594333333333332,-2.918398818175119
464,-1.5248666666666668,-3.0213684939160874
465,-0.7056499999999999,-3.25793354135423
466,-0.5741166666666668,-3.6089727045621043
467,-0.4187333333333334,-4.006715882623311
468,-0.65015,-4.4078388256960555
469,-0.4601333333333333,-4.747706712374404
470,-0.4690833333333333,-5.065920712374404
471,-0.45596666666666663,-5.290032013661336
472,-0.9170333333333331,-5.369755848318782
473,-1.2995,-5.3780358683712635
474,-1.823783333333333,-5.37918299053839
475,0.0,-5.20008458117579
476,0.0,-5.035555767267321
477,0.0,-4.833626830533811
478,0.0,-4.563621218030946
479,0.0,-4.431912197576933
480,4.885388734995385,-3.9417695964689
481,0.0,-3.7537202631355666
482,0.0,-3.5656709298022333
483,5.0,-3.068680929802233
484,0.0,-2.7985299959174936
485,0.0,-2.5286280933819203
486,0.0,-2.2903413014129663
487,-1.2129,-2.391729526145191
488,-0.6026833333333332,-2.649668000953915
489,-0.6827333333333332,-2.971284655437146
490,-0.47296666666666676,-3.3702383500253905
491,-0.42410000000000014,-3.7977208927644077
492,-0.4176166666666665,-4.215563892764408
493,-0.35696666666666665,-4.629531564929601
494,-0.42593333333333305,-4.988166707361091
495,-0.45094999999999996,-5.211470582073455
496,-0.55985,-5.322578955676374
497,-1.36815,-5.33854813100717
498,-1.9159333333333333,-5.338548310223825
499,0.0,-5.281614884111738
500,0.0,-5.228472038677318
501,0.0,-5.189767894559096
502,0.0,-5.058555954869631
503,0.0,-4.961799528427256
504,4.999999999999999,-4.539802195093922
505,0.0,-4.408402318597216
506,0.0,-4.256890568597216
507,1.2148074828335453,-4.054430248879702
508,5.0,-3.5859849988797015
509,0.0,-3.386953915546368
510,0.0,-3.2544621514322145
511,-0.5825833333333332,-3.340669174407667
512,-2.25035,-3.6186144150897155
513,-0.6772166666666664,-3.990476356170355
514,-0.47296666666666676,-4.38691856262164
515,-0.7287666666666666,-4.802289063080909
516,-0.6430333333333333,-5.219337916922862
517,-0.43141666666666634,-5.614815453040698
518,-0.3511000000000002,-5.952858257267486
519,-0.4437833333333332,-6.1771448921029934
520,-0.84495,-6.286828134952395
521,-1.36815,-6.2917517548899955
522,-1.3014,-6.291751975115049
523,0.0,-6.236651569517915
524,0.00568421052631579,-6.1953029457437845
525,0.0,-6.127830869271265
526,0.0,-6.043787042718131
527,0.0,-6.023867868341989
528,4.999999999999998,-5.6362728683419885
529,3.808830101569715,-5.36355149507329
530,5.0,-4.944638411739957
531,0.0,-4.824165187463798
532,0.0,-4.755712368261558
533,0.0,-4.626825563190412
534,0.0,-4.501997525529477
535,0.0,-4.434169855939256
536,-2.0387666666666666,-4.635990121538953
537,-1.79745,-4.949430405412332
538,-0.931283333333333,-5.314001821340309
539,-1.9426666666666668,-5.644916994522295
540,-0.7353666666666667,-6.051023446682068
541,-0.41549999999999976,-6.457270419299359
542,-0.9517833333333332,-6.802630832862826
543,-1.3331666666666668,-7.054055481784315
544,-2.2946833333333334,-7.166305255933672
545,0.0014210526315789475,-6.995089876200249
546,0.002842105263157672,-6.968824042078095
547,0.0,-6.930055963958826
548,0.005684210526315791,-6.892727584677481
549,0.0,-6.858328595747015
550,0.0,-6.836730273483214
551,0.0,-6.751960634322073
552,4.999999999999998,-6.314653634322073
553,3.4227109879963074,-6.01524233676898
554,0.0,-5.922349753435646
555,0.0,-5.829457170102312
556,0.0,-5.733779336768979
557,5.0,-5.377253253435645
558,0.0,-5.318072411663225
559,-1.4318500000000003,-5.394825441779354
560,-0.8991666666666664,-5.6068418042303065
561,-0.5497833333333331,-5.9190712153732825
562,-0.665,-6.279953292963829
563,-0.42085000000000017,-6.679185901663455
564,-0.9398666666666666,-7.076346620772776
565,-2.1808666666666667,-7.417817418451461
566,-1.5200166666666668,-7.757615448224782
567,-1.1715833333333332,-8.00651011357206
568,-2.304233333333334,-8.131155150436133
569,0.0,-7.969006607260445
570,0.0,-7.874430679261799
571,0.0,-7.793190516730129
572,0.0,-7.6850998266548896
573,0.0,-7.628397308563957
574,0.0,-7.55873906679912
575,0.0,-7.457603500042533
576,1.4558227146814295,-7.324735523588241
577,5.0,-6.969895106921574
578,0.0,-6.928204106921574
579,5.0,-6.579017606921574
580,0.0,-6.556656523588241
581,0.0,-6.518906690254907
582,0.0,-6.495241801245109
583,-0.6183666666666666,-6.574774135994257
584,-2.9256333333333333,-6.793186794429564
585,-0.40580000000000016,-7.095285248327445
586,-0.44948333333333323,-7.441143796261796
587,-0.38545000000000007,-7.816040797089462
588,-0.4066000000000001,-8.209464930937079
589,-0.34686666666666666,-8.597232798863608
590,-0.40906666666666647,-8.91203787276791
591,-0.6015166666666665,-9.12052293108605
592,-1.0125166666666665,-9.209166135330632
593,-1.1284333333333332,-9.227595554374311
594,-1.6183666666666667,-9.229584833790692
595,0.0,-9.18697094794234
596,0.0,-9.142395130031167
597,0.0,-9.108962486185588
598,0.0,-9.08571589304374
599,0.0,-9.018145273466242
600,0.0014210526315782393,-8.994454655045189
601,5.0,-8.647393655045189
602,0.0,-8.628645301000748
603,0.0,-8.607884991078738
604,5.0,-8.189481832924589
605,0.0,-8.154544564403244
606,1.0537922437673175,-7.953910561998631
607,-0.5547749999999999,-7.996560230969583
608,-0.5391666666666666,-8.101936308637763
609,-0.8979666666666666,-8.371562455735539
610,-0.39060000000000006,-8.69630490103801
611,-0.35501666666666676,-9.086098725332842
612,-0.3554083333333331,-9.500333376799608
613,-0.3993000000000002,-9.900031589086925
614,-0.4625166666666667,-10.246167444051263
615,-0.8080666666666665,-10.470188863360745
616,-1.13935,-10.57643696088154
617,-1.2325,-10.583251968662527
618,-2.8118833333333333,-10.583252187471317
619,0.0,-10.448823610909088
620,0.0,-10.313519699321569
621,0.0,-10.176510619502066
622,0.0,-10.03015670049376
623,0.0,-10.005083037340924
624,4.219052631578949,-9.705770866288292
625,0.0,-9.666455616288292
626,0.0,-9.58983903295496
627,0.0,-9.444687532954958
628,5.0,-8.916966616288292
629,5.0,-8.389245699621625
630,0.001421052631591015,-8.252674883119706
631,-1.1282666666666668,-8.329319620787615
632,-0.5073333333333332,-8.579456576774634
633,-0.4690833333333333,-8.93438666873233
634,-0.5249000000000001,-9.33655871502866
635,-0.7035666666666667,-9.774968624679087
636,-0.6509666666666667,-10.206499172449082
637,-0.45485,-10.629253440245284
638,-0.6579999999999999,-11.000441254175588
639,-0.6306666666666665,-11.24982891822073
640,-1.8799666666666668,-11.337717022793289
641,-1.9788266666666754,-11.337959353079224
642,-3.223183333333333,-11.34047535927109
643,0.007105263157894739,-11.189116112356123
644,0.0,-10.923466604842943
645,0.0,-10.657817092352666
646,0.0,-10.406089481357174
647,0.0,-10.217615542071998
648,4.219052631578949,-9.870918371019366
649,0.0,-9.7115394543527
650,0.0,-9.544504621019366
651,0.0,-9.374332454352698
652,5.0,-8.850961121019365
653,5.0,-8.259648537686031
654,0.0014210526315793753,-8.051226623881888
655,-3.7504666666666666,-8.134446470809618
656,-1.3694833333333332,-8.408663727262866
657,-0.6256499999999998,-8.790761187276852
658,-0.6240999999999999,-9.174370311290723
659,-0.6649333333333329,-9.618383826823093
660,-0.6649333333333334,-9.99675460147035
661,-0.41991000000001244,-10.381369460474778
662,0.0,-10.661087715035983
663,-0.37634999999999996,-10.89221536560701
664,-0.5396333333333332,-10.998533938311018
665,-1.9793499999999997,-11.013482597919927
666,-1.7948,-11.02363717453383
667,0.004263157894751229,-10.818390965856402
668,0.0,-10.555986314235511
669,0.0,-10.307503553841952
670,0.002842105263157895,-10.136891306606287
671,0.0,-9.93923254916587
672,0.7281348107109905,-9.75159911980299
673,0.0,-9.570107867983655
674,5.0,-9.073117867983655
675,5.0,-8.596089990393322
676,0.0,-8.360895921191082
677,0.0,-8.119643616119935
678,0.0,-7.921603698668322
679,-1.7877666666666667,-8.039118833116
680,-1.1407,-8.305954114842857
681,-0.6256499999999998,-8.689834133639323
682,-0.35863333333333314,-9.092707032464753
683,-0.37634999999999996,-9.519245083725014
684,-0.33159166666666673,-9.721433357623269
685,-0.6652166666666666,-9.968561926690006
686,-0.5814666666666666,-10.237180989398464
687,-0.6867166666666666,-10.43094938225838
688,-1.618766666666667,-10.50282990268356
689,-0.7903666666666666,-10.515866008521078
690,-0.6932666666666666,-10.515866291216806
691,0.0,-10.470804060210984
692,0.0014210526315789475,-10.425649460228163
693,0.004263157894736842,-10.380310123403238
694,0.0,-10.335247904086959
695,0.0,-10.301937675733615
696,3.8263951985226172,-9.903934321162978
697,4.999999999999986,-9.501026404496313
698,0.0,-9.36961157116298
699,0.0,-9.238892237829647
700,0.0,-9.060943904496314
701,0.0,-8.882995571162981
702,0.0,-8.737704321162981
703,-2.23525,-8.797903809968789
704,-1.2755833333333333,-8.996361642046864
705,-0.7719666666666667,-9.339344897553962
706,-0.8679333333333332,-9.74608547538707
707,-0.5001333333333333,-10.153198821018952
708,-0.3997333333333333,-10.553194933505985
709,-0.31228333333333325,-10.939612969668712
710,-0.6294333333333331,-11.28549971828074
711,-0.3698666666666668,-11.531473519661853
712,-0.5728583333333336,-11.62643479496005
713,0.0,-11.502779363564295
714,0.0,-11.337888940899852
715,0.0,-11.182314983697289
716,0.0,-11.023577135326668
717,0.0,-10.857044218394675
718,0.0,-10.658360124667782
719,0.0,-10.414520530940889
720,2.993034164358266,-9.972888810257603
721,5.0,-9.516579060257602
722,0.0,-9.334960393590935
723,0.0,-9.203650643590935
724,4.999999999999998,-8.711192226924268
725,0.0,-8.477585376372863
726,0.0,-8.272499831828357
727,0.0,-8.18849514076421
728,-4.151283333333333,-8.447555063419793
729,-0.5165333333333333,-8.802506355117075
730,-0.8841999999999999,-9.20796692418073
731,-1.05525,-9.632231874293947
732,-0.4320833333333334,-10.051967140563942
733,-0.44386666666666663,-10.464719427809028
734,-1.45795,-10.768610482362254
735,-1.5826833333333332,-10.992333243342587
736,-1.1715833333333332,-11.11655758131705
737,0.0,-11.056824887508226
738,0.0,-10.938918274076617
739,0.0,-10.859310762138666
740,0.0,-10.718128077896933
741,0.0,-10.557844692830166
742,0.0,-10.407008904477612
743,0.0,-10.345325078024146
744,4.999999999999999,-9.95864116135748
745,0.0,-9.81754764702669
746,0.0,-9.680848313693357
747,0.0,-9.556872730360023
748,0.17882085346620674,-9.42008862488472
749,5.0,-8.932301541551386
750,0.0,-8.884543722691264
751,-1.2099333333333333,-8.955366907453268
752,-0.3775666666666666,-9.18195457911469
753,-0.33159166666666673,-9.525079728062474
754,-0.4336833333333332,-9.87649611862738
755,-0.65015,-10.25648877114952
756,-0.6509666666666667,-10.624893749965574
757,-0.5814666666666666,-10.925929203813423
758,-0.3359166666666664,-11.246353815790298
759,-0.5049833333333331,-11.459275185402698
760,-0.9560666666666664,-11.516184712935587
761,-1.2995,-11.53901426350956
762,-1.823783333333333,-11.53901450582974
763,0.0,-11.404883842676904
