Hour,Best_Action,Best_Bill
97,0.001347368421052527,3.4510450421912493
98,0.0,3.583393708857916
99,1.3662155963497136,3.7882422226206476
100,0.0,3.9151969726206475
101,0.0,4.099260722620648
102,0.0,4.2695655168776465
103,-1.2299695757056166,4.2695655168776465
104,0.5370498832188378,4.2695655168776465
105,0.0,4.17490925389154
106,2.0,4.138766918771593
107,0.0,4.020930302326217
108,1.9577962755327838,4.007639562284425
109,0.0,3.882000816712695
110,2.0,3.870958232627768
111,0.0,3.8354367259669413
112,0.24805910440627177,3.8354367259669413
113,-0.9976010744897927,3.8354367259669413
114,-1.393042688802673,3.8354367259669413
115,-0.9670936125862328,3.8354367259669413
116,-0.7909264291128466,3.8468875928927115
117,-0.9670937193587422,3.8468875928927115
118,-0.9599864756497136,3.8468875928927115
119,0.0,3.8550686775123237
120,0.37409073617785454,3.8990015753638843
121,0.0,3.917730242030551
122,0.0,3.961651825363884
123,0.0,3.9902908253638842
124,0.0,4.0270374920305505
125,0.0,4.081831989077408
126,0.0,4.224946938794353
127,-0.33275288940051384,4.224946938794353
128,0.0,4.145156487367962
129,0.8845671916303421,4.077182244682433
130,0.0,3.993094627558661
131,2.0,3.9723452960513255
132,0.0,3.901429725307228
133,1.7369826030905156,3.901429725307228
134,0.7660231155084833,3.901429725307228
135,1.353984984507501,3.901429725307228
136,-0.5147054320820363,3.901429725307228
137,-1.5571206219476872,3.901429725307228
138,-0.7903644524087449,3.901429725307228
139,0.0,3.97964738840212
140,-0.8913312155488337,3.9873548239703966
141,-1.0099072968443643,3.9873548239703966
142,-1.0099079380951121,3.9873548239703966
143,-0.30179904307322203,3.9873548239703966
144,0.0,4.007442446777414
145,2.0,4.156016196777414
146,0.150252695602192,4.202207538658223
147,0.0,4.225771121991556
148,0.0,4.27315720532489
149,0.0,4.329832510081496
150,0.0,4.402746987586461
151,-1.9363470577809778,4.402746987586461
152,0.4368265254649015,4.402746987586461
153,0.0,4.315428503572308
154,0.0,4.211531618679605
155,1.9622424400140734,4.210428597153914
156,0.0,4.143562208865115
157,0.0,4.1128453961132765
158,1.7052671429985975,4.1128453961132765
159,1.868907195591012,4.1128453961132765
160,0.7696619590893108,4.1128453961132765
161,-1.1003929982263594,4.1128453961132765
162,-1.4885804646087835,4.1128453961132765
163,-1.9234151295885078,4.1128453961132765
164,0.0,4.169778796203196
165,0.0,4.247580465805596
166,0.0,4.396893011232828
167,-1.56335540757635,4.46104329855181
168,0.0,4.480358504692161
169,1.3525136075542723,4.611808889183188
170,0.0,4.630472555849855
171,0.0,4.649201222516522
172,0.0,4.6678833058498554
173,0.0,4.703202139183189
174,0.0,4.7586811523974175
175,-1.2163875308177308,4.7586811523974175
176,2.0,4.751486205059206
177,2.0,4.732448421633049
178,0.0,4.621059453524597
179,1.305676264067659,4.5408097736131365
180,0.0,4.476273918004706
181,0.0,4.432845169821704
182,0.0,4.356695678759548
183,1.43655531487971,4.356695678759548
184,-0.01906321197722327,4.356695678759548
185,-1.0328176576465875,4.356695678759548
186,-1.4885812931218056,4.356695678759548
187,-1.9234154543510154,4.356695678759548
188,0.0,4.56493287165522
189,0.0,4.75585946123417
190,-1.6112583829033693,4.79480428203381
191,0.0,4.955553370225664
192,0.0,5.003827159699348
193,0.002021052631578906,5.032597528120401
194,0.0,5.053139694787068
195,0.0,5.071821778120401
196,0.0026947368421050806,5.125553686015138
197,0.0,5.196253647200567
198,0.0,5.33428824908496
199,0.0,5.539767700587967
200,0.07438477078873063,5.539767700587967
201,2.0,5.515792302978422
202,0.3707233792805785,5.401109339861586
203,0.0,5.262335071218563
204,2.0,5.208185886134473
205,0.0,5.135196827241277
206,0.0,5.089213860358647
207,0.0,5.047178272491701
208,0.0,5.040929350894888
209,-0.501178166380432,5.040929350894888
210,-0.6668622732019999,5.040929350894888
211,-0.512465292684399,5.040929350894888
212,-0.5353144060539166,5.040929350894888
213,-0.46524858457356905,5.040929350894888
214,-0.2813652521566954,5.040929350894888
215,-1.0395481303865415,5.040929350894888
216,0.005389473684210366,5.252162416684361
217,0.0,5.405035916684361
218,0.0,5.586654583351028
219,0.0,5.7494438333510285
220,0.0,5.9206440833510285
221,0.0,6.1499792500176955
222,0.0,6.356814379635082
223,0.0,6.514076856138516
224,0.8709547865841099,6.514076856138516
225,0.023887463434858824,6.398617046583351
226,1.9783895157868443,6.398617046583351
227,0.0,6.284341258893658
228,0.0,6.130359688056378
229,2.0,6.0696539292259954
230,0.0,5.934488307718313
231,1.868999813141556,5.934488307718313
232,-1.054079127490398,5.934488307718313
233,0.0,6.035144135462737
234,-2.0,6.0557234252489565
235,0.0,6.208976945378745
236,0.0,6.3691929836170456
237,-2.0,6.3890167082842675
238,-1.0210568725096028,6.5367026482997135
239,0.0,6.698028280273222
240,1.4923966474309485,7.021423645689567
241,0.0,7.190568812356234
242,0.0,7.33972278020604
243,0.0,7.513281302615587
244,0.0,7.6678608979168725
245,0.0,7.809794161010002
246,0.0,7.934457303564337
247,-1.3420239743064315,7.934457303564337
248,0.9054423375146525,7.934457303564337
249,0.0,7.821045554586637
250,0.9395405268598849,7.720025247260424
251,0.0,7.5618673998189045
252,2.0,7.505245964754031
253,0.0,7.372952608759799
254,2.0,7.3395694997753695
255,0.8972487145728318,7.3395694997753695
256,-0.2745488656932482,7.3395694997753695
257,-1.2428766237509585,7.3395694997753695
258,-1.1050762911324037,7.3395694997753695
259,-2.0,7.427635478612827
260,0.0,7.615317214754444
261,-1.4526342194233897,7.708962315330503
262,0.0,7.8155868952536665
263,0.0,7.982039646887145
264,0.0,8.074921853027496
265,1.8439072102914242,8.294199821696438
266,0.0,8.45524490502977
267,0.0,8.60811840502977
268,0.0,8.807149488363104
269,0.0,9.009297321696437
270,0.0,9.21900790502977
271,-1.6598702572880106,9.21900790502977
272,1.3508849783781376,9.21900790502977
273,2.0,9.186293836305996
274,1.4092059990077155,9.133737731928177
275,0.0,9.043273719219302
276,0.0,8.963028321018593
277,0.0,8.901133488741198
278,0.0,8.806042188550464
279,1.6186784072225588,8.806042188550464
280,0.3641358785494835,8.806042188550464
281,-1.041240501322994,8.806042188550464
282,-1.170714035313433,8.806042188550464
283,0.0,8.871247933286732
284,0.0,8.952061984714641
285,0.0,9.033285894185413
286,-2.0,9.037122963918737
287,-1.863789463363574,9.081745004501979
288,1.7138583970670533,9.358914216978004
289,0.0,9.43682213364467
290,0.0,9.525507050311337
291,0.0,9.63725613364467
292,0.0,9.758837550311336
293,0.0,10.04088663364467
294,0.0,10.322935716978003
295,-1.5418932033530164,10.322935716978003
296,0.33981533975902467,10.322935716978003
297,0.0,10.220700932987066
298,2.0,10.168682420080849
299,0.0,10.041394688309975
300,0.0,9.902208311186723
301,2.0,9.872553621352129
302,1.123570662750569,9.812694344653393
303,1.2788455764377753,9.812694344653393
304,-2.0,9.823449004418915
305,-2.0,9.924464543754077
306,-2.0,10.0528078609954
307,0.0,10.225659015774859
308,-0.07513600000000045,10.34545266388765
309,0.0,10.55205506362346
310,0.0,10.707981296692601
311,0.0,10.781511368138725
312,0.0,10.855085324279075
313,0.0,10.943814030419427
314,0.6728288437814347,11.10876965526522
315,0.0,11.178762738598554
316,0.0,11.26744765526522
317,0.0,11.367233488598554
318,0.0,11.473495957924262
319,-0.6035800315127448,11.473495957924262
320,0.9090055425974954,11.473495957924262
321,1.9796488190494483,11.473495957924262
322,0.0,11.37261446730608
323,1.4334329359266094,11.37261446730608
324,0.6485575511199164,11.297841568099466
325,0.0,11.207539167236012
326,0.0,11.115185340574048
327,0.0,11.055342645520458
328,0.0,11.038367802998428
329,-0.6327437511902806,11.038367802998428
330,-0.6167302139395965,11.038367802998428
331,-0.4965100499276586,11.038367802998428
332,-0.6161935774888435,11.038367802998428
333,-0.5468254122654896,11.038367802998428
334,-0.2863655191703184,11.038367802998428
335,-1.280910451963669,11.038367802998428
336,0.004715789473684183,11.166054829314218
337,0.0,11.353086912647552
338,0.0,11.498881912647551
339,0.0,11.61492641264755
340,0.0,11.653909079314218
341,0.0,11.708180829314218
342,0.0,11.745237329314218
343,0.31897700577007504,11.745237329314218
344,0.49834507226921626,11.684787142432723
345,0.0,11.557144713173436
346,2.0,11.50626330842463
347,2.0,11.429385860962007
348,0.0,11.267880642617909
349,0.0,11.130363472610563
350,1.9249095009080768,11.130363472610563
351,-1.6526570178228122,11.130363472610563
352,-0.4249109821771877,11.387084846959372
353,-2.0,11.664520214429789
354,-2.0,11.742138161715934
355,0.003368421052631442,11.912888644008044
356,0.0,12.119662281962025
357,0.0,12.330170945218523
358,0.0,12.501677441808352
359,0.0,12.700234111927834
360,0.005389473684210281,12.889058427717307
361,0.0,13.07828426105064
362,0.0,13.266333594383974
363,0.0,13.43741576105064
364,0.0,13.672037594383974
365,0.0,13.877279121259079
366,0.0,14.087881687753297
367,0.0,14.219797488081479
368,0.4114377491105432,14.219797488081479
369,2.0,14.186359058270329
370,1.167774480323739,14.186359058270329
371,0.0,14.06249316901718
372,0.0,13.924439918457868
373,2.0,13.852366032593636
374,0.0,13.723451754986202
375,0.4144831973917141,13.653998696985425
376,0.7492098363318986,13.653998696985425
377,-1.468057987951224,13.653998696985425
378,-0.6076860120487768,13.780804619042067
379,0.0,13.94333468932661
380,0.0,14.103169598852114
381,-2.0,14.136495029516432
382,-2.0,14.17219622535263
383,0.0,14.320816499478514
384,0.0,14.469480622285532
385,0.0047157894736840405,14.602093565267989
386,0.0,14.746213731934656
387,0.0,14.890333898601323
388,0.0,15.09730906526799
389,0.0,15.294727381566856
390,0.0,15.432906982073309
391,0.0,15.604680175204546
392,0.46079615206678937,15.604680175204546
393,2.0,15.59870941118162
394,0.0,15.470826822466428
395,0.8079121604475616,15.369976810818084
396,0.0,15.28215313669517
397,2.0,15.230532809071086
398,0.0,15.113416590308596
399,1.4735232664330171,15.113416590308596
400,-0.20647653515277042,15.142037093298322
401,0.0,15.216800453008599
402,-1.5936973654777171,15.216800453008599
403,-1.1820652143148789,15.216800453008599
404,0.0,15.282006191939066
405,-1.249598294786786,15.282006191939066
406,-1.8432985902678494,15.282006191939066
407,0.0,15.328601345393873
408,0.004715789473684183,15.387761038376329
409,0.0,15.406256975754102
410,0.0,15.422278811153824
411,0.0,15.436514669117
412,0.0,15.522210945904046
413,0.0,15.555306851946353
414,0.0,15.558781457710255
415,0.0938621597684377,15.558781457710255
416,0.0,15.490057101289233
417,1.8447248169606258,15.455468903538463
418,2.0,15.422865938925366
419,0.0,15.305566102698643
420,0.0,15.163575180713293
421,0.0,15.07300370122157
422,1.7904581896459753,15.07300370122157
423,1.0138600967828575,15.07300370122157
424,-0.6140896501126197,15.07300370122157
425,-0.6506868783888908,15.07300370122157
426,-2.0,15.206726016888133
427,-1.018598727052375,15.206726016888133
428,-0.829348512282233,15.206726016888133
429,-0.1330636023391591,15.276294550743584
430,-0.8293486298247223,15.276294550743584
431,0.0,15.351315467420438
432,0.9657653943529534,15.505885384720047
433,0.0,15.527002801386713
434,0.0,15.632820634720046
435,0.0,15.769519968053379
436,0.0,15.890104650699003
437,0.0,16.059994825436178
438,0.0,16.229133250040622
439,-0.8667392684035407,16.229133250040622
440,0.42445370154251727,16.229133250040622
441,1.856896259348378,16.229133250040622
442,0.1268133140916818,16.139612893172128
443,2.0,16.10869736381063
444,0.673428584215171,16.10869736381063
445,-1.1814822419639222,16.10869736381063
446,1.4789737366509537,16.10869736381063
447,1.1867533320341215,16.10869736381063
448,0.304707933019031,16.10869736381063
449,-0.3747452137100288,16.10869736381063
450,-1.752381780141402,16.10869736381063
451,0.0,16.280167253152804
452,0.0,16.471093817988546
453,0.0,16.669326652759207
454,-2.0,16.694821764058073
455,-1.9486170061485695,16.785104155681598
456,0.5723577563384369,17.040457159843598
457,0.0,17.202919243176932
458,0.0,17.4199889098436
459,0.0,17.57873299317693
460,0.0,17.756681326510265
461,0.0,17.982666826510265
462,2.0,18.297648159843597
463,-1.8209109784942332,18.297648159843597
464,-0.495169909256985,18.297648159843597
465,1.6600004743814263,18.297648159843597
466,0.0,18.180197161227113
467,0.0,18.037849223335964
468,2.0,17.983406046106868
469,0.0,17.865864224768863
470,1.2964110741527646,17.809198403482355
471,1.7851463462026513,17.809198403482355
472,-0.11979498675887135,17.809198403482355
473,-1.2166997994751843,17.809198403482355
474,-1.81231211166207,17.809198403482355
475,0.0,17.988296812844954
476,-2.0,18.022825626753423
477,0.0,18.224754563486933
478,-0.9263291021038748,18.434548784353048
479,0.0,18.56625780480706
480,0.0,18.738893927614075
481,0.22523407498919756,18.941583475821705
482,0.0,19.129632809155037
483,0.0,19.301622809155038
484,0.0,19.571773743039778
485,0.0,19.84167564557535
486,0.0,20.079962437544303
487,-0.19901775267775101,20.079962437544303
488,1.9767014147539017,20.079962437544303
489,2.0,20.058625109084343
490,0.0,19.91796229791571
491,0.43288136525117477,19.78124853543015
492,0.0,19.630816021085458
493,0.0,19.479507618886046
494,0.0,19.353090895246783
495,1.782088747123631,19.353090895246783
496,0.5512337360291877,19.353090895246783
497,-1.2084582466920377,19.353090895246783
498,-1.9159315411667854,19.353090895246783
499,-0.6452115678828086,19.36808556944649
500,-0.8175822374526084,19.36808556944649
501,0.0,19.40678971356471
502,0.0,19.538001653254174
503,-1.488560406805761,19.538001653254174
504,0.0,19.63504277606119
505,0.004042105263157634,19.766705179569964
506,0.0,19.918216929569965
507,0.0,20.041714762903297
508,0.0,20.185160012903296
509,0.0,20.38419109623663
510,0.0,20.516682860350784
511,0.2794868964211903,20.516682860350784
512,0.0,20.495518764077964
513,0.0,20.373862654312376
514,1.9999999998065898,20.314204438390792
515,0.0,20.177206904873753
516,0.0,20.036108696670304
517,1.9999999997943154,19.97517434888161
518,0.4131266078305694,19.870526291504117
519,1.7990830150217398,19.870526291504117
520,0.2518824284940159,19.870526291504117
521,-1.3189138006239929,19.870526291504117
522,-1.301397797749466,19.870526291504117
523,-0.8476985476482122,19.870526291504117
524,-0.27671996127597287,19.893518644111097
525,-1.0380319457310698,19.893518644111097
526,-1.2929819469712875,19.893518644111097
527,0.0,19.91343781848724
528,0.0060631578947367044,19.976426923750395
529,0.0,20.00157434041706
530,0.0,20.095487423750395
531,0.0,20.215960648026556
532,0.0,20.284413467228795
533,0.0,20.413300272299942
534,0.0,20.538128309960875
535,0.0,20.605955979551098
536,0.0,20.607292640244626
537,1.3369528387337906,20.607292640244626
538,2.0,20.57871540720677
539,0.0,20.52405600460064
540,0.2235252334548333,20.399969099741593
541,2.0,20.334090310694677
542,0.0,20.234017478602624
543,1.1810798225482182,20.234017478602624
544,-1.172185591839763,20.234017478602624
545,-2.0,20.275140489914993
546,-0.40124765046228994,20.275140489914993
547,-0.5964319710656851,20.275140489914993
548,-0.5685985476482122,20.275140489914993
549,-0.5292152143148787,20.275140489914993
550,-0.33228188098154543,20.275140489914993
551,-0.4751751436876269,20.32902374473644
552,0.005389473684210389,20.441681060525912
553,0.0,20.518616143859244
554,0.0,20.61150872719258
555,0.0,20.704401310525913
556,0.0,20.800079143859246
557,0.0,20.83160522719258
558,0.0,20.890786068965
559,0.0,20.933966849389517
560,1.2209969578428566,20.933966849389517
561,0.32590766989851655,20.8441027250616
562,2.0,20.80634989402538
563,0.0,20.66349085054553
564,0.0,20.54222122956847
565,0.0,20.49286757716366
566,1.8779636310665433,20.49286757716366
567,1.3173633201394515,20.49286757716366
568,0.0,20.56162346986868
569,-2.0,20.59377201304437
570,-1.4475389458242576,20.594257909564437
571,0.0,20.675498072096108
572,0.0,20.783588762171348
573,0.0,20.84029128026228
574,-1.071665257920568,20.84029128026228
575,-1.5559317962551742,20.84029128026228
576,0.0,20.878574569735967
577,0.0013473684210526045,20.908502565350002
578,0.0,20.950193565350002
579,0.6486995507322643,21.0165455361476
580,0.0,21.038906619480933
581,0.0,21.076656452814266
582,0.0,21.100321341824063
583,0.1769566808248142,21.100321341824063
584,-0.7415067489802634,21.100321341824063
585,0.0,20.995740907633333
586,1.0874427619385312,20.91887453227047
587,2.0,20.864333731939404
588,2.0,20.803228078400355
589,0.0,20.66199559789641
590,0.0,20.552436235001355
591,1.4833339165147517,20.552436235001355
592,-0.12608462422084643,20.552436235001355
593,-0.9441391428965332,20.552436235001355
594,-1.5984738725028498,20.552436235001355
595,-0.6555982438207955,20.552436235001355
596,-0.6857818140180573,20.552436235001355
597,-0.5143483668550687,20.552436235001355
598,-0.3576398944899647,20.552436235001355
599,-1.039547993499973,20.552436235001355
600,0.0,20.57607827447504
601,0.1468524213744954,20.607684681864384
602,0.0,20.626433035908825
603,0.0,20.647193345830836
604,0.0,20.740596503984985
605,0.0,20.775533772506332
606,0.0,20.90767127906607
607,-0.12827831029048192,20.90767127906607
608,0.5145941100151279,20.90767127906607
609,0.0,20.835739486893626
610,2.0,20.801466508772638
611,1.999999998783035,20.739749645672692
612,0.0,20.58827211841932
613,0.7954899437210557,20.476184431253234
614,0.0,20.356230755934167
615,1.4321475264281496,20.356230755934167
616,-0.0768690247920496,20.356230755934167
617,-1.1643499221901423,20.356230755934167
618,-2.0,20.463399067106565
619,0.0,20.597827643668793
620,-0.8339170530178077,20.678926946810154
621,0.0,20.815936026629657
622,-2.0,20.832289945637964
623,0.0,20.8573636087908
624,0.40629727422447065,20.90884668161539
625,0.0,20.94816193161539
626,0.0,21.024778514948725
627,0.0,21.169930014948726
628,0.0,21.372650931615393
629,0.0,21.57537184828206
630,0.0,21.711850296362925
631,-0.36181928998758517,21.711850296362925
632,1.9940362265368512,21.711850296362925
633,0.0,21.58864159291318
634,2.0,21.52876877439465
635,0.0,21.381547477201146
636,0.8849853786257571,21.270373339904843
637,0.0,21.119465632786362
638,0.0,20.99731050721424
639,1.8632099737847607,20.99731050721424
640,-1.0010856209410894,20.99731050721424
641,-1.976403363807325,20.99731050721424
642,-2.0,21.155449579040976
643,-1.0976470152515854,21.234999927859327
644,0.0,21.50064943537251
645,0.0,21.766298947862786
646,0.0,22.018026558858278
647,0.0,22.206500498143456
648,0.22145591596175232,22.293353882680968
649,0.0,22.452732799347636
650,0.0,22.61976763268097
651,2.0,22.919939799347635
652,0.0,23.11831113268097
653,0.0,23.384623716014303
654,0.0,23.592953261397394
655,-2.0,23.71416466345279
656,1.3726892311991552,23.71416466345279
657,0.0,23.586351679447198
658,2.0,23.53787202984165
659,0.0,23.386863956962035
660,0.0,23.262112980436466
661,0.9117371325417173,23.161532922136363
662,0.0,23.049645620311882
663,1.9349265057102714,23.049645620311882
664,0.5235523937067514,23.049645620311882
665,-1.8298634039109136,23.049645620311882
666,-1.6932542338609757,23.049645620311882
667,0.0,23.25461472372615
668,-0.5526263622281113,23.48109866180221
669,-2.0,23.59958142219577
670,0.0,23.770008932589327
671,0.0,23.967667690029742
672,0.0,24.108016146170094
673,0.6835139304042974,24.33393580346571
674,0.0,24.50592580346571
675,0.0,24.657953681056043
676,0.0,24.893147750258283
677,0.0,25.13440005532943
678,0.0,25.332439972781042
679,-0.6126153221898787,25.332439972781042
680,1.090868619789335,25.314968604881873
681,2.0,25.266442597363287
682,0.0,25.11963877116645
683,0.0,24.964077550662346
684,0.0,24.89646590776971
685,1.8060690240007082,24.89646590776971
686,0.0,24.81227694935299
687,1.2509672619324905,24.81227694935299
688,-0.8999614624148536,24.81227694935299
689,-0.6600056082914838,24.81227694935299
690,-0.6932638397093805,24.81227694935299
691,-0.6932651009502848,24.81227694935299
692,-0.6932651009502848,24.81227694935299
693,-0.6932651009502848,24.81227694935299
694,-0.6932649125581222,24.81227694935299
695,-0.512465051589893,24.81227694935299
696,0.005389473684210283,24.961914931809133
697,0.0,25.0398228484758
698,0.0,25.171237681809135
699,0.0,25.301957015142467
700,0.0,25.4799053484758
701,0.0,25.657853681809133
702,0.0,25.803144931809133
703,0.0,25.90930651408536
704,0.70899498744742,25.90930651408536
705,0.0,25.802991878549186
706,2.0,25.755012980749278
707,0.0,25.612172975829857
708,0.0,25.46816386416838
709,2.0,25.40608798303662
710,0.0,25.29291061692514
711,1.657155856061853,25.275601997281836
712,0.3767544196486221,25.275601997281836
713,-0.07574400000000021,25.39433406867759
714,0.0,25.559224491342036
715,-2.0,25.5847984485446
716,-2.0,25.61353629691522
717,0.0,25.780069213847213
718,0.0,25.978753307574106
719,-2.0,26.092592901301
720,0.0,26.339721190774686
721,0.005389473684210353,26.47138125656416
722,0.0,26.652999923230826
723,0.0,26.784309673230826
724,0.0,26.95176808989749
725,0.0,27.1853749404489
726,0.0,27.390460484993405
727,0.0,27.47446517605755
728,0.0,27.575909642998088
729,0.0,27.45461740702093
730,2.0,27.407801179395467
731,2.0,27.36030519935018
732,0.0,27.209694426175513
733,1.089937302793285,27.105945670055878
734,1.5809605455322575,27.105945670055878
735,0.0,27.07976389899708
736,0.0706600464112992,27.07976389899708
737,-0.2617961010521648,27.122479846237514
738,-1.8139478989478368,27.122479846237514
739,0.0,27.202087358175465
740,-2.0,27.213270042417196
741,-2.0,27.243553427483963
742,0.0,27.39438921583652
743,0.0,27.456073042289987
744,0.0,27.517800748430336
745,0.5606177127017177,27.69533423308928
746,0.0,27.832033566422613
747,0.0,27.956009149755946
748,0.0,28.081169899755945
749,0.0,28.24395698308928
750,0.0,28.291714801949404
751,-0.5017014857132998,28.291714801949404
752,1.8883100499475494,28.291714801949404
753,0.0,28.167728409036958
754,0.0,28.044509186144328
755,2.0,27.998518125135472
756,1.229691166209163,27.926382446924084
757,0.0,27.82922693205161
758,0.0,27.714493753927528
759,1.6242303627906565,27.714493753927528
760,-0.3869713913377806,27.714493753927528
761,-1.071204494260264,27.714493753927528
762,-1.8237809101315314,27.714493753927528
763,-2.0,27.718624417080363
764,0.0,27.983528397352657
765,-0.7931792042704244,28.197621241875233
766,0.0,28.343975176075826
767,0.0,28.410406188566103
768,0.0,28.47688106137312
769,0.3885518547601612,28.667220137865847
770,0.0,28.830066700189203
771,0.0,28.995852090030688
772,0.0,29.170204577376353
773,0.0,29.36593138969971
774,0.0,29.532909797497393
775,-0.34641204892104543,29.532909797497393
776,0.5907757729791797,29.532909797497393
777,0.21516635627721323,29.45000531245039
778,2.0,29.398035279565132
779,0.0,29.252558938347008
780,0.0,29.097110784018966
781,2.0,29.02647666476824
782,0.0,28.895890456257355
783,1.9362894496909757,28.895890456257355
784,-0.6557907518664592,28.895890456257355
785,-0.6192465292901493,28.895890456257355
786,-1.2413145182314624,28.895890456257355
787,0.0,28.988437366152915
788,-1.923415738597384,28.988437366152915
789,0.0,29.208592293413293
790,-1.6353684620145459,29.24864725974361
791,0.0,29.310331098627007
792,0.004715789473683965,29.407344624942795
793,0.0,29.47070091018924
794,0.0,29.61053022939148
795,0.0,29.759513951129293
796,0.0,29.92818539427291
797,0.0,30.121007317109623
798,0.0,30.249710169832664
799,0.41611461483872914,30.249710169832664
800,2.0,30.242823154458794
801,0.0,30.12408412931643
802,0.11094437677163184,29.982705655136836
803,0.0,29.829985970416654
804,2.0,29.767742708294428
805,0.0,29.632195184528683
806,2.0,29.604338962714184
807,0.0,29.520924886750418
808,0.21651995575805993,29.520924886750418
809,-0.992105155356611,29.520924886750418
810,-1.1089974524614121,29.520924886750418
811,-1.8660984397314744,29.520924886750418
812,-0.10854295245050334,29.64917349927915
813,-2.0,29.654477397861697
814,0.0,29.75236081209626
815,0.0,29.77719849672578
816,0.00471578947368413,29.805125689708238
817,0.0,29.828703356374906
818,0.0,29.94247393970824
819,0.0,30.012190773041574
820,0.0,30.100221356374906
821,0.0,30.245372856374907
822,0.0,30.376769273041575
823,0.3794518419410564,30.376769273041575
824,2.0000000000000004,30.370954503630287
825,0.0,30.258549750094964
826,0.0,30.135255435247593
827,1.9999999999984945,30.090358632856333
828,0.0,29.94284575563064
829,0.0,29.80571789055767
830,0.39959264139271494,29.7083159251063
831,1.9638607798256291,29.7083159251063
832,-0.7262966583179786,29.7083159251063
833,-2.0,29.771634309622545
834,-1.4725141712429222,29.771634309622545
835,-1.3160983670124908,29.771634309622545
836,0.0,29.84546337487176
837,-0.5602268034266095,29.89309245375371
838,0.0,29.977136269002923
839,0.0,30.00436466758547
840,0.0,30.031636957059156
841,0.0,30.055614829866172
842,0.003368421052631453,30.079051777234593
843,0.0,30.151800837744457
844,0.0,30.23974906492099
845,0.0,30.38287581492099
846,0.0,30.51325724880573
847,0.40072869962935,30.51325724880573
848,1.8347914742980387,30.51325724880573
849,0.0,30.396677674061575
