Hour,Best_Action,Best_Bill
120,1.9999999999999998,-12.098288269209108
121,0.7415578947368429,-12.031358339384546
122,0.0,-11.987436756051213
123,2.0,-11.828797756051213
124,0.0,-11.792051089384547
125,0.0,-11.73725659233769
126,2.0,-11.464141642620746
127,-1.0191,-11.601411064740644
128,-0.44013333333333327,-12.088524725381367
129,-0.3997333333333333,-12.685256043801747
130,-0.37778333333333336,-13.181250796087275
131,-0.32120000000000004,-13.749237453623953
132,-0.7219666666666664,-14.248208640677774
133,-0.3129666666666666,-14.658198494629211
134,-0.36481666666666657,-14.88436645106424
135,-0.5049833333333333,-15.256160114632408
136,0.8576686980609426,-15.127156946398967
137,-1.5937,-15.13447282200943
138,-0.7903666666666683,-15.134473264861015
139,0.003368421052631579,-15.056036654397701
140,0.0,-14.990392689818751
141,0.0,-14.924748715523867
142,0.0,-14.859104699547684
143,0.0,-14.839487761747925
144,0.7415578947368421,-14.771242665256697
145,2.0,-14.622668915256696
146,0.0,-14.58624399859003
147,2.0,-14.432680415256696
148,0.0,-14.385294331923363
149,0.0,-14.328619027166758
150,2.0,-14.125704549661792
151,0.0,-13.870106738034703
152,-0.7150166666666666,-14.100475376461016
153,-0.46848333333333336,-14.63076446319845
154,-0.43758333333333344,-15.237765554328632
155,-0.46056666666666657,-15.727842483293236
156,-0.3167,-16.125514424737233
157,-0.63885,-16.406868488496425
158,-0.33343333333333325,-16.814608583762812
159,-0.37816666666666654,-17.26402335621435
160,-0.5396333333333332,-17.525882414698877
161,-1.155033333333334,-17.536810481720273
162,-0.6292373333333284,-17.423377188391914
163,0.0,-17.298311415785392
164,0.0026947368421052637,-17.241202857800737
165,0.0,-17.163401188198335
166,0.0,-17.014088642771103
167,0.0,-16.84832025395966
168,2.0000000000000004,-16.69904883729299
169,2.0000000000000004,-16.525511837292992
170,0.7402105263157889,-16.4587344864158
171,0.0,-16.440005819749132
172,2.0000000000000004,-16.291323736415798
173,0.0,-16.25596111360878
174,0.0,-16.200438310920866
175,0.0,-16.039786230537135
176,-0.49336666666666673,-16.574434300561528
177,-0.9565000000000001,-17.260923217692312
178,-0.9736333333333334,-18.01259472490124
179,-0.40945833333333326,-18.756870043938743
180,-2.0000000000000004,-19.479549321980894
181,-0.41536100000000004,-19.779765262895907
182,-0.8268166666666669,-20.325876051540018
183,0.0,-20.61318711451596
184,1.9999975213618957,-20.423395661459463
185,-1.1550333333333331,-20.447838796596812
186,-0.6481426728573227,-20.336900570636224
187,0.003368421052631579,-20.211659618734988
188,0.0,-20.003422425839315
189,0.0,-19.812495836260364
190,0.0,-19.668819220572004
191,0.0,-19.50807013238015
192,0.01589732225300087,-19.458806806433707
193,2.0,-19.300167806433706
194,0.0,-19.27962563976704
195,2.0,-19.130943556433706
196,2.0,-18.947386806433705
197,-1.1494833333333327,-18.959745130991358
198,0.0,-18.821710529106966
199,2.0,-18.486231077603957
200,-1.1365500000000004,-18.728418031761702
201,-0.40195000000000003,-19.328685019809424
202,-0.3804333333333334,-20.052331177916386
203,-0.7300166666666668,-20.892205854464834
204,-0.9145000000000001,-21.745851779885285
205,-1.9437,-22.499537074351267
206,1.6980757156048014,-22.463884474021228
207,-1.1715833333333332,-22.908379080022627
208,-0.9277,-23.125163688006694
209,0.0,-23.092587107191967
210,1.0584192059095112,-22.980443811049717
211,0.0,-22.947133567025233
212,-0.6199000000000001,-22.96405068581445
213,0.0,-22.933809527817168
214,-0.33228333333333376,-22.943993144052495
215,0.0,-22.876378726103685
216,0.7415578947368425,-22.61729471294579
217,2.0,-22.334421212945788
218,0.0,-22.152802546279123
219,2.0,-21.860013296279124
220,0.0,-21.688813046279126
221,0.0,-21.45947787961246
222,2.0,-21.122642749995077
223,0.0,-20.965336484017957
224,-1.2799188491201776,-21.395511211158816
225,-0.8743666666666665,-22.152461084954947
226,-2.0000004842131562,-22.948139084954946
227,0.0,-23.519518023403414
228,-0.4320833333333334,-24.37584254425648
229,-0.5148666666666664,-25.182344671741728
230,-0.3310833333333334,-25.924389445946804
231,-0.6428166666666666,-26.426752741908448
232,1.9940875346260387,-26.22862190887088
233,-1.7947999999999997,-26.27787166965727
234,0.0,-26.12729237987105
235,0.0,-25.974038859741263
236,0.0,-25.813822821502963
237,0.0,-25.66399909683574
238,0.0,-25.449944460107172
239,0.0,-25.288618828133664
240,0.7408842105263166,-25.01407177111612
241,0.0,-24.844926604449455
242,2.0,-24.565772636599647
243,2.0,-24.2622141141901
244,0.0,-24.107634518888815
245,2.0000000000000004,-23.835701255795687
246,0.0,-23.710994323767668
247,-0.12992066666666782,-23.55099668715922
248,-1.21435,-23.97495515466215
249,-0.3908666666666667,-24.62018723288399
250,-0.42585000000000006,-25.39836687488703
251,-0.3544666666666667,-26.260049445427963
252,-0.7219666666666664,-27.087549954085663
253,-0.39945,-27.828906734056826
254,-0.40805,-28.477432278978974
255,-1.2988,-28.91664202189354
256,2.0,-28.702834428518376
257,-1.3632666666666668,-28.726912437101518
258,-1.170716666666667,-28.74004051220837
259,0.003368421052631579,-28.52175558600249
260,0.0,-28.334073849860875
261,0.0,-28.146007525022295
262,0.0,-28.03938294509913
263,0.0,-27.872930193465653
264,0.741557894736843,-27.73189051364109
265,2.0,-27.50246651364109
266,0.0,-27.341421430307754
267,0.0,-27.188547930307756
268,0.0,-26.98951684697442
269,2.0,-26.657369013641087
270,2.0,-26.317658430307755
271,-2.000000257288011,-26.385684430307755
272,-0.46863333333333324,-26.74958809265005
273,-0.42585000000000006,-27.39832843626892
274,-0.47495000000000004,-28.037940157959554
275,-0.47576666666666645,-28.58541355483726
276,-0.42363333333333353,-29.07136721250747
277,-0.37995,-29.45683137389444
278,-0.3126197427119907,-29.99481182339051
279,-0.4437833333333332,-30.40730417150169
280,-0.6687333333333333,-30.613878013878253
281,0.0013473684210543986,-30.47625641507204
282,0.0,-30.321722162410666
283,0.0,-30.25647262820071
284,0.0026947368421052637,-30.175483418878066
285,0.0,-30.094259509407294
286,0.0,-29.96042243967397
287,0.0,-29.794654083972095
288,0.7415578947368421,-29.580684404147533
289,2.0,-29.372776487480866
290,0.0,-29.2840915708142
291,0.0,-29.17234248748087
292,2.0,-28.9207610708142
293,0.0,-28.638711987480868
294,2.0,-28.226662904147535
295,0.0,-28.023133001304934
296,-0.958066666666666,-28.282709402590072
297,-0.3775666666666666,-28.869396655878088
298,-0.33159166666666673,-29.59580755374251
299,-0.7219666666666664,-30.376639545930217
300,-0.39945,-31.15246143154648
301,-0.7562000000000001,-31.85197488071945
302,-0.39945,-32.45587539676325
303,-0.6963333333333342,-32.85091117871747
304,2.0,-32.464156518951945
305,-2.0,-32.36314097961679
306,-1.2370790000000074,-32.13409209037546
307,0.003368421052631579,-31.961021988227582
308,0.0,-31.83634450011479
309,0.0,-31.629742100378984
310,0.0,-31.473815867309842
311,0.0,-31.400285795863716
312,0.0,-31.326711839723366
313,0.0,-31.237983133583015
314,2.0000000000000004,-30.986761383583016
315,0.0,-30.916768300249682
316,2.0000000000000004,-30.698083383583015
317,2.0000000000000004,-30.46829755024968
318,0.7402105263157893,-30.313921396713447
319,-0.85095,-30.363395390410897
320,-0.36668333333333325,-30.618533165597064
321,-0.7219666666666664,-31.158856262740287
322,-0.39945,-31.743153715831195
323,-0.5469083333333333,-32.139221969683184
324,-0.388,-32.72039797594024
325,-0.59575,-33.29105998025751
326,-0.3129666666666666,-33.81542244690067
327,-0.44056666666666655,-34.20274925550195
328,-0.8367,-34.4549634681121
329,0.0892014773776532,-34.35966669794113
330,-0.6932666666666667,-34.374973988486545
331,1.0285392428439513,-34.27584578445639
332,0.0,-34.23579320191962
333,-0.592933333333333,-34.24501478613319
334,-0.3322833333333332,-34.254198348965794
335,0.0,-34.17093916958815
336,0.7415578947368421,-33.99535740643026
337,0.0,-33.80832532309692
338,2.0,-33.53253032309692
339,2.0,-33.28648582309692
340,0.0,-33.24750315643025
341,0.0,-33.19323140643025
342,2.0,-33.02617490643025
343,-0.2298526666666681,-33.1359408409176
344,-0.5621333333333332,-33.65028745644558
345,-0.5346166666666665,-34.395422936075356
346,-0.8453,-35.218889959819386
347,-0.5741166666666668,-36.11810053046583
348,-0.434333333333333,-37.01249328885299
349,-0.9565000000000001,-37.89137913888971
350,-1.9382833333333327,-38.66401770573799
351,2.0,-38.32066797351285
352,2.0,-37.83600496683938
353,-2.0,-37.558569599368965
354,-1.6069599999999997,-37.42907037208282
355,0.0,-37.25853883715913
356,0.0026947368421052637,-37.05159004131041
357,0.0,-36.841081378053914
358,0.0,-36.66957488146409
359,0.0,-36.47101821134461
360,0.7408842105263168,-36.234386737660394
361,2.0,-35.91516090432706
362,0.0,-35.72711157099373
363,2.0,-35.42602940432706
364,0.0,-35.191407570993725
365,2.0,-34.85616604411862
366,0.0,-34.64556347762441
367,0.0013473684210521092,-34.513560098348854
368,0.0,-34.59584983320786
369,-0.4388166666666664,-35.25080531559695
370,-2.0,-35.8843602116617
371,-1.234033333333333,-36.75049632459411
372,-0.8499666666666665,-37.61075591072401
373,-0.40133333333333354,-38.451392006711835
374,-0.17935024448075418,-39.13183344364516
375,-0.5029166666666667,-39.662578706460714
376,-0.4681001636681014,-39.906040706460715
377,0.0020210526315789477,-39.810485568822834
378,0.0,-39.64418005598302
379,0.0,-39.481649985698475
380,0.0026947368421052637,-39.32163991827824
381,0.0,-39.15831448761392
382,0.0,-38.99261329177772
383,0.0,-38.84399301765184
384,0.0,-38.69532889484482
385,0.7415578947368426,-38.51482121502026
386,2.0,-38.24070104835359
387,0.0,-38.096580881686926
388,2.0,-37.75960571502026
389,0.0,-37.56218739872139
390,0.0,-37.42400779821494
391,2.0,-37.1222346050837
392,0.0,-37.214393835497056
393,-1.5141000000000002,-37.94706765561169
394,-0.4129166666666664,-38.669063932520984
395,-0.9080166666666667,-39.51649975618555
396,-1.9426666666666668,-40.34415146013345
397,-0.7353666666666667,-41.149326431587205
398,-0.46385000000000004,-41.82767752539965
399,-0.09821933333333754,-42.14202604535292
400,1.3715759926131128,-42.01083212805841
401,-1.2329833333333342,-42.027387687924225
402,0.0,-41.92379735917316
403,0.0,-41.84696312024269
404,0.0,-41.781757381312225
405,0.0,-41.70053349215108
406,0.0,-41.58071908392268
407,0.0,-41.53412393046787
408,1.5304871652816203,-41.3757890980579
409,2.0,-41.22729316068013
410,-0.355416666666666,-41.24907853893739
411,-0.35719999999999963,-41.27671589905069
412,2.0,-41.06101962226365
413,2.0,-40.89792371622134
414,-0.31168333333333326,-40.94956928822985
415,-0.6761666666666666,-41.10357505351687
416,-0.5565833333333332,-41.55851350228865
417,-0.43745000000000006,-42.187889454434625
418,-0.34580000000000005,-42.82006427750011
419,-0.7219666666666664,-43.55095679196706
420,-0.4296833333333332,-44.346848068560476
421,-0.47478333333333333,-44.89466213268576
422,-0.45094999999999996,-45.34294377061495
423,-0.4498833333333332,-45.63569245663819
424,1.6877606648199444,-45.41931852703453
425,-0.7403499999999998,-45.43725115135675
426,-2.0000000000000013,-45.30352883569019
427,0.003368421052631579,-45.23710097106336
428,0.0,-45.18319331776502
429,0.0,-45.10497564975752
430,0.0,-45.051067988818915
431,0.0,-44.97604707214206
432,2.0,-44.75425190547539
433,0.0,-44.73313448880872
434,0.7415578947368416,-44.5791153923175
435,0.0,-44.442416058984165
436,0.0,-44.321831376338544
437,2.0,-44.02194120160137
438,2.0,-43.72280277699693
439,-1.0011499999999998,-43.749684923316224
440,-0.6839333333333332,-43.97136233029139
441,-0.5741166666666666,-44.4575649154944
442,-0.912233333333333,-45.11297602932188
443,-0.9005333333333332,-45.847660342796026
444,-1.5071666666666668,-46.28377939297239
445,2.0,-45.98472023050522
446,-0.45261666666666667,-46.37103831116874
447,-0.4810833333333333,-46.70460564424223
448,-0.5922499999999999,-46.883997230846035
449,-0.59225,-46.92749818810403
450,-0.1803706666666686,-46.719992721125365
451,0.003368421052631579,-46.54830388441477
452,0.0,-46.35737731957903
453,0.0,-46.159144484808365
454,0.0,-46.0036493735095
455,0.0,-45.78670687648631
456,0.7415578947368426,-45.52035586332842
457,0.0,-45.35789377999509
458,2.0,-45.01082411332842
459,0.0,-44.852080029995086
460,2.0,-44.54413169666175
461,0.0,-44.31814619666175
462,2.0,-44.003164863328415
463,-0.8158279999999954,-43.87049391016718
464,-1.5248666666666668,-44.076433261649115
465,-0.7056499999999999,-44.5495633565254
466,-0.5741166666666668,-45.25164168294115
467,-0.4187333333333334,-46.047128039063566
468,-0.65015,-46.84937392520906
469,-0.4601333333333333,-47.529109698565755
470,-0.4690833333333333,-48.16553768649552
471,-0.45596666666666663,-48.61376028906938
472,2.0,-48.41449956031405
473,-1.2995,-48.43105960041901
474,-0.5036760000000048,-48.25831963367962
475,0.003368421052631579,-48.0790022769486
476,0.0,-47.91447346304013
477,0.0,-47.71254452630662
478,0.0,-47.44253891380376
479,0.0,-47.31082989334975
480,0.7415578947368425,-47.09003629685852
481,2.0,-46.77198696352519
482,0.0,-46.583937630191855
483,0.0,-46.411947630191854
484,0.0,-46.14179669630712
485,2.0,-45.74189479377154
486,2.0,-45.37360800180259
487,-1.2129,-45.57638445126704
488,-0.6026833333333332,-46.09226140088449
489,-0.6827333333333332,-46.735494709850954
490,-0.47296666666666676,-47.53340209902744
491,-0.42410000000000003,-48.388367184505476
492,-0.4176166666666665,-49.22405308956227
493,-0.35696666666666665,-50.05198843389265
494,-0.42593333333333305,-50.76925871875563
495,-0.45094999999999996,-51.21586646818036
496,-0.5598499999999994,-51.43808321538619
497,0.0,-51.278566726822845
498,-0.4660040000000025,-51.08717632103008
499,0.0,-51.030199105915344
500,0.0,-50.97701247100724
501,0.0020210526315789473,-50.93817695846797
502,0.0,-50.806965018778506
503,0.0,-50.71020859233613
504,0.0,-50.61316746952911
505,0.7408842105263165,-50.43361032917823
506,0.0,-50.28209857917823
507,2.0,-50.0286007458449
508,0.0,-49.8851554958449
509,2.0,-49.556124412511565
510,2.0,-49.29363264839741
511,-0.5825833333333342,-49.466046694348314
512,-2.0,-49.97186717571241
513,-0.420877999261742,-50.664323324392704
514,-0.47296666666666676,-51.45720773729527
515,-0.7287666666666666,-52.28794873821381
516,-0.6430333333333333,-53.122046445897716
517,-0.43141666666666634,-53.913001518133385
518,-0.3511,-54.58908712658696
519,-0.4437833333333302,-55.03766039625798
520,2.0,-54.87333737695621
521,-1.36815,-54.88318461683141
522,-0.4350260007382612,-54.76882353962593
523,0.0,-54.7136793451774
524,0.0026947368421052637,-54.67252503719274
525,0.0,-54.60505296108471
526,0.0,-54.521009134726405
527,0.0,-54.501089960350264
528,2.0,-54.30849496035027
529,2.0,-54.1533475436836
530,2.0,-53.929434460350265
531,0.7395368421052633,-53.76089134133726
532,0.0,-53.69243852213502
533,0.0013473684210521092,-53.56346413811651
534,0.0,-53.43859369761702
535,-1.6937833333333332,-53.56864984246762
536,1.8781389551958878,-53.44523787068508
537,-1.79745,-54.072118438431836
538,-0.931283333333333,-54.80126127028779
539,0.0,-55.07455828331843
540,-0.7353666666666667,-55.886771187637976
541,-0.41550000000000004,-56.699265132872554
542,-0.9517833333333332,-57.38998595999949
543,-1.2443437549702618,-57.87507067550319
544,0.0,-57.79883482255992
545,0.004715789473684211,-57.62740528493176
546,0.0,-57.60132418765171
547,0.0,-57.562556109532444
548,0.0,-57.52559720393531
549,0.0,-57.49119821500484
550,0.0,-57.469599892741044
551,0.0,-57.384830253579906
552,1.9999999999999998,-57.14252325357991
553,0.0,-57.06558817024658
554,0.0,-56.97269558691325
555,2.0,-56.74980300357991
556,0.0,-56.65412517024658
557,2.0,-56.492599086913245
558,0.7415578947368429,-56.38521698198293
559,0.0,-56.34199241208473
560,-0.40050604126666817,-56.66629301190663
561,-0.5497833333333331,-57.290751834192584
562,-0.66499335,-58.01251465937368
563,0.0,-58.72681071847293
564,-0.9398606013000002,-59.52113094361824
565,-1.99998,-60.167892239957595
566,-1.5200147997000002,-60.8474879261109
567,0.0,-61.11096341684023
568,0.0,-61.04216373159626
569,0.004715742315789597,-60.87970866517005
570,0.0,-60.7851327371714
571,0.0,-60.70389257463973
572,0.0,-60.595801884564494
573,0.0,-60.539099366473565
574,0.0,-60.46944112470873
575,0.0,-60.36830555795214
576,1.9999999999999998,-60.20006605795214
577,0.7408842105263158,-60.12206816760126
578,0.0,-60.08037716760126
579,2.0000000000000004,-59.92619066760126
580,0.0,-59.903829584267925
581,2.0000000000000004,-59.73607975093459
582,0.0,-59.71237107245111
583,-0.6183666666666666,-59.87143574194941
584,-2.0,-60.12313463316321
585,-0.40580000000000005,-60.72733154095897
586,-0.44948333333333323,-61.419048636827675
587,-0.38545,-62.16884263848301
588,-0.4066,-62.95569090617824
589,-0.34686666666666666,-63.7312266420313
590,-0.40906666666666647,-64.36083678983991
591,-0.6015166666666665,-64.77780690647619
592,1.9999999999999996,-64.57795495179943
593,-1.1284333333333332,-64.61481378988678
594,-1.126120666666667,-64.55246316671641
595,0.003368421052631579,-64.50963033349963
596,0.0,-64.46505451558845
597,0.0,-64.43162187174286
598,0.0,-64.40837527860101
599,0.0,-64.34080465902352
600,2.0000000000000004,-64.18720640902352
601,2.0,-64.03514540902351
602,-0.33939999999999987,-64.04533816580985
603,-0.35541666666666655,-64.05254362246008
604,1.5107641735918742,-63.86094079302246
605,2.0,-63.696003524501116
606,0.0,-63.56386601794138
607,-0.5547749999999999,-63.649165355883284
608,-0.5391666666666666,-63.85991751121964
609,-0.8979666666666666,-64.3991698054152
610,-0.39060000000000006,-65.04865469602014
611,-0.35501666666666676,-65.8282423446098
612,-0.3554083333333331,-66.65671164754333
613,-0.39930000000000004,-67.45610807211797
614,-0.4625166666666667,-68.14837978204665
615,-0.8080666666666665,-68.5964226206656
616,-1.13935,-68.8089188157072
617,0.0,-68.65522462597811
618,-0.16932133333333618,-68.3064067308057
619,0.0,-68.17197815424348
620,0.0020210526315789477,-68.03654287423491
621,0.0,-67.8995337944154
622,0.0,-67.7531798754071
623,0.0,-67.72806242278058
624,0.0,-67.7029448833069
625,0.7408842064616002,-67.61547215988689
626,0.0,-67.53885557655356
627,0.0,-67.39370407655356
628,2.0,-67.06098315988689
629,2.0,-66.72826224322021
630,2.0,-66.46178379513935
631,-1.1282666666666668,-66.61507327047516
632,-0.5073333333333332,-67.11534727047517
633,-0.4690833333333333,-67.82520745439056
634,-0.5249,-68.62955154698322
635,-0.7035666666666667,-69.50637136628407
636,-0.6509666666666667,-70.36943246182406
637,-0.45485000000000003,-71.21494099741646
638,-0.658,-71.95731662527707
639,-0.6306666666666665,-72.45609195336736
640,2.0,-72.17399001014381
641,-2.0,-72.17870956874097
642,-0.15007066666666902,-71.77637982491423
643,0.0033684210526314417,-71.62526347273611
644,0.0,-71.35961396522293
645,0.0,-71.09396445273266
646,0.0,-70.84223684173718
647,0.0,-70.653762902452
648,0.7415578947368423,-70.53310288929411
649,2.0,-70.24372397262745
650,0.0,-70.07668913929412
651,2.0,-69.77651697262745
652,0.0,-69.57814563929412
653,0.0,-69.31183305596079
654,2.0,-68.9735035105777
655,0.0,-68.5882921085223
656,-1.3694833333333332,-69.13672662142879
657,-0.62565,-69.90092154145677
658,-0.6241000000000001,-70.66813978948451
659,-0.6649333333333329,-71.55616682054925
660,-0.6649333333333334,-72.31290836984377
661,-0.42211666666666625,-73.08257942118595
662,-0.3622166666666664,-73.7144592636417
663,-0.37634999999999996,-74.17671456478375
664,-0.5396333333333354,-74.38935171019176
665,0.0,-74.14780974087552
666,-0.4232873333333341,-73.98017411000586
667,0.003368421052631579,-73.77498605922317
668,0.0,-73.51258140760228
669,0.0,-73.26409864720873
670,0.0,-73.09367113681516
671,0.0,-72.89601237937474
672,0.741557894736843,-72.70750644955018
673,2.0,-72.39601519773085
674,0.0,-72.22402519773085
675,0.0,-72.07199732014053
676,0.0,-71.83680325093829
677,2.0,-71.46555094586714
678,2.0,-71.13751102841552
679,-1.7877666666666654,-71.37254129731087
680,-0.9927280000000017,-71.87661746076459
681,-0.62565,-72.64437749835753
682,-0.35863333333333314,-73.45012329600839
683,-0.37635,-74.3031993985289
684,0.0,-74.64125761299208
685,-0.6652166666666666,-75.13551475112556
686,-0.5814666666666666,-75.67275287654248
687,-0.686716666666667,-76.0602896622623
688,1.6459361034164357,-75.82097529107416
689,-0.7903666666666666,-75.8470475027492
690,-0.6932666666666666,-75.84704806814067
691,0.0033684210526315796,-75.80176688921047
692,0.0,-75.7567046576487
693,0.0,-75.71164242608693
694,0.0,-75.66658020677065
695,0.0,-75.6332699784173
696,0.0,-75.48393852227696
697,2.0,-75.27603060561029
698,0.0,-75.14461577227695
699,0.0,-75.01389643894362
700,2.0,-74.70594810561029
701,0.0,-74.52799977227696
702,0.33105337026777293,-74.36119005320955
703,2.0000000000000004,-74.12502847093333
704,-1.2755833333333333,-74.52194413508948
705,-0.7719666666666667,-75.20791064610368
706,-0.8679333333333332,-76.0213918017699
707,-0.5001333333333333,-76.83561849303366
708,-0.3997333333333333,-77.63561071800773
709,-0.31228333333333325,-78.40844679033319
710,-0.6294333333333331,-79.10022028755724
711,-0.3698666666666668,-79.59216789031946
712,-0.5728583333333332,-79.78209044091585
713,0.0,-79.6584350095201
714,0.0,-79.49354458685566
715,0.0,-79.3379706296531
716,0.0,-79.17923278128248
717,0.0,-79.01269986435048
718,0.0,-78.81401577062358
719,0.0,-78.5701761768967
720,0.0,-78.32304788742302
721,0.7408842105263173,-78.1435806637388
722,2.0,-77.83196199707214
723,0.0,-77.70065224707214
724,2.0,-77.40319383040547
725,0.0,-77.16958697985406
726,2.0,-76.83450143530955
727,-2.0,-76.97602546280449
728,1.9999999999999987,-76.74458099586394
729,-0.5165333333333333,-77.45448357925851
730,-0.3911613333333339,-78.16679698405248
731,-1.05525,-79.01532688427892
732,-0.4320833333333334,-79.85479741681891
733,-0.44386666666666663,-80.68030199130908
734,-1.45795,-81.28808410041553
735,-1.5826833333333332,-81.7355296223762
736,1.2301562326869806,-81.66016237026828
737,-1.1090000000000002,-81.69816946624113
738,0.004042105263157895,-81.58000011596741
739,0.0,-81.50039260402946
740,0.0,-81.35920991978773
741,0.0,-81.19892653472097
742,0.0,-81.04809074636842
743,0.0,-80.98640691991496
744,0.0,-80.92467921377461
745,0.0,-80.78354209096759
746,2.0,-80.51684275763425
747,2.0,-80.26286717430092
748,0.0,-80.13770642430092
749,2.0,-79.84491934096758
750,0.74021052631579,-79.74904783789692
751,-1.2099333333333333,-79.89069420742094
752,-0.3775666666666666,-80.34386955074378
753,-0.33159166666666673,-81.03011984863934
754,-0.4336833333333332,-81.73295262976916
755,-0.65015,-82.49293793481344
756,-0.6509666666666667,-83.22974789244554
757,-0.5814666666666666,-83.83181880014124
758,-0.3359166666666664,-84.47266802409499
759,-0.5049833333333331,-84.89851076331978
760,2.0,-84.67413562820946
761,-1.2995,-84.7197947293574
762,-1.5019456666666682,-84.67731247722004
763,0.003368421052631579,-84.54296286669879
764,0.0,-84.27805888642649
765,0.0,-84.01240939362634
766,0.0,-83.86605545942575
767,0.0,-83.79962444693548
768,0.0,-83.73314957412846
769,2.0,-83.43806636819514
770,0.0,-83.27521980587179
771,2.0,-82.9794344160303
772,0.0,-82.80508192868463
773,2.0,-82.47935511636128
774,0.7408842105263164,-82.26421923487939
775,-0.7366,-82.34225682509518
776,-0.9391666666666664,-82.64824531302435
777,-0.7834000000000001,-83.2624810095148
778,-0.5175333333333332,-84.02583784060776
