Hour,Best_Action,Best_Bill
415,-0.321675,7.5879180958568675
416,0.1299064935419304,7.5879180958568675
417,0.0,7.540592546716333
418,0.0,7.468250396398672
419,0.0,7.4218342038572604
420,1.088711789006546,7.329553327127684
421,0.0,7.179158644512246
422,0.0,7.125130415306588
423,0.0,7.071958616621513
424,0.0,7.05888268133918
425,0.0,7.051904291600345
426,-0.1750333333333333,7.051904291600345
427,-0.1831083333333333,7.051904291600345
428,-0.18000000000000002,7.051904291600345
429,-0.185675,7.051904291600345
430,-0.178025,7.051904291600345
431,-0.18823333333333328,7.051904291600345
432,1.418065725485442,7.155242313756899
433,0.0,7.169190772090232
434,0.0,7.1830633970902324
435,0.0,7.1951934804235655
436,0.0,7.207017522090232
437,0.0,7.221487605423565
438,0.0,7.240221147090232
439,-0.2865583333333333,7.240221147090232
440,-0.2683666666666666,7.240221147090232
441,-0.4212158127834684,7.240221147090232
442,-0.2969755044671436,7.240221147090232
443,1.0207998134466767,7.160659266317506
444,0.0,6.996616945802974
445,0.0,6.973033051363614
446,0.0,6.9677722680408065
447,0.4431637362335805,6.9677722680408065
448,-0.03911266757711693,6.9677722680408065
449,-0.22503543600931553,6.9677722680408065
450,-0.1726,6.9677722680408065
451,-0.17750000000000002,6.9677722680408065
452,-0.1696083333333333,6.9677722680408065
453,-0.1778583333333333,6.9677722680408065
454,-0.17339166666666664,6.9677722680408065
455,-0.17821666666666666,6.9677722680408065
456,0.5865274820740878,7.0169628043756225
457,0.0,7.0292933043756225
458,2.0,7.170237679375623
459,0.0,7.181827721042289
460,0.0,7.192706554375622
461,0.0,7.206165887708956
462,0.0,7.225596012708956
463,-0.27295,7.225596012708956
464,-0.2763916666666666,7.225596012708956
465,-0.5198844736270194,7.225596012708956
466,-1.2584269122781784,7.225596012708956
467,0.017170619054078462,7.225596012708956
468,0.213700070170674,7.225596012708956
469,0.08711172137287809,7.225596012708956
470,0.18156837277399449,7.22116959210072
471,0.21712204855166634,7.22116959210072
472,0.6023887886505103,7.22116959210072
473,-0.16221577923452302,7.22116959210072
474,-0.16670000000000001,7.22116959210072
475,-0.17611666666666664,7.22116959210072
476,-0.16676666666666665,7.22116959210072
477,-0.166025,7.22116959210072
478,-0.17599166666666666,7.22116959210072
479,-0.1687333333333333,7.22116959210072
480,0.35528790397045223,7.255897764192133
481,0.0,7.266933680858799
482,0.0,7.284472847525466
483,0.0,7.301801847525466
484,0.0,7.3189786391921325
485,0.0,7.337213305858799
486,0.0,7.3537715141921325
487,-0.3157833333333333,7.3537715141921325
488,0.8544138610718881,7.3537715141921325
489,0.0,7.28111042106335
490,0.0,7.195903892888127
491,0.0,7.043200761968864
492,0.0,6.876037459960709
493,0.0,6.708175788027222
494,0.0,6.54795639497011
495,0.0,6.407849797699225
496,0.3074177178754798,6.31429475543391
497,0.0,6.254786785717971
498,-0.17736666666666664,6.254786785717971
499,-0.16741666666666666,6.254786785717971
500,-0.1727333333333333,6.254786785717971
501,-0.1666083333333333,6.254786785717971
502,-0.17814166666666664,6.254786785717971
503,-0.1765583333333333,6.254786785717971
504,0.0,6.269312575191655
505,0.3030260387811634,6.3007872677124315
506,0.0,6.3121660593790985
507,0.0,6.323877434379098
508,0.0,6.334793642712432
509,0.0,6.346300809379099
510,0.0,6.364648142712433
511,-0.269225,6.364648142712433
512,0.8677175990000919,6.364648142712433
513,0.0,6.291781643189326
514,0.31333835667857796,6.231196539167087
515,0.0,6.080913174907667
516,0.0,5.923422383241947
517,0.0,5.756507095919559
518,0.0,5.605251369131876
519,0.0,5.471625559267453
520,0.0,5.414034072882548
521,0.0,5.350223951876312
522,-0.1605833333333333,5.350223951876312
523,-0.1753333333333333,5.350223951876312
524,-0.171775,5.350223951876312
525,-0.1947083333333333,5.350223951876312
526,-0.17454166666666665,5.350223951876312
527,-0.1792333333333333,5.350223951876312
528,0.0053894736842105264,5.361619392665785
529,0.0,5.373097850999119
530,0.0,5.384455517665786
531,0.0,5.395387975999119
532,0.0,5.406804142665786
533,0.0,5.417645059332453
534,0.0,5.436119142665786
535,0.0,5.453562434332453
536,0.07967918078641767,5.453562434332453
537,1.8144901777756095,5.453562434332453
538,0.0,5.372409514197051
539,0.8480622203853412,5.259116403961937
540,0.0,5.155402899308594
541,2.0,5.075291560428174
542,0.0,4.919436164188656
543,2.0,4.864431604594319
544,0.0,4.871075760037354
545,-0.39250252832346333,4.871075760037354
546,-2.0,4.901949676704021
547,-2.0,4.940712426704021
548,-0.13030013834320445,4.984374542711713
549,-0.6869916666666666,4.984374542711713
550,0.0,5.046096376045046
551,-0.8653416666666666,5.046096376045046
552,0.0,5.112641123852064
553,0.0026947368421050694,5.168170823413467
554,0.0,5.229151115080134
555,0.0,5.289761990080134
556,0.0,5.350587365080134
557,0.002021052631578886,5.413583483501187
558,0.0,5.467634775167854
559,0.0,5.561456858501187
560,0.22357519417506955,5.561456858501187
561,0.0,5.525476488945528
562,0.0,5.486739815245676
563,1.5635154760893284,5.430668164155657
564,0.0,5.2814025033468734
565,0.0,5.133606033536703
566,0.0,5.009775155301018
567,0.0,4.9304939590900645
568,1.659810596686128,4.9304939590900645
569,0.4110337284326693,4.9304939590900645
570,-1.2116666666666667,4.9304939590900645
571,-0.6669416666666667,4.9304939590900645
572,-0.5513083333333334,4.9304939590900645
573,-0.53805,4.9304939590900645
574,-0.2770333333333333,4.9304939590900645
575,-0.2270583333333333,4.9304939590900645
576,0.0,4.944444498563748
577,0.001347368421052736,4.958680952511116
578,0.0,4.98225103584445
579,0.7795826408125578,5.056414907497266
580,0.0,5.086705990830599
581,0.0,5.100289365830599
582,0.0,5.123182365830599
583,-0.7005333333333335,5.123182365830599
584,0.18140645068750383,5.123182365830599
585,1.0576573313159228,5.123182365830599
586,0.0,5.047408010030937
587,0.0,4.927634838647207
588,0.0,4.82796815435794
589,0.0,4.687242663024277
590,1.5665212860238031,4.603373884720159
591,0.0,4.489760603578449
592,0.0,4.4130460225501045
593,0.8397460492396219,4.4130460225501045
594,-0.7784500000000001,4.4130460225501045
595,-0.6321083333333334,4.4130460225501045
596,-0.5530666666666666,4.4130460225501045
597,-0.624,4.4130460225501045
598,-0.39224166666666654,4.4130460225501045
599,-0.3003166666666666,4.4130460225501045
600,1.9999999999999993,4.556631022550104
601,0.7408842105315867,4.617951537901324
602,0.0,4.631447704567991
603,0.0,4.644557662901325
604,2.0,4.787352912901325
605,1.9999999999947295,4.930769454567649
606,0.0,4.950477910708
607,-0.8080456032846229,5.04367159107443
608,-1.9381639436863893,5.04367159107443
609,-1.733012131433854,5.04367159107443
610,-1.5983463215951341,5.04367159107443
611,0.0,4.990033766232356
612,2.0,4.927391459183796
613,0.0,4.7789170115434025
614,1.293485872576178,4.690468411080374
615,0.0,4.637570928832923
616,0.0,4.560441306224735
617,0.0,4.540892468287798
618,-0.7720583333333334,4.540892468287798
619,-0.6422916666666666,4.540892468287798
620,-0.641075,4.540892468287798
621,-0.4743916666666666,4.540892468287798
622,-0.21649166666666664,4.540892468287798
623,-0.21876666666666664,4.540892468287798
624,0.0,4.556560091094815
625,2.0,4.701359507761482
626,0.0,4.716305174428149
627,0.0,4.741651382761482
628,0.0,4.770368924428149
629,0.49969738797356383,4.8531917546464305
630,0.0,4.916499046313097
631,-1.3656166666666667,4.916499046313097
632,-0.7416798033818406,4.916499046313097
633,-0.14320842259763422,4.916499046313097
634,1.1541377365446484,4.916499046313097
635,0.0,4.797351476442241
636,1.616026730041671,4.717589561491735
637,0.0,4.557897591827703
638,0.0,4.4074244100019335
639,2.0,4.404787183753506
640,0.0,4.36154217186342
641,0.7780852102373195,4.36154217186342
642,-1.6218583333333334,4.36154217186342
643,-0.7147000000000001,4.36154217186342
644,-0.8265833333333334,4.36154217186342
645,-0.5096083333333334,4.36154217186342
646,-0.37586666666666657,4.36154217186342
647,-0.9501666666666664,4.36154217186342
648,0.0,4.436883586337105
649,1.7209750719900048,4.647259341016455
650,0.0,4.737301674349789
651,0.0,4.834062841016456
652,0.0,4.920999257683123
653,0.0,5.025520341016456
654,1.9999999999998308,5.274346841016445
655,-2.0,5.284673641016445
656,-1.3533160024708268,5.284673641016445
657,0.26611788096100497,5.284673641016445
658,0.0,5.254371156460596
659,0.0,5.136500399576782
660,2.0,5.081663825016988
661,0.0,4.929133741787064
662,0.0,4.81090207758079
663,1.408436399045863,4.7436513533348865
664,0.0,4.662576232956371
665,0.6996507061427184,4.662576232956371
666,-0.7106416666666666,4.662576232956371
667,-0.6274833333333334,4.662576232956371
668,-0.795,4.662576232956371
669,-0.7571500000000001,4.662576232956371
670,-0.3609916666666666,4.662576232956371
671,-0.6873333333333334,4.662576232956371
672,0.6819627193200813,4.7734919763788435
673,0.0,4.841647184712177
674,2.0,5.061753434712177
675,0.0,5.148647059712177
676,0.0,5.225537726378843
677,0.0,5.3350009763788435
678,0.0,5.4275236013788435
679,-1.6103500000000002,5.4275236013788435
680,-0.8046493541863733,5.4275236013788435
681,0.0,5.4275236013788435
682,0.9213875194979102,5.4275236013788435
683,2.0,5.395129560532308
684,2.0,5.329394158422707
685,-0.20137004022098537,5.329394158422707
686,-0.7036717587725596,5.329394158422707
687,-0.7168424497166832,5.329394158422707
688,-0.6984910568186251,5.329394158422707
689,-0.558972330936678,5.329394158422707
690,-0.682225,5.329394158422707
691,-0.657075,5.329394158422707
692,0.0,5.37676236675604
693,-0.21449871159285055,5.405530367169171
694,0.0,5.4274862838358375
695,0.0,5.455984450502505
696,0.006736842105262993,5.502244636906013
697,0.0,5.551665220239347
698,0.0,5.61429055357268
699,0.0,5.68126980357268
700,0.0,5.74983342857268
701,0.0,5.8158528452393465
702,0.0,5.9064119285726795
703,0.0,6.0310987202393465
704,0.0,6.056560921343899
705,0.0,6.089017624702142
706,0.6385747834231572,6.089017624702142
707,0.0,5.992095222726999
708,1.9999999999980793,5.988891730165345
709,0.0,5.8324945728154285
710,0.0,5.681920663776898
711,1.1837930836147748,5.602317607220584
712,0.0,5.503875757527496
713,0.0,5.447060736032535
714,-0.593375,5.447060736032535
715,-0.706525,5.447060736032535
716,-0.63785,5.447060736032535
717,-0.5415333333333334,5.447060736032535
718,-0.37361666666666654,5.447060736032535
719,-0.588275,5.447060736032535
720,0.0,5.502261358839553
721,0.0,5.573221231646571
722,0.006063157894736912,5.660182336909728
723,0.0,5.752226128576395
724,0.0,5.8560690452430615
725,0.0,5.950139211909728
726,0.0,6.048788086909728
727,0.0,6.183112211909728
728,0.0,6.206053250914204
729,0.0,6.231258162681701
730,0.0,6.240058252275824
731,1.5834977411349056,6.213718782452108
732,2.0,6.14851153595585
733,0.0,5.998135223516172
734,0.0,5.847203379484355
735,0.0,5.781795210340638
736,2.0,5.769135549062253
737,-0.47697771137425216,5.769135549062253
738,-0.746025,5.769135549062253
739,-0.683975,5.769135549062253
740,-2.0,5.78814859072892
741,-0.5993333333333334,5.78814859072892
742,-0.2760583333333333,5.78814859072892
743,-0.2488333333333333,5.78814859072892
744,1.4475980730684708,5.906469590478371
745,0.0,5.9335626738117035
746,0.0,5.97945159047837
747,2.0,6.164872757145037
748,0.0,6.225373673811704
749,0.0,6.282085632145037
750,0.0,6.345165965478371
751,-1.2278,6.345165965478371
752,-1.1623089411663186,6.345165965478371
753,-0.7152683197779759,6.345165965478371
754,0.03500120682959551,6.345165965478371
755,0.0,6.332478170191927
756,1.945418353133592,6.332478170191927
757,0.6918898871820081,6.307896673000676
758,0.0,6.24367050665748
759,1.4923586578752963,6.24367050665748
760,0.0,6.228201762283445
761,-0.21816763144766277,6.228201762283445
762,-0.7419083333333334,6.228201762283445
763,-0.66725,6.228201762283445
764,-0.6662333333333335,6.228201762283445
765,-0.6102500000000001,6.228201762283445
766,-0.42565000000000003,6.228201762283445
767,-0.42064166666666647,6.228201762283445
768,1.9999999999999998,6.386255762283445
769,0.0,6.429382178950111
770,0.0,6.481306887283444
771,2.0,6.6809890539501104
772,0.0,6.760365970616777
773,0.0,6.843031345616778
774,1.8813496597414903,7.053025198499975
775,-1.696683333333333,7.053025198499975
776,-1.1632926126066279,7.053025198499975
777,-0.6243942930528164,7.053025198499975
778,-1.8168598289239173,7.053025198499975
779,2.0,7.034669015304612
780,0.06309769159741478,6.909517567572868
781,0.0,6.776371184530691
782,0.0,6.6352111371544495
783,2.0,6.617994254351445
784,0.0,6.556188972609271
785,0.0,6.530913422220826
786,-0.8865416666666666,6.530913422220826
787,-0.9694833333333334,6.530913422220826
788,-0.8190333333333334,6.530913422220826
789,-0.5528916666666666,6.530913422220826
790,-0.226825,6.530913422220826
791,-0.20426666666666665,6.530913422220826
792,0.0,6.54491596169451
793,0.0,6.558921751168194
794,1.985831440802022,6.710178794820325
795,0.0,6.738914753153659
796,0.0,6.787569961486992
797,0.0,6.841152169820325
798,0.0,6.907558878153658
799,-1.4163166666666667,6.907558878153658
800,-0.3716402086571582,6.907558878153658
801,0.13650931289535162,6.907558878153658
802,0.0,6.89169895069775
803,0.0,6.841830539177451
804,0.0,6.7461383763298315
805,0.0,6.5983012846531075
806,0.0,6.449738094857346
807,0.0,6.317681548805817
808,1.2103087849809173,6.265085031634167
809,0.0,6.2073633118608855
810,-0.1755333333333333,6.2073633118608855
811,-0.20840000000000003,6.2073633118608855
812,-0.18911666666666666,6.2073633118608855
813,-0.20843333333333328,6.2073633118608855
814,-0.20801666666666666,6.2073633118608855
815,-0.21688333333333326,6.2073633118608855
816,0.3091383194829176,6.238695260960609
817,0.0,6.250784177627275
818,0.0,6.264812260960609
819,0.0,6.277630802627275
820,0.0,6.289836177627275
821,0.0,6.301920219293941
822,0.0,6.319624052627274
823,-0.2741333333333333,6.319624052627274
824,0.8703299776337547,6.319624052627274
825,1.6136518079377697,6.319624052627274
826,0.0,6.243772096593505
827,0.0,6.101454446333805
828,0.8389307243088676,5.978423358363447
829,0.0,5.820063201412782
