Hour,Best_Action,Best_Bill
71,0.0,-8.642016485312364
72,1.9999999999999998,-8.396714068645698
73,0.0,-8.304254818645699
74,0.0020210526315786585,-8.180167366891313
75,1.9979789473684226,-7.958772776979032
76,0.0020210526315774897,-7.848985325224646
77,2.0000000000000004,-7.6039022835579795
78,0.7395368421052384,-7.4394601804878056
79,-2.0,-7.411216580487806
80,-2.0,-7.3747988804878055
81,-2.0,-7.217437834049365
82,-0.07756800000000093,-6.890338056692606
83,1.7888613111726683,-6.590668927568471
84,2.0000000000000004,-6.276440165690822
85,-1.3842750000000001,-6.411117770175857
86,-1.0245583333333337,-6.490909530175422
87,-0.8810166666666664,-6.571209879117156
88,2.0,-6.280309810942041
89,-1.0487999999999462,-6.280849818771111
90,-0.8809333333335384,-6.280849818771109
91,0.0,-6.238463404297428
92,0.0020210526315791533,-6.1675508275430415
93,0.0,-6.102525996402691
94,0.0,-6.021580954736025
95,0.0,-5.931174079736024
96,1.9999999999999993,-5.702365413069358
97,0.7415578947368426,-5.551476608244796
98,0.0,-5.448023149911463
99,0.0,-5.344703483244796
100,2.0,-5.120530399911463
101,0.0,-5.000139024911463
102,2.0,-4.773040399911463
103,0.0,-4.550680899911463
104,0.0,-4.286469432429407
105,0.0,-3.94560546501914
106,0.0,-3.638399345647655
107,-1.620575,-4.084558781004644
108,-0.847425,-4.3894818418184185
109,-0.8825500000000002,-4.72386995336655
110,-1.6052166666666674,-5.440807085749278
111,-0.6108666666666664,-6.0068374131191655
112,2.0,-5.730803181546773
113,-1.498975,-5.926951682414858
114,-0.8120956666666661,-5.918165410414858
115,0.003368421052631579,-5.83296492137977
116,0.0,-5.733382213046437
117,0.0,-5.67793992137977
118,0.0,-5.65217392137977
119,0.0,-5.622880046379771
120,1.9999999999999998,-5.454796546379771
121,0.0,-5.401566421379771
122,0.7415578947368423,-5.294809366555209
123,0.0,-5.230336949888542
124,2.0,-5.038879449888542
125,0.0,-4.973839366555209
126,2.0,-4.7724569082218755
127,-0.5588763333333346,-4.624739184221876
128,-1.5186916666666666,-4.75300989534448
129,-2.0,-5.239988562990269
130,-2.0,-5.269677688988245
131,2.0,-4.931218851117232
132,1.035509510618652,-4.775837445845179
133,-0.71385,-5.074372814225175
134,-0.9221749999999999,-5.190701143438195
135,2.0,-4.955867715775205
136,-0.7149,-5.072368670800728
137,-0.7147666666666666,-5.0789726496073
138,-1.4739916666666666,-5.0789726496073
139,0.0033684210526315787,-5.039394577238879
140,0.0,-4.998693743905545
141,0.0,-4.961341493905546
142,0.0,-4.927729993905546
143,0.0,-4.913783160572212
144,0.0013473684210526318,-4.876253414958177
145,0.0,-4.82286024829151
146,2.0,-4.6519979982915105
147,0.7402105263157898,-4.556047564080984
148,2.0,-4.372068314080984
149,0.0,-4.318142147414317
150,2.0,-4.13162410574765
151,0.0,-3.9960128057476503
152,0.0,-3.83763328564277
153,0.0,-3.638290692074673
154,-2.0,-3.8262597013007653
155,2.0,-3.662417375596218
156,-0.5304416666666665,-4.000104490638732
157,-0.5059083333333332,-4.226141466849058
158,-0.77335,-4.4583103969848485
159,-1.0835833333333333,-4.793577728176403
160,-1.0099,-5.358112487078767
161,-1.9445250000000003,-5.678276409244844
162,-0.029997078042772348,-5.55401562354649
163,0.0,-5.514097584072806
164,0.0026947368421052637,-5.467616426178068
165,0.0,-5.433415051178068
166,0.0,-5.418516509511401
167,0.0,-5.391622217844735
168,1.9999999999999998,-5.2473086761780685
169,2.0,-5.088792092844735
170,0.0,-5.059617926178069
171,0.0,-5.029401051178069
172,0.7415578947368429,-4.931123246353508
173,0.0,-4.9011479546868415
174,2.0,-4.717270538020175
175,0.0,-4.603207311704386
176,-0.10369364255433494,-4.658230017882618
177,-1.6994833333333303,-5.170196399478531
178,1.9999999999999964,-5.070736139460955
179,-1.8543250000000002,-5.899485174384959
180,0.0,-6.655703783845975
181,-1.5975833333333336,-7.537033536503392
182,-0.2804756010942899,-8.21709482594408
183,-0.9598583333333335,-8.959695304394298
184,-0.6842333333333332,-9.534478266027756
185,-0.6992666666666667,-9.867068106955585
186,0.0,-9.720315080639796
187,0.003368421052631579,-9.677328841604709
188,0.0,-9.634006341604708
189,0.0,-9.599340758271374
190,0.0,-9.583161174938041
191,0.0,-9.568902341604709
192,1.9999999999999998,-9.425310841604709
193,0.0,-9.402447633271375
194,0.742231578947367,-9.325443872306463
195,0.0,-9.275739455639798
196,2.0,-9.115657455639798
197,0.0,-9.066350622306466
198,0.0,-9.006266788973132
199,1.9999999999999993,-8.8042587056398
200,0.0,-8.730788786605046
201,0.0,-8.65134382611951
202,-2.0,-9.292043245457103
203,-1.1467333333333336,-10.105933487685576
204,-1.0616833333333329,-11.013305014942986
205,0.0,-11.732952187249454
206,-0.7055750000000001,-12.595512275984655
207,-0.33892766666669377,-13.239143700756829
208,-0.8222166666666668,-13.828186898760169
209,0.0,-14.042187490565093
210,0.004042105263157895,-13.987690378722988
211,0.0,-13.93645683705632
212,0.0,-13.885600295389654
213,0.0,-13.823031295389654
214,0.0,-13.731299503722987
215,0.0,-13.658750295389654
216,0.0,-13.588234047582636
217,0.7415578947368393,-13.455161742758076
218,2.0,-13.243956159424743
219,0.0,-13.13127270109141
220,0.0,-13.02951032609141
221,0.0,-12.93299345109141
222,2.0,-12.68043595109141
223,2.0,-12.424004992758077
224,0.0,-12.348486550676169
225,-2.000000000000001,-12.854024018781486
226,2.0,-12.766472036357499
227,-1.4710360000000022,-13.609314059275556
228,-1.243325,-14.522425887965339
229,-1.1085666666666665,-15.439150938100282
230,-1.0959,-16.31567264810183
231,0.0,-16.935906511705024
232,-0.9613083333333331,-17.527661586448325
233,0.0033684210526315796,-17.523086455110978
234,0.0,-17.45378453844431
235,0.0,-17.38643316344431
236,0.0,-17.343314330110974
237,0.0,-17.278704330110976
238,0.0013473684210526312,-17.221850084496943
239,0.0,-17.16083837616361
240,2.0000000000000004,-16.949877084496944
241,2.0,-16.75212000116361
242,0.0,-16.678599042830278
243,0.0,-16.60633475116361
244,0.7415578947368431,-16.475494113005716
245,0.0,-16.38657519633905
246,2.0,-16.165512904672383
247,0.0,-15.906765578356593
248,0.0,-15.657787239719351
249,0.001347368421053454,-15.654889652326464
250,-1.6444937477854522,-16.176969852240656
251,-1.18435,-17.056562483558356
252,-1.0040750000000003,-17.973437528924418
253,-1.0077916666666669,-18.911104024295813
254,-0.5032000000000001,-19.787940136838696
255,-0.7324416666666664,-20.547597119658878
256,2.0,-20.436037144189516
257,-1.4708462731006946,-20.77903171057086
258,-0.3323341303261438,-20.52139311577391
259,0.003368421052631579,-20.478359210072156
260,0.0,-20.440407876738824
261,0.0,-20.40592754340549
262,0.0,-20.38231466840549
263,0.0,-20.328818043405487
264,0.7415578947368423,-20.222411988580927
265,2.0,-20.025173280247593
266,0.0,-19.956591238580927
267,0.0,-19.881166863580926
268,2.0000000000000004,-19.67314194691426
269,0.0,-19.588827738580928
270,2.0000000000000004,-19.37705286358093
271,0.0,-19.17628196358093
272,-1.6478499999999991,-19.39620897153487
273,1.1553698984302823,-19.12510843330504
274,0.0,-18.959121980906882
275,-1.2768166666666667,-19.565114817702344
276,-0.902875,-19.94455207718111
277,-1.9734833333333337,-20.484977820894752
278,2.0,-20.3481137022431
279,-0.6761333333333335,-21.110481935959655
280,-0.8771749999999998,-21.7207573194994
281,-1.5667,-22.048126488826984
282,0.0,-21.936698862511193
283,0.003368421052631579,-21.88767033180944
284,0.0,-21.847531748476104
285,0.0,-21.806590956809437
286,0.0,-21.789383831809438
287,0.0,-21.775467873476106
288,1.9999999999999998,-21.61662791514277
289,0.7415578947368433,-21.53925573531821
290,0.0,-21.50404415198488
291,0.0,-21.471194776984877
292,2.0,-21.287814068651542
293,0.0,-21.23468361031821
294,2.0,-21.045286068651542
295,0.0,-20.87634806865154
296,0.0013473684210521092,-20.513873231414177
297,0.0,-20.287009438722595
298,0.0013473684210526058,-20.197796861442168
299,-1.0317249999999998,-21.01351747682326
300,-1.0693583333333336,-21.900659370560856
301,-0.7795916666666667,-22.791837842455156
302,-0.8213189999999979,-23.59304187693232
303,-1.1889500000000002,-24.35303523380051
304,-1.1848,-24.944519071884645
305,0.0,-25.051708665000067
306,0.0,-24.90815993868428
307,0.003368421052631579,-24.847642657982522
308,0.0,-24.782123741315857
309,0.0,-24.65073057464919
310,0.0,-24.619234282982525
311,0.0,-24.57771174131586
312,2.0000000000000004,-24.404653574649192
313,2.0,-24.223715782982524
314,0.0,-24.173967491315857
315,0.0,-24.11671819964919
316,2.0,-23.94256207464919
317,0.0,-23.895311407982522
318,0.7415578947368424,-23.790828269824626
319,0.0,-23.679192743508835
320,0.0,-23.534542083786782
321,0.0,-23.373209296405054
322,-1.628794333333334,-23.9496330296425
323,-0.6731416666666665,-24.742764369795744
324,0.0,-24.912519994986315
325,-0.77475,-25.731631141717422
326,-0.7494583333333336,-26.579299689824577
327,-0.7493833333333333,-27.33063907816792
328,-0.7455416666666665,-27.914778499566957
329,-0.7540666666666664,-28.266516876582475
330,0.0,-28.181577250266685
331,0.003368421052631579,-28.141130886231597
332,0.0,-28.080351011231595
333,0.0,-28.008386261231596
334,0.0,-27.958316219564928
335,0.0,-27.900506844564926
336,2.0000000000000004,-27.697121844564926
337,2.0,-27.488782761231594
338,0.0,-27.399127719564927
339,0.0,-27.321411011231593
340,2.0,-27.086697094564926
341,0.0,-26.983519344564925
342,0.7415578947368426,-26.831021248073696
343,0.0,-26.619892748073696
344,0.0013473684210521092,-26.49021997657183
345,-2.0,-26.87493899184132
346,1.9999999999999984,-26.61716888997038
347,-2.0,-27.343378644594345
348,-0.08639433333333307,-27.91938252792739
349,0.0,-28.501312364366033
350,-1.6210666666666667,-29.387276708033376
351,-1.2762083333333334,-30.162142167572995
352,-0.8964666666666665,-30.765284640725284
353,0.0013473684210526318,-30.761819036943965
354,0.0,-30.569882236943965
355,0.003368421052631579,-30.527085039575542
356,0.0,-30.463079539575542
357,0.0,-30.385164039575542
358,0.0,-30.310903706242208
359,0.0,-30.240280122908874
360,0.9240169898430272,-30.082557060235743
361,0.0,-29.990272768569078
362,2.0,-29.760993393569077
363,0.0,-29.65215035190241
364,0.0,-29.55230872690241
365,2.0,-29.357179810235742
366,0.0,-29.33959081023574
367,0.0,-29.31876968523574
368,-0.2798583333333333,-29.55059040636565
369,-0.73755,-30.072004991075566
370,-1.4056083333333333,-30.78698753131033
371,-0.3590749999999998,-31.640799330317535
372,-0.27510833333333284,-32.552141918910216
373,-0.28041666666666654,-33.46816671540406
374,-0.27125000000000005,-34.34095971278926
375,-0.2733083333333335,-35.10349363917465
376,-0.27975,-35.69862760103369
377,-0.26740833333333325,-36.05957374106333
378,0.0,-36.04728224106333
379,0.0,-36.03609032439666
380,0.0,-36.02437407439666
381,0.0,-36.01301640772999
382,0.0,-36.00127686606333
383,0.0,-35.99006924106333
384,0.8416347183748839,-35.92315598436896
385,0.0,-35.90998752603563
386,2.0,-35.76189098436896
387,0.0,-35.74466544270229
388,0.0,-35.72666856770229
389,2.0,-35.57901240103563
390,0.0,-35.558516276035625
391,0.0,-35.54045602603563
392,-0.2818166666666666,-35.76491728148711
393,-0.7185083333333333,-36.26915166265002
394,-1.4026916666666667,-36.95262849437837
395,-0.3491749999999998,-37.76832346530654
396,-0.27115,-38.63713321618142
397,-0.27451666666666696,-39.50844369808416
398,-0.26053333333333306,-40.331534466399795
399,-0.2601416666666667,-41.049282929044956
400,-0.2683416666666667,-41.61402874357021
401,-0.2681083333333334,-41.95728850225065
402,0.0,-41.94577483558398
403,0.0,-41.934666335583984
404,0.0,-41.92324962725065
405,0.0,-41.912075585583985
406,0.0,-41.90039779391732
407,0.0,-41.889451793917324
408,1.3163347777471759,-41.79145174169709
409,0.0,-41.77995974169709
410,0.0,-41.76812757503043
411,2.0,-41.627010950030424
412,0.0,-41.61543878336376
413,0.0,-41.604128783363755
414,1.999999848291603,-41.4558134182248
415,-0.321675,-41.4558134182248
416,-0.2850249999999999,-41.538799716933184
417,-0.7231833333333333,-41.920064129302524
418,-1.4144583333333334,-42.56466654755749
419,-0.343158333333333,-42.86537917693122
420,-0.2707,-43.59866591838041
421,-0.24801666666666655,-44.40024266479093
422,-0.2570999999999999,-44.721803810819225
423,-0.24207500000000004,-45.03607781081922
424,-0.2512166666666666,-45.15170082056422
425,-0.2517583333333333,-45.23694443592506
426,-0.1750333333333333,-45.23694443592506
427,0.0,-45.225042394258395
428,0.0,-45.2133423942584
429,0.0,-45.2012735192584
430,0.0,-45.1897018942584
431,0.0,-45.177466727591735
432,1.361782456175133,-45.07778711794035
433,0.0,-45.06383865960702
434,0.0,-45.049966034607024
435,2.0,-44.90783595127369
436,0.0,-44.896011909607026
437,1.9999999999652176,-44.751541826275954
438,0.0,-44.732808284609284
439,-0.2865583333333333,-44.732808284609284
440,-0.2683666666666666,-44.732808284609284
441,-0.71915,-44.79239512205259
442,-1.407675,-45.01453502115916
443,-0.34762499999999985,-45.686029387712125
444,-0.2681416666666667,-46.559869323618116
445,-0.27726666666666666,-46.73324212914825
446,-0.2694666666666666,-46.81343937909562
447,-0.270625,-46.95619712634234
448,-0.2614416666666666,-47.000662926160246
449,-0.2755,-47.01075583895838
450,-0.1726,-47.01075583895838
451,0.0,-46.99921833895838
452,0.0,-46.988193797291714
453,0.0,-46.97663300562505
454,0.0,-46.96536254729171
455,0.0,-46.95377846395838
456,1.34545743366345,-46.855257480770256
457,0.0,-46.84292698077026
458,0.0,-46.83198260577026
459,2.0,-46.69039256410359
460,0.0,-46.67951373077025
461,0.0,-46.66605439743692
462,1.9999999993928748,-46.516624272476385
463,-0.27295,-46.516624272476385
464,-0.2763916666666666,-46.516624272476385
465,-0.7096583333333334,-46.55457904441765
466,-1.4050916666666664,-46.583911995295345
467,-0.3319916666666666,-46.6537444524395
468,-0.2775,-46.75198446647363
469,-0.28025,-46.82545681074821
470,-0.2682666666666666,-46.93755592167752
471,-0.2785416666666666,-47.03668866472119
472,-0.2696333333333333,-47.21109308911796
473,-0.2727083333333333,-47.23319159993772
474,-0.16670000000000001,-47.23319159993772
475,0.0,-47.22174401660438
476,0.0,-47.21090418327105
477,0.0,-47.200112558271044
478,0.0,-47.18867309993771
479,0.0,-47.17770543327104
480,1.286593167128346,-47.08244241907437
481,0.0,-47.071406502407704
482,2.0,-46.923867335741036
483,0.0,-46.90653833574104
484,0.0,-46.889361544074376
485,2.0,-46.74112687740771
486,0.0,-46.72456866907437
487,-0.3157833333333333,-46.72456866907437
488,-0.28485000000000005,-46.95242144128875
489,-0.7178583333333332,-47.45929857359933
490,-1.41405,-48.16814121447544
491,-0.33914166666666645,-48.9994852024051
492,-0.25418333333333365,-49.88613837911254
493,-0.24907500000000038,-50.775261738779975
494,-0.24001666666666654,-51.62436203739887
495,-0.24976666666666647,-52.37484835708663
496,-0.25245,-52.95459711198829
497,-0.26201666666666656,-53.304540293901326
498,-0.17736666666666664,-53.304540293901326
499,0.0,-53.29365821056799
500,0.0,-53.28243054390132
501,0.0,-53.271601002234654
502,0.0,-53.26002179390132
503,0.0,-53.248545502234656
504,0.0,-53.23401971276097
505,2.0,-53.092241712760966
506,0.0,-53.0808629210943
507,2.0,-52.9391515460943
508,0.0,-52.92823533776097
509,0.0,-52.9167281710943
510,1.2379601108033231,-52.81791343055875
511,-0.269225,-52.81791343055875
512,-0.26090000000000024,-53.04363695035877
513,-0.7080333333333333,-53.54957611464097
514,-1.475,-54.210169306087884
515,-0.3436166666666667,-55.030309460718314
516,-0.26486666666666636,-55.870736752380246
517,-0.24440833333333334,-56.75419485565885
518,-0.25138333333333307,-57.56075015626393
519,-0.24615,-58.27810920558605
520,-0.24469166666666653,-58.615004970843906
521,-0.24441666666666673,-58.982938970843904
522,-0.1605833333333333,-58.982938970843904
523,0.0,-58.971542304177234
524,0.0,-58.96037692917724
525,0.0,-58.94772088751057
526,0.0,-58.93637567917724
527,0.0,-58.92472551251057
528,0.7422315789473696,-58.86543533487899
529,2.0,-58.72395687654566
530,0.0,-58.71259920987899
531,0.0,-58.70166675154565
532,2.0,-58.560250584878986
533,0.0,-58.54940966821232
534,0.0,-58.53093558487899
535,2.0,-58.38349229321232
536,-0.2736666666666666,-58.454161462702935
537,0.0,-58.817059498258054
538,-1.43885,-59.510594098935066
539,-0.1370880000000017,-60.2740896941877
540,-0.26572499999999977,-60.84580221745441
541,-0.24313333333333365,-61.69498557852318
542,-0.2449583333333334,-62.52325422638744
543,0.0,-63.19827702435912
544,-1.4680666666666666,-63.471446802483115
545,-2.0,-63.79294629681842
546,0.0,-63.632072380151754
547,0.0,-63.463309630151755
548,0.0,-63.411178005151754
549,0.0,-63.36652354681842
550,0.0,-63.304757924011405
551,0.0,-63.24846692620439
552,0.0,-63.18192217839737
553,0.741557894736845,-63.07836637357281
554,0.0,-63.017386081906146
555,0.0,-62.956775206906144
556,2.0000000000000004,-62.76594983190614
557,2.0000000000000004,-62.57308508190614
558,0.0,-62.519033790239476
559,2.0000000000000004,-62.295211706906144
560,-0.8688583333333342,-62.51369841240783
561,-0.9343176666666654,-62.88046379351945
562,2.0,-62.813410888281716
563,-0.9840083333333332,-63.60327390561635
564,-0.4932249999999998,-64.44824720966027
565,-0.5436666666666667,-65.29596289204446
566,-0.9272083333333336,-66.10055894988955
567,-1.5587833333333334,-66.80872159761098
568,-1.0846999999999984,-67.35762371694821
569,-0.48415233333333735,-67.53666092930142
570,0.004042105263157895,-67.45763985912598
571,0.0,-67.41428865079264
572,0.0,-67.37845360912597
573,0.0,-67.34348035912598
574,0.0,-67.32547319245931
575,0.0,-67.31071440079265
576,0.0,-67.29676386131896
577,2.0,-67.15261498631897
578,0.0,-67.12904490298563
579,2.0,-66.97555390298562
580,0.0,-66.94526281965229
581,0.7408842105263166,-66.88352197096808
582,2.0,-66.73062897096807
583,0.0,-66.63806964465228
584,0.0,-66.67435093478977
585,-1.1812583333333333,-67.12213406771963
586,0.0,-67.50100584671793
587,-0.9711916666666665,-68.29411003696991
588,-1.443896333333335,-69.08122272508291
589,-0.8225666666666664,-69.94936351508456
590,0.0,-70.6820116638099
591,-0.7830666666666666,-71.40669140285179
592,0.0,-71.79026430799351
593,-0.8695083333333334,-72.1321151845081
594,0.0,-72.02935978450809
595,0.0,-71.98827274284142
596,0.0,-71.95232340950808
597,0.0,-71.91176340950808
598,0.0013473684210526318,-71.88618012222739
599,0.0,-71.86665953889406
600,1.9999999999999998,-71.72307453889405
601,0.7408842105263163,-71.66175402354318
602,0.0,-71.64825785687651
603,0.0,-71.63514789854318
604,2.0,-71.49235264854318
605,2.0,-71.34893610687651
606,0.0,-71.32922765073616
607,0.0,-71.12937195073616
608,0.0013473684210530271,-70.87335645753798
609,0.0,-70.64450992987292
610,0.0,-70.43343928910657
611,-0.8484999999999986,-70.87146315015904
612,0.0,-71.58467468540185
613,-0.6723333333333334,-72.46151359027048
614,-0.3213190000000029,-73.22671756710086
615,-2.0,-73.89120497833812
616,-0.9591750000000001,-74.46868809137906
617,-1.2744166666666665,-74.82131561439708
618,0.0,-74.7193149880813
619,0.003368421052631579,-74.67734708237954
620,0.0,-74.63567720737954
621,0.0,-74.60484174904622
622,0.0,-74.59076979071288
623,0.0,-74.57654995737956
624,2.0000000000000004,-74.43092612404622
625,2.0000000000000004,-74.28612670737955
626,0.0,-74.27118104071289
627,0.0,-74.24583483237956
628,2.0000000000000004,-74.0871172907129
629,0.0,-74.0367747907129
630,0.7415578947368424,-73.92526623588833
631,0.0,-73.74500483588832
632,-1.5424666666666687,-73.90516220854529
633,1.7111253924284393,-73.66039014496185
634,-2.0000000000000004,-74.29121769227078
635,-1.2120083333333334,-75.12935720829172
636,0.0,-75.85137212905259
637,-0.5439416666666665,-76.75862031070609
638,-0.5826583333333333,-77.62751788650161
639,-1.7377439807247603,-78.3882528138887
640,2.0,-78.30187889536025
641,-1.06088551566756,-78.66967260407438
642,-0.7422921398309854,-78.55356986653207
643,0.003368421052631579,-78.50689541916365
644,0.0,-78.45316750249698
645,0.0,-78.42004296083032
646,0.0,-78.39561162749698
647,0.0,-78.33385079416364
648,2.0000000000000004,-78.12855316916364
649,2.0,-77.90004079416364
650,0.0,-77.80999846083031
651,0.0,-77.71323729416365
652,0.7415578947368426,-77.57809961433908
653,0.0,-77.47357853100574
654,2.0,-77.22475203100574
655,0.0,-76.95033630468994
656,0.0,-76.77160966604801
657,-2.0000000000000004,-77.22483324224021
658,2.0,-77.06083149572231
659,-1.2378166666666663,-77.89774861347472
660,-1.1348,-78.79889148627369
661,-0.7382333333333335,-79.70918856908997
662,-1.2947503307304884,-80.55929695626745
663,-0.506119335936182,-81.27846172449337
664,-0.9678083333333332,-81.87739899305261
665,0.0,-82.01732913428116
666,0.0,-81.92343550796537
667,0.0033684210526315787,-81.88243014393028
668,0.0,-81.83075514393028
669,0.0,-81.78154039393027
670,0.0,-81.75807593559693
671,0.0,-81.71339926893027
672,0.7408842105263164,-81.5986536285794
673,2.0,-81.40049842024607
674,0.0,-81.31039217024606
675,0.0,-81.22349854524606
676,2.0,-81.01660787857939
677,2.0,-80.77714462857939
678,0.0,-80.68457821410571
679,0.0,-80.47201201410572
680,0.0013473684210521092,-80.36562044672154
681,-1.8897513333333336,-80.74372896529103
682,-2.0,-81.32800646919061
683,-1.2734500000000002,-82.14466667342329
684,-0.9143666666666665,-83.05621701730463
685,1.6389266851338875,-82.88322912512128
686,-1.000725,-82.94263977336676
687,2.0,-82.6872565830934
688,-0.909675,-82.72949337172967
689,-0.6878583333333333,-82.755270572209
690,-0.682225,-82.755270572209
691,0.003368421052631579,-82.71234174984058
692,0.0,-82.66497354150724
693,0.0,-82.62226312484057
694,0.0,-82.6003072081739
695,0.0,-82.57180904150724
696,0.7422315789473708,-82.477741697209
697,0.0,-82.42832111387567
698,0.0,-82.36569578054234
699,2.0,-82.16871653054234
700,0.0,-82.10015290554234
701,2.0,-81.90413348887567
702,0.0,-81.81357440554234
703,2.0,-81.55888761387567
704,-1.5385416666666667,-81.78825071304115
705,1.7061026777469968,-81.64489733562935
706,-2.0,-82.17261229231399
707,-1.696416666666667,-82.99650763552303
708,0.0,-83.41252509833092
709,-0.5453193333333317,-84.30357475174716
710,-0.5911583333333335,-85.17467596360648
711,-0.6793,-85.945309863111
712,-0.5629416666666667,-86.55010744490978
713,0.0,-86.83418255238459
714,0.004042105263157895,-86.79535044054248
715,0.0,-86.74942631554248
716,0.0,-86.70796606554248
717,0.0,-86.67276639887581
718,0.0,-86.64848131554247
719,0.0,-86.61024344054248
720,0.0013473684210526318,-86.55499902826178
721,0.0,-86.48408294492845
722,2.0,-86.26751594492845
723,0.5307819021237319,-86.14097132962374
724,0.0,-86.03712841295707
725,2.0,-85.81305824629041
726,0.0,-85.71440937129042
727,2.0,-85.45008524629041
728,-1.6141666666666667,-85.70233076730229
729,2.0,-85.54712585553479
730,-0.7851273333333338,-85.67707412345031
731,-1.8500916666666667,-86.4954893541292
732,-0.8720166666666667,-87.39592891994383
733,-0.7660583333333335,-88.30102214880888
734,-0.5817166666666664,-89.1720247023013
735,-0.5157000000000003,-89.60220554801988
736,-0.7050333333333336,-90.20651052107847
737,0.0026947368421052637,-90.1753318119444
738,0.0,-90.1268401869444
739,0.0,-90.0823818119444
740,0.0,-89.93336877027774
741,0.0,-89.89436831413738
742,0.0013473684210526318,-89.87633694352334
743,0.0,-89.86016277685667
744,1.9999999999999998,-89.70593565185666
745,0.0,-89.67884256852334
746,0.0,-89.63295365185667
747,0.0,-89.57753248519
748,2.0,-89.38703156852334
749,0.7415578947368421,-89.28211834703211
750,2.0,-89.08903801369878
751,0.0,-88.92687948738299
752,-1.9999999999999993,-89.09441769914973
753,2.0,-88.73600228093903
754,-2.0,-89.14300252230495
755,2.0,-88.98481884122809
756,-1.147725,-89.60344751185481
757,-1.1221333333333334,-90.08915964191414
758,-0.7050950000000025,-90.55130947363011
759,-0.6717666666666666,-90.9841345385385
760,-1.3645916666666666,-91.33439659374201
761,-0.6726083333333334,-91.42528473411915
762,0.0,-91.32726390780336
763,0.003368421052631579,-91.28367371043494
764,0.0,-91.24036854376827
765,0.0,-91.20070229376827
766,0.0,-91.17303504376828
767,0.0,-91.14569333543494
768,2.0000000000000004,-90.98763933543493
769,2.0,-90.81451291876827
770,0.0,-90.76258821043494
771,0.0,-90.69290604376828
772,2.0,-90.4835291271016
773,0.0,-90.4008637521016
774,0.7415578947368424,-90.26495636394371
775,0.0,-90.04090523762792
776,0.0,-89.88726168644806
777,-1.8037865664726154,-90.12314014113201
778,1.9999999999999996,-89.61931464424671
779,-1.5818416666666666,-90.42746389355686
780,-1.149166666666667,-91.2956740038684
781,-1.0445083333333334,-92.17030758574595
782,0.0,-92.87610782262715
783,-1.24225,-93.61064223664216
784,-1.0579747668607171,-94.13126359872518
785,0.0,-94.25764135066741
786,0.0,-94.14052892435163
787,0.0033684210526315787,-94.07729356031653
788,0.0,-94.02405639364987
789,0.0,-93.98811843531654
790,0.0,-93.97337481031654
791,0.0,-93.96009747698321
792,1.9999999999999998,-93.81613872698321
793,0.0,-93.8021767269832
794,2.0000000000000004,-93.6499987269832
795,2.0000000000000004,-93.49126276864986
796,0.0,-93.44260756031653
