Hour,Best_Action,Best_Bill
66,0.0,-1.7354197584161433
67,0.0,-1.5808507608324467
68,0.0,-1.3648863155388689
69,0.0,-1.1981981885394253
70,0.0,-1.1045391566728262
71,0.0,-1.0447864095858188
72,0.0,-0.9468677867788013
73,1.9999999999999984,-0.7134257034454681
74,0.0,-0.6042495367788014
75,2.0,-0.3676852867788014
76,2.0,-0.1272795367788014
77,0.0,-0.007070602894062139
78,0.7408842105263175,0.12278659483610388
79,-1.1597666666666668,0.08908312208961097
80,-2.0,-0.025269612057472787
81,0.0,-0.14511545313373447
82,-0.8240833333333328,-0.503119145674797
83,-0.04058049423242093,-0.7006458953221828
84,0.0,-1.0237272150733359
85,0.0,-1.3105143505889323
86,0.0,-1.5575689959556966
87,-0.7385833333333327,-1.7536913864718087
88,0.0,-1.7618389073209186
89,-0.5144192728242696,-1.7618389073209186
90,-0.7952708996099773,-1.7618389073209186
91,0.0020210526315789477,-1.6361522555612045
92,0.0,-1.55288376343262
93,0.0,-1.4643927836839035
94,0.0013473684210526316,-1.3748567048102192
95,0.0,-1.2884931752322943
96,0.0,-1.2226358024252768
97,2.0,-1.0158123024252768
98,0.0,-0.9359630524252768
99,2.0,-0.7261138024252768
100,0.7408842105263154,-0.5933079120743996
101,0.0,-0.5179230787410662
102,2.0,-0.2996021620743996
103,-1.0656473417122223,-0.2996021620743996
104,-0.93505,-0.43140894347806696
105,0.0,-0.644686602220078
106,0.0,-0.7996951176511562
107,-0.2630436952559591,-1.1204096494997609
108,-1.4404833333333331,-1.42228001969064
109,0.0,-1.707619683460747
110,0.0,-1.913889282485645
111,0.0,-1.9956119666390106
112,0.0,-1.9603044094731472
113,-1.1411640987181524,-1.9603044094731472
114,-1.2273155309803319,-1.9603044094731472
115,0.0,-1.8911515690463074
116,0.0026947368421052637,-1.828378193487683
117,0.0,-1.7697861335467142
118,0.0,-1.7008926557008608
119,0.0,-1.658021049035823
120,1.9999999999999998,-1.4905983823691562
121,0.0,-1.445269549035823
122,0.0,-1.381527299035823
123,0.0,-1.3200167157024896
124,2.0,-1.1250947157024895
125,2.0,-0.9163992157024895
126,0.7415578947368436,-0.7918422395890912
127,-0.9202833333333332,-0.8693574527445024
128,-0.7028333333333332,-1.1124186465716714
129,0.0,-1.3034671669624438
130,0.0,-1.5353883036323075
131,-0.7133,-1.8235582699244066
132,-1.296366666666667,-2.066950672190799
133,0.0,-2.2341055110998425
134,0.0,-2.350987336170965
135,-0.10827503585492941,-2.466916954592541
136,0.0,-2.436685724434142
137,-0.7546964058745463,-2.436685724434142
138,-1.5769492249371886,-2.436685724434142
139,0.0013473684210526318,-2.3546635207269415
140,0.0,-2.285554469773786
141,0.0020210526315789477,-2.2350535503555036
142,0.0,-2.189337992285762
143,0.0,-2.1568425558892437
144,0.0,-2.1233660164155594
145,0.7402105263157949,-2.0355340822050327
146,2.0,-1.8578804155383661
147,0.0,-1.8249329988716996
148,2.0,-1.6470214988716996
149,1.9999999999999951,-1.4840740822050331
150,0.0,-1.4220284368159095
151,-0.23593733333333558,-1.4289053130162381
152,-0.9808333333333332,-1.534097516432296
153,0.0,-1.762000858913519
154,-0.5130166666666667,-2.0574525894955533
155,-0.45870000000000005,-2.31660511881697
156,-0.3551333333333333,-2.5843320676122827
157,-1.7303,-2.7935337476994566
158,0.0,-2.8607920111246794
159,0.0,-2.9434249562436556
160,0.0,-2.9580714061966713
161,-0.5770333333333332,-2.968597160527124
162,-1.22175,-2.9727585150899043
163,0.0013473684210526318,-2.8858870199100037
164,0.0,-2.8130740618709904
165,0.0,-2.7562138143041572
166,0.0013473684210526318,-2.718165186232988
167,0.0,-2.6816081340105913
168,2.0,-2.515051050677258
169,2.0,-2.3502489673439246
170,0.0,-2.3153883840105913
171,0.740884210526316,-2.2315892436597142
172,0.0,-2.195971410326381
173,2.0,-2.023063826993048
174,0.0,-1.9896381853114777
175,-0.1551873333333354,-2.0276891923722853
176,0.0,-2.2548167722877954
177,0.0,-2.5611796907475917
178,0.0,-2.8991896256210654
179,-0.674033333333333,-3.2773652855414532
180,0.0,-3.6198807097491734
181,0.0,-3.961367647298163
182,-1.2434833333333333,-4.273709236321085
183,0.0,-4.395941734236904
184,0.0,-3.917408003569804
185,-2.0,-3.7372448792133772
186,-2.0,-3.565363419608043
187,0.003368421052631579,-3.384870262273027
188,0.0,-3.2917198779424637
189,0.0,-3.222979160278567
190,0.0,-3.1717916836427453
191,0.0,-3.1268745403402574
192,1.9999999999999998,-2.951957373673591
193,0.0,-2.915532457006924
194,0.0,-2.8796724986735907
195,0.7415578947368419,-2.790808318849029
196,0.0,-2.7352246521823624
197,2.0,-2.5212988188490293
198,2.0,-2.3492546521823625
199,0.0,-2.2814837459587363
200,0.0,-2.313958594896062
201,-0.6074333333333333,-2.592908824233241
202,-1.2540333333333331,-2.9236235309429506
203,-0.6567666666666665,-3.3356759161375837
204,-1.339516666666667,-3.7697171608884705
205,-0.8072,-4.165099085158516
206,-0.8068666666666666,-4.511518695033814
207,-0.6027113333333344,-4.746624966505159
208,0.0,-4.775309704160444
209,0.004715789473684072,-4.728918263964714
210,0.0,-4.6264165890937665
211,0.0,-4.548650612457945
212,0.0,-4.495911571838413
213,0.0,-4.439792252461418
214,0.0,-4.378147002708754
215,0.0,-4.319569617560972
216,0.0,-4.264361411420621
217,2.0,-4.0657062447539545
218,0.0,-3.989234828087288
219,2.0,-3.7787626614206213
220,0.0,-3.684709295660634
221,0.0,-3.637424703801907
222,0.0,-3.5649809252971556
223,0.7422315789473665,-3.239138395182171
224,2.000000000000001,-3.085030202711201
225,-1.3062333333333331,-3.4683937944318215
226,-1.9999999999999998,-3.7849296158664614
227,-1.6369833333333332,-4.201464735313917
228,-0.9707000000000001,-4.648902336472453
229,-0.1630433333333349,-5.008959489793298
230,1.4280871652816247,-4.885942695812874
231,-0.7267666666666663,-5.146708066713413
232,-0.55965,-5.274919670099592
233,0.0,-5.245833188694528
234,0.004042105263157895,-5.187761211900616
235,0.0,-5.122433098370425
236,0.0,-5.056442963540185
237,0.0,-4.991682956700779
238,0.0,-4.951246263507601
239,0.0,-4.911163825579848
240,1.9999999999999998,-4.738523825579848
241,0.0,-4.693773492246515
242,2.0,-4.518705654492976
243,0.7402105263157894,-4.4141573211727225
244,2.0000000000000004,-4.227250344172708
245,-1.1172166666666672,-4.269149614301147
246,1.2392605724838412,-4.150314704638444
247,-1.14645,-4.251385267018641
248,-0.9251501038381141,-4.385054865853186
249,0.0,-4.6681178931655545
250,0.0,-5.036587767623214
251,0.0,-5.443265266778716
252,0.0,-5.810335212650642
253,-0.6024166666666666,-6.201344900334001
254,-0.6577000000000001,-6.530587119905361
255,0.0,-6.674665482515988
256,-1.1158666666666668,-6.801910645982529
257,-0.6844212194713397,-6.801910645982529
258,-0.9406993433572151,-6.801910645982529
259,0.003368421052631579,-6.735581313489387
260,0.0,-6.667627086853566
261,0.0,-6.616439608992577
262,0.0,-6.579882547294998
263,0.0,-6.543325483723991
264,0.7408842105263166,-6.4262745100397805
265,2.0,-6.208390176706447
266,0.0,-6.120304343373114
267,2.0,-5.89561451003978
268,0.0,-5.806708195352908
269,2.0,-5.501487718379213
270,0.0,-5.450867910017409
271,-1.5772833333333331,-5.531926438399884
272,0.0,-5.6480508714067685
273,0.0,-5.9171892038362754
274,-0.804704137080638,-6.20684091858855
275,0.0,-6.402805131716065
276,-0.8244833333333332,-6.665974830207532
277,0.0,-6.820412757252923
278,0.0,-7.021127915299425
279,0.0,-7.200829805089462
280,0.0,-7.215734351368392
281,-1.3999506624554952,-7.215734351368392
282,-1.4662825337972007,-7.215734351368392
283,0.0,-7.135451351975041
284,0.0,-7.048373694152955
285,0.0020210526315789477,-6.968003122176739
286,0.0,-6.894193495543478
287,0.0,-6.850384611212915
288,2.0,-6.685179527879582
289,2.0,-6.516412444546249
290,0.0,-6.479107861212915
291,0.0,-6.441803277879582
292,0.7415578947368433,-6.356297431388354
293,0.0,-6.318992848055021
294,2.0,-6.13067159805502
295,-0.9849023866624611,-6.13067159805502
296,0.0,-6.181645317854407
297,-1.0823,-6.497540363459776
298,-0.5811128874070257,-6.863571375208372
299,0.0,-6.861391293864308
300,-2.0,-7.129639953490143
301,0.0,-7.180029011934354
302,0.0,-7.414154143616288
303,0.0,-7.544762817528149
304,0.0,-7.270761683808475
305,-0.45060283771723686,-7.270761683808475
306,-0.9737858882132772,-7.270761683808475
307,0.0033677644098468085,-7.19771721518186
308,0.0,-7.13811746578133
309,0.0,-7.020501049114664
310,0.0,-6.975755083324196
311,0.0,-6.939198032326966
312,1.9999999999999998,-6.752289448993633
313,0.0,-6.7143673656603
314,0.0,-6.673769448993633
315,0.0,-6.633565865660299
316,1.999999999999996,-6.459894532326966
317,0.7415578947368384,-6.374826352502405
318,2.0,-5.963900685835738
319,-2.0,-5.8773862293013375
320,-0.7114666666666666,-5.961946501453629
321,0.0,-6.202652492854176
322,0.0,-6.479568588912172
323,0.0,-6.669415412738231
324,0.0,-6.977792171317035
325,0.0,-7.2269666930221
326,-0.57055,-7.502026304289781
327,0.0,-7.610227986412605
328,0.0,-7.645197307526575
329,-1.5302712259505888,-7.647079732550126
330,-1.2603860930811872,-7.647079732550126
331,0.0,-7.521670475412545
332,0.002694736842105264,-7.3585869260887495
333,0.0,-7.195678533434523
334,0.0,-7.152191425234404
335,0.0,-7.106713643093499
336,0.0,-7.049347436953148
337,0.0,-6.987793064146131
338,2.0,-6.792871064146131
339,0.0,-6.716493897479464
340,0.7402105263157873,-6.587908046602271
341,2.0,-6.311718713268938
342,2.0,-6.123093046602271
343,-0.39272344439077667,-6.123093046602271
344,0.0,-6.36497031466344
345,0.0,-6.6692451240005886
346,-0.6650166666666664,-7.098212724952881
347,0.0,-7.493307097030741
348,0.0,-7.881305666748861
349,0.0,-8.275349775734515
350,-1.4542333333333333,-8.667767469056866
351,-1.3517533156244708,-8.859997725219989
352,0.0,-8.907391651417877
353,-1.4411402934302315,-8.907391651417877
354,-0.7678369465545238,-8.907391651417877
355,0.7844395198522622,-8.779381626832745
356,0.0,-8.71829710120375
357,0.0,-8.68220772181808
358,0.0,-8.645085831646297
359,-0.7049166666666669,-8.664511506490188
360,0.0013473684210526318,-8.591733344209485
361,0.0,-8.515356177542818
362,2.0000000000000004,-8.305506927542819
363,2.0000000000000004,-8.09565767754282
364,1.9999999999999987,-7.88580842754282
365,0.5618164358264088,-7.742825305463896
366,0.0,-7.652861691410451
367,-1.6427833333333337,-7.774958360906439
368,1.9999999999999996,-7.690247331585709
369,-1.6303666666666667,-8.047182127724028
370,-0.8001,-8.480974143327169
371,-1.1947166666666669,-8.926757857433607
372,-0.8471500000000001,-9.374193821290422
373,-0.17706933333333297,-9.743198382517956
374,-0.7128666666666668,-10.123041055913136
375,-0.7128666666666669,-10.37494736397786
376,0.0,-10.42352952915264
377,0.004715789473684211,-10.330543611737523
378,0.0,-10.261297354068754
379,0.0,-10.193656323871895
380,0.0,-10.125702107581752
381,0.0,-10.05973254826086
382,0.0,-9.997889401356518
383,0.0,-9.938873756325606
384,0.23226814404432225,-9.864760660296058
385,2.0,-9.670503826962724
386,0.0,-9.591808326962724
387,2.0000000000000004,-9.38916324362939
388,0.0,-9.318912305812608
389,1.9999999999999982,-9.12475443975878
390,0.0,-9.075878968771876
391,-1.34415,-9.195747056946605
392,1.9999999999999996,-8.978345656167965
393,-1.8472193333333373,-9.239607357530106
394,-0.9510166666666664,-9.626838654711783
395,-0.757683333333333,-10.055250444514009
396,-0.5629666666666666,-10.471154136644053
397,-0.6335000000000001,-10.870710377209566
398,-0.59945,-11.213960792048702
399,-0.7233000000000005,-11.46199972115722
400,0.0,-11.4988726082495
401,0.004715789473684211,-11.44092086120543
402,0.0,-11.334719584527821
403,0.0,-11.247503714453863
404,0.0,-11.16088692583981
405,0.0,-11.088073972284647
406,0.0,-11.029753853936267
407,0.0,-10.9821153958431
408,2.0000000000000004,-10.804130229176435
409,2.0,-10.634468125131995
410,2.0,-10.474053543185276
411,0.08189030470914062,-10.43904151455963
412,-0.529766666666667,-10.464347135067374
413,-0.6798833333333331,-10.490373421658122
414,2.0,-10.315821367749335
415,-0.669987221395087,-10.344186051684037
416,0.0,-10.467396788889255
417,0.0,-10.660758949506473
418,-1.1388833333333326,-10.95063304692332
419,0.0,-11.235906644092452
420,-0.7049833333333333,-11.620353149554331
421,0.0,-11.810848498792788
422,-0.8093999999999998,-12.050126583763689
423,0.0,-12.12418450040836
424,0.0,-12.116433611909496
425,-1.1724999999999999,-12.13584075167972
426,-1.5769501119382485,-12.13623375167972
427,0.0,-12.055950753830206
428,0.0,-11.96887308959669
429,0.0020210526315789477,-11.895928763082471
430,0.0,-11.82211913832264
431,0.0,-11.75718309689614
432,0.7402105263157902,-11.646181912685615
433,2.0,-11.453808996018948
434,0.0,-11.391852079352281
435,2.0,-11.201257996018947
436,2.0,-10.981787662685614
437,0.0,-10.926056206545264
438,0.0,-10.843734315201827
439,-0.6766833333333332,-10.870616256961137
440,-1.1778999999999966,-10.98257923181277
441,-0.64115,-11.26752800002291
442,-0.4147666666666665,-11.59769574180342
443,-0.5589125784292169,-11.893209107609195
444,0.0,-12.042924568390568
445,0.0,-12.081934500975327
446,0.0,-12.115668597958527
447,0.0,-12.202844766634875
448,0.0,-12.256156888302232
449,-1.0331754307196301,-12.256156888302232
450,-1.5701079294310367,-12.256156888302232
451,0.0,-12.19882104359134
452,0.0026947368421052637,-12.119214367743623
453,0.0,-12.030668132479125
454,0.0,-11.935978325984024
455,0.0,-11.859202516221199
456,0.7402105263157902,-11.732152832010673
457,2.0,-11.517347332010672
458,2.0,-11.279321665344005
459,0.0,-11.176593183401927
460,2.0,-10.945068922177471
461,0.0,-10.847057808980937
462,0.0013473684210521092,-10.75307666828987
463,-0.9112244217411838,-10.75307666828987
464,-0.4647551630227026,-10.889146883801955
465,0.0,-11.115357167771034
466,-1.2878833333333333,-11.502548770625282
467,-0.9651166666666664,-11.900252708389374
468,0.0,-12.221179490766016
469,0.0,-12.530292245203785
470,0.0,-12.728740318619563
471,0.0,-12.860488647497991
472,-0.7906666666666664,-12.954735031583683
473,-0.6677250718789001,-12.954735031583683
474,-0.9853326766905482,-12.954735031583683
475,0.003368421052631579,-12.821415609452869
476,0.0,-12.774758116592333
477,0.0,-12.740335335606067
478,0.0,-12.706140393679014
479,0.0,-12.674714193549915
480,1.9999999999999998,-12.456232943549916
481,0.0,-12.37579729494117
482,0.7415578947368412,-12.232680361061716
483,0.0,-12.133986475537274
484,0.0,-12.021215507385062
485,2.0,-11.76087297266049
486,2.0,-11.517835529271082
487,-1.8079333528305366,-11.61435725024599
488,-2.0,-11.78239733639127
489,0.0,-12.071559824840481
490,0.0,-12.430734775534003
491,0.0,-12.775400501663945
492,0.0,-12.903005601901517
493,0.0,-13.222932946910538
494,0.0,-13.497534407180767
495,0.0,-13.659145540556272
496,0.0,-13.641875838341297
497,-1.051747043435087,-13.641875838341297
498,-1.2130236037343778,-13.641875838341297
499,0.0,-13.555307459304146
500,0.0026947368421052637,-13.409447833745512
501,0.0,-13.316297449414948
502,0.0,-13.247556722779127
503,0.0,-13.196369244918138
504,1.9999999999999996,-13.005388411584805
505,0.7402105263157889,-12.913595810707612
506,2.0,-12.734277060707612
507,0.0,-12.678001144040945
508,2.0,-12.483005477374277
509,0.0,-12.41073585456726
510,0.0,-12.347250442493593
511,-0.7686,-12.435475459025037
512,-1.04265,-12.75333747333524
513,-0.5254946521603665,-13.119099214777593
514,0.0,-13.477459885652046
515,-0.5887,-13.879232215226239
516,-0.5473333333333334,-14.307564181362112
517,-0.5473333333333334,-14.707700301055839
518,0.0,-15.02124124415291
519,0.0,-15.186103960033254
520,0.0,-14.90997450698424
521,-0.43252726108069073,-14.90997450698424
522,-1.6200654200922764,-14.90997450698424
523,0.0,-14.824708177722837
524,0.0,-14.739441846822654
525,0.0020210526315789477,-14.666497520308436
526,0.0,-14.61263643780348
527,0.0,-14.564997980485261
528,2.0,-14.378223730485262
529,2.0,-14.217084397151929
530,1.969803878116342,-14.072912685028985
531,-0.5540833333333332,-14.125382984754973
532,-0.5550166666666667,-14.156019987358382
533,2.0,-14.011831929331567
534,-0.67275,-14.066291106500792
535,-0.8203999999999981,-14.17033691043243
536,-0.8204,-14.463701097744698
537,-0.48555000000000004,-14.817146843505093
538,-0.379,-15.207534200976221
539,-0.42002866666666816,-15.547563306820702
540,-0.6499666666666668,-15.945640624442339
541,-0.33841666666666637,-16.3470851295393
542,-0.51785,-16.701958366123826
543,-0.47429999999999994,-16.933738216599412
544,-0.49465000000000003,-17.045799289157845
545,0.0,-17.02347802248247
546,0.004042105263157895,-16.958255838621774
547,0.0,-16.902443661219706
548,0.0,-16.839558369510545
549,0.0,-16.764279742877285
550,0.0,-16.687233116244023
551,0.0,-16.61111922073621
552,0.0,-16.563436931262526
553,0.7408842105263156,-16.467330040911648
554,0.0,-16.42174987424498
555,0.0,-16.376169707578313
556,2.0,-16.198648207578312
557,2.0,-16.02147337424498
558,2.0,-15.840715957578313
559,-0.8320333333333338,-15.924836369427233
560,-0.8751500000000001,-16.163227410671194
561,-1.12975,-16.453124028121803
562,2.0,-16.3809476667778
563,-0.6794166666666666,-16.772358885291368
564,-0.7102166666666667,-17.173290112709033
565,-1.5956333333333332,-17.528468170438106
566,-0.5574,-17.848933400623313
567,-0.48001666666666654,-18.0788924894753
568,-1.0193033333333328,-18.144691509940348
569,0.004042105263157895,-18.08912146002988
570,0.0,-17.957875707723883
571,0.0,-17.843980595796666
572,0.0,-17.72376855877338
573,0.0,-17.612379186825994
574,0.0,-17.54243489821194
575,0.0,-17.468372405330964
576,1.9999999999999998,-17.236585655330963
577,0.7408842105263158,-17.10797334831342
578,0.0,-17.06262718164675
579,0.0,-17.015636514980084
580,2.0,-16.852689098313416
581,2.0,-16.670048848313417
582,0.0,-16.601843323730336
583,0.0,-16.610673958186467
584,-0.6601666666666666,-16.90116174990195
585,-0.7436653118141177,-16.90116174990195
586,-1.9772900023365512,-17.15882651564251
587,0.0,-17.461727795915486
588,0.0,-17.80976908794919
589,0.0,-18.135027200469015
590,0.0,-18.420265790078957
591,0.0,-18.56313697411341
592,0.0,-18.58039917568522
593,-2.0,-18.390785597865236
594,-0.6915820191826646,-18.390785597865236
595,0.0,-18.322085614788136
596,0.0026947368421052637,-18.26859751321286
597,0.0,-18.23288981110292
598,0.0,-18.19718211540441
599,0.0,-18.159107337020828
600,1.9999999999999998,-17.991032503687496
601,0.0,-17.951921538327706
602,0.0,-17.915680788327705
603,2.0,-17.74749870499437
604,0.7408842105263164,-17.65952223131016
605,2.0,-17.485850897976825
606,0.0,-17.433563039157683
607,-0.6663166666666673,-17.468823792522148
608,-0.6443833333333332,-17.5796916836282
609,-0.7480833333333341,-17.84984593783624
610,-0.5793833333333334,-18.182370742096268
611,0.0,-18.533329969041333
612,-0.5055333333333332,-18.952484138157693
613,0.0,-19.302139539412885
614,0.0,-19.600969612499682
615,-0.36886085605372576,-19.79511522583576
616,0.0,-19.815196667417716
617,-0.9831940398806692,-19.815196667417716
618,-1.5769491040656034,-19.815196667417716
619,0.0,-19.73738692429932
620,0.0,-19.68958876633169
621,0.0,-19.641373517333424
622,0.0,-19.59503351833516
623,0.0,-19.548693519336897
624,2.0000000000000004,-19.35342160267023
625,2.0,-19.16694310267023
626,0.0,-19.108135436003565
627,0.7402105263157898,-19.001691835126373
628,2.0,-18.808622335126373
629,0.0,-18.741672962319356
630,0.0,-18.658178314539377
631,-0.05221050873732924,-18.658178314539377
632,-0.8501999999999992,-18.887407376081832
633,-1.9682439790240835,-19.12462357478285
634,-0.40565,-19.515788006908558
635,-0.37236666666666673,-19.94633443128465
636,0.0,-20.34416505835898
637,0.0,-20.72304704308691
638,0.0,-21.056253668148987
639,0.0,-21.24578841622927
640,0.0,-21.256648798121383
641,-0.8470839159680986,-21.256648798121383
642,-1.5769489296038222,-21.256648798121383
643,0.003368421052631579,-21.199137805227462
644,0.0,-21.12382774716327
645,0.0,-21.07285978323923
646,0.0,-21.027904853723893
647,0.0,-20.98575423673953
648,1.9999999999999998,-20.8124826534062
649,0.0,-20.765660986739533
650,0.0,-20.721494570072867
651,2.0,-20.528196486739535
652,0.7415578947368424,-20.413388640248307
653,0.0,-20.341513502761824
654,2.0,-20.148049278599036
655,-2.0,-19.80079069802765
656,-0.5548173673959145,-19.80079069802765
657,0.0,-20.033810824227952
658,-0.804771750805602,-20.243373277389743
659,0.0,-20.594400687246488
660,0.0,-20.850236156021623
661,-0.36025000000000007,-21.255013018282856
662,0.0,-21.492273479632846
663,-0.3542333333333333,-21.69944580635513
664,0.0,-21.75474928126986
665,-0.7107482151318157,-21.75474928126986
666,-1.2878833333333333,-21.757747096294235
667,0.0013473684210526318,-21.666335645086853
668,0.0,-21.57501175368381
669,0.0020210526315789477,-21.532836238358417
670,0.0,-21.49771353094421
671,0.0,-21.465290913878242
672,1.9999999999999998,-21.263475663878243
673,2.0,-21.055015247211575
674,0.0,-20.953318413878243
675,0.0,-20.849590024981964
676,2.0,-20.616776099368543
677,0.7408842105263164,-20.446157528933746
678,0.0,-20.317903138424775
679,-1.1464798507233775,-20.317903138424775
680,0.0,-20.325701008410405
681,-0.7114666666666665,-20.69143975007248
682,-0.5907166666666663,-21.11703658234667
683,0.0,-21.464153716171328
684,0.0,-21.422663198514023
685,-2.0000000000000084,-21.657242630176647
686,0.0,-21.73590211309237
687,-0.4678492853965659,-21.80109837597843
688,0.0,-21.710133681048003
689,-0.3559098649276937,-21.710133681048003
690,-0.8002816656190229,-21.710133681048003
691,0.0,-21.629543081823215
692,0.0,-21.56053021435943
693,0.0020210526315789477,-21.49124148323135
694,0.0,-21.417222773732526
695,0.0,-21.366366814207964
696,0.0,-21.29230427473428
697,2.0,-21.09383002473428
698,0.7395368421052625,-20.980369046664105
699,2.0,-20.782655296664107
700,2.0,-20.568395796664106
701,0.0,-20.490642258802417
702,0.0,-20.414081013395414
703,0.0,-20.314735676560602
704,-1.769,-20.59538997644052
705,-0.5716833333333331,-20.955864445744407
706,-0.8221166666666666,-21.357788544698558
707,-0.5288166666666667,-21.795235531316766
708,-0.3793166666666665,-22.19586654920139
709,-0.6348166666666666,-22.604164030874937
710,-0.8244833333333332,-22.96972825815252
711,0.0,-23.134176277892852
712,-0.5442946666666676,-23.21100915706664
713,0.004715789473684041,-23.178888061499595
714,0.0,-23.149436349427237
715,0.0,-23.050685148374907
716,0.0,-22.905000673612513
717,0.0,-22.680941362418192
718,0.0,-22.596340448496054
719,0.0,-22.51715746825838
720,0.0,-22.437930678784696
721,2.0,-22.229371678784695
722,0.0,-22.149522428784696
723,0.0,-22.069673178784697
724,2.0,-21.859823928784696
725,2.0,-21.649974678784695
726,0.0,-21.584515569014812
727,-0.9202833333333331,-21.71316834784919
728,1.7619361034164354,-21.589491138052658
729,-2.0,-21.854699694854776
730,-1.6878666666666668,-22.27237038567637
731,0.0,-22.644533811920883
732,-1.1731333333333334,-23.07375252595482
733,0.0,-23.425323875506727
734,-0.5714833333333331,-23.724633300703097
735,-0.6426526666666681,-23.960604447488073
736,0.0,-24.022980411507277
737,0.004715789473684211,-23.979244018854995
738,0.0,-23.87893142529865
739,0.0,-23.78362306996283
740,0.0,-23.69840053179079
741,0.0,-23.629964053374984
742,0.0,-23.5787765830435
743,0.0,-23.530535030913782
744,0.0013473684210526318,-23.479259951966412
745,0.0,-23.445064535299746
746,2.0,-23.264267035299746
747,2.0,-23.089995535299746
748,2.0,-22.924539118633078
749,0.7395368421052624,-22.831178122284896
750,0.0,-22.7882035460674
751,-1.5772833333333331,-22.86086784551657
752,0.0,-23.06272898183684
753,-0.6201000000000001,-23.39113168377239
754,0.0,-23.691045336474744
755,-0.6829500000000001,-24.082453495780253
756,0.0,-24.41239459245731
757,-0.6024166666666669,-24.737516621433713
758,-0.5094500000000001,-25.077296789170198
759,0.0,-25.23854068841846
760,-0.5094500000000001,-25.301917180624667
761,-0.5450026193039066,-25.313811575911924
762,-1.0260513806960947,-25.313811575911924
763,0.0,-25.240556164990874
764,0.0,-25.15996550401182
765,0.0020210526315789477,-25.106221840327116
766,0.0,-25.055787399535923
767,0.0,-25.01316458365336
768,0.7415578947368434,-24.91914373716213
769,2.0,-24.741759281228813
770,0.0,-24.691619143197958
771,0.0,-24.611427653041446
772,0.0,-24.519706945479147
773,2.0,-24.30195938751031
774,2.0,-24.098580302601817
775,-1.2450833333333329,-24.168371370811805
776,-0.7645166666666667,-24.37453987441905
777,-0.5123166666666665,-24.70152151523396
778,-0.33438833012887587,-25.06519972411126
779,-0.4849333333333332,-25.46219583740126
780,0.0,-25.841009312700194
781,0.0,-26.20725749664543
782,0.0,-26.531725279279744
783,0.0,-26.715063232511756
784,0.0,-26.765540570647772
785,-2.0,-26.630313064782726
786,-0.7314656698711267,-26.630313064782726
787,0.0,-26.54843865499489
788,0.0,-26.468619328487165
789,0.0020210526315789477,-26.40613241533478
790,0.0,-26.352665627162764
791,0.0,-26.304494167638182
792,0.0,-26.26729096149783
793,0.7402105263157889,-26.183808610620638
794,2.0,-26.018104110620637
795,2.0,-25.848694610620637
796,0.0,-25.81158394395397
797,2.0,-25.642744277287303
798,0.0,-25.595929226364035
799,-0.7034369683427082,-25.602083417182023
800,-2.0,-25.823454232980968
801,0.0,-26.102985790508882
