Hour,Best_Action,Best_Bill
259,-1.0170828480726324,3.795278201949611
260,-1.0454496405511,3.795278201949611
261,-0.7874996593998229,3.795278201949611
262,-0.5624163338089015,3.795278201949611
263,-0.5624163626308876,3.795278201949611
264,0.8549163983474547,3.9197412678421957
265,0.0,4.007625601175529
266,0.0,4.095711434508862
267,0.0,4.190401267842196
268,0.0,4.279307582529069
269,0.0,4.454528059502763
270,0.0,4.505104078390883
271,-0.7666980495085781,4.505104078390883
272,1.1612443300688475,4.505104078390883
273,0.0,4.397448745419081
274,0.13157517067032232,4.31903923182821
275,1.9596421312751509,4.31903923182821
276,0.0,4.246750685764956
277,1.5443792704539048,4.246750685764956
278,0.0,4.166464622546355
279,1.7970188979003763,4.166464622546355
280,0.14904546278929298,4.166464622546355
281,-1.3999506624554952,4.166464622546355
282,-1.4662825337972007,4.166464622546355
283,-0.061012660482291765,4.242738009581601
284,-1.3389825899754018,4.242738009581601
285,0.0,4.322977213136765
286,-1.135532717434793,4.322977213136765
287,-0.6739828358548193,4.322977213136765
288,0.0,4.358226085943783
289,0.0033684210526314555,4.397212116645537
290,0.0,4.434516699978871
291,0.0,4.471821283312204
292,0.0,4.509125866645538
293,0.0,4.546430449978871
294,1.092651951980566,4.675774076857608
295,-0.9849023866624611,4.675774076857608
296,0.5097371979938745,4.675774076857608
297,2.0,4.67270805861546
298,0.9521055418061675,4.58762439108455
299,-0.023192354724081987,4.58762439108455
300,0.0,4.560324927234216
301,0.0,4.540169303856532
302,2.0,4.526519251183758
303,1.3060867391186082,4.526519251183758
304,-2.0,4.612520384903432
305,-0.45060283771723686,4.612520384903432
306,-0.973785888213277,4.612520384903432
307,0.0,4.685345948843407
308,0.0,4.744945698243937
309,-1.399931631181834,4.771566516202003
310,-0.6883994736995002,4.771566516202003
311,-0.5624161691881527,4.771566516202003
312,2.0,4.958475099535336
313,0.22145595567866982,5.010791819987784
314,0.0,5.051389736654451
315,0.0,5.091593319987784
316,0.0,5.1352646533211175
317,0.0,5.172131569987784
318,0.0,5.453057236654451
319,-2.0,5.539571693188852
320,0.13413605485625069,5.539571693188852
321,1.9999995141578242,5.523289277194946
322,0.0,5.412522838771748
323,1.89846823826059,5.412522838771748
324,0.3606082447435308,5.30359766570203
325,0.0,5.2039278570200045
326,2.0,5.196726012512932
327,0.0,5.1534453396638025
328,0.34969321113969953,5.1534453396638025
329,-1.5114469757150808,5.1534453396638025
330,-1.2603860930811872,5.1534453396638025
331,-1.3039109312037322,5.194056596799457
332,0.0,5.3569649882285155
333,-2.0,5.389873380882742
334,0.0,5.433360489082861
335,0.0,5.478838271223766
336,0.0,5.536204477364117
337,0.0,5.597758850171134
338,0.43919273616706533,5.691228378021993
339,0.0,5.76760554468866
340,0.0,5.848077711355327
341,0.0,5.99426704468866
342,0.0,6.052892711355327
343,-0.39272344439077667,6.052892711355327
344,0.0,5.9561687514992805
345,1.5813195681276644,5.8977116104895275
346,0.0,5.7527252367752775
347,0.0,5.5946874879441335
348,2.0,5.519488060056886
349,2.0,5.441870416462624
350,0.0,5.3430726724670174
351,0.5705492460067623,5.3430726724670174
352,0.4739392619788845,5.3430726724670174
353,-1.4411402934302315,5.3430726724670174
354,-0.7678369465545238,5.3430726724670174
355,-1.1849454737651512,5.3430726724670174
356,-0.9397619327537784,5.3430726724670174
357,-0.5552212213179724,5.3430726724670174
358,-0.5711060026428425,5.3430726724670174
359,-0.5106599182277626,5.3430726724670174
360,0.002694736842105208,5.415938413695088
361,0.0,5.492315580361755
362,0.0,5.572164830361754
363,0.0,5.652014080361754
364,0.0026947368421050663,5.7320384882564905
365,0.0,5.838503542006698
366,0.0,5.928467156060143
367,0.0,5.955885237554417
368,0.6967533950656999,5.955885237554417
369,1.9389812947165233,5.955885237554417
370,0.0,5.814372431313161
371,0.0,5.683847612337252
372,1.6213489216278711,5.6036131836596415
373,2.0,5.543094132501961
374,0.0,5.419671729810556
375,0.0,5.3474238732513335
376,0.485821651747801,5.3474238732513335
377,-1.0955033981265505,5.368895543472434
378,-1.0653270410580014,5.368895543472434
379,-1.0406312337978227,5.368895543472434
380,0.0,5.436849759762579
381,-1.0149162972445034,5.436849759762579
382,-0.9514330292975542,5.436849759762579
383,-0.9079330004755681,5.436849759762579
384,0.0060631578947366776,5.496259531692403
385,0.0,5.5605163650257365
386,0.0,5.639211865025737
387,0.0,5.71185694835907
388,0.0,5.782107886175853
389,0.0,5.846265752229681
390,0.0,5.895141223216585
391,0.0,5.904596715903012
392,0.0,5.991998116681652
393,0.7653976802880762,5.991998116681652
394,0.0,5.875146264475648
395,0.0,5.73408888188809
396,1.6081050277364919,5.654570272812199
397,2.0,5.600087776585994
398,2.0,5.566765610650339
399,0.0,5.496482039006932
400,0.36872887092280093,5.496482039006932
401,0.0,5.554127259735211
402,-1.6338657950401536,5.554127259735211
403,-1.3417826165224256,5.554127259735211
404,-1.332565978677746,5.554127259735211
405,-0.1373976645047998,5.618009365097563
406,-0.8972325899754017,5.618009365097563
407,-0.7328993552794735,5.618009365097563
408,0.43346745933303055,5.694169916620877
409,0.0,5.733832020665316
410,0.0,5.764246602612035
411,0.0,5.7939357614315865
412,0.0,5.811921941434886
413,0.0,5.839197271817567
414,0.0,5.883749325726353
415,-0.38634038204806054,5.883749325726353
416,1.2321073720521845,5.883749325726353
417,0.0,5.806404461479466
418,1.7598576408351434,5.806404461479466
419,1.104733907228768,5.736484378900964
420,0.0,5.610905110049545
421,1.9049534923845646,5.610905110049545
422,0.0,5.547569876061186
423,0.7405791664467085,5.547569876061186
424,-0.08245626062620448,5.547569876061186
425,-0.9784286022977672,5.547569876061186
426,-1.5730201119382485,5.547569876061186
427,-1.2344493596281387,5.547569876061186
428,0.0,5.634603750821018
429,-1.1201993552794736,5.634603750821018
430,-1.0865823102301695,5.6377855254158895
431,0.0,5.7027215668423885
432,0.5225553099433821,5.799575161988709
433,0.0,5.8619480786553755
434,0.0,5.923904995322042
435,0.0,5.984499078655375
436,0.0,6.073969411988709
437,0.0,6.1296570786553755
438,0.0,6.211935180525129
439,-0.40786391574023645,6.211935180525129
440,-0.05827025148366616,6.211935180525129
441,2.0,6.203601673241073
442,0.0,6.088125243195535
443,1.5028611592847054,6.0523908463817815
444,1.497154607813727,6.0523908463817815
445,0.0,6.036786873347878
446,0.33734096983199624,6.036786873347878
447,0.8717616867634944,6.036786873347878
448,0.5331131552534447,6.036786873347878
449,-1.0331754307196301,6.036786873347878
450,-1.5701079294310367,6.036786873347878
451,0.0,6.094078928631158
452,-0.8345280818297711,6.119266121265201
453,0.0,6.2078123565297
454,-1.456766253976109,6.2078123565297
455,-1.1811663040434524,6.2078123565297
456,1.0150564229819208,6.352727024023524
457,0.0,6.437532524023524
458,0.0,6.5455581906901905
459,0.0,6.648286672632268
460,0.0,6.749810933856724
461,0.0,6.847822047053257
462,0.0,6.941715608796956
463,-0.9112244217411838,6.941715608796956
464,0.8959469920981483,6.941715608796956
465,0.36134727705387365,6.86568538629148
466,0.0,6.762324078483114
467,2.0,6.721847170044144
468,0.0,6.593476457093487
469,0.0,6.469831355318379
470,1.984480734157767,6.469831355318379
471,1.3174832887842851,6.469831355318379
472,0.0,6.463759468350769
473,-0.6677250718789001,6.463759468350769
474,-0.9853326766905482,6.463759468350769
475,-2.0,6.466859943113162
476,-0.7178075824697994,6.466859943113162
477,-0.5295812459425487,6.466859943113162
478,-0.526076029646984,6.466859943113162
479,-0.48348000198612384,6.466859943113162
480,1.2939471264583366,6.639447756332954
481,0.0,6.719883404941698
482,0.0,6.814799075663258
483,0.0,6.913492961187701
484,0.0,7.026263929339913
485,0.0,7.156606464064485
486,0.0,7.269643907453893
487,-0.8427161430814583,7.269643907453893
488,-0.31959913854719124,7.269643907453893
489,1.8493955586060706,7.227954734418451
490,0.0,7.084284754141042
491,0.0,6.946418463689065
492,1.2760510023757234,6.946418463689065
493,2.0,6.898447525685457
494,0.0,6.788606941577365
495,1.6161113337550481,6.788606941577365
496,-0.18372023632951562,6.788606941577365
497,-1.051747043435087,6.788606941577365
498,-1.2130236037343778,6.788606941577365
499,0.0,6.875131531140831
500,-2.0,6.890815998804728
501,-0.839145457101198,6.9294219284237135
502,0.0,6.998162655059535
503,-0.7874996593998229,6.998162655059535
504,0.0,7.0591872778665525
505,0.0,7.102909984006903
506,0.003368421052631549,7.152447681375324
507,0.0,7.20872359804199
508,0.0,7.273719264708657
509,0.0,7.34594509804199
510,0.0,7.409386720641974
511,0.11365016531444727,7.409386720641974
512,2.0,7.403947914917893
513,2.0,7.358663004427367
514,0.0,7.215318736077586
515,0.0,7.078157804247909
516,0.9806279390399943,6.9679434686884925
517,0.0,6.829782354144335
518,0.0,6.704365976905507
519,1.6486271588034522,6.704365976905507
520,-2.0,6.7924954299545215
521,-0.43252726108069073,6.7924954299545215
522,-1.6200654200922764,6.7924954299545215
523,-1.3111159974728193,6.7924954299545215
524,0.0,6.877717971381021
525,-0.7114273213542153,6.904288153586163
526,0.0,6.958149236091118
527,0.0,7.005787693409337
528,0.0047157894736841,7.062868469725126
529,0.0,7.094007803058459
530,0.0,7.110142263103841
531,0.0,7.112051984948615
532,0.0,7.128214016589733
533,0.0,7.142402074616549
534,0.0,7.150732359456553
535,0.22005803931638312,7.150732359456553
536,0.0,7.066202684531646
537,2.0,7.024246386227488
538,0.0,6.883251443239036
539,0.05406167771184777,6.766203414676385
540,0.0,6.632971154294397
541,0.0,6.48593001892228
542,2.0,6.4446947242884685
543,1.8434985047558592,6.4446947242884685
544,0.62596072558433,6.4446947242884685
545,-0.34273041848752694,6.4446947242884685
546,-0.9993761079783721,6.4446947242884685
547,-0.8586488831087388,6.4446947242884685
548,-0.967466026294805,6.4446947242884685
549,-1.1581327174347928,6.4446947242884685
550,-1.1853327174347927,6.4446947242884685
551,-0.5640571292609731,6.484144906394319
552,0.002694736842105208,6.531958564289056
553,0.0,6.579907980955722
554,0.0,6.625488147622389
555,0.0,6.671068314289055
556,0.0020210526315787513,6.718721182710108
557,0.0,6.765896016043441
558,0.0,6.816653432710107
559,0.009170785155857453,6.816653432710107
560,1.5087604124396128,6.816653432710107
561,0.0,6.7458847857298645
562,0.0,6.71030104241912
563,0.0,6.58091322168036
564,1.4053998437091955,6.505165391128328
565,0.0,6.4269195013700315
566,2.0,6.401029409295949
567,1.8195742218532296,6.401029409295949
568,0.0,6.424514762660336
569,0.0,6.479822075728698
570,0.0,6.611067828034696
571,-1.752232491187962,6.611067828034696
572,-0.3944056016007892,6.705643500953933
573,-1.713682645344412,6.705643500953933
574,-1.0760659786777456,6.705643500953933
575,-1.1387492831890926,6.705643500953933
576,0.003368421052631524,6.807649198322354
577,0.0,6.888104031655687
578,0.0,6.933450198322354
579,0.0,6.980440864989021
580,0.0,7.013388281655687
581,0.0013473684210525989,7.066116110603056
582,0.0,7.134277845712455
583,0.08830634456131803,7.134277845712455
584,1.2785869773420526,7.095632874786611
585,-0.7436653118141177,7.095632874786611
586,0.5993576550690602,7.095632874786611
587,0.0,6.97447236267742
588,2.0,6.91525584586394
589,0.0,6.78515260085601
590,2.0,6.751057165012033
591,1.4287118403445151,6.751057165012033
592,0.172622015718088,6.751057165012033
593,-2.0,6.940670742832015
594,-0.6915820191826646,6.940670742832015
595,-0.8794985981623742,6.952159527631999
596,-0.8201991335467453,6.952159527631999
597,-0.5493492632298744,6.952159527631999
598,-0.5493491645924695,6.952159527631999
599,-0.585765821285873,6.952159527631999
600,0.0,6.990278150439017
601,0.0020210526315789555,7.0295204842198595
602,0.0,7.06576123421986
603,0.0,7.103943317553193
604,0.3502948842349118,7.166531485028462
605,0.0,7.210202818361795
606,0.0,7.262446887707251
607,-0.31370913302200826,7.262446887707251
608,0.4642955777271892,7.262446887707251
609,1.9534592087470277,7.262446887707251
610,0.12433606086413035,7.157585741771139
611,0.0,7.017202050993112
612,0.0,6.869761716679902
613,2.0,6.809899556177824
614,2.0,6.770367526943105
615,0.0,6.707463715850822
616,0.20081441581954884,6.707463715850822
617,-0.9831940398806692,6.707463715850822
618,-1.5769491040656034,6.707463715850822
619,-0.6153201319354787,6.745233860975723
620,-0.7346825922145426,6.745233860975723
621,-0.741099377301236,6.745233860975723
622,-0.712249377301236,6.745233860975723
623,-0.712249377301236,6.745233860975723
624,0.0,6.810549567116074
625,0.001347368421052519,6.867115646063443
626,0.0,6.925923312730109
627,0.0,6.9842970188704605
628,0.06054571605244226,7.05130199041387
629,0.0,7.118207573747203
630,0.0,7.201658432053499
631,-0.05221050873732924,7.201658432053499
632,1.4420906154245459,7.201658432053499
633,0.0,7.185501711734056
634,2.0,7.125261938883773
635,0.0,6.967938035800002
636,2.0,6.8888057849702715
637,0.0,6.737252991079099
638,1.1922108288122242,6.651658774206758
639,0.0,6.575844874974644
640,0.1086038189211248,6.575844874974644
641,-0.8470839159680986,6.575844874974644
642,-1.5769489296038222,6.575844874974644
643,-0.8814160850077017,6.575844874974644
644,-0.6460872167474798,6.609159263981783
645,-0.7841225219082557,6.609159263981783
646,-0.6916143002359775,6.609159263981783
647,-0.6484710305286646,6.609159263981783
648,1.9999999999999998,6.7824308473151165
649,0.0,6.829252513981783
650,0.0,6.87341893064845
651,0.836885725646442,6.991114586148802
652,0.0,7.057721169482135
653,0.0,7.129596306968616
654,0.0,7.193060531131405
655,-2.0,7.540319111702788
656,-0.5548173673959145,7.540319111702788
657,0.0,7.447138008591088
658,1.290852780812303,7.447138008591088
659,1.1801804308877644,7.353934261883901
660,2.0,7.3316000743738465
661,0.0,7.184099329469353
662,0.0,7.089195144929357
663,1.7174899338894836,7.089195144929357
664,0.5530347491472917,7.089195144929357
665,-0.7107482151318157,7.089195144929357
666,-1.2579051830895602,7.089195144929357
667,-1.4049826501540694,7.089195144929357
668,-1.4049829450624471,7.089195144929357
669,-0.6468330292975542,7.089195144929357
670,-0.15148248394195105,7.114471490887335
671,-0.4988094933226023,7.114471490887335
672,1.2757272584192547,7.269209012684587
673,0.0,7.347669429351253
674,0.0,7.4493662626845865
675,0.0,7.553094651580867
676,0.0,7.655908577194288
677,0.0,7.778369673944876
678,0.0,7.906580274980162
679,-1.1464798507233775,7.906580274980162
680,0.0779786998562848,7.906580274980162
681,1.8368235042103525,7.862216385150413
682,2.0,7.795606318907404
683,2.0,7.736759465377541
684,-0.44138848571600753,7.736759465377541
685,0.3457943166262458,7.736759465377541
686,0.7865948291572047,7.736759465377541
687,0.18411334346404784,7.736759465377541
688,-0.9677095205364704,7.736759465377541
689,-0.3559098649276937,7.736759465377541
690,-0.8002816656190229,7.736759465377541
691,-0.6874634070443841,7.772621153795601
692,-1.061062738309203,7.772621153795601
693,-1.0639594262619907,7.772621153795601
694,-1.1387493773012358,7.772621153795601
695,0.0,7.823477113320181
696,0.0,7.897539652793865
697,0.0013473684210526674,7.966101481741234
698,0.0,8.031492565074567
699,0.0,8.09925010454825
700,0.0026947368421051643,8.183684762442988
701,0.0,8.261394510830995
702,0.0,8.337911966764311
703,0.0,8.437213514125437
704,1.0375429987991838,8.437213514125437
705,0.0,8.315891059737215
706,0.0,8.18800608682222
707,1.8368479418841892,8.107653876516972
708,0.0,7.962574136029789
709,0.0,7.824647810027037
710,2.0,7.791401452449336
711,1.6444801974032943,7.791401452449336
712,0.22403412507122844,7.791401452449336
713,0.0,7.823216021700591
714,0.0,7.852667733772949
715,-1.519249246958951,7.852667733772949
716,-2.0,7.868352208535342
717,-1.338295057076829,8.005422341019669
718,0.0,8.090023254941807
719,-1.218199695964221,8.090023254941807
720,0.0,8.169250044415492
721,0.0,8.247852833889176
722,0.0020210526315789733,8.327833452310228
723,0.0,8.407682702310229
724,0.0,8.48753195231023
725,0.0013473684210526407,8.567468781257597
726,0.0,8.63292789102748
727,0.36624445501045855,8.63292789102748
728,-0.14079020114559349,8.63292789102748
729,0.0,8.606844468306633
730,0.0,8.507290858644662
731,2.0,8.438425488146859
732,1.909575075041923,8.390046338868295
733,0.0,8.249417799047531
734,2.0,8.232553362302315
735,0.0,8.163871010254992
736,0.6237596401920427,8.163871010254992
737,-0.668151789792186,8.163871010254992
738,-0.04764768120983005,8.2610865045327
739,-1.4662823897818766,8.2610865045327
740,-1.3111159718775218,8.2610865045327
741,-1.0528688987047088,8.2610865045327
742,-0.7874995435612854,8.2610865045327
743,-0.7421777250725928,8.2610865045327
744,0.0,8.312317794006384
745,0.0013473684210526717,8.34660078962042
746,0.0,8.39739828962042
747,0.9459061926223334,8.50315369214087
748,0.0,8.538610108807537
749,0.0,8.583901210418874
750,0.0,8.626831997162688
751,-0.850640338841656,8.626831997162688
752,0.0,8.546114490003
753,2.0,8.51955740922878
754,0.0,8.399591948147837
755,2.0,8.350346684425633
756,0.0,8.218370245754809
757,0.7403877777358951,8.14203361194035
758,2.0,8.106499544845756
759,0.0,8.04200198514645
760,0.0,8.037029388263967
761,-0.42605866643133217,8.037029388263967
762,-1.0260513806960947,8.037029388263967
763,-1.1263326385441883,8.037029388263967
764,-1.2391826385441884,8.037029388263967
765,-0.8248045425176848,8.037029388263967
766,-0.7759144737106722,8.037029388263967
767,-0.6557356289624882,8.037029388263967
768,0.6116749598154616,8.122607843985305
769,0.0,8.169992299918622
770,0.0,8.220132437949479
771,0.0,8.300323928105989
772,0.0,8.392044635668288
773,0.0,8.479792193637126
774,0.0,8.553171278545616
775,-0.5471726512334545,8.553171278545616
776,0.0,8.501311491137805
777,0.40407866526709285,8.407174648089192
778,2.0,8.355078897743429
779,0.0,8.21567778576076
780,0.0,8.064152395641187
781,0.0,7.9176531220630935
782,2.0,7.867866009009369
783,1.8333795323201187,7.867866009009369
784,0.5047733813601583,7.867866009009369
785,-2.0,8.003093514874417
786,-0.7314656698711267,8.003093514874417
787,-0.4165469256678896,8.057848585073378
788,-1.2273159543698622,8.057848585073378
789,-0.9593160727898884,8.057848585073378
790,0.0,8.111315373245416
791,-0.741099377301236,8.111315373245416
792,0.0,8.148518579385767
793,0.0,8.183931035526118
794,0.7152831691555026,8.266128941521226
795,0.0,8.305538441521225
796,0.0,8.342649108187892
797,0.0,8.381488774854558
798,0.0,8.428260036304142
799,-0.641895060162841,8.428260036304142
800,0.0,8.419738657352985
801,2.0,8.387926034341818
802,0.0,8.247717226170309
803,2.0,8.191586219309125
804,0.0,8.043083668039541
805,0.2017260886473644,7.90787205593485
806,0.0,7.785459725648226
807,1.8486594939594494,7.785459725648226
808,0.6918459963405555,7.785459725648226
809,-0.8079329629521572,7.785459725648226
810,-2.0,7.835069590266713
811,-2.0,7.850460452484017
812,-0.6234284448333006,7.872620305397131
813,0.0,7.9170245770735255
814,-0.6443825922145425,7.9170245770735255
815,0.0,7.963320786598106
816,0.0,8.00966082607179
817,0.0013473684210524623,8.053218238352493
818,0.0,8.09551265501916
819,0.001347368421052483,8.137096233966528
820,0.0,8.178815400633194
821,0.0,8.221453690106879
