Hour,Best_Action,Best_Bill
57,-0.7467000000000001,-6.689421111048586
58,-0.97905,-7.500010501891685
59,-1.7073666666666667,-8.334493545735153
60,5.0,-7.975014170379795
61,-3.929283333333333,-8.82312789509999
62,-1.3062333333333331,-9.488446345117456
63,-1.2107500000000002,-9.97813695143125
64,-0.8471500000000006,-10.176189832215602
65,-2.062300000000001,-10.233095009404558
66,1.8935244690674007,-9.930241779354434
67,-2.5294333333333316,-9.960531530378958
68,0.005684210526317123,-9.74419761140117
69,0.0,-9.577509484401725
70,0.0,-9.483850452535126
71,0.0,-9.42409770544812
72,0.0014210526315789475,-9.326130503693733
73,0.0014210526315789475,-9.222596051939346
74,5.0,-8.78841988527268
75,5.000000000000002,-8.356855635272678
76,0.0,-8.246449885272678
77,0.0,-8.126240951387938
78,3.9683822714681423,-7.786596379696554
79,-1.1597666666666668,-7.85400332518954
80,-2.0683333333333334,-8.096375460150375
81,-1.533116666666667,-8.64269047563623
82,-0.8240833333333328,-9.358697860718356
83,-1.7841833333333332,-10.10247192783331
84,-0.4147666666666665,-10.83158790066895
85,-0.4476166666666668,-11.494685505033477
86,-0.5172333333333334,-12.092241462433671
87,-0.7385833333333331,-12.484486243465895
88,-1.1456666666666668,-12.729914618497448
89,-0.7358333333333332,-12.77419743059926
90,-0.9407,-12.803283250677264
91,5.0,-12.352727967338602
92,0.0,-12.269459475210017
93,-1.5980333333333332,-12.316786204188325
94,-1.5914166666666665,-12.359843383902225
95,-1.5914166666666665,-12.412392780072713
96,4.013403508771929,-12.085707968669205
97,0.0,-12.008884468669205
98,0.0,-11.929035218669204
99,5.0,-11.524185968669205
100,0.0,-11.439537552002538
101,5.0,-11.039152718669204
102,0.0,-10.950831802002536
103,-1.5980333333333334,-11.05730900032676
104,-0.93505,-11.320922563134094
105,-0.702833333333333,-11.888044563134093
106,-1.99705,-12.59747159399625
107,-0.8067500000000001,-13.347641918642267
108,-1.4404833333333331,-13.951382659024025
109,-0.3602500000000002,-14.59411198656424
110,-0.4270833333333335,-15.092067851280703
111,-0.4697333333333332,-15.3494598862541
112,-1.3912,-15.552577424199072
113,-1.2605333333333333,-15.576451271122108
114,-1.2273166666666668,-15.576451498259376
115,0.0,-15.507342447262145
116,0.0,-15.444744229598248
117,0.0,-15.386152169629094
118,0.0,-15.317258691768105
119,0.0,-15.274387085103067
120,2.2020461680517056,-15.093831417513039
121,0.0,-15.048502584179706
122,5.0,-14.659760334179706
123,5.0,-14.273249750846373
124,0.0,-14.208327750846374
125,0.0,-14.129632250846374
126,0.0,-14.05327653789087
127,-0.9202833333333332,-14.208306964201693
128,-0.7028333333333332,-14.694429351856032
129,-1.1947166666666669,-15.31546972597091
130,-0.41000000000000014,-15.861311999310637
131,-0.7132999999999998,-16.43765199931064
132,-1.2963666666666671,-16.924436803843424
133,-1.1144833333333333,-17.48164314832818
134,-0.5993166666666667,-17.835270131803757
135,-0.6619833333333331,-18.17787102814259
136,-0.9326833333333332,-18.300085928514793
137,-0.85865,-18.320876647339883
138,-1.57695,-18.320876802352444
139,0.0,-18.238942177592612
140,0.0,-18.169833126595382
141,0.0,-18.119463575598154
142,0.0,-18.073748017502428
143,0.0,-18.04125258110591
144,2.380605724838413,-17.85308045899141
145,0.0,-17.81336220899141
146,5.0,-17.440708542324742
147,0.0,-17.407761125658077
148,5.0,-17.034849625658076
149,0.0,-17.00190220899141
150,0.0,-16.93990035307597
151,-0.4909666666666666,-17.004659972143294
152,-0.9808333333333332,-17.21504437897541
153,-0.6771000000000003,-17.806271063937857
154,-0.5130166666666667,-18.397174525101924
155,-0.4586999999999999,-18.91547958374476
156,-0.3551333333333333,-19.450933481335383
157,-1.7303,-19.869336841509732
158,-1.4891666666666667,-20.30168670169351
159,-1.4891666666666667,-20.764785925264793
160,-1.15955,-21.025988825170824
161,-0.5770333333333332,-21.04704033383173
162,-1.22175,-21.055363042957293
163,0.0,-20.968579126724762
164,0.0,-20.895766168631596
165,0.0,-20.83894971053843
166,0.0,-20.800988661414628
167,0.0,-20.764431609192233
168,4.219052631578949,-20.453636104806268
169,0.0,-20.418834021472936
170,0.0,-20.383973438139602
171,5.0,-20.023331771472936
172,0.0,-19.987713938139603
173,5.0,-19.61980635480627
174,0.0014210526315793753,-19.58633213417733
175,-0.67275,-19.76594668163228
176,-0.4348166666666664,-20.307165174796634
177,-0.4935999999999998,-21.018611011716224
178,-0.68295,-21.83122088146317
179,-0.674033333333333,-22.587572201303946
180,-0.3908499999999999,-23.350773049719386
181,-0.3551333333333333,-24.104773591484033
182,-1.2434833333333333,-24.729456769529875
183,-0.6567666666666667,-25.105275098694847
184,-0.4190433333333359,-24.66613144136108
185,-3.48405,-24.68996701051801
186,-3.3021333333333334,-24.6899672232372
187,0.0014210526315789475,-24.5096006450197
188,0.0014210526315789475,-24.41635789226808
189,0.004263157894736842,-24.347340069341026
190,0.0,-24.296152592879704
191,0.0,-24.251235449577216
192,4.999999999999999,-23.88131828291055
193,0.0,-23.84489336624388
194,0.0,-23.809033407910547
195,0.0,-23.768370491243882
196,5.0,-23.387786824577216
197,0.0,-23.303860991243884
198,4.182138504155125,-22.989977821807134
199,-1.23025,-23.027636693345773
200,-0.7291833333333332,-23.238423057887093
201,-0.6074333333333333,-23.79632351656145
202,-1.2540333333333331,-24.45775292998087
203,-0.6567666666666665,-25.281857700370136
204,-1.339516666666667,-26.14994018987191
205,-0.8071999999999999,-26.940704038412
206,-0.8068666666666666,-27.633543258162597
207,-0.6972666666666667,-28.122666867771954
208,-0.8313833333333331,-28.34631300974919
209,-0.8740666666666668,-28.37932660806732
210,0.0,-28.276824933196373
211,0.0,-28.199058956560553
212,-0.8601333333333335,-28.208811652090198
213,0.0,-28.1526923327132
214,-1.0598999999999998,-28.174994641166546
215,-1.0146000000000002,-28.19767653301952
216,4.999999999999999,-27.817512116352855
217,0.0,-27.74885694968619
218,0.0,-27.672385533019522
219,4.999999999999999,-27.266913366352856
220,0.0,-27.17286000059287
221,-0.8000999999999994,-27.187388948719864
222,-1.2543833333333327,-27.215361681525756
223,1.4997516158818125,-26.840280349010033
224,5.0,-26.49117215653906
225,-1.3062333333333331,-27.257899339980302
226,-2.686956666666669,-28.028362316182914
227,-1.6369833333333332,-28.861432555077826
228,-0.9706999999999999,-29.756307757394897
229,-0.6789000000000001,-30.57959339736992
230,-4.24855,-31.336407618178786
231,-0.7267666666666663,-31.857938359979865
232,-0.5596500000000003,-32.11436156675222
233,1.8088947368421047,-31.967696927452423
234,-0.9407,-31.977962342985325
235,0.0,-31.912634229455133
236,0.0,-31.846644094624892
237,0.0,-31.781884087785485
238,0.0,-31.741447394592306
239,-0.6828499999999998,-31.75468681635307
240,4.216210526315789,-31.43799313214254
241,5.0,-31.06824279880921
242,0.0,-31.02317496105567
243,5.0,-30.64174031194594
244,-1.1111666666666669,-30.68887525451
245,-1.1172166666666667,-30.772673794766877
246,-1.0504,-30.864960033378406
247,-1.14645,-31.067101158138797
248,-2.0683333333333334,-31.56307700170693
249,-0.6459666666666664,-32.258396389665
250,-0.38488333333333324,-33.07231280524699
251,-0.3723666666666663,-33.96014113689132
252,-0.4157666666666664,-34.77743436196851
253,-0.6024166666666666,-35.559453737335225
254,-0.6577000000000002,-36.217938176477944
255,-0.6577,-36.6376349016992
256,-1.1158666666666668,-36.89212522863228
257,-0.7358333333333332,-36.90240765140468
258,-0.7236958333333253,-36.873763188081526
259,0.007105263157886118,-36.80719096085154
260,0.0,-36.73923673421572
261,0.0,-36.68804925635474
262,0.0,-36.65149219465716
263,0.0,-36.61493513108615
264,4.999999999999986,-36.22104163108615
265,4.999999999999986,-35.80815729775282
266,0.0,-35.72007146441949
267,1.8069815327793328,-35.5079278314555
268,0.0,-35.41902151676862
269,0.0,-35.24380103979493
270,0.0,-35.19322502090681
271,-1.5772833333333331,-35.35534207767176
272,-0.6662666666666666,-35.72084427701886
273,-0.5130166666666667,-36.361724277018865
274,-0.9157500000000001,-36.963236879107285
275,-0.5416666666666665,-37.46349863869565
276,-0.8244833333333332,-37.98983803567858
277,-0.5817666666666668,-38.415067223102696
278,-0.8364166666666666,-38.98378087252903
279,-0.5817666666666668,-39.45953798544244
280,-0.6158333333333332,-39.61251374466696
281,-1.5109,-39.63470361217586
282,-1.4662833333333332,-39.634703772083085
283,0.007105263157894738,-39.554002720011226
284,0.0,-39.46696885166283
285,0.0,-39.38672964810766
286,0.0,-39.3129200214744
287,0.0,-39.26911113714383
288,4.2204736842105275,-38.95957526433681
289,0.0,-38.92080818100348
290,0.0,-38.88350359767015
291,0.0,-38.84619901433682
292,5.0,-38.483894431003485
293,0.0,-38.446589847670154
294,5.0,-38.06326859767015
295,0.0014210526315870363,-37.933073903683336
296,0.0,-38.03502134328211
297,-1.0823,-38.66681143449285
298,-0.5993166666666667,-39.40251421384197
299,-3.663983333333333,-40.13067240956382
300,-3.1580166666666667,-40.89877306214883
301,-3.0955,-41.61865117903725
302,-0.9601500000000001,-42.27893144240112
303,-0.25547333333333316,-42.591243456891505
304,1.7051865189289008,-42.15695479039251
305,-0.5465166666666667,-42.1761375561824
306,-0.9885666666666664,-42.17909371187307
307,0.0014210526315789475,-42.10617577951204
308,0.00568421052631579,-42.0462065564273
309,0.0,-41.92859018244241
310,0.0,-41.883844216651944
311,0.0,-41.84728716565471
312,4.999999999999999,-41.46537858232138
313,0.8809911785017407,-41.37019207238543
314,0.0,-41.32959415571876
315,0.3112350449516322,-41.26916029446357
316,0.0,-41.22548896113023
317,0.0,-41.188622044463564
318,5.0,-40.5826963777969
319,-2.77345,-40.606303867896294
320,-0.7114666666666666,-40.77542441220088
321,-0.4147666666666665,-41.339789728335305
322,-0.3029166666666665,-41.95420525378463
323,-0.28325,-42.390548901436745
324,-0.30195000000000016,-43.067686415734045
325,-0.5122499999999999,-43.66848545914417
326,-0.5705499999999999,-44.21860468167953
327,-0.60765,-44.55653804592518
328,-0.7118833333333332,-44.76885335481979
329,-1.62595,-44.791753959676775
330,-1.2605333333333333,-44.7917834077272
331,0.8215281625115413,-44.61301860950005
332,0.0,-44.450110218070996
333,0.0,-44.28720182541677
334,-0.7350166666666661,-44.30039867198051
335,0.0,-44.2549208898396
336,4.999999999999999,-43.872598473172935
337,0.0,-43.811087889839605
338,0.0,-43.7461658898396
339,0.0,-43.669788723172935
340,0.0,-43.58931655650627
341,4.220473684210528,-43.16879643369925
342,5.0,-42.78517076703258
343,-1.29665,-42.96595607815443
344,-0.5857333333333332,-43.56685728094343
345,-0.6650166666666668,-44.30841023295106
346,-0.6650166666666664,-45.16634543485565
347,-0.5288166666666667,-46.062297512344706
348,-0.5539499999999999,-46.94908465178094
349,-0.3706499999999999,-47.811302869752254
350,-1.4542333333333333,-48.596138256396955
351,-2.0183666666666658,-49.11392143893164
352,-0.6982833333333331,-49.34836595799408
353,-1.6020666666666667,-49.38055123264137
354,-0.8814166666666666,-49.4032671766638
355,1.8311015697137607,-49.20722411883767
356,-1.0517500000000002,-49.229621732286915
357,-0.6739833333333329,-49.253374154689986
358,-0.7049166666666667,-49.28013628749475
359,-0.7049166666666672,-49.31898763718253
360,4.999999999999999,-48.921297053849194
361,0.0,-48.84491988718253
362,0.0,-48.765070637182525
363,0.0,-48.68522138718252
364,5.000000000000001,-48.280372137182525
365,3.723344413665744,-47.93188969654405
366,0.0,-47.8419260824906
367,-1.6427833333333333,-48.08611942148258
368,-1.8302,-48.59151010049572
369,-1.6303666666666667,-49.305379692772355
370,-0.8001,-50.17296372397863
371,-1.1947166666666669,-51.064531152191506
372,-0.8471500000000001,-51.95940307990514
373,-0.6789000000000001,-52.797778335693536
374,-0.7128666666666668,-53.5574636824839
375,-0.7128666666666668,-54.06127629861334
376,-0.7102166666666666,-54.300483962296234
377,-1.6020666666666667,-54.33572993840087
378,0.002842105263157895,-54.26629894388999
379,0.0,-54.19865791369313
380,0.00568421052631579,-54.130334223718776
381,0.0,-54.064364664397885
382,0.0,-54.00252151749354
383,0.0,-53.94350587246263
384,4.999999999999999,-53.55949020579596
385,0.0,-53.49523337246263
386,5.0,-53.09153787246263
387,4.21621052631579,-52.74483910491877
388,0.0014210526315455558,-52.67449579868094
389,-1.1172166666666663,-52.700530313387105
390,1.2407553093259842,-52.57100574729401
391,-1.3441500000000002,-52.81074192364346
392,-3.594008333333332,-53.26061620329893
393,-2.814716666666667,-53.97663907268988
394,-0.9510166666666664,-54.751101667053234
395,-0.757683333333333,-55.607925246657686
396,-0.5629666666666666,-56.439732630917774
397,-0.6335000000000002,-57.2388451120488
398,-0.59945,-57.92534594172707
399,-0.7233,-58.42142379994411
400,-0.8313833333333331,-58.661446240795335
401,0.0014210526315783776,-58.603708651646
402,0.0014210526315789475,-58.49741500654734
403,0.007105263157894738,-58.40973729436812
404,0.0,-58.32312050575407
405,0.0,-58.250307552198905
406,0.0,-58.19198743385051
407,0.0,-58.14434897575734
408,4.999999999999998,-57.77136380909067
409,5.0,-57.40670170504623
410,-0.5671833333333333,-57.42655504264607
411,4.844668513388736,-57.08196243045625
412,-0.5297666666666659,-57.13257367147174
413,-0.679883333333333,-57.18462624465324
414,-1.0061833333333328,-57.24877966852364
415,-1.052,-57.38191159211403
416,-0.58545,-57.74542306652447
417,-1.0552666666666668,-58.34320072109224
418,-1.1388833333333332,-58.922948915925936
419,-0.5993166666666667,-59.61335944359753
420,-0.7049833333333333,-60.382252454521286
421,-0.6585333333333332,-60.894949819664866
422,-0.8094000000000001,-61.37350598960666
423,-0.6585333333333332,-61.65332848956267
424,-0.8094,-61.79871723743743
425,-1.1725,-61.837531516977876
426,-1.345662499999999,-61.80752031220203
427,0.007105263157894738,-61.72681926172094
428,0.0,-61.63978538696111
429,0.0,-61.56697242886794
430,0.0,-61.49316280410811
431,0.0,-61.42822676268161
432,2.2463674976915997,-61.21932537533166
433,0.0,-61.15695245866499
434,5.0,-60.76999554199832
435,0.0,-60.709401458664985
436,0.0,-60.619931125331654
437,5.0,-60.23924345866499
438,0.0,-60.15696535679523
439,-0.6766833333333332,-60.21072924031385
440,-1.1779,-60.43465524031385
441,-0.6411500000000001,-61.00455277673413
442,-0.4147666666666665,-61.66488826029515
443,-0.6236833333333331,-62.268869142887525
444,-0.5705499999999999,-62.682410064450266
445,-1.5662,-63.07366992961978
446,-1.2855166666666669,-63.398241456919514
447,-0.8814166666666666,-63.748877127605546
448,-0.4099999999999999,-63.93749975865624
449,-1.19675,-63.97021467251231
450,-1.57695,-63.971583086626104
451,0.0,-63.91429103134283
452,0.0,-63.83485951338985
453,0.0,-63.746313278125356
454,0.0,-63.65162347161691
455,0.0,-63.574847661854086
456,4.999999999999998,-63.170911661854085
457,5.0,-62.76110616185409
458,4.2147894736842115,-62.37911917939795
459,0.0014210526315793753,-62.276298329034816
460,0.0014210526315793753,-62.17468169938931
461,0.0014210526315793712,-62.076578217771726
462,-1.5955333333333344,-62.1067816175347
463,-1.5955333333333332,-62.24364339985313
464,-0.7467,-62.57217279827276
465,-0.9874166666666664,-63.22207669954425
466,-1.2878833333333333,-63.99645990525275
467,-0.9651166666666664,-64.79186778078093
468,-0.7772666666666668,-65.58917467886755
469,-0.3363666666666667,-66.27467352107642
470,-0.999683333333333,-66.87150633457465
471,-0.7358333333333333,-67.28216965899817
472,-0.7906666666666666,-67.47066242716956
473,-0.7516833333333331,-67.48745407946045
474,-0.9853333333333332,-67.48745421078901
475,1.1722825484764574,-67.27815537037564
476,-0.7632666666666668,-67.28724718721502
477,0.0,-67.25282440622875
478,0.0,-67.2186294643017
479,-0.541616666666666,-67.23025679723781
480,3.8428190212373043,-66.89199231085739
481,5.0,-66.48655666224865
482,5.0,-66.06664099152708
483,0.0,-65.96794710600264
484,-1.864983333333333,-65.99395617835481
485,-2.3066833333333325,-66.0542388920228
486,5.0,-65.61620144863339
487,-2.3066833333333334,-65.90899488668377
488,-2.8596,-66.41699505897434
489,-0.7114666666666665,-67.1376133692061
490,-0.5907166666666663,-67.97410660392647
491,-0.8221166666666666,-68.8278613895197
492,-2.9830666666666668,-69.67968492332818
493,-0.7314666666666665,-70.46583294667955
494,-0.7015666666666664,-71.15534920055335
495,-0.7102166666666667,-71.62061480063768
496,2.3081514312095974,-71.38637886388901
497,-1.2485000000000002,-71.42572945520199
498,-1.2273166666666668,-71.42858806778844
499,0.007105263157894738,-71.3416016361197
500,0.0,-71.19591716845581
501,0.0,-71.10276678412525
502,0.0,-71.03402605748943
503,0.0,-70.98283857962844
504,4.113939058171751,-70.65445170751394
505,0.0,-70.61077279084728
506,5.0,-70.23645404084728
507,0.0,-70.18017812418061
508,5.0,-69.79018245751395
509,0.0,-69.71795662418062
510,0.0,-69.65451500158063
511,-0.7686,-69.83096503464353
512,-1.04265,-70.46668906326393
513,-0.5785499999999999,-71.20882361571655
514,-0.4849333333333332,-72.02253162413213
515,-0.5887000000000002,-72.82607628328051
516,-0.5473333333333334,-73.68274021555226
517,-0.5473333333333334,-74.48301245493971
518,-0.42728333333333346,-75.19555100780052
519,-0.4751000000000001,-75.6202964395612
520,-4.060816666666667,-75.84495029832216
521,-0.6915833333333332,-75.89676151277268
522,-1.6200666666666668,-75.89676176208756
523,0.0,-75.81153922225184
524,0.0,-75.72631668082533
525,0.0,-75.65350372273217
526,-0.8740999999999998,-75.66259731502461
527,0.0,-75.6149588577064
528,4.999999999999999,-75.23318460770639
529,5.000000000000001,-74.87704527437306
530,-0.5483333333333332,-74.9370674485924
531,-0.5540833333333332,-75.04200804804438
532,-0.5550166666666666,-75.10328205325119
533,-0.5136166666666666,-75.16234982342509
534,-0.67275,-75.27126817776353
535,-0.8204,-75.47935978562681
536,-0.8204000000000002,-76.06608816025134
537,-0.4855499999999999,-76.77297965177213
538,-0.379,-77.55375436671439
539,-0.4977666666666667,-78.24936017840335
540,-0.6499666666666668,-79.04551481364662
541,-0.33841666666666637,-79.84840382384054
542,-0.5178500000000001,-80.5581502970096
543,-0.47429999999999994,-81.02170999796077
544,-0.49465000000000003,-81.24583214307764
545,0.5784653739612199,-81.18595441656846
546,-1.1967499999999993,-81.22542919497279
547,0.0,-81.16961701757072
548,0.0,-81.10673172586155
549,0.0,-81.03145309922829
550,0.002842105263157895,-80.95422173575292
551,0.0,-80.87810784024511
552,4.999999999999998,-80.50546934024511
553,1.2671735386349974,-80.37515364356717
554,2.5702964521313922,-80.16250420751197
555,0.0,-80.1169240408453
556,0.0,-80.0694025408453
557,0.0,-80.02222770751197
558,5.0,-79.6464702908453
559,-0.8320333333333331,-79.81471111454314
560,-0.8751500000000001,-80.29149319703107
561,-1.12975,-80.87128643193229
562,-2.847233333333333,-81.61865181515267
563,-0.6794166666666666,-82.40147425217981
564,-0.7102166666666667,-83.20333670701514
565,-1.5956333333333332,-83.9136928224733
566,-0.5573999999999999,-84.5546232828437
567,-0.48001666666666654,-85.01454146054769
568,-1.65135,-85.27254883481112
569,-1.1044666666666667,-85.3232658202418
570,0.0,-85.1920200679358
571,0.0,-85.07812495600858
572,0.00568421052631579,-84.95754344530108
573,0.0,-84.8461540733537
574,0.0,-84.77620978473965
575,0.0,-84.70219108133236
576,4.219052631578949,-84.32616591027973
577,0.0,-84.24571107694639
578,0.0,-84.20036491027973
579,5.0,-83.82837424361307
580,0.0,-83.7954268269464
581,5.0,-83.4177865769464
582,0.0014210526315793753,-83.34953247341595
583,-0.8328,-83.53375374232822
584,-0.6601666666666666,-84.11472932575917
585,-3.778533333333333,-84.72170293006302
586,-2.93665,-85.42890446107683
587,-0.9813666666666663,-86.23098035495612
588,-0.5817666666666668,-87.04341635495612
589,-0.6218166666666667,-87.81829591332911
590,-0.5582000000000003,-88.500413092549
591,-0.8094000000000001,-88.9480354606179
592,3.557421975992611,-88.6298642643521
593,-3.5679,-88.65615096462484
594,-0.6915833333333332,-88.65615122745497
595,0.0014210526315789475,-88.58740266535338
596,0.00568421052631579,-88.53372024798863
597,0.0,-88.49801254664462
598,0.0,-88.46230485094611
599,0.0,-88.42423007256252
600,4.999999999999999,-88.0611552392292
601,0.0,-88.0220442738694
602,0.0,-87.9858035238694
603,0.0,-87.94762144053605
604,4.427660203139427,-87.62000452733199
605,0.0,-87.57633319399865
606,0.0,-87.52408912465319
607,-0.6663166666666666,-87.59461063138212
608,-0.6443833333333332,-87.81634641359423
609,-0.7480833333333332,-88.3566549220103
610,-0.5793833333333334,-89.02170453053036
611,-0.4828999999999999,-89.82020298442049
612,-0.5055333333333332,-90.65851132265321
613,-0.52535,-91.46289212516359
614,-0.5581999999999998,-92.17219227133718
615,-0.5416333333333332,-92.59503799346527
616,-0.6295666666666666,-92.76111420996251
617,-1.0193833333333333,-92.76835206865304
618,-1.57695,-92.76835224783993
619,0.0,-92.69058629413922
620,0.0,-92.64283192564528
621,0.0,-92.5946604661207
622,0.0,-92.54836425659612
623,0.0,-92.50206804707153
624,2.248657433056325,-92.2906333972562
625,5.0,-91.9091548972562
626,0.0,-91.85034723058953
627,0.0,-91.79201731392287
628,0.0,-91.72894781392287
629,5.0,-91.33704223058953
630,0.0,-91.25359137228324
631,-0.8001,-91.40316927053577
632,-0.8502000000000001,-91.86162739362068
633,-3.11525,-92.56546099521789
634,-0.40565000000000007,-93.3477898594693
635,-0.37236666666666673,-94.20888270822148
636,-0.3654333333333333,-95.0776306290368
637,-0.3668166666666668,-95.908757931826
638,-0.43828333333333314,-96.66282784861681
639,-0.41245,-97.12438734477739
640,-0.6445166666666666,-97.27501144189495
641,-0.9706999999999999,-97.29973465870133
642,-1.57695,-97.29973487278056
643,0.0,-97.24244282725506
644,0.0,-97.16713276915934
645,0.0,-97.1161648052353
646,0.0,-97.07120987571996
647,-0.7049166666666664,-97.08249900294756
648,4.999999999999999,-96.71422741961422
649,0.0,-96.66740575294754
650,4.21763157894737,-96.3490932836493
651,0.0,-96.28579520031596
652,5.0,-95.89418861698263
653,0.0014210526315793753,-95.8222211110751
654,0.0014210526315793753,-95.75866451849126
655,0.0,-95.14740593791987
656,-3.48405,-95.73325246444068
657,-1.3062333333333331,-96.46053938350795
658,-2.858433333333333,-97.29039660633708
659,-0.9601500000000001,-98.18448142605057
660,-1.4469833333333333,-98.9855490302675
661,-0.3602500000000002,-99.79510275478998
662,-0.35423333333332846,-100.34047034415663
663,-0.35423333333333334,-100.75481499760119
664,-0.5787333333333332,-100.98116861409731
665,-0.9706999999999999,-101.03315897107095
666,-0.1356100000000056,-100.88501600690313
667,0.007105263157894736,-100.79323029253786
668,0.0,-100.7019064011088
669,0.0,-100.65986225420446
670,0.0,-100.62473954679025
671,0.0,-100.59231692972428
672,4.216210526315789,-100.24644799551375
673,0.0,-100.16798757884708
674,5.0,-99.74129074551374
675,5.0,-99.31256235661746
676,0.0014210526315793753,-99.209656062583
677,0.0014210526315793753,-99.08710259741136
678,0.0014210526315793753,-98.95879962795502
679,-2.3066833333333334,-99.19084032447701
680,-2.8596,-99.77835606444826
681,-0.7114666666666665,-100.5098335477724
682,-0.5907166666666663,-101.36102721232078
683,-0.8221166666666666,-102.21968481330343
684,4.490275161588178,-101.75610843045683
685,-2.104833333333333,-102.24623396044875
686,-2.104833333333333,-102.82451959294686
687,-2.104833333333333,-103.28230892830634
688,-1.69675,-103.42811702419904
689,-0.5716833333333332,-103.47127171788017
690,-0.9885666666666664,-103.5089287180897
691,0.0028421052631578255,-103.42819717137165
692,0.0,-103.35922809338155
693,0.004263157894736842,-103.28979362541136
694,0.0,-103.21577491588678
695,0.0,-103.1649189563622
696,0.0014210526315782393,-103.09080783794114
697,5.0,-102.69733358794115
698,5.0,-102.30694250460782
699,0.0,-102.23922875460782
700,1.5086768236380312,-102.05690526107135
701,0.0,-101.97919551268335
702,0.0,-101.90267805675003
703,-2.2490666666666668,-102.04694816743375
704,-1.769,-102.6082567671936
705,-0.5716833333333331,-103.32920570580137
706,-0.8221166666666666,-104.13305390370968
707,-0.5288166666666667,-105.00794790370968
708,-0.3793166666666665,-105.80920993947892
709,-0.6348166666666666,-106.62580490282602
710,-0.8244833333333332,-107.3569333573812
711,-0.8130333333333328,-107.84843606352852
712,-0.6243,-108.01810288854277
713,-0.6443833333333334,-108.04908857289789
714,-0.49606666666666605,-108.05768125370089
715,0.0,-107.95893005264855
716,0.0,-107.81324557788616
717,0.0,-107.58918626669184
718,0.0,-107.50458535276971
719,0.0,-107.42540237253203
720,0.00568421052631579,-107.34584989884782
721,0.0,-107.26729089884782
722,0.0,-107.18744164884782
723,0.0,-107.10759239884783
724,5.0,-106.70274314884783
725,5.0,-106.29789389884783
726,4.1179566020314,-105.96476760994591
727,-0.9202833333333332,-106.22207316761467
728,-3.115250000000008,-106.81696516761467
729,-3.0955,-107.56648228121891
730,-1.6878666666666668,-108.4018236628621
731,-0.504083333333333,-109.24696718201778
732,-1.1731333333333334,-110.10540461008566
733,-0.4445833333333331,-110.89746397585614
734,-0.5714833333333331,-111.49608282624888
735,-0.6443833333333333,-111.96837125315217
736,-0.568216666666666,-112.2067665145239
737,0.009947368421052632,-112.16269006924004
738,0.0,-112.06237747568369
739,0.0,-111.96706912034787
740,0.0,-111.88184658217584
741,0.0,-111.81341010376003
742,0.0,-111.76222263342855
743,0.0,-111.71398108129883
744,5.0,-111.33779358129883
745,1.9011043397968612,-111.18002638254536
746,0.0,-111.12922888254536
747,5.0,-110.75995738254537
748,0.0,-110.7245009658787
749,-0.7608333333333336,-110.73731039681817
750,-0.7184666666666673,-110.74890900170901
751,-1.5772833333333331,-110.89423760060734
752,-0.7467000000000001,-111.44729987324789
753,-0.6200999999999999,-112.10410527711899
754,-0.5288166666666667,-112.80969591585703
755,-0.68295,-113.59251223446806
