Hour,Best_Action,Best_Bill
55,0.0,-4.270670538702444
56,-1.5057666666666667,-4.805571001802154
57,-0.7467,-5.572587709365157
58,-0.9790500000000001,-6.383177100208257
59,-1.7073666666666667,-7.217660144051725
60,0.46991320406278736,-7.152636410432287
61,2.0000000000000004,-7.042869954299683
62,-1.3062333333333331,-7.70818840431715
63,-1.21075,-8.197879010630944
64,-0.84715,-8.395931891415296
65,0.0,-8.280376574001707
66,0.004042105263157895,-8.100339697598859
67,0.0,-7.945770700015162
68,0.0,-7.729806254721584
69,0.0,-7.563118127722141
70,0.0,-7.469459095855542
71,0.0,-7.409706348768534
72,0.0,-7.3117877259615165
73,2.0,-7.078345642628183
74,0.0,-6.969169475961516
75,2.0000000000000004,-6.732605225961517
76,0.7402105263157898,-6.57408579175099
77,2.0,-6.323876857866251
78,0.0,-6.242133344346612
79,-1.159766666666667,-6.309540289839598
80,1.2864073868882735,-6.026680123844496
81,-1.5331166666666667,-6.572995139330353
82,-0.8240833333333328,-7.289002524412478
83,-1.6003440000000002,-7.996008724860765
84,-0.4147666666666665,-8.725124697696405
85,-0.4476166666666668,-9.388222302060932
86,-0.5172333333333334,-9.985778259461126
87,-0.7385833333333328,-10.37802304049335
88,1.8596757156048014,-10.210872192824661
89,-0.7358333333333332,-10.255155004926474
90,-0.9406999999999999,-10.284240825004478
91,2.000000256328283,-10.028685525004478
92,1.5373847852229632,-9.845487021836401
93,-1.5980333333333332,-9.89281375081471
94,0.0,-9.803365250888394
95,-1.5914166666666665,-9.855914647058881
96,0.0,-9.790057274251865
97,2.0,-9.583233774251864
98,0.0,-9.503384524251864
99,2.0,-9.293535274251864
100,0.7408842105263154,-9.160729383900987
101,0.0,-9.085344550567655
102,2.0,-8.867023633900988
103,0.0,-8.726269258479185
104,-0.93505,-8.98988282128652
105,-0.702833333333333,-9.557004805437208
106,-1.99705,-10.266431836299365
107,-0.8067500000000001,-11.016602160945382
108,-1.4404833333333331,-11.62034290132714
109,-0.19296933333333519,-12.229616095534022
110,0.0,-12.642155293583818
111,0.0,-12.80560066189055
112,2.0,-12.582293104724686
113,-1.2605333333333333,-12.606166951647722
114,-0.5426426666666667,-12.515790133558319
115,0.003368421052631579,-12.446462135192668
116,0.0,-12.383863917528807
117,0.0,-12.325271857559652
118,0.0,-12.256378379698663
119,0.0,-12.213506773033625
120,0.7408842105263173,-12.127926632682748
121,2.0,-11.952597799349414
122,0.0,-11.888855549349413
123,0.0,-11.82734496601608
124,2.0,-11.63242296601608
125,2.0,-11.42372746601608
126,0.0,-11.347327963586892
127,0.0,-11.328081718636245
128,-0.6842860000000012,-11.810494639623917
129,-1.1947166666666669,-12.431535013738795
130,-0.41000000000000003,-12.977377287078522
131,-0.7133,-13.553717219662719
132,-1.2963666666666671,-14.040502024195504
133,-1.1144833333333333,-14.597708368680259
134,0.0,-14.831472018822504
135,-0.6619833333333331,-15.174072915161338
136,2.0,-14.955841710812088
137,-0.85865,-14.976632429637178
138,-0.9445260000000002,-14.893152563945469
139,0.0,-14.811174149711952
140,0.0026947368421052637,-14.741889940819986
141,0.0,-14.691520389822756
142,0.0,-14.64580483172703
143,0.0,-14.613309395330512
144,0.0,-14.579832855856829
145,2.0000000000000004,-14.410114605856828
146,0.0,-14.36246093919016
147,0.7402105263157897,-14.281399838312968
148,2.0000000000000004,-14.103488338312967
149,2.0000000000000004,-13.940540921646301
150,0.0,-13.878495276257178
151,-0.49096666666666666,-13.943254895324502
152,-0.9808333333333326,-14.153639302156618
153,-0.6771,-14.744865987119065
154,-0.5130166666666667,-15.335769448283134
155,-0.45870000000000005,-15.854074506925967
156,-0.3551333333333333,-16.389528404516593
157,2.0,-16.235529783798537
158,-1.4891666666666667,-16.667879643982314
159,-1.4891666666666667,-17.130978867553598
160,-1.15955,-17.39218176745963
161,-0.2640706666666693,-17.36476469117583
162,0.0,-17.2089866791987
163,0.0033684210526315787,-17.121983815597744
164,0.0,-17.049170857504578
165,0.0,-16.99235439941141
166,0.0,-16.95439335028761
167,0.0,-16.917836298065215
168,1.999999999999999,-16.75127921473188
169,2.0,-16.586477131398546
170,0.0,-16.551616548065212
171,0.7408842105263147,-16.467817407714335
172,0.0,-16.432199574381002
173,2.0,-16.259291991047668
174,0.0,-16.225866349366097
175,-0.67275,-16.405480896821047
176,-0.4348166666666664,-16.9466993899854
177,-0.49360000000000004,-17.658145226904992
178,-0.6829500000000001,-18.47075509665194
179,-0.674033333333333,-19.227106416492713
180,-0.39085000000000003,-19.990307264908154
181,-0.3551333333333333,-20.7443078066728
182,-1.2434833333333333,-21.368990984718643
183,-0.6567666666666667,-21.744809313883614
184,2.0,-21.078275583216513
185,-2.0,-20.898112458860087
186,-0.2733206666666687,-20.498309327254752
187,0.003368421052631579,-20.317816169919737
188,0.0,-20.224665785589174
189,0.0,-20.155925067925278
190,0.0,-20.104737591289457
191,0.0,-20.05982044798697
192,1.9999999999999998,-19.8849032813203
193,0.0,-19.848478364653634
194,0.740884210526316,-19.76446093263609
195,0.0,-19.723798015969425
196,2.0000000000000004,-19.53821434930276
197,2.0000000000000004,-19.324288515969425
198,0.0,-19.282200559829075
199,0.0,-19.21442965360545
200,-0.6027113333333346,-19.39992161814677
201,-0.6074333333333333,-19.957822076821127
202,-1.2540333333333331,-20.619251490240547
203,-0.6567666666666665,-21.443356260629812
204,-1.339516666666667,-22.311438750131586
205,-0.8072,-23.102202598671678
206,-0.8068666666666666,-23.795041818422273
207,0.0,-24.144712094698296
208,0.0,-24.202081570008865
209,2.0,-24.025996656128925
210,0.0,-23.923494981257978
211,0.0,-23.84572898125745
212,-0.8601333333333331,-23.855481676787097
213,1.2563867134885525,-23.717697221033344
214,-1.0598999999999998,-23.73999952948669
215,-1.0146,-23.762681421339664
216,0.7402105263157904,-23.65940332046247
217,2.0,-23.460748153795805
218,0.0,-23.384276737129138
219,2.0,-23.173804570462472
220,2.0,-22.949751204702483
221,-0.8001,-22.964280152829478
222,-1.2543833333333332,-22.99225288563537
223,0.27913056325022817,-22.6965119215407
224,2.0,-22.54240372906973
225,-1.3062333333333331,-23.30913091251097
226,-1.484142833333335,-23.839031122046915
227,-1.6369833333333332,-24.672101360941827
228,-0.9707005000000001,-25.5669766632589
229,-0.6789000000000001,-26.39026230323392
230,2.0,-26.230071181626204
231,-0.658183670691307,-26.73788532423221
232,-0.55965,-26.994308531004567
233,-0.584734329308693,-27.02175853100457
234,0.7606626038781158,-26.914506221800686
235,0.0,-26.849178108270493
236,0.0,-26.783187973440253
237,0.0,-26.718427966600846
238,0.0,-26.677991273407667
239,-0.6828499999999998,-26.69123069516843
240,1.9999999999999998,-26.518590695168427
241,2.0000000000000004,-26.343840361835095
242,1.0715117266851344,-26.229124261847023
243,-0.9855666666666664,-26.25259252099658
244,2.0,-26.065685543996565
245,-1.1172166666666667,-26.149484084253444
246,2.0,-25.98120111180219
247,-0.7226113333333352,-26.098574503229248
248,-2.0,-26.580883680130714
249,-0.6459666666666664,-27.276203068088783
250,0.0,-28.013142817004102
251,-0.3723666666666663,-28.900971148648438
252,-0.4157666666666664,-29.718264373725624
253,-0.6024166666666666,-30.500283749092343
254,-0.6577000000000001,-31.158768188235065
255,-0.6577,-31.57846491345632
256,1.8596757156048014,-31.418374383181348
257,-0.7358333333333332,-31.428656805953747
258,-0.9407,-31.428656937282305
259,0.003368421052631579,-31.36232760478916
260,0.0,-31.29437337815334
261,0.0,-31.243185900292353
262,0.0,-31.206628838594774
263,0.0,-31.170071775023768
264,0.7402105263157909,-31.053064590813243
265,2.0,-30.83518025747991
266,0.0,-30.747094424146574
267,2.0,-30.52240459081324
268,2.0,-30.30349827612637
269,0.0,-30.128277799152674
270,0.0013473684210521092,-30.077614201317186
271,0.0,-29.976410058782054
272,-0.6662666666666662,-30.341912258129156
273,-0.5130166666666667,-30.982792256321503
274,-0.9157500000000001,-31.584304858409922
275,-0.5416666666666665,-32.084566617998284
276,-0.8244833333333332,-32.61090601498122
277,-0.5817666666666663,-33.03613520240533
278,-0.8364166666666666,-33.60484885183167
279,-0.5817666666666668,-34.080605964745075
280,2.000000000000002,-33.90661628139996
281,-1.5109,-33.92880614890886
282,-0.9056706666666667,-33.85480538244763
283,0.0013473684210526318,-33.774478593533665
284,0.0,-33.687444725185266
285,0.0020210526315789477,-33.60707415320905
286,0.0,-33.533264526575785
287,0.0,-33.48945564224522
288,1.9999999999999998,-33.324250558911885
289,0.7415578947368431,-33.23728221242066
290,0.0,-33.19997762908733
291,0.0,-33.162673045754
292,2.0,-32.995368462420664
293,0.0,-32.958063879087334
294,2.0,-32.76974262908733
295,0.0,-32.639646587732095
296,-0.56305,-32.85420402733087
297,-1.0823,-33.48599411854161
298,-0.5993166666666667,-34.22169689789073
299,2.0,-34.03151681654667
300,-1.9176359999998018,-34.5515413357983
301,-2.000000000000199,-35.05231945268676
302,-0.9601500000000001,-35.712599716050626
303,-0.757683333333333,-36.125353730541015
304,1.7029444136657426,-35.69127582193676
305,-0.5465166666666667,-35.71045858772665
306,-0.9885666666666663,-35.713414743417324
307,0.0,-35.640545390003666
308,0.0026947368421052637,-35.5807704827084
309,0.0,-35.463154108723515
310,0.0,-35.418408142933046
311,0.0,-35.381851091935815
312,1.9999999999999998,-35.19494250860248
313,0.0,-35.157020425269145
314,0.0,-35.116422508602476
315,0.7415578947368426,-35.028017662111246
316,0.0,-34.98434632877791
317,2.0,-34.81747941211125
318,2.0,-34.40655374544458
319,0.0,-34.056039288910185
320,-0.7114666666666666,-34.22515983321477
321,-0.4147666666666665,-34.789525149349195
322,-0.3029166666666665,-35.40394067479852
323,-0.28325,-35.840284322450636
324,-0.30195000000000005,-36.517421836747936
325,-0.5122500000000001,-37.11822088015806
326,-0.57055,-37.66834010269342
327,-0.60765,-38.00627346693907
328,-0.7118833333333332,-38.21858877583368
329,-1.62595,-38.241489380690666
330,-0.03007066666666873,-38.07908774440395
331,0.8177913204062786,-37.90056584091364
332,0.0,-37.73765744948459
333,0.0,-37.57474905683036
334,-0.7350166666666664,-37.5879459033941
335,0.0,-37.542468121253194
336,0.0,-37.48510191511284
337,1.9999999999999996,-37.29359133177951
338,0.7408842105263168,-37.1805118580953
339,0.0,-37.104134691428634
340,0.0,-37.02366252476197
341,2.0,-36.74747319142863
342,2.0000000000000004,-36.558847524761966
343,-1.2966500000000003,-36.73963283588381
344,-0.5857333333333332,-37.340534038672814
345,-0.6650166666666668,-38.082086990680445
346,-0.6650166666666664,-38.94002219258503
347,-0.5288166666666667,-39.83597427007409
348,-0.5090193333333337,-40.713775276176996
349,-0.37065000000000003,-41.57599349414831
350,-1.4542333333333333,-42.36082888079301
351,2.0,-42.22646050991764
352,-0.6982833333333331,-42.460905028980086
353,-0.22286800000000045,-42.300093086247294
354,-0.8814166666666666,-42.322809030269724
355,2.0,-42.115787574474986
356,0.31230655586334277,-42.03440312271487
357,-0.6739833333333338,-42.05815554511794
358,-0.7049166666666666,-42.084917677922704
359,-0.7049166666666666,-42.123769027610486
360,0.0013473684210526318,-42.05099086532979
361,0.0,-41.97461369866312
362,2.0000000000000004,-41.76476444866312
363,0.0,-41.68491519866312
364,2.0000000000000004,-41.47506594866312
365,0.7402105263157902,-41.32048721070239
366,2.0,-41.10052359664894
367,-1.642783333333334,-41.34471693564092
368,1.8216059095106167,-41.271601522202
369,-1.6303666666666659,-41.985471114478635
370,-0.8001,-42.85305514568491
371,-1.1947166666666669,-43.744622573897786
372,-0.31400266666666743,-44.53286503494475
373,0.0,-45.23546029073315
374,-0.7128666666666668,-45.995145637523514
375,-0.7128666666666669,-46.49895825365296
376,-0.710216666666667,-46.73816591733585
377,0.0026947368421052632,-46.64531136834179
378,0.0,-46.576065110673014
379,0.0,-46.50842408047615
380,0.0,-46.44046986418604
381,0.002020683814110538,-46.37436896041725
382,0.0,-46.312525813512906
383,0.0,-46.25351014684624
384,0.0,-46.194450690705885
385,0.0,-46.13015006789887
386,1.4688626472332946,-45.9559784958287
387,2.0,-45.75333341249537
388,2.0,-45.55308247467859
389,-1.1172166666666667,-45.57911698938476
390,1.999981878222749,-45.400243680048675
391,-1.3441499999999997,-45.63997985639813
392,1.9999999999999998,-45.42257845561949
393,-2.0,-45.9756579916771
394,-0.9510166666666664,-46.75012058604046
395,-0.757683333333333,-47.60694416564491
396,-0.5629666666666666,-48.438751549905
397,-0.6335000000000001,-49.237864031036025
398,-0.59945,-49.9243648607143
399,-0.570519333333333,-50.389886585598
400,0.0,-50.46363235978256
401,0.0020201806461377218,-50.40585582731228
402,0.0,-50.299654493955614
403,0.0,-50.21243862388166
404,0.0026947368421052637,-50.12564667737287
405,0.0,-50.052833723817706
406,0.0,-49.994513605469386
407,0.0,-49.94687514737622
408,0.7395368421052736,-49.85082008597271
409,2.0,-49.681157981928266
410,2.0,-49.52074339998155
411,2.0,-49.361054241161995
412,-0.5297666666666669,-49.41166548217748
413,-0.6798833333333331,-49.46371805535898
414,1.342353462603874,-49.331913026380946
415,0.0,-49.28082716963481
416,-0.58545,-49.64433864404525
417,-1.0552666666666668,-50.24211629861302
418,-1.1388833333333332,-50.82186449344672
419,-0.5993166666666667,-51.51227502111831
420,-0.7049833333333333,-52.28116803204207
421,-0.6585333333333332,-52.79386539718565
422,-0.674169333333334,-53.245375433794116
423,-0.6585333333333332,-53.52519793375012
424,2.0,-53.32944704525126
425,-1.1725,-53.3682613247917
426,-0.6306760000000001,-53.243871902015854
427,0.0013473684210526318,-53.16354511469266
428,0.0,-53.07651123993283
429,0.0020210526315789477,-53.00356691341861
430,0.0,-52.92975728865878
431,0.0,-52.86482124723228
432,0.7402105263157904,-52.75382006302175
433,2.0,-52.561447146355086
434,0.0,-52.49949022968842
435,2.0,-52.30889614635509
436,2.0,-52.089425813021755
437,0.0,-52.033694356881405
438,0.0,-51.951372465537965
439,-0.6766833333333329,-52.005136349056585
440,-1.1779,-52.22906229875985
441,-0.64115,-52.79895983518013
442,-0.4147666666666665,-53.45929531874115
443,-0.6236833333333331,-54.06327620133352
444,-0.5705499999999999,-54.476817122896264
445,-1.5662,-54.86807698806578
446,2.000000969831996,-54.71178694806578
447,-0.8814166666666666,-55.06242261875181
448,-0.4099999999999999,-55.2510452498025
449,0.0,-55.11466609294751
450,-0.9153548752733762,-55.0282386897987
451,0.003368421052631579,-54.970727687147
452,0.0,-54.89129616919402
453,0.0,-54.802749933929526
454,0.0,-54.70806012742109
455,0.0,-54.63128431765827
456,2.0000000000000004,-54.42234831765827
457,2.0,-54.20754281765827
458,2.0,-53.96951715099161
459,0.7395368421052633,-53.818718774312686
460,0.0,-53.717150723614544
461,-1.5955333333333335,-53.734684734291875
462,1.7692513388734987,-53.5257898355214
463,0.0,-53.40541928553578
464,0.0,-53.58460868395541
465,-0.9874166666666664,-54.2345125852269
466,-1.2878833333333333,-55.0088957909354
467,-0.9651166666666664,-55.80430366646358
468,-0.7772666666666668,-56.6016105645502
469,-0.3363666666666667,-57.28710940675907
470,-0.999683333333333,-57.88394222025729
471,-0.7214026666666674,-58.29171941134748
472,1.9266932594644504,-58.1248791916695
473,-0.7516833333333331,-58.141670843960384
474,-0.9853333333333332,-58.14167097528894
475,1.4492225300092327,-57.91437103607595
476,-0.7632666666666663,-57.92346285291532
477,0.0,-57.88904007192905
478,0.0,-57.854845130002
479,-0.5416166666666663,-57.866472462938106
480,2.0,-57.6479912129381
481,2.0,-57.43755556432936
482,2.0,-57.2126398936078
483,0.7395368421052627,-57.06587611334652
484,-1.8649833333333319,-57.091885185698686
485,2.0,-56.831542650974114
486,0.068484579870727,-56.71405370989311
487,-1.8037840000000025,-56.90626728127682
488,2.0,-56.60008019498859
489,-0.7114666666666665,-57.32069850522035
490,-0.5907166666666663,-58.15719173994073
491,-0.8221166666666666,-59.010946525533946
492,-2.0,-59.66615672600909
493,-0.7314666666666665,-60.452304749360465
494,-0.7015666666666664,-61.141821003234256
495,-0.5184106666666672,-61.5687254033186
496,2.0,-61.363455701103625
497,-1.2485,-61.40280629241661
498,-0.5546760000000004,-61.31590440872367
499,0.0,-61.229336029686515
500,0.0026947368421052637,-61.08347640412788
501,0.0,-60.990326019797315
502,0.0,-60.92158529316149
503,0.0,-60.87039781530051
504,1.9999999999999996,-60.67941698196717
505,0.7402105263157889,-60.58762438108998
506,2.0,-60.40830563108998
507,0.0,-60.35202971442332
508,2.0,-60.15703404775665
509,0.0,-60.08476442494963
510,0.0,-60.021279012875965
511,-0.7686,-60.19772904593886
512,-1.04265,-60.83345307455926
513,-0.57855,-61.57558762701189
514,-0.4849333333333332,-62.38929563542746
515,-0.5887,-63.192840294575845
516,-0.5473333333333334,-64.04950422684759
517,-0.5473333333333334,-64.84977646623504
518,-0.42728333333333346,-65.56231501909585
519,-0.4751000000000001,-65.98706045085653
520,1.883024192059094,-65.53392672375396
521,-0.6915833333333332,-65.58573793820449
522,-1.6200666666666668,-65.58573818751937
523,0.97190027700831,-65.4373421296781
524,0.0,-65.3521195882516
525,0.0,-65.27930663015843
526,-0.8741,-65.28840022245087
527,0.0,-65.24076176513266
528,2.0,-65.05398751513266
529,2.0,-64.89284818179932
530,2.0,-64.74671372175393
531,-0.5540833333333332,-64.85165432120591
532,-0.5550166666666665,-64.91292832641273
533,1.9698038781163425,-64.77070301630835
534,-0.5950120000000002,-64.8640737706468
535,-0.8204000000000007,-65.07216537851008
536,-0.8204,-65.6588937531346
537,-0.48555000000000004,-66.3657852446554
538,-0.379,-67.14655995959765
539,-0.4977666666666667,-67.84216577128662
540,-0.6499666666666668,-68.63832040652989
541,-0.33841666666666637,-69.44120941672381
542,-0.51785,-70.15095588989287
543,-0.47429999999999994,-70.61451559084404
544,-0.49465000000000003,-70.8386377359609
545,1.3280632546981876,-70.73003637569563
546,-1.1967562563345389,-70.76951115409996
547,0.0,-70.71369897669788
548,0.0026947368421052637,-70.65063852709399
549,0.0,-70.57535990046073
550,0.0,-70.49831327382746
551,0.0,-70.42219937831965
552,0.0,-70.37451708884596
553,0.740884210526316,-70.27841019849508
554,0.0,-70.23283003182841
555,0.0,-70.18724986516175
556,2.0,-70.00972836516175
557,2.0,-69.83255353182841
558,2.0,-69.65179611516174
559,-0.8320333333333334,-69.82003693885959
560,-0.8751500000000001,-70.29681902134752
561,-1.12975,-70.87661225624873
562,2.0,-70.80443583912869
563,-0.6794166666666666,-71.58725827615582
564,-0.7102166666666667,-72.38912073099115
565,-1.443603333333333,-73.06907084644929
566,-0.5574,-73.7100013068197
567,0.0,-74.07391615119035
568,-1.65135,-74.33192352545377
569,0.0013473684210526316,-74.27652863343805
570,0.0,-74.14528288113205
571,0.003368421052631579,-74.0311688218364
572,0.0,-73.91095678481311
573,0.0,-73.79956741286573
574,0.0,-73.72962312425167
575,0.0,-73.65560442084438
576,0.7415578947368419,-73.50561640768649
577,0.0,-73.42516157435315
578,0.0,-73.3798154076865
579,0.0,-73.33282474101982
580,2.0,-73.16987732435315
581,2.0000000000000004,-72.98723707435315
582,2.0,-72.78907533924375
583,-0.832799999999999,-72.97329660815602
584,-0.6601666666666666,-73.55427219158697
585,1.075887719298246,-73.31409119148014
586,-2.0,-73.83396272249395
587,-0.9813666666666663,-74.63603861637324
588,-0.5817666666666668,-75.44847453377398
589,-0.6218166666666667,-76.22335409214696
590,-0.5582,-76.90547127136685
591,-0.8094000000000001,-77.35309363943576
592,2.0,-77.18132010891325
593,-1.111592666666667,-76.87443676309327
594,-0.6915833333333332,-76.8744370259234
595,0.003368421052631579,-76.80556188487444
596,0.0,-76.7522489411939
597,0.0,-76.71654123908395
598,0.0,-76.68083354338545
599,0.0,-76.64275876500186
600,1.9999999999999998,-76.47468393166852
601,0.0,-76.43557296630873
602,0.7402105263157908,-76.3512185320982
603,2.0,-76.18303644876487
604,2.0000000000000004,-76.01321744876486
605,0.0,-75.96950232595785
606,0.0,-75.9172144671387
607,-0.6663166666666666,-75.98773597386764
608,-0.6443833333333332,-76.20947175607975
609,-0.7480833333333332,-76.74978026449583
610,-0.5793833333333334,-77.41482987301588
611,-0.48290000000000005,-78.21332832690601
612,-0.5055333333333332,-79.05163666513873
613,-0.5253500000000001,-79.85601746764911
614,-0.5582,-80.5653176138227
615,-0.5416333333333332,-80.98816333595079
616,-0.6295666666666659,-81.15423955244803
617,-0.1901380000000044,-81.04955615518378
618,0.0,-80.84139887344712
619,0.0,-80.76363291974641
620,0.0,-80.71587855125247
621,0.0020210526315789477,-80.66757572330684
622,0.0,-80.62127951378226
623,0.0,-80.57498330425767
624,0.0,-80.50966759811732
625,2.0,-80.32318909811731
626,0.7402105263157902,-80.21626774724012
627,0.0,-80.15793783057346
628,2.0,-79.96486833057347
629,2.0,-79.76796274724013
630,0.0,-79.68446809946015
631,-0.8001,-79.83404599771268
632,-0.8502000000000001,-80.29250412079759
633,-2.0,-80.77328788136609
634,-0.40565,-81.5556167456175
635,-0.37236666666666673,-82.41670959436968
636,-0.3654333333333333,-83.285457515185
637,-0.3668166666666668,-84.1165848179742
638,-0.43828333333333314,-84.87065473476501
639,-0.41245,-85.33221423092559
640,2.0,-85.15442301188585
641,-0.9706982637384652,-85.17914598447034
642,-0.8957057362615352,-85.08922192429205
643,0.7844395198522618,-84.98094130997615
644,0.0,-84.90563125188042
645,0.0,-84.85466328795638
646,0.0,-84.80970835844104
647,-0.7049166666666665,-84.82099748566864
648,1.9999999999999998,-84.64772590233531
649,0.0,-84.60090423566864
650,0.0,-84.55673781900197
651,0.0,-84.49343973566863
652,2.0000000000000004,-84.2968331523353
653,0.7415578947368419,-84.17675675169092
654,2.0,-83.98329252752814
655,0.0,-83.37194502064096
656,0.0,-83.29862020182891
657,-1.3062333333333331,-84.02590712089618
658,-2.0,-84.68407767705864
659,-0.9601500000000001,-85.57816249677212
660,-1.4469833333333333,-86.37923010098906
661,0.0,-87.11673382551153
662,-0.3542333333333332,-87.66210141487818
663,-0.008144000000001365,-88.00722820165608
664,2.0,-87.87121346807592
665,-0.9707000000000002,-87.92320382504955
666,-0.8324759999999998,-87.86704717288173
667,0.003368421052631579,-87.7755043532533
668,0.0,-87.68418046182424
669,0.0,-87.6421363149199
670,0.0,-87.60701360750569
671,0.0,-87.57459099043972
672,1.9999999999999998,-87.37277574043972
673,0.7402105263157898,-87.24620163956253
674,2.0000000000000004,-87.0145048062292
675,0.0,-86.91077641733291
676,2.0,-86.67796249171948
677,0.0,-86.5555013949689
678,0.0013473684210521092,-86.42720321498625
679,-2.0,-86.59790724484158
680,-2.0,-87.01350298481283
681,-0.6641266666666673,-87.73551246813697
682,-0.5907166666666663,-88.58670613268535
683,-0.8221166666666666,-89.445363733668
684,2.0,-89.21587327855566
685,2.0,-89.06037802342959
686,-2.0,-89.61769698926103
687,-1.607568,-89.97603325795384
688,1.7308299168975068,-89.72237055083505
689,-0.5716833333333332,-89.76552524451618
690,-0.9885666666666664,-89.80318224472572
691,0.0,-89.72259164537608
692,0.0026947368421052637,-89.65344740949125
693,0.0,-89.58429004678422
694,0.0,-89.51027133725964
695,0.0,-89.45941537773506
696,0.0,-89.38535283826137
697,2.0000000000000004,-89.18687858826137
698,0.7395368421052616,-89.07341761019119
699,2.0000000000000004,-88.87570386019118
700,2.0000000000000004,-88.66144436019118
701,0.0,-88.58373461180318
702,0.0,-88.50721715586987
703,0.0020210526315795584,-88.4077842400877
704,-1.7690000000000219,-88.96909283984753
705,-0.5716833333333331,-89.69004177845531
706,-0.8221166666666666,-90.49388997636362
707,-0.5288166666666667,-91.36878394960003
708,-0.3793166666666665,-92.17004598536927
709,-0.6348166666666666,-92.98664094871637
710,-0.8244833333333332,-93.71776940327155
711,0.0,-94.0466654427522
712,-0.5442946666666523,-94.20033120109977
713,0.5510057248384113,-94.13270125973402
714,-0.49606666666666627,-94.14129394053703
715,0.0033684210526315787,-94.04232379211628
716,0.0,-93.89663931735389
717,0.0,-93.67258000615956
718,0.0,-93.58797909223743
719,0.0,-93.50879611199976
720,0.0,-93.42956932252608
721,2.0,-93.22101032252608
722,0.7402105263157902,-93.09304738831555
723,0.0,-93.01319813831556
724,2.0,-92.80334888831555
725,2.0,-92.59349963831555
726,0.0,-92.52799673907198
727,-0.920283333333333,-92.78530229674074
728,-1.3648866666666684,-93.03012158984495
729,2.0,-92.94250739684642
730,-1.6878666666666668,-93.77784877848961
731,-0.504083333333333,-94.6229922976453
732,-1.1731333333333334,-95.48142972571317
733,-0.4445833333333331,-96.27348909148365
734,-0.5714833333333331,-96.8721079418764
735,-0.6443833333333334,-97.34439636877968
736,-0.5682166666666663,-97.58279163015142
737,0.004715789473684211,-97.53905523749914
738,0.0,-97.43874264394279
739,0.0,-97.34343428860697
740,0.0,-97.25821175043494
741,0.0,-97.18977527201913
742,0.0,-97.13858780168765
743,0.0,-97.09034624955792
744,1.9999999999999996,-96.90915874955793
745,0.7395368421052637,-96.82689343815443
746,2.0000000000000004,-96.64609593815443
747,2.0000000000000004,-96.47182443815443
748,0.0,-96.43632423201407
749,-0.7608333333333326,-96.44913366295354
750,0.8443759926131107,-96.35131843668988
751,-1.5772833333333314,-96.49664703558821
752,-0.7467000000000001,-97.04970930822876
753,-0.6201000000000001,-97.70651471209986
754,-0.5288166666666667,-98.4121053508379
755,-0.4201946666666645,-99.14237060278226
756,-0.4147166666666666,-99.88519612946972
757,-0.6024166666666666,-100.53544018742252
758,-0.5094500000000053,-101.2150005228955
759,-0.6548499999999993,-101.66845832139201
760,1.8624273314866109,-101.5050757549061
761,-0.6443833333333332,-101.5487406882865
762,-1.0346333333333333,-101.55045707881395
763,0.001346673631907868,-101.4771579235225
764,0.0,-101.39661100685584
765,0.7830921514312096,-101.29209772174916
766,0.0,-101.24166328095797
767,-0.7049166666666667,-101.2514994884988
