Hour,Best_Action,Best_Bill
130,-0.41000000000000014,0.2500530164194292
131,-0.7132999999999998,0.01951701641942913
132,-1.2963666666666671,-0.17519690539368482
133,-1.1144833333333333,-0.39807944318758626
134,-0.5993166666666667,-0.5395302365778175
135,-0.6619833333333331,-0.6765705951133507
136,-0.9326833333333332,-0.7254565552622314
137,-0.85865,-0.7337728427922677
138,-1.57695,-0.7337729047972926
139,0.0,-0.6518382800374601
140,0.0,-0.5827292290402302
141,0.0,-0.5323596780430002
142,0.0,-0.48664411994727447
143,0.0,-0.4541486835507561
144,2.380605724838413,-0.26597656143625925
145,0.0,-0.22625831143625924
146,5.0,0.14639535523040742
147,0.0,0.1793427718970741
148,5.0,0.5522542718970741
149,0.0,0.5852016885637408
150,0.0,0.6472035444791802
151,-0.4909666666666666,0.6212996968522508
152,-0.9808333333333332,0.5371459341194045
153,-0.6771000000000003,0.30065526013442606
154,-0.5130166666666667,0.06429387566879849
155,-0.4586999999999999,-0.14302814778833486
156,-0.3551333333333333,-0.35720970682458497
157,-1.7303,-0.5245710508943242
158,-1.4891666666666667,-0.6975109949678356
159,-1.4891666666666667,-0.8827506843963498
160,-1.15955,-0.9872318443587625
161,-0.5770333333333332,-0.9956524478231248
162,-1.22175,-0.9989815314733491
163,0.0,-0.912197615240817
164,0.0,-0.8393846571476512
165,0.0,-0.7825681990544854
166,0.0,-0.7446071499306846
167,0.0,-0.7080500977082876
168,4.219052631578949,-0.39725459332232266
169,0.0,-0.3624525099889893
170,0.0,-0.327591926655656
171,5.0,0.03304974001101063
172,0.0,0.06866757334434395
173,5.0,0.4365751566776773
174,0.0014210526315793753,0.47004937730661583
175,-0.67275,0.3982035583246366
176,0.0,0.2165014943922285
177,0.0,-0.028588840375608465
178,0.0,-0.29899678827438736
179,0.0,-0.5476146495440308
180,0.0,-0.821626988910207
181,0.0,-1.0948165389493987
182,-0.46985557604726524,-1.2827995895848505
183,0.0,-1.3805855879175057
184,-5.0,-1.372051857250406
185,-3.3648721542153535,-1.372051857250406
186,-3.302132269737379,-1.372051857250406
187,0.0014210526315789475,-1.1916852788816443
188,0.005684210526315791,-1.0981654208668705
189,0.0,-1.029424703202974
190,0.0,-0.9782372265671525
191,0.0,-0.9333200832646643
192,4.999999999999999,-0.5634029165979977
193,0.0,-0.526977999931331
194,0.0,-0.49111804159799766
195,3.5888670360110666,-0.21717876759061167
196,0.0,-0.16159510092394502
197,0.0,-0.07766926759061168
198,0.0,-0.03562510092394503
199,0.0,0.032102015825997025
200,-0.7291833333333329,-0.05221252999053049
201,-0.6074333333333333,-0.27537271346027375
202,-1.2540333333333331,-0.5399444788280412
203,-0.6567666666666665,-0.8695863869837478
204,-1.339516666666667,-1.2168193827844571
205,-0.8071999999999999,-1.5331249222004935
206,-0.8068666666666666,-1.8102606101007317
207,-0.6972666666666666,-2.0059100539444743
208,-0.8313833333333334,-2.0953685107353683
209,0.002842105263157895,-2.049098860013323
210,0.0,-1.9465971851423756
211,0.007105263157894738,-1.8683693664012908
212,0.0,-1.8156303257817583
213,0.0,-1.759511006404763
214,0.0,-1.6978657566520996
215,0.0,-1.6392883715043167
216,4.999999999999999,-1.25912395483765
217,0.0,-1.1904687881709834
218,5.0,-0.7889973715043168
219,0.0,-0.7085252048376501
220,0.0,-0.6144718390776627
221,0.0,-0.5671872472189359
222,4.2204736842105275,-0.22041267924049984
223,0.0014210526315793753,0.05727716666395838
224,0.0014210526315793753,0.08147772755598114
225,-1.3062333333333336,-0.22521314582051527
226,-2.6869566666666693,-0.5333983363015609
227,-1.6369833333333332,-0.8666264318595251
228,-0.9706999999999999,-1.224576512786354
229,-0.6789000000000001,-1.5538907687763635
230,-4.24855,-1.8566164570999097
231,-0.7267666666666662,-2.0652287538203407
232,-0.5596499999999995,-2.167798036529284
233,0.0014210526315789475,-2.138619186703166
234,0.008526315789473686,-2.080255736225044
235,0.0,-2.014927622694852
236,0.0,-1.9489374878646122
237,0.0,-1.884177481025206
238,0.0,-1.8437407878320282
239,0.0,-1.8036583499042758
240,0.0014210526315782393,-1.7609259814832232
241,5.0,-1.3911756481498898
242,0.0,-1.346107810396351
243,0.0,-1.2896731612866237
244,0.8279205909510632,-1.17895134587479
245,0.0,-1.133566788124942
246,5.0,-0.7702838156736884
247,-1.14645,-0.8511402655778455
248,-2.0683333333333334,-1.0495306030050986
249,-0.6459666666666664,-1.3276583581883266
250,-0.38488333333333324,-1.6532249244211208
251,-0.3723666666666663,-2.0083562570788556
252,-0.4157666666666664,-2.3352735471097303
253,-0.6024166666666666,-2.648081297256417
254,-0.6577000000000002,-2.9114750729135053
255,-0.6577,-3.0793537630020067
256,-1.1158666666666668,-3.1811498937752396
257,-0.7358333333333332,-3.185262862884199
258,-0.9407,-3.185262915415622
259,0.0,-3.1191525303413976
260,0.0,-3.051198303705576
261,0.0,-3.0000108258445874
262,0.0,-2.9634537641470087
263,0.0014210526315789475,-2.926804332154948
264,1.8140867959372033,-2.73999519041903
265,5.0,-2.3271108570856964
266,0.0,-2.239025023752363
267,5.0,-1.8193351904190296
268,0.0,-1.730428875732157
269,0.0,-1.5552083987584628
270,0.0,-1.5046323798703427
271,-1.5772833333333331,-1.5694792025763231
272,-0.6662666666666666,-1.7156800823151643
273,-0.5130166666666667,-1.9720320823151645
274,-0.9157500000000001,-2.212637123150533
275,-0.5416666666666665,-2.4127418269858785
276,-0.8244833333333332,-2.6232775857790527
277,-0.5817666666666668,-2.7933692607486984
278,-0.8364166666666666,-3.020854720519233
279,-0.5817666666666668,-3.2111575656845965
280,-0.6158333333333332,-3.2723478693744066
281,-1.5109,-3.281223816377967
282,-1.4662833333333332,-3.2812238803408573
283,0.0,-3.2009846703742624
284,0.0,-3.1139508020258613
285,0.0,-3.0337115984706977
286,0.0,-2.959901971837436
287,0.0,-2.916093087506873
288,4.2204736842105275,-2.6065572146998552
289,0.0,-2.567790131366522
290,0.0,-2.5304855480331887
291,5.0,-2.1681809646998556
292,0.0,-2.130876381366522
293,0.0,-2.0935717980331887
294,5.0,-1.7102505480331887
295,-0.9849023866624618,-1.7102505480331887
296,-0.56305,-1.7960735238726986
297,0.0,-1.9622055603569937
298,0.0,-2.208541338763309
299,-3.663983333333333,-2.4998046170520487
300,-3.1580166666666667,-2.8070448780860495
301,0.0,-2.847356124841418
302,0.0,-3.034656230186965
303,0.0,-3.1391431693164535
304,-3.0152688874070215,-3.1471722260795056
305,-0.45060283771723686,-3.1471722260795056
306,-0.9737858882132772,-3.1471722260795056
307,0.007105263157894738,-3.0738848200342668
308,0.0,-3.014285070633737
309,0.0,-2.8966686966488515
310,0.0,-2.851922730858384
311,0.0,-2.8153656798611544
312,1.1993314866112565,-2.680500549898089
313,5.0,-2.317578466564756
314,0.0,-2.2769805498980893
315,0.0,-2.236776966564756
316,0.0,-2.193105633231423
317,5.0,-1.8312387165647563
318,0.0,-1.5503130498980897
319,-2.77345,-1.559756045937847
320,-0.7114666666666666,-1.6274042636596804
321,-0.4147666666666665,-1.8531503901134512
322,-0.3029166666666665,-2.0989166002931814
323,-0.28325,-2.2734540593540284
324,-0.30195000000000016,-2.544309065072947
325,-0.5122499999999999,-2.784628682436999
326,-0.5705499999999999,-3.004676371451143
327,-0.60765,-3.1398497171494024
328,-0.7118833333333332,-3.224775840707245
329,-1.62595,-3.2339360826500383
330,-1.2605333333333333,-3.23394786187021
331,0.0,-3.1085823942063135
332,0.0,-2.9456740027772543
333,0.0,-2.782765610123028
334,0.0,-2.739278501922909
335,0.0,-2.6938007197820037
336,2.5772631578947376,-2.468956197852179
337,0.0,-2.4074456145188456
338,0.0,-2.3425236145188455
339,5.0,-1.9411464478521787
340,0.0,-1.8606742811855121
341,0.0,-1.7144849478521789
342,5.0,-1.3308592811855122
343,-1.29665,-1.4031734056342502
344,-0.5857333333333332,-1.6435338867498515
345,-0.6650166666666668,-1.9401550675529036
346,-0.6650166666666664,-2.2833291483147375
347,-0.5288166666666667,-2.641709979310359
348,-0.5539499999999999,-2.9964248350848544
349,-0.3706499999999999,-3.341312122273378
350,-1.4542333333333333,-3.655246276931258
351,-2.0183666666666658,-3.862359549945132
352,-0.6982833333333331,-3.9561373575701095
353,-1.6020666666666667,-3.9690114674290244
354,-0.8814166666666666,-3.9780978674290246
355,0.0,-3.90107641163429
356,0.0,-3.8399918860052944
357,0.0,-3.803902506619626
358,0.0,-3.7667806164478415
359,0.0,-3.733587721763037
360,1.948201292705448,-3.5342640544038493
361,4.999999999999976,-3.1328868877371843
362,0.0,-3.053037637737184
363,0.0,-2.973188387737184
364,5.0,-2.5683391377371843
365,0.0,-2.461874083986977
366,0.0,-2.3719104699335323
367,-1.6427833333333324,-2.4695878055303226
368,-1.8302000000000003,-2.6717440771355787
369,-1.6303666666666667,-2.957291914046234
370,-0.8001,-3.3043255265287463
371,-1.1947166666666669,-3.6609524978138968
372,-0.8471500000000001,-4.018901297813897
373,-0.6789000000000001,-4.354251400129257
374,-0.7128666666666668,-4.658125538845401
375,-0.7128666666666668,-4.85965058529718
376,-0.7102166666666664,-4.955333650770338
377,0.0,-4.862654259671011
378,0.00426073324781829,-4.793131054341132
379,0.004265582541655188,-4.725212761279066
380,0.0,-4.657258544988922
381,0.0,-4.5912889856680295
382,0.0,-4.529445838763689
383,0.0,-4.470430193732777
384,0.0014210526315782393,-4.411322158645057
385,5.0,-4.022065325311724
386,5.0,-3.618369825311724
387,4.214789473684212,-3.2717634261889166
388,0.0,-3.2015124883721344
389,0.0028421052631587506,-3.1371698854762005
390,0.0014210526315793753,-3.0882020460682438
391,-1.3441500000000002,-3.184096516608026
392,-3.5940083333333344,-3.364046228470213
393,-2.814716666666667,-3.6504553762265926
394,-0.9510166666666664,-3.960240413971934
395,-0.757683333333333,-4.302969845813714
396,-0.5629666666666666,-4.635692799517749
397,-0.6335000000000002,-4.955337791970159
398,-0.59945,-5.229938123841469
399,-0.7233000000000062,-5.428369267128283
400,-0.831383333333333,-5.524378243468774
401,0.004263157894736842,-5.466455917477337
402,0.0,-5.3602546407997265
403,0.0,-5.273038770725769
404,0.00568421052631579,-5.186052508427505
405,0.0,-5.113239554872341
406,0.0,-5.05491943652394
407,0.0,-5.0072809784307735
408,5.0,-4.634295811764106
409,2.604266851338922,-4.425356362382637
410,0.0,-4.394941780435921
411,0.0,-4.365252621616369
412,-0.5297666666666658,-4.385497118022563
413,0.0,-4.3582217876398825
414,5.0,-3.988669733731096
415,-1.052,-4.041922503167251
416,-0.58545,-4.187327092931426
417,-1.0552666666666668,-4.426438154758534
418,-1.1388833333333332,-4.658337432692012
419,-0.5993166666666667,-4.934501643760651
420,-0.7049833333333333,-5.242058848130154
421,-0.6585333333333332,-5.447137794187586
422,-0.8094000000000001,-5.638560262164305
423,-0.6585333333333332,-5.750489262146709
424,-0.8094,-5.808644761296613
425,-1.1725,-5.824170473112791
426,-1.57695,-5.824484873112791
427,0.002842105263157895,-5.744060927894856
428,0.0,-5.657027053135024
429,0.004263157894736842,-5.5839369897787
430,0.0,-5.510127365018868
431,0.0,-5.445191323592369
432,2.2463674976915993,-5.236289936242415
433,0.0,-5.1739170195757485
434,0.0,-5.111960102909082
435,5.0,-4.726366019575749
436,0.0,-4.636895686242415
437,5.0,-4.256208019575748
438,0.0,-4.173929917705995
439,-0.6766833333333332,-4.195435471113442
440,-1.1779,-4.285005871113443
441,-0.6411500000000001,-4.512964885681555
442,-0.4147666666666665,-4.777099079105964
443,-0.6236833333333331,-5.018691432142913
444,-0.5705499999999999,-5.184107800768011
445,-1.5662,-5.340611746835819
446,-1.2855166666666669,-5.470440357755712
447,-0.8814166666666666,-5.610694626030125
448,-0.4099999999999999,-5.686143678450401
449,-1.19675,-5.6992296439928305
450,-1.57695,-5.699777009638348
451,0.0,-5.6424849543550675
452,0.0,-5.56305343640209
453,0.0,-5.474507201137591
454,0.0,-5.379817394629144
455,0.0,-5.303041584866319
456,4.999999999999998,-4.899105584866319
457,5.0,-4.489300084866319
458,0.0,-4.381274334419118
459,0.0,-4.27854585247704
460,2.176154759083458,-4.03557153191216
461,0.0,-3.937560418715626
462,0.0,-3.843666856971927
463,-1.5955333333333332,-3.898411569899299
464,-0.7467,-4.029823329267151
465,-0.9874166666666664,-4.289784889775747
466,-1.2878833333333333,-4.5995381720591455
467,-0.9651166666666664,-4.9177013222704185
468,-0.7772666666666668,-5.236624081505065
469,-0.3363666666666667,-5.510823618388614
470,-0.999683333333333,-5.7495567437879025
471,-0.7358333333333333,-5.913822073557312
472,-0.7906666666666666,-5.989219180825865
473,-0.7516833333333331,-5.995935841742219
474,-0.9853333333333332,-5.995935894273642
475,0.0,-5.862835419511249
476,0.0,-5.816177926650712
477,0.0,-5.781755145664446
478,0.0,-5.747560203737392
479,0.0014210526315789475,-5.716041635187241
480,4.2204736842105275,-5.3532295957135565
481,0.0,-5.272793947104812
482,0.0,-5.177878276383253
483,0.0,-5.07918439085881
484,5.0,-4.641413422706598
485,0.0,-4.511070887982026
486,5.0,-4.0730334445926175
487,-2.3066833333333334,-4.190150819812768
488,-2.8596,-4.3933508887289925
489,0.0,-4.624680879488361
490,-0.3144377428247748,-4.937175859469161
491,-0.8221166666666666,-5.278677773706448
492,-2.983066666666667,-5.6194071872298395
493,0.0,-5.8753490632370555
494,0.0,-6.095030231453239
495,0.0,-6.224319266954104
496,-1.2589333333333332,-6.310336314714409
497,-1.051747043435087,-6.310336314714409
498,-1.2130236037343778,-6.310336314714409
499,0.002842105263157895,-6.223626988308837
500,0.0,-6.077942520644941
501,0.004263157894736842,-5.984515031051219
502,0.0,-5.915774304415398
503,0.0,-5.864586826554409
504,3.14540720221607,-5.599154525077031
505,0.0,-5.555475608410364
506,5.0,-5.181156858410365
507,5.0,-4.799880941743698
508,0.0,-4.734885275077032
509,0.0,-4.662659441743698
510,0.0,-4.599217819143714
511,-0.7686,-4.66979783236887
512,-1.04265,-4.924087443817032
513,-0.5785499999999999,-5.2209412647980855
514,-0.4849333333333332,-5.546424468164314
515,-0.5887000000000002,-5.867842331823668
516,-0.5473333333333334,-6.210507931823668
517,-0.5473333333333334,-6.530616827578649
518,-0.42728333333333346,-6.815632248722973
519,-0.4751000000000001,-6.985530421427249
520,-4.060816666666667,-7.075391964931634
521,-0.6915833333333332,-7.096116450711845
522,-1.6200666666666668,-7.096116550437796
523,0.0,-7.010894010602063
524,0.0,-6.925671469175564
525,0.0,-6.852858511082398
526,0.0,-6.798997428577443
527,0.0,-6.751358971259224
528,5.0,-6.369584721259224
529,4.2552686980609415,-6.061852922551929
530,-0.5483333333333323,-6.0858617922396645
531,-0.5540833333333326,-6.127838032020454
532,-0.5550166666666665,-6.152347634103181
533,-0.5136166666666664,-6.175974742172741
534,-0.6727500000000006,-6.21954208390812
535,-0.8204000000000002,-6.302778727053431
536,-0.8204000000000002,-6.537470076903244
537,-0.4855499999999999,-6.82022667351156
538,-0.379,-7.1325365594884635
539,-0.4977666666666667,-7.410778884164047
540,-0.6499666666666668,-7.729240738261357
541,-0.33841666666666637,-8.050396342338924
542,-0.5178500000000001,-8.334294931606548
543,-0.47429999999999956,-8.519718811987017
544,-0.49464999999999965,-8.609367670033764
545,0.0,-8.587090192832076
546,0.0,-8.522130745813481
547,0.0,-8.466318568411413
548,0.0,-8.40343327670225
549,0.0,-8.328154650068988
550,0.0,-8.251108023435727
551,0.0,-8.174994127927912
552,4.999999999999999,-7.802355627927912
553,0.0,-7.754406211261245
554,0.005947922632952065,-7.708439429623437
555,5.0,-7.33785926295677
556,0.0,-7.29033776295677
557,2.607736287893359,-7.0736600709103685
558,0.0,-7.022902654243702
559,-0.8320333333333335,-7.090198983722837
560,-0.8751500000000001,-7.280911816718007
561,-1.12975,-7.512829110678492
562,-2.847233333333333,-7.811775263966648
563,-0.6794166666666666,-8.124904238777502
564,-0.7102166666666667,-8.445649220711635
565,-1.5956333333333332,-8.729791666894894
566,-0.5573999999999999,-8.98616385104306
567,-0.4800166666666658,-9.170131122124651
568,-1.651349999999999,-9.273334071830021
569,0.0,-9.21802675876166
570,0.0,-9.086781006455661
571,0.0,-8.972885894528444
572,0.005684210526315791,-8.852304383820945
573,0.0,-8.740915011873557
574,0.0,-8.670970723259504
575,0.0,-8.596952019852214
576,4.219052631578949,-8.220926848799582
577,0.0,-8.14047201546625
578,0.0,-8.095125848799583
579,5.0,-7.723135182132916
580,0.0,-7.690187765466249
581,5.0,-7.31254751546625
582,0.0014210526315793753,-7.244293411935798
583,-0.8328,-7.317981919500704
584,-0.6601666666666666,-7.550372152873088
585,-3.778533333333333,-7.793161594594625
586,-1.9019790129661867,-7.9932685280374445
587,-0.567248967851149,-8.28096946968392
588,0.0,-8.55940250331088
589,0.0,-8.819608993326739
590,0.0,-9.047799865014694
591,-0.8094000000000001,-9.226848812242256
592,0.0,-9.240658573499703
593,-3.5679,-9.251173253608805
594,-0.6915820191826646,-9.251173253608805
595,0.0014210526315789475,-9.182424691576689
596,0.0014210526315789475,-9.129019379475098
597,0.0014210526315789475,-9.093219308944104
598,0.0014210526315789475,-9.05741924482454
599,0.0014210526315789475,-9.019252098019907
600,4.999999999999999,-8.656177264686573
601,0.0,-8.617066299326783
602,0.0,-8.580825549326784
603,0.0,-8.54264346599345
604,4.4276602031394265,-8.215026552789388
605,0.0,-8.171355219456053
606,0.0,-8.119111150110596
607,-0.6663166666666666,-8.147319752802169
608,-0.6443833333333332,-8.23601406568701
609,-0.7480833333333332,-8.45213746905344
610,-0.5793833333333334,-8.718157312461463
611,-0.4828999999999999,-9.037556694017516
612,-0.5055333333333332,-9.372880029310604
613,-0.52535,-9.694632350314759
614,-0.5581999999999998,-9.978352408784197
615,-0.5416333333333332,-10.14749069763543
616,-0.6295666666666666,-10.213921184234326
617,-1.0193833333333333,-10.21681632771054
618,-1.57695,-10.21681639938529
619,0.0,-10.139050445684584
620,0.0,-10.091296077190638
621,0.0,-10.043124617666058
622,0.0,-9.996828408141477
623,0.0,-9.950532198616896
624,1.4675863342566937,-9.789867170223545
625,5.0,-9.408388670223545
626,0.0,-9.349581003556878
627,0.0,-9.291251086890211
628,0.0,-9.228181586890212
629,5.0,-8.836276003556879
630,0.0,-8.752825145250583
631,-0.8001,-8.812656304551597
632,-0.8502000000000001,-8.996039553785561
633,-3.11525,-9.277572994424448
634,-0.40565000000000007,-9.590504540125016
635,-0.37236666666666673,-9.93494167962589
636,-0.3654333333333333,-10.282440847952019
637,-0.3668166666666668,-10.614891769067698
638,-0.43828333333333314,-10.916519735784025
639,-0.41245,-11.101143534248253
640,-0.6445166666666666,-11.161393173095277
641,-0.9706999999999999,-11.17128245981783
642,-1.57695,-11.171282545449523
643,0.0,-11.113990499924023
644,0.0,-11.038680441828298
645,0.0,-10.98771247790426
646,0.0,-10.942757548388922
647,0.0,-10.900606931404559
648,4.999999999999999,-10.532335348071225
649,0.0,-10.485513681404559
650,0.0,-10.441347264737892
651,0.0,-10.37804918140456
652,4.21905263157895,-10.037204177018594
653,5.0,-9.640329039532114
654,0.0014210526315793753,-9.576772446948272
655,-4.6307468225104795,-9.576772446948272
656,-3.48405,-9.8111110575566
657,0.0,-9.997527158516842
658,-2.4662079943999626,-10.298092020533824
659,0.0,-10.578913948419219
660,0.0,-10.783582323439328
661,0.0,-11.078583813248315
662,0.0,-11.268392182328308
663,0.0,-11.405791377039467
664,0.0,-11.45003415697125
665,-0.9706999999999999,-11.470830299760705
666,-1.2579051830895602,-11.470830299760705
667,0.0014210526315789475,-11.379414059079638
668,0.0014210526315789472,-11.287997799229526
669,0.00284129750692507,-11.245768967987235
670,0.0014218603878117725,-11.210553839647822
671,0.0,-11.178131222581854
672,4.999999999999999,-10.781315972581854
673,0.0,-10.702855555915187
674,4.21621052631579,-10.327105038371327
675,5.0,-9.898376649475047
676,0.0014210526315793753,-9.795470355440573
677,0.0014210526315793753,-9.672916890268931
678,0.0014210526315793753,-9.544613920812592
679,-2.3066833333333334,-9.637430199421388
680,-2.8596,-9.872436495409891
681,0.0,-10.108110155406218
682,0.0,-10.401330287892236
683,0.0,-10.679023994951962
684,-0.44138848571600753,-10.679023994951962
685,-2.104833333333333,-10.875074206948728
686,-0.705651649135848,-10.994453925212172
687,-2.0792671463506465,-11.175524364397347
688,-0.9677095205364704,-11.175524364397347
689,-0.3559098649276937,-11.175524364397347
690,-0.9885666666666664,-11.190587164481158
691,0.0014210526315789475,-11.109947986296817
692,0.00568421052631579,-11.040609434622509
693,0.0,-10.971452071915479
694,0.0,-10.897433362414153
695,0.0,-10.846577402889572
696,0.0014210526315789475,-10.77246628446852
697,0.0014210526315789477,-10.703899666047468
698,4.999361373173934,-10.31355009345783
699,0.0,-10.24583634345783
700,0.0,-10.16157684345783
701,0.0,-10.083867095069824
702,2.7521972602517324,-9.828456817220143
703,0.0,-9.729155269859017
704,-1.768999999999999,-9.953678709762952
705,-0.5716833333333331,-10.242058285206063
706,-0.8221166666666666,-10.563597564369385
707,-0.5288166666666667,-10.913555164369384
708,-0.3793166666666665,-11.234059978677083
709,-0.6348166666666666,-11.56069796401592
710,-0.8244833333333332,-11.853149345837988
711,-0.8130333333333324,-12.049750428296917
712,-0.6242999999999986,-12.117617158302616
713,0.0,-12.085802589051362
714,0.0,-12.056350876979003
715,0.0,-11.957599675926671
716,0.0,-11.811915201164279
717,0.0,-11.587855889969957
718,0.0,-11.503254976047819
719,0.0,-11.424071995810145
720,4.999999999999999,-11.019888995810145
721,0.0,-10.941329995810145
722,0.0,-10.861480745810145
723,5.0,-10.456631495810145
724,0.0,-10.376782245810144
725,4.12364081255771,-10.028896342993892
726,0.0,-9.96343723322401
727,-0.9202833333333329,-10.066359456291513
728,-3.115250000000001,-10.304316256291512
729,-3.0955,-10.604123101733208
730,-1.6878666666666668,-10.938259654390482
731,-0.504083333333333,-11.276317062052756
732,-1.1731333333333334,-11.619692033279906
733,-0.4445833333333331,-11.936515779588099
734,-0.5714833333333331,-12.175963319745197
735,-0.6443833333333324,-12.364878690506512
736,-0.5682166666666661,-12.460236795055208
737,0.0014210526315789475,-12.416714560297663
738,0.004263157894736842,-12.316124861478158
739,0.0,-12.220816506142336
740,0.0,-12.135593967970298
741,0.004263157894736842,-12.066880384291334
742,0.0,-12.015692913959851
743,0.0,-11.967451361830133
744,4.999999999999999,-11.591263861830132
745,0.0,-11.557068445163466
746,0.0,-11.506270945163466
747,4.480919667590028,-11.170739666770114
748,0.0,-11.135283250103447
749,0.0,-11.08999214849211
750,0.0,-11.047061361748296
751,-1.5772833333333331,-11.10519280130763
752,-0.7467000000000001,-11.326417710363849
753,-0.6200999999999999,-11.589139871912288
754,-0.5288166666666667,-11.871376127407505
755,-0.68295,-12.184502654851913
756,-0.4147166666666666,-12.481632865526894
757,-0.6024166666666666,-12.741730488708017
758,-0.5094499999999997,-13.013554622897205
759,-0.6548500000000002,-13.194937742295814
760,-0.50945,-13.24563893606078
761,-0.6443833333333332,-13.26310490941294
762,-1.0346333333333333,-13.26379146562392
763,0.0,-13.190579844118547
764,0.0,-13.110032972613174
765,0.0,-13.056420677349525
