Hour,Best_Action,Best_Bill
137,-0.85865,-3.6374110061009457
138,-1.57695,-3.6374110836072266
139,0.0,-3.5554764588473944
140,0.0,-3.4863674078501643
141,0.0,-3.4359978568529344
142,0.0,-3.3902822987572088
143,0.0,-3.3577868623606903
144,2.380605724838413,-3.1696147402461934
145,0.0,-3.1298964902461934
146,5.0,-2.757242823579527
147,0.0,-2.7242954069128604
148,5.0,-2.3513839069128606
149,0.0,-2.318436490246194
150,0.0,-2.2564346343307546
151,-0.4909666666666666,-2.2888144438644162
152,-0.9808333333333332,-2.394006647280474
153,-0.6771000000000003,-2.689619989761697
154,-0.5130166666666667,-2.9850717203437314
155,-0.4586999999999999,-3.244224249665148
156,-0.3551333333333333,-3.5119511984604608
157,-1.7303,-3.7211528785476347
158,-1.4891666666666667,-3.937327808639524
159,-1.4891666666666667,-4.168877420425167
160,-1.15955,-4.2994788703781825
161,-0.5770333333333332,-4.310004624708635
162,-1.22175,-4.314165979271416
163,0.0,-4.227382063038884
164,0.0,-4.154569104945718
165,0.0,-4.097752646852553
166,0.0,-4.0597915977287515
167,0.0,-4.023234545506354
168,4.219052631578949,-3.712439041120389
169,0.0,-3.677636957787056
170,0.0,-3.6427763744537227
171,5.0,-3.282134707787056
172,0.0,-3.246516874453723
173,5.0,-2.8786092911203895
174,0.0014210526315793753,-2.845135070491451
175,-0.67275,-2.934942344218925
176,-0.4348166666666664,-3.205551590801101
177,-0.4935999999999998,-3.5612745092608975
178,-0.68295,-3.9675794441343712
179,-0.674033333333333,-4.345755104054759
180,-0.3908499999999999,-4.727355528262479
181,-0.3551333333333333,-5.104355799144802
182,-1.2434833333333333,-5.416697388167723
183,-0.6567666666666667,-5.604606552750209
184,-0.4190433333333359,-5.165462895416443
185,-3.48405,-5.177380679994908
186,-3.3021333333333334,-5.177380786354504
187,0.0014210526315789475,-4.997014208010923
188,0.0014210526315789475,-4.9037714552593075
189,0.004263157894736842,-4.834753632332253
190,0.0,-4.783566155696432
191,0.0,-4.738649012393944
192,3.6015808133853993,-4.459629092857226
193,0.0,-4.42320417619056
194,4.990128327888839,-4.062985876544452
195,0.0,-4.022322959877786
196,0.0,-3.9667392932111194
197,0.0,-3.882813459877786
198,0.0,-3.8407692932111197
199,0.0,-3.7730421764611775
200,-0.7291833333333327,-3.8784353587318368
201,-0.6074333333333333,-4.157385588069015
202,-1.2540333333333331,-4.488100294778724
203,-0.6567666666666665,-4.900152679973358
204,-1.339516666666667,-5.334193924724245
205,-0.8071999999999999,-5.7295758489942905
206,-0.8068666666666666,-6.075995458869588
207,-0.6972666666666667,-6.320557263674266
208,-0.8313833333333333,-6.432380334662884
209,0.0,-6.386295420782944
210,0.0,-6.283793745911996
211,0.007105263157894738,-6.205565927170912
212,0.0,-6.152826886551379
213,0.0,-6.096707567174384
214,0.0,-6.035062317421721
215,0.0,-5.976484932273938
216,4.221894736842107,-5.646897357712534
217,0.0,-5.5782421910458675
218,0.0,-5.501770774379201
219,5.0,-5.0962986077125345
220,0.0,-5.002245241952547
221,0.0,-4.95496065009382
222,0.0,-4.882516871589068
223,5.0,-4.279919394105663
224,0.0014210526315793753,-4.25571883321364
225,-1.3062333333333331,-4.63908242493426
226,-2.8584333333333336,-5.041461579702234
227,-1.6369833333333328,-5.457996699149689
228,-0.9707000000000002,-5.905434300308225
229,-0.6789,-6.317077120295737
230,-4.24855,-6.69548423070017
231,-0.5552900000000014,-6.939101934934042
232,-0.55965,-7.067313538320222
233,0.009947368421053036,-7.037580477967788
234,0.0,-6.9797712380159815
235,0.0,-6.91444312448579
236,0.0,-6.84845298965555
237,0.0,-6.783692982816144
238,0.0,-6.743256289622966
239,0.0,-6.7031738516952135
240,5.0,-6.335533851695214
241,5.0,-5.965783518361881
242,0.0,-5.920715680608342
243,3.2325540166204356,-5.654165020418286
244,0.0,-5.597258043418268
245,-1.1172166666666665,-5.639157313546708
246,-1.0503999999999996,-5.685300432852471
247,-1.14645,-5.786370995232668
248,-2.0683333333333334,-6.034358917016734
249,-0.6459666666666664,-6.382018610995769
250,-0.38488333333333324,-6.788976818786762
251,-0.3723666666666663,-7.232890984608931
252,-0.4157666666666664,-7.641537597147524
253,-0.6024166666666666,-8.032547284830883
254,-0.6577000000000002,-8.361789504402244
255,-0.6577,-8.571637867012871
256,-1.1158666666666668,-8.698883030479413
257,-0.7358333333333332,-8.704024241865612
258,-0.9407,-8.704024307529892
259,0.0,-8.63791392240517
260,0.0,-8.569959695769349
261,0.0,-8.51877221790836
262,0.0,-8.482215156210781
263,0.0,-8.445658092639773
264,1.8140867959372122,-8.258848950903854
265,4.999999999999996,-7.84596461757052
266,0.0,-7.757878784237187
267,5.0,-7.338188950903854
268,0.0,-7.249282636216981
269,0.0,-7.074062159243287
270,0.0,-7.023486140355167
271,-1.5772833333333331,-7.104544668737642
272,-0.6662666666666666,-7.287295768411194
273,-0.5130166666666667,-7.607735768411194
274,-0.9157500000000001,-7.908492069455404
275,-0.5416666666666665,-8.158622949249585
276,-0.8244833333333332,-8.421792647741054
277,-0.5817666666666668,-8.634407241453111
278,-0.8364166666666666,-8.918764066166279
279,-0.5817666666666668,-9.156642622622984
280,-0.6158333333333332,-9.233130502235246
281,-1.5109,-9.244225435989696
282,-1.4662833333333332,-9.24422551594331
283,0.0,-9.163986305976715
284,0.0,-9.076952437628314
285,0.0,-8.996713234073152
286,0.0,-8.92290360743989
287,0.0,-8.879094723109327
288,4.2204736842105275,-8.56955885030231
289,0.0,-8.530791766968976
290,0.0,-8.493487183635644
291,5.0,-8.13118260030231
292,0.0,-8.093878016968977
293,0.0,-8.056573433635645
294,5.0,-7.673252183635645
295,-1.1654666666666669,-7.691308611636066
296,-0.56305,-7.798587331435453
297,-1.0823,-8.114482377040822
298,-0.5993166666666667,-8.482333766715383
299,0.0,-8.48015368537132
300,-3.1580166666666667,-8.864204011663821
301,-3.0955,-9.224143070108031
302,-0.8679741117867246,-9.545065612968637
303,-0.7576833333333324,-9.751442620213831
304,0.0,-9.477441486494158
305,-0.5465166666666667,-9.4870328693891
306,-0.973785888213277,-9.4870328693891
307,0.007105263157894738,-9.413745463343862
308,0.0,-9.354145713943332
309,0.0,-9.236529339958446
310,0.0,-9.19178337416798
311,0.0,-9.15522632317075
312,1.199331486611245,-9.020361193207686
313,5.0,-8.657439109874353
314,0.0,-8.616841193207687
315,0.0,-8.576637609874354
316,0.0,-8.53296627654102
317,5.0,-8.171099359874352
318,0.0,-7.890173693207686
319,-2.77345,-7.901977438257383
320,-0.7114666666666666,-7.986537710409674
321,-0.4147666666666665,-8.268720368476888
322,-0.3029166666666665,-8.57592813120155
323,-0.28325,-8.79409995502761
324,-0.30195000000000016,-9.132668712176258
325,-0.5122499999999999,-9.433068233881324
326,-0.5705499999999999,-9.708127845149004
327,-0.60765,-9.877094527271828
328,-0.7118833333333332,-9.98325218171913
329,-1.62595,-9.994702484147622
330,-1.2605333333333333,-9.994717208172837
331,0.0,-9.86935174050894
332,0.0,-9.70644334907988
333,0.0,-9.543534956425654
334,0.0,-9.500047848225536
335,0.0,-9.454570066084631
336,3.358334256694367,-9.17895592273283
337,0.0,-9.117445339399497
338,0.0,-9.052523339399498
339,5.0,-8.651146172732831
340,0.0,-8.570674006066165
341,0.0,-8.42448467273283
342,5.0,-8.040859006066164
343,-1.29665,-8.131251661627086
344,-0.5857333333333332,-8.431702263021588
345,-0.6650166666666668,-8.802478739025403
346,-0.6650166666666664,-9.231446339977696
347,-0.5288166666666667,-9.679422378722222
348,-0.5539499999999999,-10.12281594844034
349,-0.3706499999999999,-10.553925057425996
350,-1.4542333333333333,-10.946342750748347
351,-2.0183666666666658,-11.20523434201569
352,-0.6982833333333331,-11.32245660154691
353,-1.6020666666666667,-11.338549238870554
354,-0.8814166666666666,-11.349907238870554
355,0.0,-11.272885783075818
356,0.0,-11.211801257446822
357,0.0,-11.175711878061154
358,0.0,-11.13858998788937
359,-0.7049166666666661,-11.158015662733261
360,0.0014210526315782393,-11.085232710978875
361,5.0,-10.683855544312209
362,5.0,-10.27900629431221
363,0.0,-10.199157044312209
364,1.9553065558633258,-9.992212868181092
365,0.0,-9.885747814430884
366,0.0,-9.79578420037744
367,-1.642783333333333,-9.917880869873429
368,-1.8302,-10.170576209379998
369,-1.6303666666666667,-10.527511005518317
370,-0.8001,-10.961303021121457
371,-1.1947166666666669,-11.407086735227896
372,-0.8471500000000001,-11.854522699084711
373,-0.6789000000000001,-12.273710326978913
374,-0.7128666666666668,-12.653553000374092
375,-0.7128666666666668,-12.905459308438816
376,-0.7102166666666666,-13.025063140280263
377,0.0,-12.932383749180936
378,0.0,-12.863137491512166
379,0.0,-12.795496461315308
380,0.0,-12.727542245025164
381,0.0,-12.661572685704272
382,0.0,-12.59972953879993
383,0.0,-12.540713893769018
384,4.999999999999999,-12.156698227102352
385,0.0,-12.092441393769018
386,5.0,-11.688745893769019
387,4.216210526315789,-11.34204712622516
388,0.0,-11.271796188408377
389,0.0028421052631578156,-11.207453585512443
390,0.0014210526315930174,-11.158485746104486
391,-0.7921583333333241,-11.223154667612546
392,-4.146,-11.503290974106946
393,-2.814716666666667,-11.86130240880242
394,-0.9510166666666666,-12.248533705984096
395,-0.7576833333333334,-12.676945495786322
396,-0.5629666666666663,-13.092849187916364
397,-0.6335000000000004,-13.492405428481877
398,-0.59945,-13.835655843321014
399,-0.7232999999999999,-14.083694772429531
400,-0.831383333333343,-14.203705992855145
401,0.0014210526315789475,-14.145968403705814
402,0.002842105263157895,-14.039582390186098
403,0.0,-13.95236652011214
404,0.005684210526315791,-13.865380257813875
405,0.0,-13.792567304258712
406,0.0,-13.734247185910311
407,0.0,-13.686608727817145
408,3.357600184672146,-13.420379549146789
409,0.0,-13.380717445102349
410,5.0,-13.025302863155629
411,5.0,-12.670613704336077
412,-0.52976666666666,-12.695919324843816
413,-0.679883333333333,-12.721945611434563
414,0.0,-12.677393557525777
415,-1.052,-12.74395951932097
416,-0.58545,-12.925715256526189
417,-1.0552666666666668,-13.224604083810075
418,-1.1388833333333332,-13.514478181226922
419,-0.5993166666666667,-13.85968344506272
420,-0.7049833333333333,-14.244129950524599
421,-0.6585333333333332,-14.500478633096389
422,-0.8094000000000001,-14.739756718067289
423,-0.6585333333333332,-14.879667968045293
424,-0.8094,-14.952362341982672
425,-1.1725,-14.971769481752895
426,-1.57695,-14.97216247055907
427,0.007105263157894738,-14.891461420077977
428,0.0,-14.804427545318145
429,0.0,-14.731614587224978
430,0.0,-14.657804962465146
431,0.0,-14.592868921038647
432,2.2463674976915997,-14.383967533688693
433,0.0,-14.321594617022027
434,5.0,-13.93463770035536
435,0.0,-13.874043617022027
436,0.0,-13.784573283688694
437,5.0,-13.403885617022027
438,0.0,-13.321607515152275
439,-0.6766833333333332,-13.348489456911585
440,-1.1779,-13.460452456911584
441,-0.6411500000000001,-13.745401225121725
442,-0.4147666666666665,-14.075568966902235
443,-0.6236833333333331,-14.377559408198422
444,-0.5705499999999999,-14.584329868979795
445,-1.5662,-14.779959801564555
446,-1.2855166666666669,-14.94224556521442
447,-0.8814166666666666,-15.117563400557437
448,-0.4099999999999999,-15.21187471608278
449,-1.19675,-15.228232173010818
450,-1.57695,-15.228916380067714
451,0.0,-15.171624324784434
452,0.0,-15.092192806831456
453,0.0,-15.003646571566957
454,0.0,-14.90895676505851
455,0.0,-14.832180955295685
456,4.999999999999998,-14.428244955295686
457,5.0,-14.018439455295685
458,0.0,-13.910413704848482
459,0.0,-13.807685222906404
460,2.176154759083458,-13.564710902341524
461,0.0,-13.46669978914499
462,0.0,-13.372806227401291
463,-1.5955333333333332,-13.441237118560506
464,-0.7467,-13.605501817770321
465,-0.9874166666666664,-13.930453768406068
466,-1.2878833333333333,-14.317645371260316
467,-0.9651166666666664,-14.715349309024408
468,-0.7772666666666668,-15.114002758067716
469,-0.3363666666666667,-15.456752179172152
470,-0.999683333333333,-15.755168585921263
471,-0.7358333333333333,-15.960500248133025
472,-0.7906666666666666,-16.054746632218716
473,-0.7516833333333331,-16.063142458364158
474,-0.9853333333333332,-16.063142524028436
475,0.0,-15.930042049266044
476,0.0,-15.883384556405508
477,0.0,-15.848961775419243
478,0.0,-15.81476683349219
479,0.0014210526315789475,-15.783248264942038
480,4.220473449203947,-15.420436240743783
481,0.0,-15.340000592135038
482,0.0,-15.24508492141348
483,0.0,-15.146391035889037
484,0.0,-15.033620067736825
485,5.000000235006581,-14.578277517736826
486,5.0,-14.140240074347417
487,-2.3066833333333334,-14.286636793372605
488,-2.8596,-14.540636879517885
489,-0.7114666666666665,-14.900946034633764
490,-0.5907166666666663,-15.319192651993951
491,0.0,-15.663858378123894
492,-2.4535433333333327,-16.0368178116948
493,0.0,-16.35674515670382
494,-0.701566666666667,-16.701503283640715
495,-0.7102166666666667,-16.934136083682887
496,0.0,-16.916866381467912
497,-1.2485,-16.936541677124403
498,-1.2273166666666668,-16.93797098341763
499,0.007105263157894738,-16.8509845517489
500,0.0,-16.70530008412905
501,0.0,-16.612149699798486
502,0.0,-16.543408973162666
503,0.0,-16.492221495301678
504,3.14540720221607,-16.2267891938243
505,0.0,-16.18311027715763
506,5.0,-15.80879152715763
507,0.0,-15.752515610490963
508,5.0,-15.362519943824296
509,0.0,-15.290294110490963
510,0.0,-15.226852487890978
511,-0.7686,-15.315077504422423
512,-1.04265,-15.632939518732625
513,-0.5785499999999999,-16.00400679495894
514,-0.4849333333333332,-16.410860799166723
515,-0.5887000000000002,-16.812633128740917
516,-0.5473333333333334,-17.240965128740918
517,-0.5473333333333334,-17.641101248434644
518,-0.42728333333333346,-17.997370524865048
519,-0.4751000000000001,-18.209743240745393
520,-4.060816666666667,-18.322070170125873
521,-0.6915833333333332,-18.347975777351138
522,-1.6200666666666668,-18.347975902008578
523,0.0,-18.262753362172845
524,0.0,-18.177530820746345
525,0.0,-18.104717862653178
526,0.0,-18.050856780148223
527,0.0,-18.003218322830005
528,4.730984302862419,-17.638930093143948
529,4.999999999999973,-17.282790759810617
530,-0.5483333333333323,-17.312801846920287
531,-0.5540833333333326,-17.365272146646276
532,-0.5550166666666674,-17.395909149249686
533,-0.5136166666666664,-17.425443034336634
534,-0.6727500000000006,-17.47990221150586
535,-0.8204000000000002,-17.583948015437496
536,-0.8204000000000002,-17.877312202749764
537,-0.4855499999999999,-18.23075794851016
538,-0.379,-18.62114530598129
539,-0.4977666666666667,-18.968948211825772
540,-0.6499666666666668,-19.36702552944741
541,-0.33841666666666637,-19.768470034544368
542,-0.5178500000000001,-20.123343271128896
543,-0.47429999999999994,-20.355123121604482
544,-0.49465000000000003,-20.467184194162915
545,-0.42933333333333284,-20.475844485647496
546,0.0,-20.4108850386289
547,0.0,-20.355072861226834
548,0.0,-20.292187569517672
549,0.0,-20.216908942884412
550,0.0,-20.13986231625115
551,0.0,-20.063748420743337
552,4.999999999999989,-19.691109920743337
553,4.999999999999992,-19.31816050407667
554,0.0,-19.27258033741
555,0.0,-19.227000170743334
556,0.0,-19.179478670743336
557,3.8360489381348164,-18.88296065643124
558,0.0,-18.832203239764574
559,-0.8320333333333328,-18.916323651613492
560,-0.8751500000000001,-19.154714692857453
561,-1.12975,-19.444611310308062
562,-2.847233333333333,-19.818294001918257
563,-0.6794166666666666,-20.209705220431825
564,-0.7102166666666667,-20.61063644784949
565,-1.5956333333333332,-20.965814505578564
566,-0.5573999999999999,-21.28627973576377
567,-0.48001666666666654,-21.51623882461576
568,-1.6513499999999992,-21.645242511747472
569,-1.1044666666666667,-21.670601004462814
570,0.0,-21.539355252156817
571,0.002842105263157826,-21.425275403387495
572,0.0,-21.30506336636421
573,0.004263157894736842,-21.193396889153664
574,0.0,-21.12345260053961
575,0.0,-21.04943389713232
576,4.219052631578949,-20.67340872607969
577,0.0,-20.592953892746355
578,0.0,-20.547607726079686
579,5.0,-20.17561705941302
580,0.0,-20.142669642746355
581,5.0,-19.765029392746357
582,0.0014210526315793753,-19.696775289215903
583,-0.8328,-19.788885923672034
584,-0.5129152011132023,-20.06464856883217
585,-3.1589949669172346,-20.306181534342482
586,0.0,-20.36611729984939
587,-0.9813666666666648,-20.767155246789034
588,-0.5817666666666673,-21.1733732054894
589,-0.6218166666666662,-21.56081298467589
590,-0.5582000000000003,-21.901871574285835
591,-0.8094000000000006,-22.125682758320288
592,-0.6243000000000009,-22.205374959892097
593,-3.43646649863623,-22.205374959892097
594,-0.6915833333333332,-22.205375091307165
595,0.0014210526315789475,-22.136626529205575
596,0.00568421052631579,-22.082944111840828
597,0.0,-22.047236409730885
598,0.0,-22.011528714032377
599,0.0,-21.973453935648795
600,4.999999999999999,-21.610379102315463
601,0.0,-21.571268136955673
602,0.0,-21.535027386955672
603,0.0,-21.49684530362234
604,4.4276602031394265,-21.169228390418276
605,0.0,-21.125557057084944
606,0.0,-21.073312987739488
607,-0.6663166666666666,-21.108573741103953
608,-0.6443833333333332,-21.219441632210007
609,-0.7480833333333332,-21.489595886418044
610,-0.5793833333333334,-21.822120690678073
611,-0.4828999999999999,-22.22136991762314
612,-0.5055333333333332,-22.6405240867395
613,-0.52535,-23.042714487994694
614,-0.5581999999999998,-23.397364561081492
615,-0.5416333333333332,-23.608787422145532
616,-0.6295666666666666,-23.691825530394155
617,-1.0193833333333333,-23.69544445973942
618,-1.57695,-23.69544454933286
619,0.0,-23.61767859563215
620,0.0,-23.569924227138205
621,0.0,-23.521752767613624
622,0.0,-23.475456558089043
623,0.0,-23.429160348564462
624,1.4675863342566937,-23.26849532017111
625,5.0,-22.88701682017111
626,0.0,-22.828209153504442
627,0.0,-22.769879236837774
628,0.0,-22.706809736837773
629,5.0,-22.31490415350444
630,0.0,-22.231453295198143
631,-0.8001,-22.30624224432441
632,-0.8502000000000001,-22.535471305866864
633,-3.11525,-22.887388106665473
634,-0.40565000000000007,-23.278552538791182
635,-0.37236666666666673,-23.709098963167275
636,-0.3654333333333333,-24.143472923574937
637,-0.3668166666666668,-24.559036574969536
638,-0.43828333333333314,-24.93607153336494
639,-0.41245,-25.166851281445226
640,-0.6445166666666666,-25.242163330004004
641,-0.9706999999999999,-25.254524938407194
642,-1.57695,-25.25452504544681
643,0.0,-25.19723299992131
644,0.0,-25.121922941825584
645,0.0,-25.070954977901547
646,0.0,-25.02600004838621
647,0.0,-24.983849431401847
648,4.999999999999999,-24.615577848068515
649,0.0,-24.56875618140185
650,5.0,-24.199589764735183
651,0.0,-24.13629168140185
652,4.217631578947369,-23.79553904543694
653,0.0,-23.723663907950456
654,0.0028421052631587506,-23.660014946945562
655,-4.6307468225104795,-23.660014946945562
656,-3.48405,-23.95293821020597
657,0.0,-24.185958336406273
658,-2.726150158950335,-24.58765863038254
659,0.0,-24.938686040239283
660,0.0,-25.19452230493731
661,0.0,-25.563274167198543
662,0.0,-25.800534628548533
663,0.0,-25.972283621937482
664,0.0,-26.027587262961102
665,-0.7107482151318157,-26.027587262961102
666,-1.2579051830895602,-26.027587262961102
667,0.0014210526315789475,-25.936171022280035
668,0.005684210526315789,-25.844477657166767
669,0.0,-25.802433510262425
670,0.0,-25.76731080284822
671,0.0,-25.73488818578225
672,4.999999999999999,-25.33807293578225
673,0.0,-25.259612519115585
674,4.220473684210528,-24.883584896308566
675,0.0,-24.779856507412287
676,0.0,-24.677042581798865
677,0.0,-24.554581485048278
678,5.0,-24.10137088401299
679,-2.3066833333333334,-24.217391232273986
680,-1.3259933333333678,-24.35778843559295
681,-0.7114666666666665,-24.723527177255026
682,-0.5907166666666663,-25.149124009529217
683,0.0,-25.496241143353874
684,0.0,-25.45475062569657
685,-2.1048333333333322,-25.699813390692526
686,-2.1048333333333322,-25.98895620694158
687,-2.10483333333329,-26.217850874621313
688,0.0,-26.126886179690885
689,-0.5716833333333332,-26.148463526531447
690,-0.9885666666666664,-26.16729202663621
691,0.0014210526315789475,-26.086652848470646
692,0.002842105263157895,-26.017499033638444
693,0.0,-25.948341670931416
694,0.0014210526315789475,-25.874230592985782
695,0.0014210526315789475,-25.82328226504015
696,0.0014210526315782393,-25.749171146619098
697,5.0,-25.355696896619097
698,0.0,-25.290305813285762
699,0.0,-25.222592063285763
700,5.0,-24.813332563285762
701,0.9561763619575251,-24.673471351370516
702,0.0,-24.5969538954372
703,-2.2490666666666668,-24.669088950779056
704,-1.769,-24.949743250658972
705,-0.5716833333333331,-25.31021771996286
706,-0.8221166666666666,-25.71214181891701
707,-0.5288166666666667,-26.14958881891701
708,-0.3793166666666665,-26.550219836801634
709,-0.6348166666666666,-26.95851731847518
710,-0.8244833333333332,-27.324081545752765
711,-0.8130333333333328,-27.569832898826427
712,-0.6242999999999996,-27.65466631133355
713,-0.6443833333333328,-27.670159153511104
714,0.0,-27.640707441438746
715,0.0,-27.541956240386416
716,0.0,-27.39627176562402
717,0.0,-27.1722124544297
718,0.002842105263157895,-27.08742680366546
719,0.0,-27.008243823427783
720,4.129325441322203,-26.66065466974184
721,0.0,-26.582095669741843
722,0.0,-26.502246419741844
723,0.0,-26.422397169741846
724,5.0,-26.017547919741844
725,5.0,-25.612698669741842
726,0.0,-25.54723955997196
727,-0.9202833333333332,-25.67589233880634
728,-3.1152503774599567,-25.973338356437775
729,-3.0955,-26.348096913239893
730,-1.6878666666666668,-26.765767604061487
731,-0.504083333333333,-27.188339363639333
732,-1.1731333333333334,-27.61755807767327
733,-0.4445833333333331,-28.01358776055851
734,-0.5714833333333331,-28.31289718575488
735,-0.6443833333333333,-28.549041399206523
736,-0.5682166666666666,-28.668239029892394
737,0.0,-28.624809163555902
738,0.0,-28.524496569999556
739,0.0,-28.429188214663736
740,0.0,-28.343965676491695
741,0.004263157894737049,-28.27525209281273
742,0.0,-28.224064622481247
743,0.0,-28.17582307035153
744,4.999999999999999,-27.79963557035153
745,0.0,-27.765440153684864
746,0.0,-27.714642653684862
747,4.480919667590028,-27.37911137529151
748,0.0,-27.343654958624846
749,0.0,-27.29836385701351
750,0.0,-27.255433070269696
751,-1.5772833333333331,-27.328097369718865
752,-0.7467000000000001,-27.604628506039138
753,-0.6200999999999999,-27.933031207974686
754,-0.5288166666666667,-28.28582652734371
755,-0.68295,-28.677234686649218
756,-0.4147166666666666,-29.048647449992945
757,-0.6024166666666666,-29.373769478969347
758,-0.5094499999999997,-29.713549646705832
759,-0.6548500000000002,-29.940278545954094
760,-0.50945,-30.0036550381603
761,-0.6443833333333332,-30.0254875048505
762,-1.0346333333333333,-30.026345700114224
763,0.0,-29.95313407860885
764,0.0,-29.87258720710348
765,0.0,-29.818974911839828
766,0.0,-29.768540471048635
767,0.0,-29.72591765516607
768,4.999999999999999,-29.35509807183274
769,0.0,-29.30771361589942
770,0.0,-29.257573477868565
771,0.0,-29.177381987712053
